id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,A,0,A,1,29.84867086158299,18.916722458101454,0.3023793913603855,33.869508400900585
113,1,A,1,C,0,18.84956939694805,4.822075018239938,0.3892986486840658,-16.144343917671904
114,0,A,1,B,0,41.80843360006346,4.3118611430771585,0.5431938869635098,10.141090469424007
115,0,B,0,A,1,31.721025822479202,9.452359655602123,0.3792345683737371,-8.527120638072379
116,1,A,1,A,1,22.938423883433806,13.485852789313121,0.36274236856382885,0.1980157191013383
117,0,B,0,A,1,26.44347078384073,13.851773425434008,0.38498272814635187,-58.70475251321345
118,1,B,1,A,1,20.88363137671964,10.2117424589653,0.5791561616067243,24.98586383831283
119,1,A,1,A,1,25.10898996994633,9.939752828647302,0.42309683204481646,-11.479996201332995
120,0,C,0,A,0,19.96696019708436,8.783534437857224,0.14376796438843173,53.174868266072124
121,1,A,0,A,1,23.304360086040493,13.60167678928222,0.6113404906112063,11.160922084902666
122,0,C,1,A,1,26.157421680983866,7.042526341517421,0.4207430715071036,46.57584115687001
123,1,B,1,A,0,37.20145002416447,1.9356417212113879,0.5375759915397128,-51.68297460843054
124,1,B,1,B,1,26.747932564347497,17.909128914208384,0.28692469972329193,-11.33160053088351
125,1,C,1,A,0,33.963859714886624,6.5923250370009265,0.6210141700465347,-15.92498742717094
126,1,A,1,B,1,24.143252166292086,13.889300037226004,0.27092023689249234,56.46445811597917
127,0,A,1,B,0,26.71712557968464,9.521846984141858,0.2988049452796866,-33.78080716632579
128,0,B,0,A,0,31.783101377979058,0.4903078290487608,0.36034212317027503,58.16659370127312
129,0,A,1,C,1,28.66085940371171,17.828612823093337,0.38015204404882175,74.54339349045418
130,0,B,1,A,1,21.095277683293613,5.376398600633781,0.3383349468569137,-15.291996002344646
131,1,C,1,A,0,34.177434880201076,8.072856543796664,0.14026124914190338,57.862038320028745
132,1,C,1,A,1,28.92468445400042,14.24125777535633,0.22590032096669493,47.972211941237916
133,1,B,1,A,1,25.42651305685936,12.091235802312946,0.12827040869287618,-4.215740073068488
134,0,A,0,C,0,32.478619785653486,6.5687731283703625,0.2147647975842695,33.09237769819349
135,1,A,0,A,0,25.440346358119427,0,0.20166025095701515,-26.46519937108333
136,1,A,1,B,0,19.095401424180807,7.070805176830003,0.4840609332653889,28.60938736608653
137,0,C,0,A,0,28.92224796262782,0,0.653578967041211,13.525182385173293
138,1,B,0,A,0,24.444540845692067,9.376306411416758,0.729799215031296,-34.09131284222567
139,1,A,0,A,0,22.392368163197087,5.933596894354993,0.2211153970930826,3.7120048597050435
140,1,A,1,A,1,16.706258368187715,20.67379178514354,0.2057326551471022,-6.886015537580384
141,0,C,1,B,1,15.564754314999043,10.779511473682623,0.435634070193996,31.584416173262362
142,0,C,1,A,1,34.83340791430852,5.556883245954471,0.4597167723744453,6.691050903856667
143,1,B,0,A,0,31.05312407981166,8.899506179033846,0.3104570092041971,1.54540924839851
144,1,C,1,A,1,39.209298971074126,10.720188508798952,0.6285308493905644,-48.899544594079046
145,1,A,1,C,0,22.98412661021044,9.233372545846386,0.5084736007126697,67.12535325705124
146,0,A,1,A,0,23.76435234595957,6.340952805658558,0.38978641534050207,45.57142898302065
147,0,A,1,B,1,25.1338052495468,6.056386384928453,0.3902146521286646,49.983344515382875
148,1,B,1,A,1,30.335220085550677,23.93230036426883,0.37935465424874715,27.529578569331203
149,0,B,0,A,0,27.982900021307003,3.7570489533002265,0.17932283522975448,67.39623339163006
150,0,C,1,A,1,22.249687033431897,5.305752626655348,0.2835826132320559,15.855417405916262
151,1,B,1,A,0,40.261019429337324,4.407184632665508,0.36172411384314346,0.7425240096177106
152,1,B,1,A,1,31.457479893039686,21.68906395240879,0.3850628686853868,-43.06209891504529
153,0,B,1,B,0,20.5765677619773,7.3566894630630175,0.1464558581992681,121.44493090064596
154,0,B,1,B,0,18.49296712616866,4.6300215671665415,0.28728905469940025,86.82018649676219
155,1,C,0,A,1,36.96799909665656,9.324464950465067,0.35951198220105796,-21.01723168707985
156,1,B,1,B,1,18.19604026064321,26.934053893476964,0.6262770576067832,14.818817623937203
157,0,A,0,A,1,31.110699334485815,12.122764795185315,0.47093840891860766,-52.09414255250287
158,1,B,1,B,0,35.19579792876286,1.969718907610047,0.47676345873061754,74.78529515028748
159,0,B,0,A,1,24.265593978973783,16.677629665576042,0.6545417315124409,26.329064770975894
160,1,B,1,A,0,26.88608799220419,4.790804550851832,0.4288580518600178,3.3175200614702725
161,1,B,1,B,0,19.560347412628563,10.77099029470952,0.522824318343207,47.61767254728913
162,1,A,1,A,0,38.41142052897632,5.437400974496335,0.25545072434896854,-6.447189260890216
163,0,A,0,A,1,29.38688748436818,1.3379009535263116,0.42979839217413296,19.679537237549162
164,1,A,1,B,0,34.06453780854478,0.6743728200864183,0.4537561306889878,-7.592910590816551
165,0,B,1,A,1,20.028099724376723,12.426721047066167,0.5264138320809384,115.57834660211903
166,1,C,0,A,0,38.30861997503554,0.4736892434560751,0.19710392526231002,-47.85464925684812
167,0,B,1,A,0,35.26142301825525,6.711956268791094,0.48205279858271544,56.62109965262335
168,1,A,0,B,0,38.780971172742255,4.996831842411931,0.575817848380844,40.79503541768361
169,0,C,0,B,0,47.100150941356546,6.262445416821015,0.6395138034500405,-9.610061780249186
170,0,A,1,A,0,16.843788413587944,6.703067145675639,0.26504401053301924,-46.066281858196845
171,0,B,0,A,0,35.06666806364685,4.568263429531318,0.3948659853918117,13.194056662113105
172,1,C,1,A,0,21.929887454767204,2.4704004599409544,0.34654765018611283,-7.716825182029865
173,0,B,1,A,1,22.700133190924284,5.812620098859912,0.42255588414465756,-129.46584801266437
174,0,B,1,A,1,39.04810887270623,14.545284097073834,0.5353795148319661,30.20130832157264
175,1,A,0,A,1,30.681625309964762,7.6226171657005315,0.3834293839244792,-24.722048769431154
176,0,A,0,C,1,27.012112782270727,18.131910614798123,0.6723484388695155,-13.968121679623643
177,0,C,1,A,0,42.85721734561794,11.003951105858965,0.3197470464651998,-3.1743351628618726
178,0,A,0,A,1,23.377939590752337,8.234881010315782,0.5488617952430032,19.041163637039766
179,0,A,1,A,0,33.294672092041836,5.637913486414847,0.21421253901023304,71.01684360721822
180,1,A,1,B,0,30.563048272520724,10.328004323721693,0.32467353706364843,-52.89684145984306
181,0,B,1,C,0,12.574077277435325,3.9190436428624125,0.46874338244611624,-3.5995370634772605
182,1,C,0,A,1,32.40222854114029,15.893108785933622,0.3208660226910009,28.17538964841748
183,0,B,1,C,1,17.625981116289772,13.451796480096483,0.4530215880728057,6.680085171700606
184,0,C,1,A,1,22.357252735643936,12.404375562162206,0.42939701318920226,24.46072033665507
185,1,A,1,C,1,27.844599800084115,20.682895294014774,0.5050432198049812,50.85639850342761
186,0,B,0,A,1,24.35105040245464,14.655379374157366,0.19705507971186093,-49.8053049650853
187,1,B,1,A,1,26.16264565148108,21.25471416012952,0.4076168353984538,-35.757247097395656
188,1,B,1,B,1,30.747836711443465,13.825359104701239,0.45000881264967857,28.42802736530481
189,1,B,1,A,0,13.513565886843804,4.491017559834711,0.1475849834502828,8.29972198955461
190,0,B,1,A,1,35.553526790254736,8.165360159208182,0.5269540686416762,74.5651414008226
191,1,B,0,A,1,45.29062538376325,16.898803204946205,0.28565894670120423,-16.997078305441278
192,0,A,1,A,0,23.327415634532734,3.8534490430820663,0.7053019074843503,-33.68503878773176
193,0,C,0,A,0,26.512832320674306,9.226596531568774,0.40801403418946747,12.723912278938885
194,0,B,0,B,0,29.772962816076493,0.2914010017323605,0.7886098814170716,17.686860008143107
195,1,A,0,A,0,36.945361094953256,5.173429550561878,0.19071940473147644,-6.003163860862706
196,1,B,1,A,0,46.267549450750074,1.4429931833546172,0.8171974901562511,27.151269871496595
197,1,B,1,B,0,44.62376894857111,10.145238208735716,0.2734395344131665,41.011457553594
198,0,A,0,B,0,18.420998843396866,3.5522190438642993,0.3246522031288117,8.778233487151914
199,1,A,1,B,0,14.73092930715729,0.4011077362831008,0.3740051581109514,6.5041158052347665
200,1,C,0,A,1,22.702275481516303,15.22102100641769,0.28877738762305727,-7.9238459938197
201,0,B,0,A,1,36.218028864250186,4.136309385103415,0.5735759438712875,13.088167006651451
202,0,A,0,B,1,29.432570519646156,8.673802659387777,0.5255087825622039,53.238478391266256
203,0,B,0,A,0,22.855206261160507,3.615661889331623,0.3808581486184352,52.1870249695656
204,0,A,0,A,0,22.365092466414144,4.720364790328443,0.2820547028061145,3.498652127783842
205,1,B,1,A,0,20.452623958995865,7.484056550804959,0.3845223019503355,3.6619358625661036
206,0,B,1,A,1,26.535799382990724,11.202898537661774,0.41325498427573987,-4.27998075341328
207,0,B,0,A,0,27.450923969889068,9.505745301003342,0.4004508210780357,70.14902434814947
208,1,B,1,A,1,25.670029071290358,18.60701755550921,0.5471961984432037,39.861408134421175
209,0,B,1,A,0,27.232159387850274,4.26853705907959,0.7415890528483297,22.23478225208497
210,0,B,1,A,0,47.05097365859851,8.520206569859702,0.5279629469955569,29.093881291546317
211,1,C,1,C,1,37.74794190990527,20.270585399979055,0.5965740882047204,33.34769766166869
212,0,B,0,A,1,35.41524748584481,6.439222832070952,0.4544064756371413,66.35481552750568
213,1,B,0,A,0,43.37981046087402,0,0.194143354719864,49.20124404373104
214,0,B,0,C,0,22.760499626359827,8.380338840127797,0.43073200361814673,73.0741044445241
215,1,A,1,B,0,16.44242840404482,5.98803398257337,0.2730384800315237,61.1206086456881
216,0,C,0,A,0,22.59921213970149,12.264575597741649,0.41297441094273213,64.30994109623052
217,1,A,0,B,0,31.104728902111844,8.18037029581069,0.4972645945917563,-27.586612538756007
218,0,B,0,A,0,37.79904170706989,2.3780004973065925,0.18715778700905025,-14.344227354976695
219,1,B,0,A,1,24.646018979989122,17.088540759997912,0.3509437808435116,-6.287896033867071
220,0,A,1,A,0,40.91728668006557,1.0925661277703949,0.3453317876918535,25.30852406932372
221,1,B,0,A,0,44.36854750544357,8.532014799712268,0.3460910607153849,16.03293139943639
222,1,A,0,A,0,22.398716895025643,0.6645427301675957,0.4538570104847719,17.17320439403076
223,1,A,1,A,0,32.59388574138992,2.046767154264894,0.5247819684201538,49.594034070194326
224,1,B,1,A,0,29.50491426164101,6.4000332869659475,0.47101926875699,88.54819764385074
225,0,A,1,A,0,26.003597043590233,1.7963760297612374,0.49848606367371434,4.459849209955305
226,1,B,1,A,1,24.488257471346174,15.199796191064967,0.7350876398065922,83.98191524688275
227,0,B,0,A,0,36.02825099869905,4.647585579776821,0.24060181908473058,73.72345971184937
228,0,A,0,C,0,26.331577153534504,5.914487323792986,0.47627435648783484,-1.6504699078821297
229,0,B,0,A,1,16.623744035198932,13.680650022036465,0.23754925827744608,23.15300586076315
230,0,B,0,A,1,17.138682678134575,8.327008420566672,0.6167374541795747,0.5628294202170494
231,1,B,1,A,1,47.41252581670903,10.429656840701709,0.4973207014421245,6.638256255155785
232,1,A,1,A,1,38.77890135169242,6.707947435152368,0.36716457344285697,36.541385965453784
233,1,A,0,A,0,41.36964481323865,5.769945386569308,0.321550017231342,-15.198941545584148
234,1,B,0,A,0,33.43367809892504,1.7319307116563438,0.3376176809070735,-29.718570709902274
235,0,C,1,A,1,34.80117900666705,5.398313934585341,0.5514702602744752,52.46998028517015
236,0,C,1,A,1,36.00380377005141,7.7301517817535235,0.6141079212566536,17.993514253463825
237,0,C,1,C,1,18.412653495094172,13.029315686191453,0.4407656877833193,45.153570711973764
238,0,B,1,C,1,21.59455333527901,12.39664322803403,0.5790775824249796,-50.85677690832276
239,0,A,0,A,1,20.389561088924317,6.315629643809796,0.31336966083156476,52.98719163855745
240,1,A,1,A,0,26.575846149770587,5.995463219523727,0.625559851373117,55.23234523315298
241,1,C,1,A,1,28.64888185225584,19.25225621848834,0.614031587695091,-6.711341378206225
242,0,B,1,B,1,20.17739864223608,10.90319101023673,0.23124171649730121,66.52529835308431
243,0,A,0,A,1,36.64551744426806,10.953269212013858,0.3971967207032532,13.883511060791257
244,1,A,0,A,1,26.23222346640427,11.383361232477498,0.44104249933876893,-63.02065322124757
245,0,C,1,A,1,30.63214922207609,5.945463773090815,0.5165385892702195,22.30392124779345
246,0,C,1,A,0,46.765745060344706,1.747256703234633,0.13391484668836467,-37.354043719741085
247,0,B,0,A,1,30.006211208273648,8.75932979959955,0.40153566744266783,46.150649030271005
248,0,A,1,A,1,35.687190305412024,5.366169983183622,0.3352596462645372,-6.924666664554163
249,1,C,1,A,1,34.140934117407085,19.394909634108775,0.6851387652152171,-28.90453821715809
250,0,C,0,B,0,40.19571092789436,3.4054784612538573,0.4512823579980593,-14.278295025609864
251,0,C,0,A,1,21.563013300808528,5.023421892003081,0.36275166359718053,3.406934279225432
252,1,C,1,A,0,24.711855181390703,4.2827202955885815,0.5034031711740993,19.72575005426727
253,1,C,0,A,1,31.962905661311417,13.224026472273309,0.41100222808279824,22.132973476447823
254,0,B,0,A,0,38.02606026298484,4.272043185137577,0.5344848716508577,-37.57762785370952
255,0,B,0,C,1,29.30647399700858,7.978959365067171,0.29821201086489585,-1.819463863568668
256,0,A,1,A,1,21.88505242270478,8.184467048018641,0.5324834494512322,32.26120575111918
257,1,A,0,A,0,36.21674979237336,5.942659707938233,0.3492343213349301,38.644945878362336
258,1,C,1,A,0,33.84557902154911,8.326713000612278,0.25612403500444036,4.086467438320508
259,0,B,0,B,0,32.321898775603906,3.6855360304013516,0.1998695814755349,1.7876376550137003
260,1,A,1,A,0,30.35630019909262,3.5929379383485487,0.47788548191622776,27.76519216777954
261,0,B,1,A,1,17.670129185040054,5.441648390947939,0.466352524528929,26.77613906372332
262,1,A,0,A,0,46.75532447923586,6.171151574561037,0.5581839339428453,56.236144684402106
263,1,C,1,A,1,21.08390908384248,12.869605583041215,0.271384733130561,2.3277440304504466
264,0,C,1,A,1,23.940948935349912,11.491313061687462,0.5163552269053285,-14.589995333438807
265,1,C,1,A,1,21.953452695842127,17.627453997452566,0.48347298796836713,102.09102234321378
266,1,C,0,A,1,18.329500143867065,14.281999064480496,0.19397290333324507,75.25555876891931
267,0,C,1,B,0,28.298152437332845,4.934966866327231,0.4454545123427864,25.537819142332985
268,1,B,0,A,0,40.17630370051228,8.632411832670575,0.18429485416419067,43.06739968277141
269,0,A,0,A,0,30.14329192401997,9.200605145202022,0.42511475984805797,15.963511111698855
270,0,A,0,B,1,29.0188654630526,5.324630091870221,0.355927379415035,-47.3407903916532
271,1,B,1,A,0,29.72343896912894,2.0496064148782236,0.5784452680572766,-5.953443871808634
272,1,A,0,A,0,24.63603307121724,4.715406241588534,0.4531931997262231,41.23327124648942
273,1,B,1,A,1,41.10455744149912,24.221312682976706,0.5485621606032092,3.458640494414933
274,1,A,1,A,1,42.42060253972809,14.33383823117516,0.2670700103259891,16.573528187077713
275,0,C,0,A,0,22.999567657496456,2.1145377457632906,0.3573131525501798,3.5150265657497286
276,1,C,0,A,0,21.82690427112529,4.361670332130402,0.44702758607028475,28.395682143978412
277,0,B,1,A,1,26.11096343439487,10.708716741618334,0.5394344516889997,48.30942410253776
278,1,B,0,A,0,33.39952418323932,4.390558379948117,0.5551227523355681,-16.47830457955729
279,1,B,0,B,0,29.500289097716088,7.2183680104159915,0.6223801479657548,19.319445956676212
280,1,C,1,A,1,40.96733279699312,9.43935894819504,0.26585792265908176,11.443558165917178
281,0,A,0,B,0,23.18323012321985,0,0.5661856240731568,2.275295924433447
282,1,A,1,A,0,36.24375259378438,0,0.3067027341005775,12.73600018623868
283,0,C,1,A,1,30.114599853100536,9.347661074578106,0.12107956394580194,31.248384638113215
284,0,A,0,A,0,28.600887622087452,5.3983739360554095,0.3986608526666093,-5.204328508214822
285,0,B,0,A,1,28.781896080464676,13.000677650121343,0.24223768635694512,36.71630564115699
286,0,A,0,B,1,34.07706395695197,6.659421451823158,0.5083767412429956,4.720984251834992
287,0,A,0,A,1,30.544568792349786,18.178869820678283,0.2987777238497013,-0.6572898960049542
288,0,B,1,A,0,27.19061478621694,4.4144181746924644,0.24017090764553736,14.806841518463369
289,0,A,0,A,0,29.041439119177888,8.370087329274577,0.4202058508509988,45.86149639903075
290,0,B,1,A,1,24.459629237978174,12.228909706939563,0.6135444574332249,48.07114151494031
291,1,B,1,B,0,30.708961441698676,5.010698405446636,0.4417943121476997,41.19076055633919
292,1,C,1,A,0,31.682520465659987,6.5757694111889435,0.47479335557890395,11.269736019816877
293,0,A,0,A,0,24.628798278010958,7.766506529170271,0.4654961367160089,-10.26704498377405
294,0,A,0,A,0,18.605744146760255,6.419998640585104,0.27771976168765283,71.6213067199687
295,0,B,1,A,0,27.538509810824777,11.77603591145316,0.4715344911720016,90.86693010948879
296,0,A,0,A,0,19.75507815222579,10.975093756738584,0.5445441312885811,6.308047345219983
297,0,A,0,A,1,29.9071082199745,13.330305556361354,0.2809044719854239,50.2802195962609
298,0,C,0,A,1,26.970643125639825,10.551471672574122,0.6455091070027537,-7.130032822777668
299,1,B,1,B,0,41.88205149392706,4.617589841982248,0.5086851023406139,17.176627678728256
300,0,B,0,C,0,32.07662900459789,4.547426734538837,0.61173641459282,-22.69875964482452
301,1,A,0,A,0,21.757244587357572,6.932115714172615,0.2818340314445933,25.91290137513277
302,1,A,1,A,0,27.282287874622657,7.647323207913841,0.6303919698808856,72.43252984992753
303,1,A,0,C,0,35.037923191159294,3.9642074748589593,0.3891383201229115,-19.395171972093557
304,1,B,0,B,0,24.84100506277201,5.374024295041432,0.683915845918618,15.91069272567378
305,0,A,0,A,0,39.17504840097482,1.025880327788986,0.6496710517178977,74.10216852120595
306,1,A,1,A,0,23.780207491098803,0,0.355476432651297,17.46867442274226
307,0,C,1,A,1,22.634813835787234,16.066572450854814,0.24270171980308897,-4.513957345877227
