id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,C,1,47.60109220497943,8.928550359412046,0.7195155792513526,48.41375168641119
53,0,B,0,A,0,30.46884315330377,4.284907352040069,0.19556025576084282,24.321210021971325
54,1,B,1,A,0,47.90806186158609,3.7865769054446936,0.6707591741755857,24.451071088033636
55,1,A,1,A,1,26.76197137394949,24.235712721578615,0.24290211597275713,45.34976501807501
56,0,B,1,A,1,29.26903366396943,10.10520366069417,0.34205216342118167,28.517630982437172
57,0,B,1,B,0,34.132990586116605,10.923118698913198,0.18798401553819066,-0.013800791756786168
58,1,A,0,A,0,25.32537612298938,6.6945985079103165,0.6355932836340948,-37.45517381121868
59,1,B,0,A,0,42.03113451607743,0,0.3727095948775606,-21.674915545769423
60,0,B,0,B,0,27.59338751898766,1.0475703425627634,0.5141370653206891,41.33123135963133
61,0,B,1,A,1,20.43601048025693,7.9141150612652424,0.38233854727463135,54.92106457912773
62,1,A,0,A,0,18.171364173476448,1.9374989261515387,0.41586174475780047,56.81244181522774
63,0,A,0,A,0,30.111889584997165,1.5030040294366578,0.4886420057634571,55.80046344352622
64,1,A,1,A,0,24.09307189211802,4.819294478916659,0.5364682924774463,-40.815553940514505
65,0,C,1,A,1,19.344884400124215,6.948615230644463,0.3151106596559326,60.40877330787885
66,1,C,0,A,0,40.63628112368017,4.638255394783722,0.3319154275217941,-9.111702141797444
67,0,B,1,A,0,25.63803448492294,3.84254201456939,0.4896835975152985,21.04676167912799
68,1,B,0,A,0,25.55808650680456,5.082098105654163,0.3590943986909331,20.75973206769007
69,1,B,1,A,1,32.01938364809019,10.706013543447128,0.19052358616985185,-23.468921083726578
70,1,B,1,A,0,29.149837256642357,3.4114462320951136,0.41625407930340264,6.2860986059315245
71,0,A,0,A,1,22.237014177139347,5.012773092291034,0.457882827933816,-37.227794831390625
72,0,B,1,A,0,27.944991253577644,9.81242835371254,0.20260579271401763,48.20801144157245
73,1,B,1,A,1,34.44695211610924,14.04241837722066,0.4967781968248124,121.53297148263579
74,1,A,0,A,1,23.700647401858745,20.136201710606862,0.24792318959103415,70.79031706912671
75,0,A,0,A,1,42.37025945398179,18.695439000854357,0.26658616786018097,78.4993851840945
76,0,A,0,C,0,29.705958885965103,5.012979801109681,0.6203160775684602,113.27452176434159
77,0,B,1,A,1,39.76153994911749,12.844556825337824,0.36263870154598055,110.15101165892625
78,0,A,1,A,0,42.77342836573378,4.99453055208465,0.37903270521299715,26.115615489942993
79,1,C,1,A,1,43.55569806125097,23.128800753650747,0.13848615949136006,26.821451505608927
80,1,A,1,A,1,28.896431096039443,18.37827477439819,0.5487262567132769,11.83782071683371
81,0,C,0,B,0,25.635507412768312,1.4689259332180602,0.15872857882064473,-35.62738462072476
82,1,C,1,A,1,53.01102601818986,23.060817359423,0.4860720657391772,-16.062093369619163
83,1,B,0,A,1,32.414917715753134,18.350797615000403,0.22307748662400145,58.90641838006466
84,0,A,1,A,0,30.69230375992171,6.954049132819068,0.3740756397731854,5.668807097815137
85,1,B,1,A,0,22.81462790258012,10.094532847119057,0.35509755215270994,-20.080269417659416
86,1,A,1,A,1,29.02155678550396,16.50622247737893,0.4250983086714133,-42.296897397874744
87,1,A,1,A,0,43.46182914262799,0.1862809351923831,0.41120004407716265,5.746892842394367
88,1,B,0,B,0,25.117677630608025,11.454649108889875,0.3202942235812464,22.16944830079308
89,1,B,0,A,0,54.85069567237766,11.467997228386931,0.45687605328464403,21.649514860526352
90,0,A,1,A,0,23.695812089109474,5.482248967163184,0.39902607355506786,21.532428778942418
91,1,A,1,A,0,32.18412580721205,11.800792713145439,0.3567004833516347,22.339450019049558
92,0,C,1,A,0,31.7187224242392,2.932465064023419,0.2691349516597667,-6.36036172121845
93,1,C,1,A,1,27.92129926997552,20.783908550726494,0.4469877906492632,-51.22354291405664
94,0,B,1,A,0,24.333984141388704,6.562410794794891,0.5774401531278238,11.966266784244322
95,1,C,1,A,1,30.493879664053225,13.534876870851981,0.39006839513564945,38.49086944766091
96,0,A,0,A,1,30.18206727073506,10.62689928511574,0.1430134303302055,25.139983286299106
97,1,B,1,A,1,28.75039867389377,15.499863139819908,0.3104517706806922,8.614203596035317
98,0,B,1,C,0,18.910575759180038,2.4466090364165174,0.45435199687797573,11.182094120607301
99,0,A,1,A,1,33.85784751485835,5.869094247447026,0.28380075342359895,50.600593729684604
100,1,A,1,A,1,41.855181939499964,24.258716191873955,0.13724566605689087,14.112405299591074
101,1,C,0,A,0,32.126313153458625,0,0.41760722748625834,3.110309073168004
102,0,B,1,A,1,31.468883747411038,5.678442860955299,0.6558938518372203,69.9095659146424
103,0,C,1,A,1,19.373320593792876,5.409857694634401,0.45188639668315006,1.148612336354219
104,1,A,1,A,0,34.82468707350758,9.105466036110371,0.49366431786644516,-1.1179660597071894
105,0,B,1,A,1,35.759914268191565,9.49191174834921,0.32084726376354955,22.54480203340122
106,0,B,0,A,1,27.441862370181607,13.398689594652685,0.5441075072180539,-33.71876305512049
107,1,A,0,A,0,22.35646466906763,5.273425996871737,0.5006420208204403,-85.79657100665322
108,0,C,1,A,1,30.63351691944457,8.250386314203258,0.36348916774361734,45.47671393882496
109,0,A,1,B,1,26.945324475514482,6.699159576239888,0.4839753270059151,63.68367609051202
110,0,A,1,A,1,46.95201497190764,10.292151347536688,0.4159283685915739,113.96566246698076
111,0,C,1,A,0,25.567306863764987,5.685004052419615,0.1722284398371275,13.417974591413955
112,1,A,1,C,0,28.814127434296786,5.565128490184268,0.4022734775517713,45.5909539204832
113,1,A,0,A,0,23.95079136301834,5.095176590833145,0.47895110090226234,21.57003440912205
114,0,A,0,C,1,24.723503002189275,9.376400454370561,0.47664948015117936,90.2260620031105
115,1,C,0,A,1,22.72554594933803,18.689397691846686,0.21769999100542983,-25.765436119302308
116,1,A,0,A,0,45.781996749262554,8.320747361465184,0.13982207291354262,-35.89579922097157
117,1,A,1,A,0,20.75827762060208,2.8901116513046388,0.3539637403976251,58.36027351157608
118,0,B,1,B,0,25.03415748737175,0,0.3166562799328207,-26.053375664455025
119,1,A,1,A,0,23.384538698831797,3.7897814032783765,0.3632275330199278,65.43154138068223
120,1,A,0,A,0,22.095003561980896,9.239258941444545,0.2972334784885831,7.577164931854872
121,0,B,0,A,1,30.3183926510834,16.070880294188527,0.4498341915220173,0.6127081539698622
122,1,A,0,A,1,30.033850167528556,25.763082701157412,0.27745060131498767,-22.956705958315965
123,0,A,0,A,1,31.999926797941832,7.7162320018224495,0.4806694739092439,3.030917832263995
124,0,C,1,A,1,31.04988457544612,7.987192454495576,0.34341407580769595,27.113313824043853
125,0,B,1,B,0,27.03410500335292,4.804465399772612,0.49480792376368576,-16.74662873701878
126,1,B,1,A,1,29.463721426273892,18.992243168640417,0.343549428063929,10.511417226690186
127,0,A,1,A,1,34.30840128131096,7.053798070053187,0.2265524599094609,-36.989319028699136
128,0,B,0,A,0,18.82013444894983,3.2797380301024632,0.22559669090899478,30.204212215530333
129,0,A,1,C,1,35.89535412324375,4.783577145890668,0.599093784152771,57.594363889571206
130,0,C,1,B,1,31.523947720074503,15.423497189929122,0.6521110010734815,20.296807229557
131,1,B,0,B,0,22.7683311020525,2.4495420940427874,0.6358606774565033,57.34395642118516
132,0,A,1,A,1,29.983795187128955,11.870797603350967,0.397993580629148,-8.250844788359103
133,1,A,1,A,1,40.16322896729678,21.954339880121694,0.4536776815857548,9.614962064592191
134,1,A,0,A,1,18.96783015560082,16.736926105166212,0.5984431727701626,47.91488346466139
135,1,B,0,A,0,54.018458332221805,7.712218748482606,0.6688706003021503,-8.30284296910029
136,1,C,0,A,1,31.578092050191124,20.381257911703152,0.47600722071858137,84.28647385923149
137,0,C,0,A,1,24.989473642784603,13.555974692038182,0.35517425066384056,15.101556177664282
138,1,B,1,A,0,24.949408487256605,7.563694421192968,0.12843441739219438,41.91608432311911
139,0,C,0,A,0,26.156879382808928,2.8083863892747054,0.18402043088268444,-32.02899603323996
140,0,B,0,C,0,21.44662392107376,7.843127185232106,0.5102945015619681,2.964720116662388
141,0,A,0,B,1,33.625365423580604,8.913838477501574,0.44540858512255954,-3.5214127293162214
142,0,A,0,A,0,18.94220850760438,5.78503757266225,0.37443274964306333,36.91391390927691
143,0,A,0,A,0,29.69714781556934,3.719792365101737,0.4613510620773122,50.91606756292696
144,1,C,1,A,1,15.671152261415207,22.563175483018725,0.6036411107021077,30.554393682417373
145,1,B,1,A,0,34.778669655640456,0,0.1948095774629058,-21.033433847071606
146,0,A,1,A,1,21.078360872148608,7.73759832493494,0.41539986799742823,-10.384488980773241
147,0,C,1,B,0,26.780536870331673,0,0.279529664757376,-28.393936260935604
148,0,A,0,B,1,24.819573012687236,6.013209606492668,0.5262590577877879,-11.64119315459946
149,1,C,1,A,1,23.82141934857942,12.34128112664521,0.21689830928515177,83.88341583439393
150,0,B,0,C,0,30.4796506453416,10.195435168622607,0.25298910348397646,24.567241314394415
151,0,A,1,A,1,34.56540021019877,9.15537131578899,0.4066614302771535,41.64707166136576
152,1,A,0,A,1,19.489707172714414,23.79023831458181,0.48203865833264165,50.180074777717294
153,0,B,1,B,1,24.713059053879952,6.2616377823965035,0.30912045359902596,-37.7133159194508
154,0,A,0,B,0,24.672834628967006,1.373600597590774,0.4823283180904167,-5.388172219923323
155,1,B,1,A,1,27.941579080151744,14.13531576418676,0.5114230213250209,-93.84778899517607
156,0,C,0,A,1,28.054717578530173,7.695355958278748,0.37810741817494126,14.179126823737565
157,0,A,0,A,1,23.273513860871873,13.139013161676708,0.18528258551753146,-50.11783013985426
158,0,B,0,A,1,32.90282924320883,17.93807968284602,0.6479640046766817,44.61544267164081
159,1,B,1,A,1,38.723187962717134,5.219443728909031,0.20848830266917667,61.085352063505354
160,1,C,0,A,0,35.53450513325713,8.468423324253038,0.2951198716668589,39.73414452536774
161,1,C,1,A,1,31.550420631659264,16.836104996272294,0.2971637853936312,21.659364480884186
162,0,B,1,A,1,41.249356218341646,11.595951054351474,0.3645602975598463,29.342844995880228
163,0,A,1,A,0,22.07863809441836,4.776176650748857,0.2609060296431141,43.36587873963133
164,0,A,0,B,0,21.13787899020101,5.349990595311151,0.2655012372121587,-8.671984327919386
165,0,B,1,A,0,30.494787773235743,11.935418233059247,0.400694170346488,-3.577191594164571
166,0,C,1,A,1,35.368726501298156,10.905552585818407,0.3177292433409279,14.89194236487008
167,1,C,0,A,0,42.07066427151374,1.4172410585723032,0.4145747471215911,27.453947543300124
168,1,B,1,A,0,33.08805691015455,5.4989371204344835,0.5738250728048566,44.91678694699119
169,1,B,0,A,0,42.39553384629821,8.89148487415077,0.5562440966805864,-31.770146934361883
170,1,B,0,A,0,38.11386055450305,4.146798695641071,0.17208620777970238,11.226506916232152
171,0,C,1,A,1,35.40806367939736,5.327194188242831,0.383974103027158,12.431783344119072
172,1,C,1,A,1,30.05868949198121,14.61446043397895,0.30981838640676507,9.739652915326797
173,0,C,0,A,1,32.071870347199535,4.0649291099225255,0.48229309311932184,48.73987797081971
174,1,A,0,A,0,18.041493109287636,14.291365343366165,0.42755221728688075,72.05929686107854
175,0,A,1,A,0,47.13893563650477,5.939697615167874,0.2764174226079762,32.65890527199241
176,1,A,0,A,0,26.26689838379741,10.09795046932781,0.23051959154303503,123.60330581287906
177,0,A,1,A,1,18.46174357222613,7.0130773920458545,0.5519773683065275,45.66064741525059
178,1,A,0,A,0,42.96845646571794,4.217790207971254,0.4644141674821197,84.70854093481567
179,1,A,1,A,1,22.49780578976842,9.249678601827563,0.2368463810853602,65.16336906818964
180,1,A,1,A,0,17.280330906726245,7.706077683574838,0.2750562722328459,18.895636532630334
181,1,C,0,A,1,40.10776291382295,19.648531839956878,0.6014405659217388,109.41415488946865
182,1,C,0,A,1,23.56837599812507,0,0.40635056111396944,61.93689698895081
183,0,A,1,A,0,27.61597758400054,4.371043304903555,0.3787961888782655,49.41624754434861
184,0,B,1,A,1,23.973752474168297,13.083178453864614,0.2059580724641383,15.403659325759053
185,1,B,1,C,1,35.355628836556235,14.898658632831214,0.3979006902042942,-17.71162090424003
186,1,C,1,A,1,28.59074419146535,15.179831627129113,0.3694945411150932,74.02017668072293
187,1,A,0,B,0,26.5777364254691,2.92562294004496,0.4158831353664739,36.6738075045944
188,0,A,1,A,0,30.799551098700867,5.267078261167918,0.6083200350354452,2.418372371333387
189,0,C,1,A,1,25.673016031286174,6.025851632993099,0.5978291862704112,-44.40140306911481
190,1,B,1,A,1,21.94519724652016,18.641496786122286,0.4055458182829924,69.2322378074965
191,1,A,1,B,0,18.432547273025385,5.997331256070792,0.3646855526574345,15.489370002950988
192,1,B,1,B,0,40.17314456652264,5.673977483069093,0.5696536539807177,77.91618231789035
193,0,C,0,A,1,21.834336467289987,1.7638297952650657,0.45417214410570445,53.545408212653804
194,0,B,1,A,1,29.71282026626399,2.252157517410758,0.5765590220922028,-34.86364971231206
195,1,B,1,A,0,24.116275073857356,5.973487234831135,0.3791904675187554,17.37863957158529
196,0,B,1,A,0,22.480866653821536,7.711623180977073,0.23417516758435544,-44.599394948831204
197,1,C,0,A,1,28.237801695099748,7.516364893852547,0.29520927919234913,2.8325158336650915
198,0,A,0,C,0,30.259453821730467,8.43282684609641,0.30504066584460476,81.74661971496364
199,0,B,0,A,0,21.644871835082505,3.6945310178417436,0.5516828570496684,3.7859038262058036
200,1,A,1,A,1,31.609149183842117,20.752008159811385,0.24880946647989666,26.361048343253493
201,0,B,1,A,1,31.925315182412177,7.374244414816193,0.06099217114907934,35.539725186291946
202,0,C,0,B,1,33.17824945324675,15.323760617521259,0.6512141780796508,-0.389453175241556
203,0,B,0,B,1,43.908207520902174,17.7200666615864,0.3696025422055369,24.756901657715122
204,0,A,0,A,0,22.59173686285942,3.8859033757027124,0.362931186084518,40.98146858389415
205,0,A,0,A,0,20.692538162091214,12.037457167637449,0.34202656003989645,15.246254012249414
206,1,C,1,A,1,31.280014365446696,15.223808823596707,0.19340581617841537,10.326389328624947
207,1,B,1,A,0,26.87590464979248,5.411002456036113,0.44791847126262735,-15.69927277662206
208,0,B,0,A,0,36.469838612319045,8.733835958167946,0.44397504342069455,47.433665713695056
209,0,A,0,A,1,40.218726704526524,18.63215858465204,0.28047351030314677,33.73575597121442
210,0,B,1,B,1,13.393502160000347,12.549938071343938,0.37324619709389484,-1.751079561021978
211,1,B,1,A,1,28.06219672266709,17.302864807619017,0.27229131899155273,11.72682689711323
212,0,C,1,B,0,37.54291045176784,4.645138540086701,0.48080815278822975,-14.657721851380657
213,1,A,1,A,0,30.3614537186406,5.811759154442911,0.37566419400079754,6.412369855311331
214,0,B,1,A,1,15.927790712253781,13.900893288049593,0.30638134473435524,11.85206214881606
215,1,A,1,A,1,24.484065679106784,17.699358384511108,0.4301848552252182,-9.047766084385465
216,0,C,1,A,0,18.767297849434726,2.998194279293335,0.5669495785368177,36.54279089434136
217,1,B,1,B,1,46.88144560316539,18.079698210413675,0.5306639214322157,20.805028871580333
218,1,A,0,A,1,28.119590731106364,20.950981129527122,0.3265859862645501,-29.52750205931529
219,0,B,0,A,0,24.03136057765235,4.355102744198788,0.3403301243647915,64.09062555002835
220,0,A,0,B,0,16.37198724644263,4.403582342791995,0.39584592096446225,7.713160344567562
221,1,B,0,A,1,19.66444559795572,6.858175361187321,0.5281789673504362,21.44135062065176
222,0,A,0,A,0,32.77632218900037,3.9822628863517737,0.18898731496122037,4.01230217909592
223,1,B,1,A,0,33.24261659257769,9.77857980193414,0.26311752275355665,19.9241183347866
224,1,A,0,A,0,38.42012491198891,6.57391743381463,0.3800412155129302,26.764065499707478
225,0,B,0,A,0,28.486350569755643,0,0.4372025346099787,-54.43900027051943
226,1,A,0,C,0,30.288319089274065,7.260981890811863,0.4198067577027404,57.27876981596007
227,0,C,1,A,0,19.21432118317656,7.421820780244078,0.3980433297483809,28.86332046175532
228,0,A,0,A,1,46.003522476990014,4.6874320719357785,0.2736965966168886,51.71352500918024
229,1,A,1,C,1,31.543752334049827,15.060074628804205,0.3491170957673632,67.28326174293665
230,1,B,0,A,1,31.328143283046277,17.213493977969726,0.3999781164228064,10.177861911198583
231,1,A,1,A,1,30.829589353384883,14.585782123992587,0.4602257032766457,14.11540648206952
232,0,B,0,B,1,24.366630928304204,10.638748304831703,0.13216132681803555,29.98468892528107
233,0,A,1,A,0,32.42536786952439,4.761919440822618,0.21709263665064446,31.64874180044825
234,1,B,1,A,0,34.615962049307015,7.47730342712452,0.7074564949418912,21.748637524162746
235,0,A,0,A,0,29.423676303595457,4.211511892306231,0.5179167669271838,13.283505390104846
236,0,B,1,A,1,34.99284384882671,10.59721028894687,0.16053698562377,92.60507649116819
237,1,B,1,A,1,23.295296283298875,13.714073150413363,0.5147901035969833,-30.984178647101785
238,1,A,1,A,0,28.4098839750272,6.340846604145901,0.47120538711567206,41.14953355515
239,1,C,1,A,0,29.548618618482173,7.48659090679341,0.4358708359736609,83.94274438467136
240,0,C,1,A,1,26.427598114295396,8.534910925828907,0.6516878935927007,52.16414473052775
241,1,A,0,A,1,15.486562410449377,7.555435350684591,0.2826309561201839,13.547331507521918
242,0,B,1,A,0,27.594541545399622,6.09477959201925,0.43466142284856657,6.598574091995426
243,1,B,0,A,1,21.755439543198296,20.938572774590526,0.3441318814748281,53.251408441844646
244,0,C,1,A,1,19.80480551562992,10.45220054340713,0.22958741704908922,39.46701668743029
245,1,C,0,A,0,31.27134550577976,9.504040519367482,0.5082035959412314,50.60399211688264
246,0,C,0,A,0,31.837434303867767,7.431171870269487,0.5358886116903278,64.11693376388925
247,1,A,1,B,0,22.322194649843425,3.7304245060756536,0.3227717045041985,40.045586298503544
248,1,C,1,A,0,36.19747176673323,1.826964117965579,0.26854420463769146,9.113582697511784
249,1,A,0,A,0,39.715150171344845,7.855569605624398,0.28681747472887503,-8.43637089934024
250,1,A,1,C,1,22.727505065939926,7.19121816382807,0.673663986836164,-29.005603139193646
251,0,B,0,A,0,39.95013835158166,6.769078834945594,0.21868667347567314,1.4071437477162867
252,0,B,1,A,0,32.0781353666833,3.2364320414059615,0.37766110246812384,42.080716370769814
253,0,A,0,B,0,52.92695343373447,6.085385160057832,0.49685925218228333,-34.55142194461721
254,0,B,0,A,0,22.58041553224053,1.6423079465085952,0.4325483867644338,1.6761550450982305
255,1,A,1,A,0,24.98719505018479,6.791763019778834,0.47624453375349135,79.04933411244619
256,0,B,1,C,1,34.278366830193846,12.250091764572844,0.29624885602192297,9.578939994730723
257,1,A,1,A,0,24.438837068019545,5.588231438708022,0.5022818563144286,-9.976031783307008
258,0,B,1,A,1,20.53918798412059,4.433545714416026,0.3416846104010451,92.7957639173958
259,0,C,0,A,0,31.65685605604292,8.747090185405192,0.5214116783298938,18.58825299103558
260,1,B,1,B,0,21.77554093517654,0,0.36663410224093973,81.82834235782931
261,0,C,1,A,1,34.50561066064371,4.9834327074256946,0.21747801161205074,41.128436564883096
262,1,B,0,A,1,26.450744149278446,10.996812546276697,0.32905343946848786,38.22067564645603
263,0,A,0,C,1,41.27994848813957,6.3700225639187185,0.4412971841634082,76.83958664138301
264,1,A,0,A,0,16.03761658298248,4.8538893060646915,0.3387471371816655,-6.054044414720625
265,1,B,0,A,0,24.624978203973747,2.7372054430861636,0.5076057127495319,5.416590104120788
266,1,B,1,A,1,22.042148289273182,18.986137825010843,0.4174218942981182,15.006725100314291
267,1,A,0,C,0,36.02867078240462,7.848648983283095,0.5096551065300037,-0.8641715919444621
268,1,C,1,A,1,39.01596937927607,10.444576482177784,0.5103667293903054,-2.1626223761479615
269,1,C,1,A,1,55.63614295637019,10.885167855277425,0.3874401460676158,46.737266987751845
270,1,B,1,A,1,24.888589403632324,13.67555812324955,0.503987051636517,7.623005217441095
271,1,A,0,A,0,31.24005283136583,1.720000047638294,0.3139393041960818,100.99093510879933
272,0,A,1,C,1,28.411459249572676,11.080735313142378,0.24731008470414498,-1.29929617340526
273,1,C,0,A,1,33.91975841065715,20.279164627702286,0.5474018755911848,39.88541586522191
274,0,C,0,A,1,38.15334160803635,3.4142467718829668,0.1861186876834898,100.69254228366201
275,1,B,0,A,1,24.200637839740708,6.77984146853208,0.5025681625515923,36.716554491767184
276,0,A,1,B,0,22.331955572210354,8.350612453885095,0.6620424558549267,101.93709114174985
277,1,B,0,A,1,31.33399678039698,10.403555382103884,0.46889682228812357,34.16294964472878
278,0,B,0,A,1,35.43630120828202,7.120127781683619,0.27175356008830936,39.52700955577549
279,0,B,1,A,1,37.93694023570325,6.7549887481381985,0.4538842039359943,-9.066820240342281
280,1,A,0,A,0,24.38102436778065,5.577804049064083,0.5158550525747536,-9.715627554359752
281,1,B,1,B,0,21.537398451120307,0.31216162162905725,0.42038832579490976,-2.8554825232646834
282,0,A,1,A,1,23.35604049414274,8.767773414070913,0.38467603211049045,36.5405167447919
283,0,A,0,A,0,24.412274050938553,0.39377873354390935,0.42157030514935,-7.5099084462526875
284,0,C,0,A,1,40.923680075507576,18.374335888621417,0.35858176378641277,-8.958006837316475
285,0,C,0,A,0,29.144869212537834,2.5603892710898553,0.48728379340700484,-78.5266521839119
286,1,C,1,A,1,17.251329064024638,19.983729776201717,0.5197250262299568,3.4154179916161453
287,0,B,0,B,1,27.69920621892131,11.778224001343116,0.6117783237246375,17.13784117455552
288,1,A,1,B,0,26.8609583551748,2.368747608750166,0.3945301794545953,5.843510584613597
289,1,A,0,A,0,18.195798145218085,12.643389428176398,0.28699949622435955,45.0952475455714
290,1,B,0,B,1,23.528611945055076,11.83926913069769,0.5551784184711408,27.411406179311566
291,1,A,1,B,1,23.90263821479154,15.884181765501204,0.3670532850660069,94.69521561887845
292,0,C,1,C,1,29.528120856357116,8.616176378721072,0.5525877598564556,5.892787271667212
293,1,A,0,A,0,21.596974196573907,5.136939096960769,0.24942102038865963,9.35824272984971
294,0,A,1,A,1,24.66491509750275,7.847256279125682,0.25363520261351014,20.869361174408883
295,1,A,1,A,0,28.302832666352288,10.48484296521173,0.6455525247544429,-21.606978599737133
296,1,C,0,A,0,36.008910696035635,2.7868796074019087,0.4132554247577157,-7.7749921746461474
297,1,A,0,A,0,32.99719558474053,4.1955221156633105,0.5380283151483584,52.85819291173635
298,1,C,1,A,0,16.900632891397674,3.694342318484723,0.4351242055990412,102.8269171956814
299,1,A,0,A,0,23.804423577995028,4.538506281023658,0.3442577155165072,14.167838681994114
300,0,B,1,B,1,28.174108308131174,13.806043880620974,0.3117523232465267,9.928234469263778
301,1,C,1,A,1,40.40590416505823,19.618780585944393,0.46832467053886223,51.627035825774016
302,0,A,0,A,0,24.145301391841617,9.990064502758456,0.6260644102775803,-5.428764950670271
303,0,A,0,B,1,28.8468636754684,18.323051919188472,0.5194131826023843,53.39791024443714
304,1,A,0,A,1,38.70014371088101,14.424355061301167,0.5131566615768517,0.09329144024403746
305,1,A,0,A,0,29.832836485971356,6.662688289932801,0.34809728585922844,19.657930458166344
306,1,A,1,A,0,29.79873467255093,4.411646023499393,0.09841902499351046,61.563282982468195
307,1,A,1,C,0,36.76106027395231,4.055670595607713,0.3776768223300258,6.696898323872196
