id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,0,A,0,51.824876037407805,4.956511411827594,0.2578181555479733,12.522473964867782
29,1,B,1,A,0,22.921935910470125,5.540758913463163,0.3360350445367432,-2.4636926584390437
30,0,B,1,B,0,24.755950907291606,0.19105930766128054,0.2923071275464475,49.81707531223417
31,0,B,0,B,0,20.425909540502662,5.80806842378904,0.32867066276029644,43.77393516832423
32,1,A,0,B,0,24.966327373014515,10.082209336814996,0.5191754555924248,20.567716812774574
33,1,A,0,A,1,37.343485148143756,13.898386848607727,0.5020479003964986,77.27886117516508
34,0,C,0,A,1,20.958332490667914,11.763097335155585,0.3162043549660779,16.895777187168516
35,1,B,1,A,1,26.07806758773033,17.49600817892261,0.2890751345318603,-54.19315147415128
36,0,B,0,A,1,19.483707063866863,12.828305632616377,0.40392680095147826,12.043622937474112
37,0,A,0,A,1,15.00955408650538,4.382638856787982,0.2671232966512226,47.42788129911101
38,1,C,1,C,1,36.39747938927538,22.27884760501732,0.39214867329481007,0.3147769585192357
39,1,C,0,A,1,23.269559852530044,16.146626681027378,0.6815431333879912,70.83532346802977
40,1,B,1,A,0,37.294237418398964,8.873297317229285,0.3455814925972817,20.929841311837002
41,1,B,1,A,0,27.54365816183347,5.480361492567953,0.6997115272112814,49.49270102127372
42,1,A,1,A,1,28.61958746776848,8.57312183320639,0.37958306056688806,7.000827099185798
43,1,C,1,A,1,15.374152068410693,13.64591133840972,0.45544659438322244,42.67117950542488
44,1,A,0,A,0,25.434155015215776,1.9245316862867865,0.5634816755618577,-6.374987945873041
45,1,A,1,C,1,44.95352459942402,17.168488407102064,0.3849026566416083,30.401398927485427
46,0,A,0,A,0,29.789567093456583,5.485777746011597,0.2465985787184854,35.23899576571938
47,1,A,1,A,0,27.590777218295386,3.7532448942363428,0.7313818952823596,-3.475907591840837
48,1,B,0,B,1,26.30664027837626,6.677629572111755,0.40622007695124107,19.394211719716505
49,0,A,1,A,0,22.89669885068061,5.175198168091855,0.47348723530953185,9.27138777103005
50,1,C,0,A,1,25.628485638049046,16.909339484821317,0.26348785891946536,18.140912413357754
51,1,A,0,A,0,33.596347229332864,4.3881147813243215,0.27175135885354884,9.604338645803114
52,0,A,0,A,0,25.45784900117471,7.833002722592039,0.5965898590359658,23.09562377027221
53,1,A,1,B,1,30.69062204033986,14.509540655697133,0.3994609532127161,23.96202676367363
54,1,B,0,A,0,16.91091317643073,5.7271499768613925,0.28010161718744425,56.48154500858509
55,0,A,0,C,0,20.737785286323362,4.047794225865737,0.5041420510162353,81.85640356031112
56,0,A,0,A,1,28.510605281149054,9.230496601053243,0.6489347087661554,54.861405474030704
57,0,C,1,A,1,30.2560738515033,8.443716284140418,0.3068346008239454,59.29554877601876
58,1,C,1,B,1,27.12119951910557,12.535579735819095,0.4958385349874065,-52.600875604267
59,0,A,1,A,0,16.701888015906757,7.754326445002064,0.49125386690427636,58.62440088487805
60,1,C,1,A,0,40.3846321080713,4.864802027807958,0.36187787851449754,97.76089585053536
61,1,C,1,A,1,31.727662096863,12.95176747748352,0.17902736836682223,39.40461829687909
62,0,A,1,A,0,16.887419217690933,5.622898868447027,0.41028606954511154,44.05159795262229
63,0,B,0,A,0,23.602327543695434,4.549424078192327,0.20251234289905534,18.949369040557585
64,1,A,0,A,1,33.68539432078628,19.350903080044304,0.41661623666017056,-41.77794640602224
65,0,C,1,C,1,29.390253669478025,14.153814738373121,0.3880386390571132,53.96835585034733
66,0,A,0,A,1,35.320403763214244,8.111742173755225,0.5126744352897409,-88.9283839816476
67,1,A,1,A,1,26.625215902908195,13.111778443271678,0.306995379344961,107.23840753340444
68,1,A,0,C,0,50.136060021604635,12.657956506045915,0.7361211700234617,45.097727917293064
69,1,A,0,A,0,30.665137239607873,3.663007110646892,0.43759016941228324,14.525000863901038
70,0,B,1,A,1,36.25171615838918,14.966477703376562,0.4251626644926434,-67.77140473140315
71,1,A,0,A,1,23.95898044990335,20.562884243119733,0.25889340180706705,56.22432093081604
72,0,B,0,C,0,23.235196247174017,11.251955386587856,0.29027060089764445,0.448056514474068
73,0,A,1,A,0,25.323676017096037,7.558925790596938,0.1849520336423839,-7.551647487901171
74,1,A,0,A,0,27.96525112642937,8.28827934372773,0.4674556611018594,1.156989598346449
75,1,A,1,A,0,28.484322324147804,3.7848936598142355,0.4643770360907079,38.09130919250423
76,1,B,0,A,0,31.547459782617416,2.400616714159684,0.2236215812637211,84.13398116915567
77,1,B,1,A,1,32.35089367615653,15.755375989793405,0.38812609080622545,58.56372983735359
78,0,C,1,A,0,29.291220074285864,6.824809440554325,0.40956157675054133,-21.537300975214478
79,0,A,0,A,0,21.845218696848406,1.7931480729951952,0.27590881139938594,10.818941305962896
80,1,C,1,A,0,37.77398995755862,2.761506928497205,0.5097261098202969,-23.67556278241821
81,0,C,0,B,0,35.369923464967925,4.946921435869072,0.34090561026987704,47.21886659828084
82,1,A,0,A,0,19.87971604174142,6.58058216400091,0.38606309849799086,-3.5766189741245036
83,1,B,1,A,1,23.935326914808677,16.564079251884884,0.37861117820324985,17.5435586445007
84,1,A,1,A,1,25.40180918880108,9.880320376258075,0.302382665450901,38.26186604620254
85,0,B,0,A,0,20.259517171620335,4.410387617874241,0.33736616263877095,35.91884342974038
86,0,A,1,A,1,37.662814121167706,10.169066486371928,0.20960742201909516,-9.220615619013245
87,0,A,0,A,1,29.47667023170869,3.165834613438302,0.5993207926073538,-31.85556361714304
88,0,A,1,A,0,33.96860437669576,2.8100519610686656,0.4428554451308937,60.16440394463942
89,1,C,1,B,1,24.52290115565207,8.499317234154569,0.521046701299049,-32.291328021685
90,1,A,0,A,1,29.924132523720726,9.360699313383831,0.35821895833013834,36.38786100080006
91,0,B,1,A,1,52.28459302709712,7.67328936060401,0.3395047816543409,6.658055688731638
92,1,B,1,C,1,30.454679371268778,8.379268958456857,0.38280784570359316,52.31709186191512
93,0,A,0,A,0,39.825507422397756,5.949575689967529,0.4872194374680269,30.689779925846928
94,1,B,0,A,1,20.767871316591496,16.421521702286373,0.6304491750368035,69.05210462893406
95,0,B,1,A,0,25.79810509398971,4.800091074407484,0.4975158633670376,56.89858349051874
96,1,A,0,A,0,19.934843047271848,5.692299235491447,0.47547253936561196,-89.31896777278658
97,1,C,1,A,1,42.52882483433969,8.177891962081137,0.453453864543773,112.58372913548878
98,1,B,1,A,1,28.55101321310697,16.17062243639439,0.3942853146849971,46.60932229424039
99,1,A,0,A,1,28.573971310873155,10.0912850029056,0.4949723229968065,33.783672642754524
100,1,B,1,A,1,16.906449735201633,19.479306509196896,0.22876185488077386,39.223005872865556
101,0,A,0,B,0,23.002086063663697,0.492808786648137,0.19635593697403814,-0.32361840853448953
102,1,C,1,A,1,20.357598251428616,17.294672572288164,0.47045181560045213,3.914837650558958
103,1,A,1,C,1,46.02506215400388,9.299656580361649,0.7035592917304623,-38.6161927410636
104,0,C,0,A,1,16.36141778927059,8.883073298370073,0.12249312515686654,27.749737657215164
105,0,B,1,A,1,18.008647431099032,9.2291511316266,0.4213178009044253,5.711753465886172
106,0,C,0,A,0,28.37918307506956,1.352574695837586,0.19038224057518696,13.021837253425666
107,1,C,0,A,1,18.546453841515383,9.544488213453981,0.33649472534530966,80.22964122418455
108,1,C,0,A,1,33.27989491532362,18.193272725772385,0.40050469429194263,64.45616086221682
109,1,B,1,A,1,41.14040398098669,19.463909289326125,0.2308239650998159,-13.213649833239316
110,1,C,1,A,1,34.597541316320104,7.058516151557327,0.5506189104985134,47.97228954378653
111,1,B,0,A,0,27.681193524995948,0.5656683139457162,0.261973884641506,67.2745310012356
112,0,A,1,C,0,21.050742965169142,6.3609594707584884,0.3841576669180959,9.30721851582199
113,1,A,0,A,0,24.02302914916477,8.391146855490936,0.0873839497068081,10.01293711891771
114,0,A,0,A,0,25.49427753525003,5.456859788397151,0.16399521286255556,30.165768928320738
115,1,A,1,A,1,28.604013485705895,9.952574517265498,0.2567197445160221,3.401986970155999
116,1,A,1,A,0,33.49795686199198,3.486860963886633,0.25032169694954215,40.01361424013651
117,0,B,0,A,0,24.200854201350094,5.173901739610451,0.464666240070876,12.967327640699185
118,0,A,0,C,0,25.929733328226433,3.756992402348812,0.614526747334453,46.75644466923542
119,1,C,1,A,0,20.01146876731259,2.6735451694568457,0.4754841549550054,-5.634137036467571
120,0,B,1,A,0,31.065930606715963,5.22010568848442,0.266104123157493,-8.583736202122793
121,1,B,0,A,0,47.484837097650264,3.4509095042531337,0.5908382101494472,26.510969031196133
122,0,B,0,A,0,29.68098895227309,1.2652934095765698,0.15007116781546806,-59.225131021722504
123,0,A,0,A,0,32.18919571674015,4.521946452808635,0.367235744740325,-4.361776081506701
124,0,A,0,A,0,31.84157924862944,0,0.4091172047334063,-38.233717779638916
125,1,B,1,A,1,23.496807059570063,16.945012032355343,0.19086256992202164,18.747694985291506
126,1,B,1,A,1,29.670993129335617,24.752451121625114,0.0657817642790381,-11.762105335548156
127,0,B,0,A,1,23.1705122738782,9.743155637570643,0.30862136222539305,-15.897030468023488
128,0,A,0,B,0,18.192260549956178,8.499688376194154,0.4217269888052579,15.107937078068677
129,1,B,0,A,0,32.38872152203809,5.786975100689808,0.3610787676472067,75.45003539424246
130,1,B,1,B,0,23.347337510574796,6.562746508467011,0.5852881143259661,44.188295657376656
131,0,C,1,B,0,19.530524587100114,2.775830347871988,0.5118470922841312,-4.297130270875336
132,0,A,1,C,1,25.7879837438391,15.816272760227777,0.6256164228843267,-23.505506614814173
133,0,B,1,A,1,17.456447392199138,1.2163199973657601,0.5750353088318945,36.92251844656727
134,0,A,0,C,1,32.82273194415522,5.694561147422973,0.48104345778738494,-1.1686874331442674
135,0,B,0,C,1,21.614664644230643,11.746708032637686,0.5125752959539165,66.0952025320932
136,1,B,0,B,0,30.22054770837338,6.263204957746048,0.45294806599836657,30.020949946905965
137,0,A,1,A,1,25.006089816111032,7.951066910139209,0.5883032595325027,51.72696521257906
138,0,A,0,A,0,30.111705492664587,4.9315359938014955,0.35104460397747617,65.51706683309044
139,0,C,0,A,0,26.90123103880196,1.0320869555908705,0.4113252906902459,1.8334718749338386
140,1,A,0,A,0,23.565837926329515,6.0534273774904594,0.25423867235971803,-4.952765208598898
141,0,B,0,A,1,29.18522645538851,8.371557775848952,0.1403074580600098,-7.203596554276217
142,1,A,0,A,0,27.159565309241643,3.997625997209095,0.21581943283446736,31.887864877135932
143,1,C,1,C,1,36.46436166208525,10.33480679883823,0.28916326829844236,88.51221650280891
144,0,B,1,A,0,30.524520349952354,3.4459135402876933,0.34119894284356345,4.927128526520171
145,1,B,1,A,1,44.02142603511136,16.310277545023247,0.4063881750828433,61.332295186792415
146,0,A,0,A,0,17.70422081543717,3.977605921923998,0.35100308548545256,-3.6327948568871697
147,1,C,1,A,1,24.81682523137829,10.458088679379163,0.4058909621172138,112.64486149330311
148,0,C,0,B,1,34.253224103682804,6.916306870432989,0.28309653141309293,71.35777947932789
149,0,B,0,A,1,27.96632613812325,3.2393581460733945,0.36582035688275294,60.629256788135905
150,0,B,1,A,1,16.639973853888353,4.140263140311965,0.2530996081861532,31.47448426786284
151,0,A,0,B,1,17.68569016611191,11.977853677715988,0.24895696162686592,6.212481498295157
152,0,B,0,A,0,28.30439838236884,3.3572064597278657,0.3548345986449677,28.56963525024024
153,1,B,0,A,1,31.67565588703485,10.308064446870954,0.3410882997537997,67.38160354843353
154,0,B,0,B,1,19.095480941042414,13.422801429063002,0.5251173081579862,33.566977010267046
155,1,A,0,A,0,28.10078778225997,6.638714457752213,0.29045826419560533,35.14693863650848
156,1,A,1,A,0,16.30251641966137,3.0668531349025274,0.4374461929329349,38.31178574891084
157,0,A,0,A,0,25.512644321145,8.951905821170435,0.6201341896235368,12.387314247143767
158,0,C,1,C,1,26.898040404606004,7.291497654338233,0.3458718480649182,13.634412313403011
159,0,A,0,A,1,32.88769981091334,8.666993355396734,0.2925540254912176,-101.211457584509
160,1,C,1,A,0,28.071173391954154,7.092080760149869,0.35643513522761017,-9.403546380738728
161,1,A,0,A,0,18.935755064106168,4.033652188320272,0.4995056619917823,28.332627699604224
162,1,B,1,A,1,19.728215600993433,11.578575598893114,0.2509450468085907,10.017038828680626
163,0,A,0,A,0,28.133133236561005,7.4610485482606315,0.6837700446561473,27.951215637409593
164,1,A,0,A,0,26.78969694303174,5.967341967041576,0.4320725259350857,40.02835515912924
165,0,B,0,A,0,25.429496034995807,2.492106448578075,0.3193108546875024,28.922473282938412
166,0,A,0,C,0,26.2039729699947,0,0.12102487073712347,-8.044533884385011
167,0,C,1,A,1,23.821936818207835,3.1850053248138597,0.28615780942116437,34.95447782684379
168,0,B,0,A,0,20.036601851194977,6.205756815299438,0.4657359355071237,-37.947226970899656
169,0,B,1,A,0,31.489866223818833,3.546383462693724,0.33485988712959047,60.374658459913384
170,1,A,0,A,0,31.381435981463625,11.827441077232502,0.41355747245640173,68.73955531612255
171,1,A,1,A,1,38.4255561535105,14.311043227066621,0.4637602608885801,-29.30227582615135
172,1,C,0,A,1,17.9555477489367,12.255439732544803,0.46324596248009214,16.519207927092026
173,0,B,1,A,0,24.68398991877559,2.47705585089968,0.5403320497363167,65.04247754138227
174,1,A,1,A,0,28.73613149368532,8.484158269310218,0.37831836603576485,50.13308959731737
175,0,A,1,B,0,21.58664613204552,2.9228344396251518,0.5784178909949627,29.189593225891898
176,1,A,1,A,0,43.38405707659339,5.625705603964825,0.74570926621847,62.483181007979574
177,1,A,0,A,1,29.637920635972662,10.001394961086984,0.47101216152320086,69.4529170090308
178,1,A,1,A,0,38.82290310521942,4.56920034437763,0.4260342757949986,-21.58099800514544
179,0,C,1,A,0,24.036463287350117,1.698353275601828,0.42616743609930646,66.60151729259775
180,0,C,1,A,1,32.14114353949165,8.454846774547466,0.327178329223424,63.50745921672474
181,1,C,0,A,1,28.247469116248556,16.28528931826012,0.5172659693110895,-30.659119356418763
182,0,C,1,A,1,25.86970595704866,8.40981980257132,0.46649406538150695,62.65041269735926
183,0,C,1,A,1,31.48934085004217,3.4577385557295983,0.6000702953671554,56.279979418265995
184,1,C,0,A,1,18.95639408455276,17.806322386546164,0.3603001366158187,10.474162113361917
185,0,B,1,A,1,19.74039360174077,14.423047145551958,0.39185760095751476,70.67177340122265
186,1,B,1,A,0,29.845124504290496,0,0.5550420516655246,62.200253421346396
187,0,B,1,A,1,30.6633987416172,8.217973185189333,0.5761125304998608,-17.458480257556133
188,1,C,1,A,1,46.65604349443227,18.0725434914095,0.4360066753716334,68.43579141053837
189,0,A,0,A,0,14.034855130303457,4.720720758150646,0.4662338056121578,-18.446362175476132
190,1,C,1,A,1,25.23176608907204,11.514654282276885,0.3841781895918339,89.66680076905097
191,0,A,0,A,0,29.83250776658158,10.318526529680524,0.4991315256705728,62.96370781681425
192,1,B,0,A,1,32.84872991134853,17.116313536040806,0.47788882567151564,-15.908430682519615
193,1,C,1,A,1,21.830218081305976,10.389898308226089,0.5600509143227944,22.489498503519254
194,1,A,1,A,0,38.24667512164777,8.465300797209256,0.3836164687185181,-18.18400511783846
195,1,B,0,A,0,29.185601764997106,6.078730557396295,0.4587851004979401,23.55352256365939
196,1,C,0,A,0,17.937902652185812,6.167667632665598,0.22702819131033633,18.06036022123011
197,1,B,1,B,1,36.80723610484901,15.016063386665826,0.27937940212147994,75.82282645786981
198,1,A,0,A,0,40.63186695462646,5.533202966857775,0.3642215507280094,51.08576198945463
199,1,C,1,A,1,27.50921106812079,18.622125100970745,0.2687926493113188,-14.445036734969676
200,0,B,0,A,0,26.520204225299402,7.832527206878828,0.4901555790298312,70.53017254849786
201,1,A,0,A,0,38.028340409338945,0.7463701277415185,0.3492334124655757,19.476773093654703
202,0,B,1,A,1,36.40194315872496,14.59387112812485,0.394955123250841,-60.56394681026475
203,0,A,0,C,0,26.395682034440345,6.673971563379485,0.4678866149532248,-3.1800306112762122
204,0,C,0,A,0,15.778096635733432,4.703412827141697,0.25855939680585327,48.10706781497309
205,0,C,1,A,1,32.83406251943639,5.2308647311039875,0.4158829329701568,26.146649115571705
206,1,B,0,A,1,23.546419878135225,16.700595892241797,0.3680937419315083,68.56737376458943
207,0,B,0,B,1,13.976705122392312,13.909080602970867,0.5004170176073935,22.22680459021378
208,0,B,0,A,1,21.47050829434089,11.525691114883418,0.3289496455525119,60.861755896716964
209,1,B,0,A,0,38.11131664326794,0,0.5994033675208331,35.87684965694209
210,1,B,1,A,1,51.932959552584684,6.120898162322792,0.4309073373411449,56.35763514708332
211,0,A,1,A,0,39.65958075064642,7.085267249319054,0.5123843838312392,62.7798504635945
212,0,B,1,A,0,21.08021740704879,5.527329102573956,0.4115991487392451,7.512184021882456
213,0,C,1,A,0,37.918766204786166,1.2026266179628902,0.313576919426461,28.41395933541333
214,1,A,1,B,0,24.073734157712607,4.770517934129545,0.47256414262881014,-0.8104126052624991
215,0,B,1,A,0,30.11865206013757,7.855985739386332,0.3062091110864858,-24.926938061200545
216,0,B,0,A,1,32.20670871667896,8.875433584588414,0.4699961343633604,-47.665568124901384
217,1,B,1,A,1,24.856170928855995,16.708898612822388,0.23999084497358883,-1.0841685582331202
218,1,C,1,A,0,41.81119123200464,5.522573757547898,0.40549549831779713,33.22921687669603
219,1,A,0,B,0,26.413990368540254,6.761185128442134,0.6522503700399384,-42.35236406542497
220,1,B,1,A,1,26.427503771970393,20.48535633056528,0.4891504752430476,-65.88954009741843
221,0,C,0,A,1,26.8251426997436,10.50613036970284,0.5295845141322327,12.78875592483563
222,1,C,0,A,0,21.76418197627373,10.037601259580143,0.4411758196982817,-20.902771665280795
223,1,A,1,A,0,34.191550526406985,8.438196030120073,0.30950552980183504,-8.70154658539984
224,1,A,0,A,0,26.65962581949529,8.246775668339287,0.5398272948011386,56.301194691770064
225,0,A,1,B,1,21.76218011615646,5.983543796229087,0.5188889812121878,9.567904029211487
226,1,C,1,A,0,21.91856771825366,5.96370170935078,0.3476537222258545,58.88288587039162
227,0,A,1,A,0,33.47782612200898,6.663233195821613,0.42057811500037057,28.52215375307528
228,0,A,0,A,0,24.19945936399321,2.7007895451279476,0.4532642166842172,17.978140741373082
229,1,B,1,A,1,23.08382223383468,19.476060080787722,0.4881876946677366,12.700341744915757
230,1,B,1,A,0,20.258280671805444,5.833707851326832,0.4135634875806772,-0.25762164339801075
231,0,A,0,A,0,21.067352745428476,2.420656306380576,0.29262531766355865,43.227918294457254
232,0,C,1,A,0,30.731490899439184,4.783507547649902,0.4470159472869816,57.532269040049606
233,1,A,1,B,0,23.74985878692383,6.797516401473693,0.4701323324881688,-18.606960022861116
234,1,A,1,B,1,40.54378080407551,12.640619134420819,0.3992901662793213,29.663429601821534
235,0,B,0,C,1,36.57504249916649,6.855205059747047,0.43649113703442655,19.32933099527146
236,0,B,0,C,0,22.150568622901332,6.143445995730133,0.5920378020319741,-3.0498654505534297
237,1,B,0,A,1,44.13337159138716,8.668547431013014,0.4798530526690345,62.63179365680758
238,1,B,1,A,0,24.285425733344383,11.616920807467618,0.34193061587771795,-4.781429295293126
239,0,C,1,B,0,21.787826578821686,7.735632309810846,0.6766410100524541,15.840111378702325
240,0,B,1,C,1,24.122940445570094,7.306049361448348,0.3202626494818785,46.766276327891475
241,0,C,1,A,0,20.735985058262226,5.456899172185622,0.3693593313134792,7.624617840875246
242,1,A,0,A,0,21.71713959513005,4.405561945617029,0.3574011341953225,-7.987476866493228
243,1,B,1,B,1,25.26834014665453,11.444389654660071,0.4549772834083495,30.494302217940394
244,1,A,0,A,0,22.312310549934704,3.867238177401732,0.1930694480761924,8.952109770036518
245,0,B,0,A,0,24.271161319327998,4.604742161463017,0.4253849402915663,12.675369430438549
246,1,B,0,A,1,27.251636554402847,13.639830236110072,0.5447358020110471,61.90119388554629
247,0,C,1,A,1,40.867610216796464,9.80656123331985,0.7901678990186046,14.27863636718517
248,0,B,1,C,0,21.76505479636433,6.954553702286922,0.37414059611418987,4.548417657933076
249,0,B,0,B,1,18.978418687425485,6.782024616681031,0.40716963086449337,12.268219834681632
250,1,B,1,B,1,32.809015894801846,7.561721836978444,0.36832983400940694,20.240566295963962
251,0,A,0,B,1,21.552768921848322,11.316799139463479,0.7496432208743351,-42.25028793241621
252,1,C,0,A,0,25.4593004923923,7.964673848344881,0.2561987581236197,6.10063190157957
253,0,C,1,A,1,29.22350141612244,5.186938205301869,0.5694537611974507,61.0700817063001
254,1,C,1,B,1,39.34769547589648,14.299205997983572,0.20228662728111912,33.30631902099281
255,1,A,0,A,1,29.998764811207288,10.655088712641481,0.44039301719742874,-38.76147908398716
256,0,C,1,A,1,28.331001529978003,12.793370333229944,0.22900715726218077,11.731573915546802
257,1,A,1,A,0,33.13023400920882,4.734301772908389,0.629344470415811,-9.744430897973466
258,0,A,1,C,0,15.577430387657595,0.047170937680935054,0.4863041961753287,-61.794147031248585
259,0,A,1,A,0,32.52734977677322,6.3754415574247245,0.5831855066450741,14.539878514961632
260,0,A,0,A,0,43.90098495416026,5.993190349801412,0.30964322209412354,52.40689188596255
261,0,B,1,A,0,35.07716376545333,2.8566824028489775,0.3538555691973279,12.031821978089571
262,1,B,1,A,1,23.82240268836839,16.473488805604248,0.6603326311097627,-25.019072172359266
263,1,A,1,A,1,35.63165426958914,12.779287773813742,0.43868020744189645,39.64630333960379
264,0,B,1,A,1,37.981058524477525,6.2650799202224174,0.41299171287055336,19.18952233827935
265,0,C,0,A,0,15.52277874173896,7.4481871496301295,0.42571370387917323,-16.74014922267085
266,0,B,1,A,0,26.386100835625548,1.8366966230063984,0.4325138638102332,72.18977771149036
267,0,A,0,C,1,37.1917558808737,11.279876563304489,0.3557919791371294,11.159708410871103
268,1,C,0,A,0,28.615490345789798,1.5409419081268187,0.3835346583170298,-30.140381425570425
269,1,B,0,A,1,33.77973587145536,11.054099304362497,0.41401088528863533,7.3573685871847
270,0,B,1,A,0,37.699018178754685,5.774106853486791,0.43976323660456135,-15.014721950054373
271,0,A,1,A,1,19.032207158634158,1.335319846839603,0.36398517666785896,9.641550691625028
272,0,B,1,A,0,39.146566968269994,8.639286972759319,0.5863420388947975,-9.998538121334015
273,1,C,1,A,1,27.898700185810334,15.379690126455749,0.3133620968483394,75.79384909045157
274,1,C,1,A,0,27.298084957525145,1.6251103447044226,0.5706992486993091,42.73906556691436
275,0,C,0,B,1,23.38293880334836,8.019160493320573,0.42284639439934046,61.12863822930634
276,0,A,0,A,1,25.99855712486853,5.024122084124857,0.3558374141775855,26.260236728539446
277,1,B,1,A,1,22.810259180838344,14.174710172634981,0.32284928202771224,-0.5231175119080618
278,0,A,1,B,1,34.81640320144172,8.64080242109629,0.569514026617336,60.24052405474968
279,0,C,1,A,1,26.81879982580349,14.554608271575493,0.6236738172093417,59.23206654563262
280,1,B,1,A,0,39.45323948068945,1.782112478737881,0.24455203069974163,50.58192026184632
281,0,A,0,A,0,12.363848142584281,0.7180652706665915,0.33128348186254697,-7.870997185550181
282,1,B,0,A,1,20.79700989883547,14.514063341282034,0.3053917136529077,-8.530805400336622
283,0,B,1,A,0,28.367639588393306,0.13978718773271392,0.43978390371349646,15.080923683393905
284,0,A,0,A,0,39.65183899839995,6.233829998645206,0.17057766575640634,104.31328775291158
285,0,C,1,B,1,24.048960152930693,12.361308104470545,0.6001012450924581,0.25867171975938064
286,1,B,1,A,0,31.46098915823911,4.092336857033664,0.3226870346587122,56.82310880786142
287,0,B,1,B,0,16.01759473731996,5.985248754413539,0.8373166334570395,40.57263997041587
288,0,A,0,A,0,30.113330985477898,4.48796509094646,0.30910910586536006,13.96983790513411
289,1,A,1,A,0,44.31251338240979,4.774023647374657,0.3476761781183939,-39.93283917065141
290,0,A,0,A,1,24.173706684160383,7.0051775474455535,0.24608822020204538,27.97762159457641
291,1,C,1,A,0,38.09008764831533,2.0959636055637265,0.40181241168146914,20.626131137590377
292,1,B,1,A,1,36.16122637722706,13.09827646674551,0.32325707650348706,16.580700924517764
293,1,A,0,A,0,38.76625042264244,5.138028083075547,0.47607617156629106,70.12836541081388
294,0,B,1,A,0,22.323550441039334,6.136733506077306,0.3202209253625652,-25.411567008571325
295,0,C,1,A,1,28.118069698981714,10.06225642592505,0.32788876807335515,34.591196714959864
296,0,B,1,A,1,38.58169921322724,8.591079012110608,0.33304337242709176,11.979877199332197
297,0,B,1,A,0,27.62992317892695,8.79195958692367,0.4313837579872284,-45.273590990730256
298,0,C,0,A,0,23.257790906195016,2.610703484899594,0.5208332784316652,-20.533789763599138
299,0,C,0,A,1,41.03962145858138,12.624321163635065,0.34226365159375954,55.323198524903546
300,1,B,0,A,1,30.21820278830068,19.75442917512203,0.4668193718623845,-15.886103392932384
301,0,B,0,A,0,24.471437301934415,5.651206329728212,0.20529387412145592,6.865344012011045
302,1,A,1,B,1,28.91108527522349,15.067198453569734,0.3399936319041818,-14.859323086661512
303,0,B,1,B,1,41.210339575205246,14.281418948802846,0.5817102289465229,-53.59251368810939
304,0,A,1,C,1,22.481443510009242,3.6653853901108073,0.413397014451526,78.37962778829566
305,0,A,0,A,1,36.082962568609645,9.644491603134817,0.3584486263517686,103.17761336250825
306,1,A,1,A,0,21.52245207660464,1.2607761976672114,0.32105363808962817,-70.81528912219991
307,1,A,1,B,0,41.355724448101235,0,0.537683160418601,45.19932609110873
