id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,1,A,0,35.32093579875477,3.9141346530161387,0.4588309280748653,43.86765351778024
78,0,C,1,A,1,41.985838142513714,9.680705442976324,0.4490170781890311,24.43441278757109
79,0,A,0,B,0,35.96632718719246,0.5146910103449889,0.49881815986075906,9.122988490593263
80,0,B,1,A,0,18.89303665550621,6.153608650592242,0.7477506429491725,-12.331345714890936
81,1,C,0,A,1,22.489378728656714,11.88436887991364,0.682928955359346,-25.335086687598192
82,0,B,1,A,0,37.16119109700522,6.958445463169559,0.3890335629997467,24.160789120738084
83,1,A,0,A,0,22.458378959002122,5.574796693619637,0.5969781351267017,26.32903870543822
84,1,B,0,B,1,42.10492715088728,17.598739466370002,0.2813752751874755,-52.55575129859075
85,1,B,1,A,0,32.172621577522875,1.3018286213818868,0.4560605698376099,5.7434778133233415
86,1,A,1,C,1,21.354566941430914,19.603547586472718,0.5105329567912184,-35.274434269151335
87,0,B,1,B,0,21.663489489292267,4.709498475058151,0.417278146988225,63.61012969634065
88,1,B,1,B,1,27.785340083548554,13.64336525930313,0.6820698246233354,-12.990554677851321
89,0,B,1,A,0,23.001509510918755,0.12432422608556948,0.42649163344780483,-1.6213397334981927
90,1,A,1,A,1,25.133156522892,8.35969469710699,0.5115177481156765,33.69987172369701
91,1,C,1,A,0,18.368852445084144,5.640761984022561,0.513670160220272,39.67288879565218
92,0,C,0,A,1,34.76102838118156,7.913563283183944,0.1728123471508314,17.22768443274104
93,0,A,0,A,1,22.515549344809983,3.9373577821790384,0.32191718783100337,-2.1332598084544223
94,1,C,0,A,1,28.01531052844416,18.847983016244363,0.3366193837682046,57.7691546418579
95,0,B,0,C,1,29.883126100365153,11.726217849699557,0.5322726379147571,-21.04040439754077
96,0,C,1,A,1,17.103533148794007,7.45396111082176,0.4310165050503255,8.969546933406207
97,0,C,1,A,0,28.193085044869505,2.0531636734872074,0.2762184078067998,50.726213349947386
98,0,B,0,B,0,31.838864651771033,6.603899411399357,0.48855423408478343,10.97439397853178
99,1,B,1,A,0,26.473802448743246,4.411089039857274,0.34658198339203095,48.178359828513564
100,0,B,1,B,1,23.69544361542119,13.228086692575179,0.36353774732415173,42.54335514723934
101,1,A,1,B,0,30.801673440961927,4.754231833761311,0.2740192846033521,-4.827842185090457
102,1,A,1,A,1,31.09622010579188,11.916234474891679,0.5198122841437919,-14.063447610614226
103,1,B,0,A,0,23.54606119982969,3.660927850140034,0.35776823620242537,73.98721673157132
104,1,C,0,A,1,26.11506179549691,6.976373873065562,0.6410652090123263,-38.068222779170945
105,1,B,1,B,0,27.498087074668764,5.4753185224471626,0.3223878610831195,-11.315647144227444
106,0,B,1,A,1,22.365419415590143,7.537444087052927,0.3976730245343592,13.923445964064229
107,0,C,1,B,0,46.00127449250908,12.78134114525191,0.3968320938995671,5.589228456853743
108,1,C,1,A,0,37.3987308790921,5.967683946873081,0.20581465995424258,-19.483559973281174
109,1,B,1,A,1,20.723230393283746,22.745183900645678,0.0827834371945195,-69.83487718780852
110,1,A,0,A,0,32.73113784983612,8.246028840534322,0.5831373066073455,-7.914062017494487
111,0,B,1,A,1,29.550362677689815,11.65836322438991,0.28385398253625344,46.94439546538524
112,1,A,0,A,1,31.905916566640492,3.2819889431073115,0.47954676953623215,56.344888778146135
113,0,A,0,A,0,36.84059744180486,3.351133755653132,0.22785388287105518,2.991225085281588
114,1,B,0,A,1,31.641747058810225,16.357002665443236,0.5189607798704464,16.719455880938064
115,0,C,0,A,0,26.791237637243384,5.073198223381119,0.4657251842507615,63.74930639153597
116,1,C,1,A,1,40.83184850061482,16.820068102264095,0.40725566714106026,52.62680894293223
117,1,B,1,A,0,26.012465836368214,5.226183085400133,0.28320436348814615,56.88851267475389
118,1,B,1,A,0,23.728205119379634,4.067328830894208,0.30323702353559745,62.59458695395317
119,0,A,1,B,0,22.02238308837482,5.3523714343849775,0.7289397791449532,14.436885203101248
120,0,A,1,C,1,32.01091383797895,14.07266536352303,0.31905358020473723,-34.17590009246525
121,0,A,1,A,1,24.942946403678206,6.491620918934365,0.4780887477283998,13.438752946525906
122,0,B,0,A,1,21.52003550880239,6.4782170738428215,0.27972213012508934,48.805988929190846
123,0,C,0,A,1,28.112785463476094,11.798393848445526,0.26550887857536176,30.401928127658024
124,1,B,1,A,1,25.362567436772835,14.422529246512664,0.7012692080815212,-14.063320874084837
125,0,A,1,A,0,28.042253784168686,2.919394861289661,0.2688356230610543,-3.615658299844732
126,0,A,1,A,0,19.2590061645672,5.001841835089443,0.550312384028234,19.609559622689762
127,1,B,0,A,0,17.186898711581875,6.185865098588471,0.25663240480393773,71.78821259397483
128,1,A,1,A,0,25.4234044478839,10.965281640128392,0.28001387367798874,42.21077387408988
129,0,B,0,A,0,23.780386670867014,0.24443713512485932,0.42259161379430626,40.75502952080939
130,0,A,1,C,0,27.17006136105438,6.25001358541204,0.3304097568978328,-13.046800455949075
131,0,A,1,A,0,22.90313657946311,9.772422972613835,0.2953784512669902,23.720744575256866
132,1,C,1,A,1,34.54488058856528,11.645620690899646,0.1994322572305492,16.809942541275
133,0,B,0,A,0,47.457124610238736,6.361468434530855,0.3129174781078687,-24.730984524953676
134,1,B,0,A,1,22.538230603934405,15.170322762456097,0.3217655495780309,50.24287367736738
135,1,A,1,A,1,42.57544106076886,20.21456215145725,0.3121489314115253,96.81441135280343
136,1,A,1,A,1,19.35302849079824,15.487444715069174,0.346287431520949,18.63929872595686
137,1,B,0,B,1,27.458820822941707,12.895161883138726,0.17505629357474944,-30.867825296860538
138,1,B,1,A,1,34.34055043903189,16.543155578677986,0.21808709153772585,82.42196612268248
139,0,B,1,A,1,34.78083694111021,13.132561670683348,0.39966397533842757,-37.97175974369449
140,1,C,0,A,1,23.484313264525397,5.953072252781077,0.31837437056607076,27.367023576406165
141,1,A,0,C,0,26.501607185603973,4.689131693483066,0.48051473617020096,-0.9533012948833779
142,1,C,0,A,0,21.7963301743811,3.092586092142149,0.29099541722382566,39.19104795743298
143,1,A,1,A,0,17.23605221966949,6.9928577649091626,0.481316480861529,35.164786455315
144,1,C,0,A,1,32.90742406721142,9.775969040960852,0.2611989077143121,-5.659314399593963
145,0,B,1,A,0,36.71275995576893,5.447620460698733,0.24085685216304192,-0.06979902769572277
146,1,B,1,A,1,39.963416020634966,11.118623822615046,0.31171740309216156,69.43971673138289
147,0,B,0,A,1,34.75944690735257,12.001638370014515,0.43195536384014305,79.79696783015396
148,1,A,1,C,0,23.152534867352056,4.71668716645324,0.4436544970921031,4.669687982119097
149,0,B,0,A,0,32.9345774984508,5.849625085304672,0.6629729045164372,-43.015960175205144
150,0,B,1,A,0,28.838269957929207,6.893728694961174,0.2732212933853753,26.14229205403477
151,0,C,0,A,0,33.228705508051334,9.557834668203586,0.47905956603343725,28.37786628995303
152,0,B,1,B,0,30.1641828946604,5.844001055773976,0.3717364120922317,-1.840814067950106
153,0,B,0,A,0,27.590620203587427,3.970690937004465,0.44839209365987415,38.97637927446985
154,1,A,0,A,0,14.226988859014483,7.809645980924619,0.5048797848570888,10.742464618671878
155,1,A,0,A,0,22.902631593487158,9.232864447554691,0.46218503503465813,94.92484427850637
156,1,A,0,A,0,37.58778329029647,2.4512036288886794,0.43548932900866516,4.241365429856662
157,0,C,1,B,1,27.668377184347918,6.120344558087411,0.6166372390050298,74.48669045283387
158,0,B,0,A,0,34.96538151757036,6.9797409732192595,0.34456423378107753,25.721419950728517
159,1,B,1,B,0,27.53244305894618,3.5770513578660577,0.6133249767411878,99.37365635543479
160,1,C,1,A,1,27.397221348942658,9.719766998079699,0.33995648269085316,-9.551102967738352
161,0,A,1,A,1,18.79240884656436,12.71127530474724,0.6313314421031757,-14.152894983702602
162,1,C,1,A,0,26.76581069436167,4.103013924802149,0.6705112692928057,19.830252120542884
163,0,A,0,A,0,20.740387220778185,0.7119854084946748,0.2774356256082721,44.93621943939449
164,1,C,1,C,1,33.03430284120186,21.521674825634648,0.38767118329594097,-45.26353428738382
165,0,A,1,B,0,20.705367490224113,9.330784738995295,0.21553788708779312,47.091765902740946
166,1,C,0,A,1,24.184060507727914,15.293266167420178,0.5712334282183966,58.99790822689293
167,0,B,0,A,1,35.05552900315416,8.099118974185274,0.4656579122358871,62.182537160558525
168,0,B,1,A,1,31.3133893577669,7.38416299012971,0.40248188931738116,122.36164677331674
169,1,B,0,A,1,33.53968655095285,16.040240483996698,0.45532825465286164,-53.14647627538265
170,0,A,1,A,1,31.648659522317853,6.972424422881906,0.35389511047031585,3.72746700078385
171,1,C,0,A,1,18.669329219680794,15.30673868429771,0.40209311770608186,5.789916291076107
172,1,A,1,B,0,46.053189855985856,10.056568425406336,0.3180480197136418,49.21520001094633
173,1,C,0,A,0,22.557247317446848,0.14116710367979124,0.4303472975089054,-26.50681669438825
174,1,B,1,A,0,28.644319212226442,5.412417534504508,0.19666061759482104,10.527279003271342
175,0,B,0,C,0,21.37257918470734,11.905387518395367,0.5552763931200486,2.123739959552516
176,0,B,1,A,0,28.91920099880189,0,0.24291517458986553,-1.0180053673138723
177,1,C,1,A,1,20.46724430168526,15.692993912781814,0.3451408856656903,18.35355805769567
178,1,C,1,A,1,30.90628929532272,9.520531980876711,0.16264422161507228,34.31851513479694
179,1,A,0,A,0,27.08582458582355,3.78152574975324,0.39425104291638924,74.36487928239049
180,0,C,1,A,1,36.73636042940413,9.958118614098725,0.26461161331903615,53.7899995177067
181,0,C,0,A,0,29.421696648873798,3.9337574468648215,0.27774966990904826,-51.50277645123194
182,1,A,0,A,1,18.212955876634933,14.766385088592498,0.11827943828527927,18.40756289744485
183,0,A,1,A,0,23.337607671927323,6.197767396625327,0.3361347324945339,1.5011406640687959
184,1,B,1,A,1,26.869539551354908,16.084934934139206,0.5652309119035406,7.499719595348816
185,0,A,0,A,0,26.884397140743193,3.2358858161975474,0.20509936207625998,-17.0418672744606
186,1,A,1,A,1,23.474649776876575,20.232648029270948,0.2223985433532226,3.9282280070110716
187,1,A,0,A,0,40.26528262874754,7.0740279326943,0.24708580693512397,72.16226286468904
188,0,A,1,C,0,22.507035886622653,7.695287179350325,0.7079073127646981,10.962118270735628
189,1,B,1,A,1,21.709619052757454,21.670153556240336,0.33476163982521295,42.48484380923742
190,0,C,1,A,1,45.19516744579042,15.885754351864296,0.2325879541973231,59.359641186577356
191,1,B,1,A,1,18.510597210666628,13.726640202576231,0.47405606472760414,6.88417390067557
192,0,A,0,A,1,31.640794072444827,14.268211803467281,0.38690978360068945,-47.00831856554731
193,1,B,1,A,1,33.36899982868644,17.698816541913736,0.4987480411820888,-13.435656325117456
194,0,C,1,A,1,37.48168485570894,6.263392969205704,0.2740193610448444,16.402574870220352
195,0,B,0,A,0,45.18438754985771,4.647158813638097,0.31602420393423114,70.10031294136672
196,0,A,0,B,0,25.800760655957,2.3272762693747158,0.7072134251284289,4.148977815296783
197,1,B,1,B,0,22.199740341186256,3.2369129976148985,0.1671272925056468,95.79610884844925
198,0,C,1,B,0,37.95194875857533,8.01694418432649,0.5778933846303305,-22.638872449717006
199,1,C,1,A,0,33.8723482935418,0,0.6422331791874439,16.606180464561245
200,0,A,0,A,0,17.109293517494514,7.067802471690966,0.5070879952300558,103.27472294006937
201,1,A,1,A,0,27.023614987370603,0,0.48798025886242913,20.970615098111498
202,0,A,1,A,1,23.450965488550622,7.287517943828865,0.2843692522458649,31.61451100811106
203,0,C,1,C,1,23.7162611118991,11.180913005295322,0.5422066119715283,-55.56574395955876
204,1,B,0,A,0,32.16100573028655,3.1064456957611197,0.43882501777842814,-6.598366395951835
205,1,A,0,A,1,47.43364413549695,15.717949397256817,0.6346449196653735,1.1827694303959326
206,1,B,1,A,0,28.7193652612348,4.091006061232243,0.3942255198670161,38.59700162802112
207,0,B,0,C,1,35.829467868673554,7.66388222077289,0.3190362570680822,14.138430070854014
208,1,B,1,A,0,21.694980633126402,4.303291955687076,0.1855308716048672,45.285188019363176
209,0,A,1,A,0,27.917121645774124,2.7635275067557146,0.6885125969861731,-34.16174302101042
210,1,B,0,A,1,23.718611466768746,17.211275522409395,0.33439332353535767,57.58449962288392
211,0,C,1,A,1,17.9445244950059,10.154900136538737,0.14223492599333534,17.590659214394954
212,0,B,1,A,0,24.271980873902884,4.3635778148928335,0.2703104161537021,-109.50973441407237
213,0,B,1,C,1,27.813805250944835,8.671753268772212,0.3438030151722748,-16.721394647080324
214,1,B,1,A,1,21.145357907425996,20.40988904852678,0.3613946946137182,34.29126805865204
215,0,A,1,A,0,24.776668525518286,5.99744918963404,0.42440125169063925,-0.3617896857498586
216,0,B,1,A,1,39.503767955381285,11.392974427442818,0.31231571916207007,-23.838039324755798
217,1,B,0,A,0,38.092427877954954,4.5053404682731735,0.46617415584088023,33.86866272711382
218,0,B,1,A,1,31.034743237073858,10.193000074539812,0.6175427184799694,47.78981337492135
219,1,B,1,B,1,22.316084696039482,12.630409463518381,0.6041701224581022,39.28691203775743
220,1,A,0,A,1,35.58487290383841,15.589124884279773,0.16518342391090912,-35.80065163683448
221,0,B,1,A,0,42.428466011952644,4.625865396876513,0.23164353337997706,18.68482882805511
222,1,B,1,A,1,33.00308707748135,17.664432971574268,0.4182283664058191,-4.058304639358983
223,0,A,0,A,0,33.27002594142147,8.296059562440716,0.5694105093598525,-6.248429984685636
224,1,C,1,A,1,32.15338215141943,21.59308764080011,0.6566767545075651,18.864538834610137
225,1,A,1,A,0,24.665552556199756,3.519774885675855,0.5734398321761943,10.166622386156638
226,1,A,1,A,0,21.49337367518298,7.360460944848489,0.45919339708052404,10.60022881179235
227,0,C,1,A,1,23.75187863855821,15.23327022960748,0.38512521223408464,53.3881648066856
228,0,A,0,A,1,27.379632859226696,16.117769806993493,0.6518232193585778,10.583768288181675
229,0,A,0,C,0,35.45397930299302,9.618582995851654,0.5231361124416077,24.86044656878002
230,0,B,0,A,0,25.054078555881837,5.689045917765834,0.3427966018980137,-64.62493914138518
231,0,A,0,A,1,16.468002799615224,4.484153507821308,0.3213613030623327,60.150437031638205
232,0,A,0,A,0,28.668376007137105,1.5383367199967348,0.49937831467781074,-26.580096976805777
233,0,C,1,A,1,29.975834867318127,8.377760677131915,0.3338119590252827,1.9059435938615756
234,0,A,0,A,0,33.16094759368019,2.718399627178811,0.4181021436489944,25.722802628943768
235,1,B,0,A,0,20.371651274867894,7.672794633076477,0.41906038624190994,37.02309867120769
236,1,C,1,A,1,16.230797266489567,16.68106480523995,0.35357383017167743,24.408191569254516
237,1,B,1,A,0,28.571657093113647,3.9380106179373344,0.3280491952560542,46.34601640889042
238,1,A,0,B,0,8.406631761094733,6.568714619928118,0.2705689576749282,28.81443833753811
239,1,B,0,A,0,23.79544820800031,10.582731073202115,0.3385661519269033,39.29553936231929
240,1,A,1,A,1,28.953512144839646,9.873764727863996,0.47358298293882983,-15.340253141977065
241,0,A,1,C,0,23.849018474426565,4.104795832333352,0.735742793390753,6.002569669166235
242,1,C,0,A,1,34.685043333216775,10.94919222546652,0.43667623708287956,-19.031180220362124
243,1,A,1,A,0,35.64204702101959,2.3740627425110614,0.5121050503961226,79.73898361174145
244,0,A,0,A,0,23.937895718248697,7.020778983239731,0.548170976323205,10.728016142817745
245,1,B,1,A,1,28.63077461963704,9.438649738097427,0.1547609530728965,53.73975577200229
246,0,A,0,B,0,25.17833698845634,0.11199287261829305,0.5762440922135584,57.84066259666898
247,0,C,1,A,1,26.327713973791376,11.414415751996929,0.29491189148294167,33.7240094302761
248,1,C,1,A,0,22.822380957596636,0.5963098769929296,0.20744701522530948,55.495990079727584
249,0,C,0,A,0,34.21955753676042,0,0.32251019033616635,-41.915443908172016
250,1,B,1,A,0,22.081945875046614,0.9972743159987134,0.3158632130892121,3.961166181300989
251,1,A,0,B,0,18.426261277103563,7.71298272042611,0.5579054462908788,22.730908243734078
252,0,B,1,A,0,40.55246011617304,0,0.5309486347828216,4.87976481137852
253,0,C,0,A,1,27.577530830999237,8.416397492556237,0.34162899497913096,88.38239813487094
254,1,B,1,A,1,31.49858156721814,28.103370852150118,0.19086452489529043,-7.712851915683867
255,1,A,1,A,1,26.39861457906751,20.27711159110755,0.5547985860936011,-61.373203549354756
256,1,C,1,A,1,24.360313348915422,17.560071860360942,0.3731895918015007,-14.598611236084565
257,0,C,1,A,1,30.023569539817785,11.06384796426733,0.45355189034578003,36.86773597884958
258,1,A,0,A,0,25.933742961640743,3.0480353490769714,0.3733211307869056,3.717605454526236
259,0,A,0,B,0,27.52626419083467,7.447792641920847,0.12890623236068136,32.6147556405751
260,1,B,0,A,1,25.45195890664897,10.571485878787572,0.4615260471659804,50.34919546931229
261,1,B,1,A,1,18.10800030749044,15.380905593727595,0.5130670946978465,24.81902103524045
262,0,A,0,A,0,24.960811157087047,0,0.5581429993349939,23.38582212436272
263,0,C,1,A,0,23.14813172745728,5.850520064546828,0.3085345660608923,38.887795605823484
264,1,C,1,A,1,31.014962836694956,6.874507628845096,0.5860536654351526,8.467778347261623
265,0,B,1,C,1,26.0727423126079,10.828272976782797,0.3553885314148836,-32.33036743344453
266,1,A,0,A,1,27.922792552033503,20.679720346472624,0.4147576491327767,-67.14809958110146
267,0,B,0,A,1,25.903527629728682,14.06832667784996,0.31606772685175716,22.48250414061266
268,1,C,0,A,1,28.16332337446578,13.749397103821332,0.3744061825593251,-35.09133823915988
269,0,C,1,B,1,26.297815033501898,9.569091420047876,0.6673835666799,1.419036119602712
270,0,A,1,B,1,23.849846077775172,9.266734305114056,0.6552453800335372,-8.510809891857921
271,0,B,0,A,0,22.123156165912775,4.577225410949613,0.4323470546427111,44.95315956242934
272,0,A,1,A,0,35.22204357820272,0,0.3409396752029889,51.69953509268021
273,0,B,1,A,0,19.409853845489028,3.60635483075459,0.38190817888238615,-1.468122750023337
274,0,C,1,A,1,14.794632268278315,7.988678314793211,0.3838213940363245,-13.907597088618587
275,1,B,1,A,1,21.245070639298277,10.573609701427001,0.1565055067976692,-24.108962417649593
276,1,B,1,A,0,31.23731713776752,3.8897831164038466,0.38619592331530794,33.191903457232904
277,0,A,1,A,1,26.822225504341787,6.572742122324071,0.5452483113954623,-9.130073058373853
278,0,A,1,A,0,33.03644984744747,8.880358079549724,0.2834269762607025,12.323958847244604
279,1,B,0,A,0,21.24368311789695,4.019212814049176,0.38769538019909594,38.427667606920316
280,1,A,0,A,0,23.380968642618726,3.5150257952209367,0.5280739530614927,-3.1575905959708734
281,1,A,0,A,0,34.35372480868462,2.4454663962198757,0.48955460138575624,7.125836055999061
282,1,B,1,A,1,30.097222265282927,17.40604245823202,0.48383607792407124,6.846329361721029
283,1,A,0,A,0,28.9611485737845,7.9317076989660364,0.2710991126016172,45.9621061255034
284,0,B,1,A,1,28.209669477490205,20.982406383921784,0.27318260798257143,17.10309544277239
285,1,B,1,C,1,27.246383852762392,10.499766049991099,0.3104565750381865,-32.21470937131844
286,1,A,1,B,0,35.210658525460886,0.6789620079763212,0.5715767355699961,80.21884538017386
287,1,B,1,A,1,31.684636113445784,22.182279506376247,0.3990726739538849,35.487624469992234
288,1,A,1,A,0,41.347486936795704,6.535983981241131,0.36540667137784577,30.534842428097175
289,0,A,1,A,0,32.823534489295064,2.7037910528106037,0.2126050044890109,-30.403259869489524
290,0,C,0,B,0,24.91567064981947,8.679592001955271,0.34129473936810417,49.510071873454265
291,1,B,1,A,1,14.685843813111395,16.225421930654317,0.4664589329188809,-11.7339735500158
292,0,B,0,B,1,28.08874042999072,3.5253385712823784,0.543466001484984,35.90923244978525
293,0,C,1,A,1,22.65410280518376,14.139271809812826,0.3163206175370808,137.3167411592425
294,0,A,0,A,0,28.5400863565183,7.664804946080558,0.5281630833051285,24.83737971921019
295,0,A,0,A,1,20.44674641689961,9.10563032438839,0.3090096211223663,-25.209040983753688
296,0,C,1,B,0,37.781258086266675,4.926301522846116,0.6895002275633112,-23.412253124583458
297,0,A,0,B,0,27.660153996193788,7.607660028763842,0.599018597849877,-15.678086956159873
298,1,A,0,C,0,21.31934786499403,6.863038693994644,0.33838498438171105,29.628100721640156
299,1,B,0,B,0,27.888762990319723,5.920926441886424,0.491327247585385,3.6804032927905936
300,0,B,0,A,0,30.21913303834866,2.786367689785537,0.5453092326494199,55.927614093828254
301,0,A,0,A,0,33.791423638893626,4.256438967365872,0.5043869650749824,39.46992135074646
302,1,C,1,C,1,39.00886728018034,19.147575230099605,0.2806816613613808,54.12112938710546
303,1,A,1,C,0,19.1593250493943,6.558854468664108,0.6495049163920429,51.28159934238684
304,0,A,0,A,0,28.936183551123342,4.563502510433633,0.6051206365059537,41.84065262004434
305,0,A,0,A,0,33.09776372657315,7.669052506119286,0.38024604395600275,63.12161679615056
306,0,C,1,A,1,16.499283537480828,7.579903074108579,0.26986620811218825,10.546427083026
307,1,A,1,B,1,39.697840495889494,22.561893169690762,0.41830309262940774,21.635467502457214
308,0,A,0,A,0,43.318162047209384,3.130713777804824,0.08847086973273326,-27.062417589475395
