id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,A,0,A,0,36.21970566692045,4.868394119137018,0.4535858896180344,34.8589785039561
34,1,B,1,A,1,28.256933867853636,6.80219271293797,0.5411388571327604,61.25424287114173
35,0,B,1,B,0,19.95439661356367,11.052842680695651,0.2483319798162427,6.781824455100191
36,0,B,1,B,0,22.51363675577043,13.45423479231647,0.2471379257764918,33.371250529827485
37,1,B,0,B,0,29.184207684568687,7.214999789299462,0.21203723803681251,8.672295673095308
38,1,B,1,B,1,23.95015879832961,7.720459690661022,0.6027692955685752,49.36879646182118
39,1,B,0,A,1,30.833910792877933,3.681613651698356,0.2486317988731165,47.476139000986414
40,1,B,1,A,1,38.67730041709934,14.952753051714826,0.5232860561063024,12.257393628143705
41,1,A,1,A,1,23.271906517677213,8.42721133966722,0.2781030849918086,-5.982955324870009
42,0,C,0,A,0,20.954920386884172,6.112397014921546,0.5331315488333467,39.95069011500621
43,1,A,0,A,0,24.39136421395061,3.765585551445646,0.489269538516514,32.8581027408904
44,0,B,0,B,1,33.6983958305698,12.065714078370192,0.5667521139064804,-13.633856659072563
45,0,A,1,A,0,28.342009912862224,4.912112123857439,0.45435603247298484,32.168373711106355
46,0,A,1,A,1,39.103410503398024,17.36498502358663,0.1741313060409086,122.907174788106
47,1,A,1,B,0,30.02246677173204,3.653624550053234,0.3197931431258357,38.97913250586282
48,0,C,1,A,0,29.8538050501763,5.689376028178303,0.2053025496078835,45.00527899300239
49,0,A,0,A,1,16.699253130768874,12.858748189435069,0.3876669849712166,-1.2962625046477
50,0,B,1,A,1,20.882912657260253,18.52017218421802,0.2582503239735045,2.9945904298586257
51,1,A,0,A,0,20.207829832796044,3.781647293417303,0.30185073301846194,1.5614085911977185
52,0,C,1,A,1,34.7102734378836,12.447859097708944,0.5625751419997708,-6.958356132604656
53,1,B,0,A,1,24.536729533427533,22.008528345469124,0.2678730238032825,-31.227956278796576
54,0,A,0,C,0,27.18853151943283,2.4292515773951777,0.6464618655065548,27.125902451619524
55,0,A,1,A,0,21.198637349869422,5.110660053016626,0.2701478684074692,-67.0457388305852
56,1,A,0,A,1,37.94764012761267,17.13595552793027,0.303831358380019,45.327039512086245
57,1,C,1,B,1,26.081769835733844,9.518831691317118,0.32955173126291226,5.387274535851516
58,1,C,0,A,1,31.54817173390601,18.863583606588076,0.46760742081890366,38.47298891371635
59,0,C,1,A,0,36.23592356085791,10.248982633462788,0.16651419059897057,36.16463492811636
60,1,B,1,A,0,20.83105187602653,0,0.523423784915811,18.433081597766744
61,1,C,0,A,1,30.437637002407048,14.314372464294301,0.4412173473162357,2.7785560490281256
62,1,A,1,A,0,43.14529359382995,5.663000391627773,0.25180435960874736,-18.914700188435845
63,0,B,0,A,0,25.508579737502377,2.3694720223432615,0.33338799263236546,34.7927448292823
64,1,B,0,A,0,33.89202334096154,7.149621147036552,0.4958021547968459,-0.5002354927337826
65,0,B,0,A,0,38.6607433094171,0,0.5557955130343412,77.44328719982519
66,0,A,0,A,0,23.420922490742132,7.341919632719725,0.2886942731136916,17.012965079163564
67,1,A,0,A,0,58.77894854328239,4.457156408376615,0.3154249091819454,46.92817705771242
68,0,A,0,A,0,22.61167631509606,7.2665938693907695,0.1731295552645875,6.673856492514554
69,1,C,1,A,1,29.083267300692015,10.614066373953094,0.1162574674464105,5.149534376573831
70,1,A,1,A,1,24.804255087552633,12.652836714762609,0.8046035108704399,60.72930790879981
71,1,B,0,A,1,35.62838972125248,15.151984501724822,0.5167431289866086,-5.616319044286254
72,0,B,0,A,1,30.940504796232883,7.19355448027374,0.2868604326890696,3.349098262555433
73,1,A,0,A,0,30.252765742786256,6.915512030825935,0.41010812728188745,-102.14287052114283
74,1,A,0,C,0,23.44856205530477,9.811430715919851,0.4575087408495618,-79.71708200985998
75,1,A,0,C,0,31.871622066409415,5.0190487650390265,0.41097811766776476,34.59038521084845
76,0,B,0,A,1,29.68930636416738,10.45222098453978,0.1790335276285767,67.50970313081368
77,1,C,0,A,0,27.260662531552594,10.584696002821163,0.15648739094346045,-50.4173111544938
78,1,A,0,A,0,27.5693921458715,5.716935340557419,0.4480027759666451,17.13132411895585
79,1,A,1,A,1,38.85572268626561,9.058019710834461,0.2766045793474335,7.314060058278702
80,0,B,1,A,1,37.57976064612912,10.884055115196313,0.25605347842141546,12.858818705954256
81,0,A,0,B,1,24.38721738997735,11.265103685001504,0.6040146134193124,67.47042019947254
82,0,C,1,A,1,41.02292444565013,9.387036313632668,0.4004354016962777,-10.979530164888253
83,1,C,1,A,1,24.466952206420938,19.224952055242042,0.4285868753270179,79.30461996492787
84,0,A,0,B,0,30.32290999265981,5.6992978307486695,0.7142109554658438,-11.452177537063811
85,0,A,1,C,1,33.32433759532779,11.894207847108301,0.47987848082773144,5.967931708229548
86,1,C,0,A,1,28.477548736743405,12.273075509156488,0.27615363305641133,4.478256285054126
87,0,C,1,A,1,28.730782601925874,10.45542248095012,0.19007720625628705,-52.28615854926164
88,0,A,1,B,1,33.24180376664839,0.16922948434469376,0.31845374705938906,55.62150493105811
89,0,A,1,B,1,32.218302116906315,6.15512855016785,0.13996123887782924,48.39543122906079
90,0,C,1,A,1,30.750031249299113,7.560308559536631,0.2715288538259733,5.25372930686893
91,0,B,1,A,0,27.066150215400917,1.5189044372489033,0.4126844353836133,10.95984852165136
92,1,B,0,B,1,43.38120856359221,14.639068059117678,0.4228349133371079,59.97264222416125
93,1,A,0,A,0,26.351667233643404,5.914030531199535,0.29474833604659817,58.131029165346895
94,1,B,1,A,1,20.04936708008048,18.154179472860086,0.1345381307687822,29.183366503556897
95,0,C,0,A,1,25.109469909007842,6.497980590392968,0.37145859163634876,32.008019868832086
96,1,A,1,A,1,33.909267849677626,9.068773327720196,0.3247907132416292,44.75790288578477
97,1,A,0,A,0,33.923784362744385,0,0.3228280610161691,49.013846383271655
98,1,C,1,A,0,33.655548820936005,0.6562131075727304,0.37249832656973264,44.98809814326964
99,1,A,0,A,0,30.95672682872954,3.9780500961513514,0.36842691909998804,-41.90558818234714
100,1,A,1,B,0,27.667790641460634,7.335483669074279,0.6198343038898255,28.5513335009591
101,1,A,0,A,1,24.088237166610252,24.007985077670995,0.5990641674906315,26.472348500312055
102,0,C,1,B,1,24.11373082155583,13.749759525592081,0.33399521516633046,7.032442264287406
103,1,C,1,B,1,37.71896565909317,8.414733342549336,0.6065922557592167,17.11548364346003
104,0,A,0,A,1,32.32601388797459,7.476117210758318,0.6273427707594015,-24.626883346857248
105,1,A,0,A,0,23.14548312521979,5.569182052341377,0.435976236831003,103.77053385754216
106,0,A,0,A,0,23.70204314225074,0,0.4799865224724902,30.46172698605594
107,0,A,0,C,0,22.896914342425443,2.6551015124535944,0.616646950349057,-9.16420744834975
108,1,A,0,A,0,18.016104060426116,5.854496982733683,0.36376702200026895,-23.311255146640114
109,1,A,1,A,0,37.615190761556555,8.055544939943784,0.2554707912499194,37.456275676552906
110,1,A,1,B,1,23.61057830426168,16.189740084839027,0.29739684425920426,55.77721909199224
111,0,B,1,A,1,25.082219267173777,11.22049600935192,0.3788270906585852,28.918731228911167
112,0,A,0,A,0,35.98835356245548,3.8598917001220263,0.32133654041676785,44.084709991022706
113,0,B,0,B,0,30.54337789414136,4.035685403634859,0.5383268376044882,-22.384341942156595
114,0,B,0,A,0,21.122031125525446,4.56601193987424,0.3663455919647548,-22.4628360852672
115,1,C,1,A,1,30.82092864511277,12.78130500255121,0.49673772992815474,-14.565398972365081
116,0,B,1,A,0,21.212627679655164,5.909445409506349,0.1394368242391701,42.28036247059903
117,1,A,1,A,0,25.72154623276529,4.151363187119874,0.47722823170744916,36.910653151545105
118,1,A,0,A,0,28.68929032721825,10.323370241203033,0.3163905926875144,50.00758600237363
119,1,A,1,A,1,38.46464618010289,14.035796439573986,0.3397257834658682,43.555599884062815
120,0,B,0,A,0,25.329716713408118,3.5394033990818707,0.24151175559054558,44.99133794910814
121,0,C,1,A,1,32.647922514261126,14.489685273388954,0.1882170253467154,79.0810869470875
122,1,A,0,B,0,28.124561065120965,12.148010099415297,0.4872882855530021,17.024461624621438
123,0,A,1,A,1,26.614234722774647,8.074979012366423,0.5282925294804647,-66.46329181196796
124,0,A,0,C,0,39.99104998917916,4.402762090850252,0.30769811945804343,-15.81529710582533
125,0,B,1,C,1,22.137179296004028,14.444285785536746,0.30236149526502937,33.074046031958346
126,0,A,0,A,1,18.60573863291813,13.540030743954723,0.2713995920071892,55.576897088986975
127,1,A,0,A,1,22.36112215896391,7.281528338624598,0.3591528058281995,-48.51919992453344
128,1,B,0,A,0,20.39870807920519,7.079827615993404,0.41205976618677664,4.841223404164737
129,0,B,0,A,1,28.407119141823195,7.213514274190736,0.6776955838239329,75.74773787987803
130,0,C,1,B,1,27.276642251685644,9.26837284269242,0.5068609318101411,67.53215143412937
131,0,A,0,A,0,17.157052409995178,9.712135177103828,0.3426445251243457,-23.210755848360826
132,0,A,1,B,1,41.61547706906786,11.345178613946695,0.7154026781078267,11.289495338324912
133,1,C,1,C,1,44.55514384393082,14.242346809037546,0.33481475261722665,115.78406542391626
134,0,A,0,A,0,22.398014105088887,0,0.31681741099633487,69.67083549139805
135,1,B,1,B,0,37.97532188491973,5.389728174105739,0.5323813926183717,0.3089121674457722
136,0,A,0,A,0,26.60687119205784,4.24634338988369,0.4607448649736154,77.067873783312
137,1,B,1,A,1,29.581002968788045,20.017912086069646,0.5044417945783234,-17.167316138527596
138,0,A,0,A,0,29.94405937697532,5.24958325690424,0.42745109840905016,-37.550059422560174
139,1,A,0,A,0,23.119690760846808,8.660576966358938,0.43527090112185995,-21.984810483193904
140,1,A,1,A,0,17.005268486135908,3.7032682471361493,0.4308908768715471,29.773193141399485
141,0,B,0,A,0,33.07128078660499,8.33739113782981,0.44843370669112065,55.571754135584236
142,1,A,1,C,1,38.65555303083553,24.796151100541394,0.16081231587731176,-5.500823266288574
143,0,A,0,B,0,14.44897353271985,6.95654582399329,0.3719351740763046,74.77977617480227
144,1,A,1,A,0,29.300170745623333,13.076792533340358,0.5462977485428206,-2.4400421048790406
145,1,C,1,A,1,26.61228087158344,16.612795946606184,0.41104702278084565,-13.688039509980108
146,0,B,1,A,0,37.986742914491295,1.4817614056949031,0.5202292795985227,-41.80585211770288
147,0,A,1,A,0,22.77212283361375,5.508953569556363,0.48464617069114524,-34.16169949937602
148,0,C,0,A,1,35.759112480072915,13.910188477289632,0.6146949276082901,38.55310909613196
149,1,A,1,A,1,34.68403544835698,4.118057554118108,0.6351951626129682,-17.38635091007992
150,0,B,1,A,0,31.86448663756036,4.841645861760949,0.47951147337475,-3.3925094701333656
151,0,C,0,A,1,25.038255375253215,13.596310426866104,0.5015702183165167,14.386050473306714
152,0,B,1,A,0,43.35421759782266,2.163060185415995,0.47463789999084854,68.06463505437046
153,0,A,1,C,1,34.404902717101244,12.715220227841959,0.4664136873338148,45.39960878842942
154,1,B,1,B,1,25.48206479133422,19.092670981040165,0.38030827316175564,-26.505457104372667
155,0,A,0,A,0,33.334597742166636,6.073122841408818,0.5079749575020179,72.83956545347345
156,1,C,1,A,0,29.06848478981946,9.425320063036253,0.3174135286434076,-44.87133042992734
157,1,B,1,A,0,27.80959415716841,0,0.4599714216724145,30.660711642568987
158,1,A,0,B,0,28.1860433103528,5.494875913197296,0.591661973404425,63.37507635084975
159,0,C,1,A,1,34.39922599764462,13.58653082945912,0.18228880245258983,-99.35974534250093
160,1,C,0,A,0,24.53165392899817,3.4542140012417075,0.6069572234407666,-40.87546272311351
161,1,A,1,B,0,23.944559802147147,7.443002529237777,0.6449529503023751,21.96895053665795
162,1,A,0,A,1,41.10329293063317,15.191300622645063,0.32583466472216077,6.414981767817121
163,1,C,1,A,1,19.919078175844863,17.45019455467885,0.2795705955604769,52.72548156537219
164,1,C,1,A,0,34.46396816752041,4.23601386384248,0.31381745777383235,-22.427766165718026
165,1,B,0,A,0,22.04698694548833,7.31795975822877,0.324392212387956,67.71773386021314
166,0,A,0,A,0,33.330568010910255,3.523929968266974,0.4820432610026246,33.43915250381306
167,1,A,0,A,0,25.15944294680075,0.5021192328705961,0.210438446154798,51.12902717034637
168,1,B,1,A,0,32.14233933572274,5.920878423691324,0.2324750226803471,42.90032490172652
169,1,C,1,A,1,27.283087098144414,20.56279166152236,0.21231473441765245,-45.8579439420983
170,1,B,1,A,1,31.85961364986001,15.79504365268821,0.41233053044128143,6.494230655463101
171,0,A,0,B,0,26.256317202689022,5.740191996255666,0.48768716113987653,-37.8907359570833
172,1,B,0,B,1,24.097521157187828,13.803991995625509,0.4154550288581414,68.02722479078288
173,1,B,1,A,0,53.03139228851514,4.455635778330569,0.24489319434061696,22.532924582992926
174,0,B,0,A,1,21.78124280190075,11.61067093668205,0.2322382084344731,38.87920572401907
175,1,B,0,A,0,29.614617826039126,4.410480045915603,0.6640049204826403,-17.272074156593945
176,1,B,1,A,0,40.50906959132438,6.737410330669366,0.3320476467807816,50.225845002534726
177,1,B,1,A,0,42.229420113021256,1.081955456419963,0.32612135059678815,11.334598578140485
178,0,B,0,A,1,15.566608215890607,13.27930160381753,0.30028232009109945,12.873864897335913
179,1,B,1,A,1,13.999597017322824,13.51407390480787,0.4329064462316811,0.7859210371125229
180,1,A,1,C,1,25.67564127853158,14.145859192461362,0.5399196557738076,37.43231489684184
181,0,B,0,C,0,31.331227704731404,5.552768217147461,0.5188118476319644,34.46686584769657
182,0,A,1,A,0,33.204215179346484,0.8462078554902899,0.5180906153674086,37.74271880230255
183,0,C,1,A,1,24.623953268844417,15.41077271472549,0.23781499150952967,-4.98443848612655
184,0,A,0,A,0,21.71007343182379,6.3779500365255375,0.49824232399769314,38.27928531351816
185,0,C,0,B,0,30.34852520681173,4.639625085161169,0.3471406957329097,-3.9200123237726707
186,1,C,0,A,1,24.393036439777745,10.00595606416758,0.5349012881630378,37.28329271376995
187,1,B,1,A,0,25.774732969221787,3.2707609946302445,0.1678521830735359,36.47071891343959
188,0,B,1,A,0,30.47077342835526,8.815622731528759,0.40772568262167597,6.321127774459063
189,1,B,1,A,1,23.158381376320456,4.550884909942701,0.23772618175999194,-17.000097730620276
190,0,B,0,A,1,30.38589710791161,9.830555960461863,0.5224740004429438,6.199990106521316
191,1,B,1,B,1,30.65418818237719,13.152112752464479,0.4772104615208921,-38.6635076359789
192,0,B,1,A,0,31.387937417482586,7.92282249488256,0.5065763563587583,-78.6323930785907
193,1,B,1,B,0,19.45132077593277,3.832517262427955,0.398379309456242,-12.73960097858739
194,1,A,1,B,1,29.588988504672585,10.637770745028536,0.26577831828253606,22.337887308335468
195,0,C,1,A,1,31.458453136473345,8.945114137182824,0.2732852913828678,59.61128170944761
196,0,B,0,A,1,21.735502909341786,10.605645929615754,0.2055134984037772,32.32969646781227
197,0,A,1,A,0,31.323320978441352,6.249959857336664,0.43433161383955504,26.191251727532908
198,1,A,1,A,1,21.35019332349989,19.320135819452805,0.45782140705477725,-69.00398891104852
199,1,B,0,A,1,31.019677609080446,9.231463598787414,0.6792221965046581,0.8388075353061062
200,0,B,1,A,0,37.066803871522424,7.0108612559848345,0.32798515452045635,43.66454824346255
201,1,C,0,A,0,39.91897728246815,5.635866147835216,0.5723766091076575,81.64866147362196
202,0,B,1,B,0,21.09840697842847,3.739293667964776,0.5480468286580834,-7.749527271086649
203,0,A,1,C,0,19.609602718336802,9.749203611779802,0.6294540860864407,-58.737191554372075
204,0,B,1,A,1,32.24337369716008,5.924899556241543,0.24554601334862972,36.232076273968076
205,1,B,1,A,1,23.421211233247956,15.055989109798318,0.5722162268825274,126.47520691267313
206,0,C,1,A,1,33.230345391337224,17.9270301361722,0.5326959105272352,30.041085057370566
207,1,B,1,A,1,18.335586727817823,16.967962626725427,0.35833846734442765,-19.633054472147307
208,1,A,0,A,1,22.240311058188844,5.241951987176689,0.415531684438464,45.34017352422053
209,0,A,1,A,0,39.52409136907444,7.3560441766784095,0.08424882192895422,68.734475165372
210,1,B,0,A,0,31.241170160954304,6.485266017252035,0.5458489443138871,60.565265208646245
211,1,B,0,B,0,22.288848410082924,9.34796856892247,0.3196080899146504,3.4125197959603852
212,0,C,1,A,0,25.595111341221525,9.186346307793965,0.4809891435030206,34.50310184329578
213,1,B,1,A,0,40.10084095608197,5.899046843837272,0.336376696599145,1.7329016436529656
214,0,B,1,A,1,34.12645146549544,6.488459145425216,0.34197986960130267,6.234720811365241
215,1,A,0,A,0,49.653001046359016,0.9052336696888776,0.43387323762880803,37.50331168362089
216,1,B,0,A,0,20.45015322097906,6.1519730274979345,0.3574080986643881,34.188871010879595
217,0,B,0,A,0,27.07882663568129,7.714296561847427,0.4437629498882862,32.29842066596512
218,1,C,0,A,1,23.248956000397136,12.206699971809734,0.5339629613718919,87.91980208099767
219,0,C,1,A,0,17.473169214478602,8.27460542392816,0.3290899366951614,64.97503973984269
220,0,B,1,B,1,29.914490008033745,6.238483249843446,0.5450144320154776,23.098398594776633
221,1,B,1,A,0,31.71935255037387,6.522422529018057,0.6896718062027285,51.44426475588733
222,1,B,1,A,1,39.217142350676646,16.240002799829053,0.3893597675515982,-11.22746825664737
223,1,B,1,B,1,38.63658303206982,15.058346773397838,0.5106060766335215,41.98066814920375
224,0,C,0,A,1,47.321190558470704,9.854351910930081,0.2950841949911076,13.59121812532435
225,0,B,1,A,1,25.147375330854864,15.679699061074674,0.45637007570739535,-16.892988719149578
226,0,A,1,A,1,45.014957543226416,13.660591971315185,0.4572536027913485,-7.451453957220366
227,1,A,1,A,1,32.97827322453032,14.961833487169336,0.10820718347187319,-31.49106607142219
228,0,B,1,A,1,31.62667462570228,7.224488391045804,0.49978269640865214,-4.181747488905341
229,0,B,0,A,0,32.8390182799248,4.550529516240512,0.7027192029337512,20.141121668806985
230,1,B,1,A,1,26.28245492146042,12.540429966897605,0.18961684248745672,16.53254526742263
231,0,A,1,A,0,22.201266538963885,3.040069157959933,0.43705179867650956,25.74246842957728
232,0,C,0,A,0,30.374406997809853,7.239644597627867,0.27162064788324164,1.4814186236406286
233,1,C,1,B,1,41.38485616940967,15.988428690770109,0.4439390837260259,54.448293491123614
234,0,A,1,C,0,28.95799211589312,5.979564062023316,0.8246139374910348,-20.175664844985228
235,0,A,1,B,0,41.43095837689968,4.09283767333325,0.44081659971340587,85.07911151634391
236,0,B,1,A,1,16.807483361075334,9.016070312194152,0.6203316485276104,0.8056511731329898
237,0,C,1,B,0,28.562203104807843,3.0538092073431686,0.6172230826875532,42.77739766889138
238,1,B,0,A,1,23.900519988765904,12.05953521064113,0.3765862452652649,38.20609781544899
239,1,A,0,A,1,31.599165387215482,15.688767586829107,0.3777296671794087,107.65276701580345
240,1,C,1,A,0,27.4622822205448,3.5949362059882684,0.2724711494650115,72.46498358421513
241,1,A,1,A,1,38.09706832060361,11.693159391524256,0.38898673902968595,-38.16773358215724
242,0,A,0,B,0,35.51171384917242,0,0.7774191492250053,32.59488437951929
243,0,A,0,C,1,25.312203991450545,14.224610286716619,0.4109283514400457,-7.747136582361119
244,1,B,1,B,0,29.596049787641363,3.6757691228331617,0.4223045166726977,-12.90542311526702
245,0,B,1,A,1,20.249594317669803,10.603996981800051,0.22640337877056418,30.72176903825381
246,0,B,1,C,0,34.11454896799325,7.407022659565346,0.4915271309094408,56.907323692238556
247,0,A,0,B,1,41.03956564615444,9.161021160949417,0.42948947618431704,21.015488044354665
248,0,C,0,A,1,25.150424824757366,12.07119240600242,0.2086257068898524,28.920904237339798
249,0,A,0,A,1,32.40544771976822,16.845760686777737,0.4043138216512046,18.965837482730077
250,1,B,0,A,0,47.16484423107687,1.0546222955644775,0.46503664157343605,36.39699818259881
251,0,B,0,A,0,28.350965677238168,4.340721020466502,0.2812296507098269,50.74334532538349
252,0,B,0,A,0,40.78583385167926,5.301174461743913,0.40757706670657357,29.329330896089548
253,1,B,1,A,1,17.19487774309877,8.259199643030817,0.46792434125754867,-4.850236675052891
254,0,A,0,A,0,23.19614167257718,3.9835229022681276,0.5016004585585347,15.328443265600093
255,1,A,1,C,0,20.053037655664504,0.5835636487856748,0.29749681043875675,28.309292785762587
256,1,B,0,A,1,35.95353438243026,8.284977950421997,0.4526921993191788,0.39446782311438966
257,0,A,0,A,0,25.614708717879978,7.430418302251419,0.4645982342330404,5.302063901479915
258,0,C,1,A,0,22.230977886581254,2.502484569952358,0.2468817888409603,14.684440831647397
259,1,B,0,A,0,18.377975970430775,5.476462441770339,0.48330306563064046,46.29731516501402
260,1,C,0,A,0,24.397394470527693,1.4784377547826866,0.5400552749355882,-28.82701258114661
261,1,A,1,A,0,23.771475861317054,3.0523730743773028,0.39881805368894274,18.420018340841928
262,1,B,1,A,0,21.288457080815594,6.489197313436995,0.36318919307129754,-17.88102523853491
263,0,C,0,B,1,29.361251339287364,11.720122298843885,0.35820508406037577,-5.586706022549759
264,0,C,1,A,1,22.817665943113234,11.946864279707553,0.3109503142251662,8.754107014343118
265,0,B,1,A,1,39.033114993451036,6.906578089135856,0.43575546270658716,51.67044788584562
266,1,C,1,A,1,45.195217800230566,9.158158384840894,0.30807579792966366,-26.104092820672257
267,0,C,0,B,0,31.788581112310602,1.3260010806320732,0.30423198505746796,74.74618234004319
268,1,B,0,A,0,19.935329790530915,4.405052542176825,0.2332913886547365,39.37281296719652
269,0,B,1,A,0,30.10903710215164,4.186583704748904,0.39348576195169793,51.30805778755111
270,1,C,1,C,1,26.165225921216702,14.506714374307833,0.5671882781105247,61.309955204239856
271,0,B,0,B,0,32.920591600141485,6.817973228306192,0.12047000113859443,-20.0827466038005
272,1,A,1,A,0,44.55777937654277,0.27149214843351466,0.3237884240601812,8.714070504678034
273,0,A,0,A,0,27.39944961776194,7.301846258180176,0.5451133373837673,32.507486871595034
274,1,A,1,A,0,27.09656252714627,7.10473154855498,0.4183783320421906,57.74300027546683
275,0,C,1,B,0,15.90567214733211,8.012924932243465,0.3312322966765041,-40.57062543475155
276,0,C,0,A,0,26.63412026495424,3.580521118896466,0.5834931770110455,13.500220807802231
277,1,B,1,A,0,19.282222225455467,3.921019580733626,0.3636000033386732,61.85091265386386
278,0,A,0,A,1,38.25884136554343,10.4043600383291,0.3716135837640779,45.43168895085355
279,0,B,1,A,1,29.87360440293824,14.141851207333419,0.4918100599035683,76.2699394470611
280,0,B,1,A,1,28.182968447973003,11.009961751991135,0.0882918274142967,-25.199525129306302
281,0,B,1,C,1,20.796871015524985,7.684545038803133,0.28655442080574184,35.49922603077116
282,0,A,0,A,0,24.646912208009546,3.457750065097901,0.703224920767485,56.25806261824879
283,1,C,0,A,1,16.932845140287363,9.196329675037859,0.49252323337487,9.864755704686567
284,0,B,1,A,1,33.26878195443224,7.497834774340665,0.33230543329716666,-6.7172805156096445
285,0,B,0,A,1,24.72360023128214,15.300212155664381,0.5385248162346379,-82.88179615132181
286,0,A,1,A,1,41.58875378372355,14.148249145495257,0.3729279507151196,-51.540352592576255
287,0,C,1,C,1,35.71867695207578,17.87036409146299,0.6000969917145881,-12.724607326110728
288,0,A,0,A,0,43.74663864638942,7.374703648540432,0.2604834701277868,86.6086765837396
289,0,C,1,A,1,32.492303436735995,11.38690763032941,0.44493042112095066,-6.8483299634200065
290,1,A,0,A,0,34.497277410745475,6.8910033340437,0.2708873156624473,46.15085431359506
291,0,C,0,A,1,31.50491669830575,13.271557043647277,0.5327816631372182,-67.04741833561481
292,1,A,0,A,0,26.238308044298364,2.336725355760487,0.1967193351496326,119.39040259748285
293,0,B,0,A,1,20.73223379524045,7.170044703424545,0.446737627970333,5.921240289693857
294,0,B,1,A,1,33.38304967833264,8.780818215722455,0.2415592180330286,48.70204145103064
295,1,B,0,A,0,30.465235680393416,7.581022238995271,0.4811779918791075,-49.66140746414584
296,1,A,0,A,0,21.215551752132427,3.295387422292005,0.37468597451610625,43.07126737446423
297,1,A,1,A,0,52.138509392144904,3.366452678291236,0.1638391743418851,-68.50243813566472
298,1,B,0,A,0,25.17886718820705,0,0.41745868822029536,-8.038695694551613
299,0,B,1,A,1,49.19248028646394,9.366371320546648,0.45983418541652943,37.64971162122394
300,0,A,1,A,1,38.91969772285282,17.157954218031346,0.25147081467953974,-17.86625036620672
301,1,A,1,A,0,27.457881727530534,3.578838255816022,0.26774315199010573,-25.499293256310985
302,1,B,1,A,0,30.90243031506318,6.091386610422979,0.4488765752272036,83.0148523219111
303,1,B,1,A,1,21.326747472266753,15.259019357564098,0.6299358240073666,-2.2207686957174886
304,1,C,1,A,1,27.71774630131836,12.243894948386098,0.4677046795897929,-26.051010292781477
305,0,B,0,C,0,34.81932876942173,5.399281420686232,0.2282824615465321,44.15870327856227
306,0,B,0,A,0,36.619129858661985,5.7342017744873415,0.4262745473162111,-9.871838006496482
307,1,C,1,A,1,20.852420859826626,11.006676534857796,0.2347439177465145,33.338104745644436
