id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,B,0,A,1,25.331952104590968,9.600285468792503,0.18392036360086841,1.6460963689937564
91,0,A,0,C,0,24.888322809401316,7.848375266142833,0.653893861229392,55.92979246535403
92,0,A,0,A,1,18.308267574117977,13.787020443697052,0.5130911803290266,14.318655947559357
93,1,C,0,A,1,20.50177841493423,13.914650527374757,0.28757688600493114,82.54894972104152
94,1,B,1,A,0,45.93370135607223,7.723607166866634,0.21942223913768766,-50.53339267433584
95,0,B,0,A,0,21.75243200184074,4.599944098851263,0.3464004502828448,46.376076871427664
96,0,C,1,A,1,24.649508224857513,11.634535658149789,0.07391728261763672,11.659741849595376
97,0,B,1,A,1,33.55106579724722,8.753175170037016,0.1344513663499326,20.355858268238613
98,1,A,0,A,0,22.49449116307189,0,0.27800630565202467,-117.29079149234934
99,0,B,0,B,1,28.864169942305956,7.740396535189325,0.13935390415894058,34.10396377226053
100,0,B,1,A,0,20.438047829206013,6.535663455516081,0.34209589767796805,-27.087895334119615
101,1,B,0,A,0,34.67694189536002,2.777625911820238,0.3350199874851239,-78.04366860679293
102,0,B,0,A,0,38.0832856624569,5.808073619733042,0.1727350549783872,-5.0315195476567425
103,1,B,0,A,1,42.271344828167,13.830088797434085,0.5995545221260763,73.65512650364221
104,1,A,0,A,0,23.857671053909037,3.9911844856107335,0.3300822420831092,41.72979390623734
105,0,A,0,C,1,24.216252197809368,8.489983336488558,0.4500151790716148,31.149929350548042
106,0,B,1,A,1,22.50046702127622,12.635599750436386,0.2507574478125643,-11.209929151212823
107,0,A,0,A,1,40.9015727908032,14.169688064517612,0.2035287295542825,26.162195188635284
108,1,A,1,C,1,43.10578288744733,13.548847835572117,0.20709118434152868,0.09701951838677303
109,0,C,1,A,0,17.400455689428835,2.5488554867162465,0.3868921316956282,-21.164068839506413
110,0,B,1,A,0,42.76628391808714,7.3951367519703375,0.16605300425885375,39.94290715190036
111,0,B,1,A,0,28.713387525300632,4.5918684069876265,0.2936096601206705,25.692000115228417
112,0,A,0,A,1,18.791477155205467,6.026230738486102,0.29303047835191726,47.22890517608331
113,1,C,1,A,1,21.250693147670454,22.829913097555426,0.5890148124054475,61.31465603959292
114,1,C,1,B,1,20.163252868372325,14.724995536184428,0.27076485698439673,52.30699621884683
115,0,C,1,A,1,21.328046216307538,11.998221085438795,0.3404712915771717,-42.94767925530325
116,1,C,1,A,1,35.6921124953931,18.326846709167082,0.274970031484771,81.07652783204585
117,1,A,0,A,0,18.975274307245275,4.893559039423736,0.24416140874077322,42.97627476118938
118,1,B,1,A,0,37.41168946157785,4.7894921699548,0.3927929618771894,48.72296617826214
119,0,C,0,A,1,18.16357428482355,4.686857558621758,0.49482320299786586,60.55925505710191
120,1,C,1,A,1,28.704519393309525,13.52511941802104,0.44528718231690617,50.191823363754864
121,0,A,1,A,0,28.490486723045674,0,0.5343887766533566,-9.820680995909164
122,1,C,0,A,1,37.87609848375538,16.317460770958192,0.26204056462636793,59.93370426895811
123,0,A,0,B,1,32.665456262936594,10.000538028432686,0.41391491110980866,35.132343437453386
124,0,A,1,C,0,58.895317589927096,1.85820985684252,0.4214274948788703,-42.437486045095426
125,1,A,1,C,0,24.42411126020564,9.53743874457895,0.5553464848034102,-0.6833263683035611
126,1,C,1,A,1,20.585019219730363,8.227157439031398,0.36954121520250827,45.50665696441567
127,0,A,1,A,0,22.90063449192919,8.4604201843023,0.39504479656575936,-1.3416202859294017
128,0,A,1,A,0,21.84014589086053,6.028145085495854,0.3762038349436774,-34.12383170615211
129,1,A,1,A,1,21.987796615674235,15.387908737527919,0.34931688495128094,39.78632861854118
130,0,A,0,A,0,36.11918902217142,11.231125890605657,0.367174776913644,-42.973263335510765
131,1,B,0,A,1,24.63844487877682,22.858278749505892,0.45074260748952644,-13.833857478747397
132,0,A,0,A,0,39.12084640105307,5.155398185236141,0.5633534623365986,27.38034338318467
133,0,C,1,B,1,39.115940296113735,8.467352298144537,0.47771778693344025,9.603876103807806
134,1,A,1,C,1,22.17916660099894,14.699924545807084,0.5240474932192107,18.14041590009135
135,1,A,1,A,1,15.640973496801104,16.04987872386853,0.5193985536650985,16.506059675792017
136,0,C,1,A,0,26.90331052314088,5.076642288920602,0.5161504346507203,69.41016471069864
137,1,B,1,A,1,35.57520417190149,16.71568340453399,0.2139545854571497,7.168336749729512
138,1,C,1,A,1,25.961595801519213,8.84977082162113,0.38878115885337194,-1.2701678162983292
139,0,A,1,C,0,31.632261584362904,7.416531857166213,0.3602510041116894,-37.05540302537391
140,1,B,1,A,1,38.22496944543032,10.510926192532006,0.3730388987932883,83.706246294001
141,1,A,1,A,0,46.44081646046367,12.03563881322269,0.6032200942401076,-63.8367320394449
142,1,A,0,B,0,44.36496218201845,1.6817417427557162,0.252376336616914,-24.88049533118209
143,0,A,0,A,0,14.372294727165002,4.1100813556383216,0.29858411921308853,-0.4697528255527601
144,1,A,1,A,0,22.72446836320663,2.7868706001337276,0.4920571564579376,-18.688508657474053
145,0,B,1,A,0,35.17434116514103,5.066547219242633,0.6339209691437347,-9.766816167001686
146,0,C,1,A,1,27.5639532458381,7.765781145095484,0.38540093494717503,-82.94115832196542
147,1,B,1,A,1,52.90500509586513,6.010390992455623,0.1148538513835579,-32.70589415752806
148,0,A,1,B,0,30.40492270173968,9.008225750762715,0.44849137820603713,86.680968379576
149,0,C,0,A,0,30.676989574811884,4.020233852847792,0.4261236138656206,65.89423793495928
150,0,C,0,A,0,14.988817337310893,4.617594218923933,0.23747239887599103,-29.240689781886495
151,0,A,0,C,0,29.84269430202698,5.49819267316112,0.49189351851895396,12.230830742473934
152,0,A,1,A,0,29.955193661460658,0.19776768624461116,0.5294242976297924,29.740946074899338
153,1,B,1,A,0,32.00622685544147,7.524081058122993,0.44478305004344876,99.76562089839281
154,1,A,1,A,1,27.774054544322507,18.40582378649913,0.2918768292970086,-4.608046266305763
155,1,C,1,A,0,44.47592836902759,4.186399598864599,0.3676502370059132,-2.478148129432949
156,1,B,0,A,0,35.982037501478956,4.55018300745683,0.27054953091725487,67.76459802570106
157,1,C,1,A,1,18.442775089633148,16.178736064309515,0.4237206041203556,33.745112490640764
158,0,A,1,B,1,28.68810522562893,7.492416140913845,0.5880899853817853,-2.8158767043184803
159,1,A,1,A,0,39.292502254329605,1.1844356368609823,0.33340033218990434,-11.182746192544531
160,0,A,0,B,0,41.87856109810408,3.676699506603879,0.35142224270900924,5.075359914066478
161,1,C,0,A,0,16.407405798803225,4.2476723810564545,0.3443105945156761,5.669612522920403
162,0,C,1,A,0,32.65562790671005,5.957116841010027,0.6219781942311294,27.112649964399964
163,1,A,1,A,1,20.296994930840448,8.176019188392878,0.4218545098762347,56.03317033622154
164,1,B,1,A,1,19.566729316981867,21.11458281021996,0.39783649008368754,3.713241045333927
165,1,A,0,B,0,29.14111176552684,8.704904079161322,0.6186205525239246,5.71486317122732
166,0,C,1,A,0,58.47728545000002,5.018911092715577,0.4149783507587695,-60.39788547626705
167,1,A,1,A,0,21.690140000844604,0.5882635938012424,0.43908592677346864,-10.351873785132515
168,0,A,0,A,0,19.724109959746446,5.856583550730575,0.21549502029126077,31.68976656238633
169,0,A,1,A,1,15.933237384329427,10.800446168774569,0.14113390635650208,20.981068212405027
170,1,B,0,A,0,22.785129030951524,3.685217559632398,0.49431397346332373,36.00078822572186
171,1,A,1,A,0,23.796662149515527,9.005702919892563,0.4704223681802393,-10.488102691177044
172,0,A,0,A,1,29.65426720881091,10.721130641085177,0.16590694654578816,4.985824981122823
173,1,B,1,A,0,31.895959533224193,3.2929884259373914,0.30232188850210384,62.08309108227001
174,1,A,1,B,1,44.183690031175146,5.392866725524488,0.47097614285835576,-10.986767583592336
175,1,B,1,A,1,25.399005764701492,9.191770648098974,0.08441930559066295,-28.464777772372692
176,1,A,0,A,1,49.530786851068854,12.012629936771333,0.11892084138437227,6.793572407486828
177,0,B,1,B,0,25.354533306834828,5.303912433477327,0.5475218852058358,99.17903409475538
178,0,C,1,C,1,21.29863629975044,9.815680526127741,0.47070672179098477,35.917441217498045
179,0,A,1,C,1,26.16410928550621,18.383525430560024,0.3863729905278323,44.51464481049994
180,0,B,0,A,1,24.2775982969322,14.323355637294906,0.6356786360748634,6.632167059396224
181,0,B,0,A,0,39.02463569719844,8.359448560512284,0.5091882451898946,2.6480534737197026
182,0,B,1,A,1,20.038206059534794,7.696589537163507,0.335201637277576,24.766269585326476
183,1,C,1,A,1,24.55508603842179,12.858753874497667,0.4428749708371431,5.03771380986619
184,0,B,0,B,1,55.60020661189921,9.883133506128353,0.23897062909889863,-43.732386276179774
185,0,B,0,B,0,33.67300875362571,3.882001052493136,0.4315757730698731,67.40010567215609
186,1,B,0,A,0,32.974794042705625,10.66117683126339,0.5549143467576622,66.18292387658288
187,1,B,0,A,1,36.70474500686579,5.9834823086761,0.47183699545838353,51.935150273194736
188,1,B,1,B,1,41.91415502212115,11.720203166379758,0.42457914832519056,-44.406117797849575
189,1,A,0,B,0,16.188667348683452,4.459680066807536,0.6150680217343795,40.385418758974886
190,0,B,0,C,0,32.085239309276986,0.30334276978056796,0.32676122695922893,113.83955063706745
191,1,A,0,A,0,24.80193963045274,12.222536224185275,0.34085308578614243,36.70932513222237
192,0,A,0,A,0,28.4585957061927,5.347008572936217,0.46796424171236695,34.36561092704022
193,1,B,1,A,0,45.19504459600582,3.053103092999964,0.5535583468253652,26.774208917562653
194,1,A,0,A,0,25.40553088028988,7.1436709599690875,0.46784022927006635,71.28180383572645
195,1,B,0,A,0,41.27537652744596,9.888776073964925,0.5800986843146392,-116.24088457089186
196,1,B,1,A,1,19.62296348437713,6.349537422553363,0.396572481075901,67.96464498041743
197,1,A,1,A,0,38.03668350361981,5.643059033760307,0.4623636360211446,68.25759253339737
198,0,C,1,A,0,26.83636175405272,10.29952027636914,0.6825730013995311,-43.75838346147991
199,1,A,0,A,1,25.804596237153483,12.677729952259346,0.418528026574742,24.04270215885509
200,0,B,1,C,0,18.979350633727208,13.056027369394027,0.1106131671019652,5.0620225930533245
201,0,B,1,A,1,23.824335365686128,5.932488873965445,0.21620849863047437,-19.906068464776546
202,1,A,1,A,1,37.64681574699556,15.139141929175842,0.4262685977826421,23.829400485784213
203,0,A,1,A,1,34.701620477848046,18.848863807797073,0.43772603062552395,-29.03564878624495
204,1,A,0,A,0,27.488623754264637,2.978480687852788,0.31272773905580864,23.20421547246155
205,0,B,1,B,0,30.236859920705527,4.802788369733467,0.30613175579303054,5.742535143206245
206,0,A,0,A,0,30.12126668427298,7.456708287863909,0.5459234641238068,-43.73894504165187
207,1,C,1,A,1,29.145218350540205,16.716854904272452,0.27938267784462645,35.470428664559954
208,0,B,0,A,0,20.29791638034479,8.710759659246534,0.6142879460981984,39.17588293387777
209,0,C,1,B,1,27.96645631596464,5.869390206907627,0.6363801188871936,26.01711585427916
210,0,B,1,A,0,42.903522520666186,7.70202871556706,0.5176906360884136,-21.33925676022298
211,0,A,0,A,1,32.70740510023124,7.661952925563451,0.32127501847519374,13.451106870677302
212,0,C,1,B,0,22.260492666131547,3.5747647045662156,0.5282464272965116,77.51540764328468
213,1,B,1,A,1,27.69436535062441,20.26872005708513,0.534075512705357,37.59068376057302
214,0,B,0,C,0,40.58933527811274,9.916109966642587,0.4240472646375531,-20.300566278892887
215,1,A,1,A,0,21.2096427962425,7.406491205920401,0.1893625990144673,59.844828029976284
216,1,C,1,A,1,44.24484879436546,27.18946098304476,0.6255927071367752,2.5099292252893513
217,1,B,1,A,0,31.49454689063609,2.9153629616593726,0.4119119510681136,-111.10534483675215
218,0,C,1,B,1,29.77489720367782,11.314251372509613,0.4954621936831535,65.48364486302543
219,0,A,0,A,0,21.24561660701264,9.169714197687997,0.5128824514615729,57.0081123613166
220,0,A,1,C,1,20.503297668818288,10.842079953666257,0.2710210214639635,-4.685337546248455
221,1,A,1,B,0,41.23096410376007,3.5573978467293443,0.2848997858206934,34.872348989291844
222,0,C,1,C,1,48.652801852333084,6.500692290311214,0.5517375317726586,23.69036032942019
223,0,A,0,A,0,21.100606333972248,0.8796475949124867,0.20151423100512778,64.17929227849436
224,0,C,1,A,0,17.636788118671195,5.040616451133379,0.09857467445530356,3.720561469391704
225,1,A,1,B,0,29.05949829132686,7.945305591932763,0.5328848334047476,32.27849555811469
226,0,B,1,A,1,26.93702772165715,15.810172116318348,0.49894046475223564,18.428444535461413
227,1,A,0,A,0,25.555943602479367,0,0.5300915426242746,101.31335270092057
228,1,A,1,A,1,29.301685069952384,20.17677468248111,0.6611813649771203,47.677643161276166
229,0,B,0,A,1,20.253911401076703,12.491857073286614,0.6393133470775486,87.67638803555258
230,0,B,1,A,1,23.513283752591196,9.863428459063185,0.3233479832694123,57.790386961351764
231,0,B,0,A,1,29.092509488511265,14.143002431792251,0.3527294190366679,-52.61862981751426
232,0,C,0,A,1,17.1619953590443,10.103694821977085,0.6853195552134733,-6.2378085547761515
233,1,B,1,B,0,15.737662779772746,7.764962952366966,0.35484654112242736,88.2771646945785
234,1,A,0,C,0,25.610063907913528,0,0.4301614884879831,-2.88124365191182
235,0,C,1,B,1,36.879457506604524,13.360721778977705,0.6047975667044072,-21.72267012165149
236,1,B,0,A,1,48.75264973151145,21.167238208773846,0.5476439478596404,15.797796383882018
237,0,C,1,A,0,29.451216404964896,0.20576966831359744,0.2669495227383197,86.32786481406255
238,0,B,1,A,0,28.52628654832506,4.322416743951802,0.29055736456760634,64.83398676943361
239,1,A,0,A,1,26.19810515881657,16.43896803058121,0.5324727285800295,66.13703060677881
240,1,A,0,A,0,37.410094303416926,4.085523709044156,0.6180443364231332,-53.6741512679513
241,1,C,1,A,1,38.742322679559656,14.247980169955326,0.43346971022504316,3.895634417593378
242,0,C,1,A,1,20.696293270576934,8.78164008162901,0.4029909178296978,-16.188367081155207
243,1,B,0,A,0,31.118007235149232,0,0.2557807361998482,-29.604743239295324
244,0,B,1,A,0,15.0008245668862,2.082855933281926,0.31369721846820914,-44.25364690271455
245,1,B,1,A,1,23.990386197711704,23.00058659553292,0.12584803707545109,14.954871855340292
246,1,C,0,A,1,35.42440698499546,18.411077831879,0.2388665125569224,59.925922769760625
247,0,C,1,A,1,38.05338745945483,8.164502845741243,0.3288802138319216,-6.14877651787581
248,1,C,1,A,0,27.423148474866267,7.104067326949221,0.20054296103975724,96.36281748935129
249,1,B,1,A,1,21.93812266186638,21.84952793576415,0.5729983877454415,-3.822524038659214
250,1,B,1,A,0,20.732509344829218,5.086169316664155,0.4787386626877325,114.17842245355222
251,1,B,0,B,1,23.09358304153792,13.520696494679953,0.37671913240538296,41.8120724500482
252,0,C,1,A,1,28.965422224842705,13.496148262632332,0.5652773330139765,-11.244946041575389
253,1,C,1,C,1,16.403351950143147,18.09788575980346,0.45228852430708766,-18.87347776754215
254,0,A,0,A,1,36.731051721056176,8.605286485925197,0.3356659615331336,48.96970147343591
255,1,A,1,A,1,23.37778352455793,12.241284514078753,0.5579848343935919,-44.909855246976704
256,0,A,0,A,1,44.35693680714135,9.071912266121034,0.6157047081339372,38.9214589631234
257,1,B,1,B,1,32.17715364513619,15.200368705397354,0.36828647107233753,4.027045134801913
258,1,C,1,A,1,38.8143636633704,21.552131903115516,0.6519752630448343,1.2135228184763598
259,1,B,0,B,0,17.93286617599845,4.086687342174175,0.5608118833684432,-9.127705739460563
260,1,A,0,A,0,28.886093584489018,5.429637672213194,0.33113255576655615,47.11199308705666
261,0,A,0,C,0,31.96589638616285,1.6423576481933044,0.399740290822721,35.24977368528642
262,1,B,0,A,0,44.80759226177179,8.62833904723516,0.3291908913381247,90.4482283690409
263,0,B,1,A,0,24.252529778847208,5.851059796344835,0.3582099913378524,18.686857893625195
264,1,A,0,A,0,51.68550120067565,5.84194177450157,0.7466599674300808,110.4541895510264
265,1,A,1,A,1,33.137624916769326,11.235078555962595,0.2655783326751733,-7.810262620310613
266,1,B,1,B,0,29.060067860832604,2.7389728420040664,0.35405556543299177,-10.848946712458204
267,1,C,0,A,1,26.11102359542041,19.95856571138824,0.38457126644057016,15.763072589660585
268,1,C,1,A,1,29.915233707645044,8.32985639503482,0.34923251591628934,45.709319469025516
269,0,C,1,A,1,34.911082752064246,9.55944300295739,0.49307650331785985,8.227559557897631
270,0,C,1,A,1,28.421004424432738,6.8321156427235294,0.11236166887703074,42.222503699610286
271,0,A,0,C,0,41.805167218528936,4.11438127490412,0.4785673203898918,34.35856070934889
272,0,B,1,A,0,17.985196128989614,4.169605370473689,0.3678268846800833,6.403711524051399
273,1,A,1,A,0,13.539822567163183,0.8733929587164155,0.5824281715664269,15.934096690824004
274,1,B,1,A,1,35.420498117834484,15.524044510587297,0.29930902729428016,-46.26452360873094
275,1,B,0,A,0,47.91809647046756,5.479902905012093,0.24977531674711653,17.281715312536125
276,1,B,1,A,1,31.06798655634152,9.440068305826824,0.3650608765922584,61.23761475512669
277,0,A,1,A,0,42.70764851112985,5.323465348675018,0.18098991563432743,14.249180027354532
278,1,C,1,A,1,37.10338052997144,20.71076641900568,0.15838781984993539,67.54326329236599
279,0,C,1,A,1,28.018657859627336,9.561626519356913,0.37073302451489415,-27.148077198295404
280,1,A,1,B,0,21.9292679371249,6.211636659525146,0.28557561700186984,-83.90459684391242
281,1,A,0,A,0,17.229180838834253,4.2637965577915296,0.26870420987218474,3.3882578288882748
282,1,B,1,A,1,47.052605830834075,13.753451167784513,0.3649187186170967,61.63298481884667
283,0,A,0,A,0,31.772360643391405,0,0.5002740587587173,59.42979640742935
284,1,A,1,C,1,31.148609612739946,26.366139078265824,0.4938888586188813,20.091923722410137
285,0,A,0,C,1,19.297811644122877,12.469833273335826,0.5166050624550714,52.316609722772625
286,0,C,0,B,0,30.462766882670934,8.310229661721914,0.3880823146185856,65.9872536046696
287,0,B,0,A,1,33.20713537047985,8.07242805872767,0.26865977496007265,27.953366468545834
288,0,A,0,A,1,34.88224158922712,12.274384543686148,0.5733096450437893,-21.184354592051307
289,0,A,0,A,0,35.749761365468956,2.165268523497865,0.6601910562708506,4.999333993538714
290,1,B,1,A,0,28.152662825777025,0,0.6327760434039964,-5.412210292756267
291,0,A,1,C,0,31.985890627264595,6.964340760712991,0.5009922761750099,59.40122167207774
292,0,B,0,A,1,23.98511771259251,5.70884606150598,0.23512362267838272,19.97698407989057
293,0,B,1,A,0,33.16409393099615,0,0.2772081770782305,80.62466613498034
294,1,C,1,A,0,20.327133542125253,4.723946386105673,0.37852354712043224,33.82768294100022
295,0,C,1,A,1,26.29618633156776,10.147261089326186,0.651712376371215,-56.01877187054629
296,0,B,0,A,1,18.476145855880752,7.593282283074871,0.5543172971313572,141.29546251092702
297,1,B,1,A,0,26.780399450102454,7.9699477956835345,0.4053652821191711,42.41738627508422
298,1,B,0,B,0,30.079987432797097,7.896389368474907,0.47596647488512095,-14.689442034566113
299,0,B,1,C,0,36.28608652202787,7.307295720310353,0.35256468557543846,-45.645640331552414
300,1,A,1,A,1,20.04404671252225,4.241178289842956,0.4819472327907572,10.073827303531917
301,1,A,1,A,0,27.998582133060246,4.682054137320616,0.2227767916616592,13.308063554267356
302,0,A,0,A,0,38.24656980703803,5.767067495129799,0.43912185199910153,29.66789063013229
303,0,B,1,A,0,27.676647604221614,7.715220424357997,0.6779758685007767,82.92230441457073
304,0,A,0,A,0,42.013495731432265,6.757601913710722,0.21708292032957072,7.703023945324963
305,0,A,0,B,0,32.97531890425161,6.499104501608194,0.46830570038845054,49.20632820598226
306,1,C,1,A,0,29.36539504870703,7.2832443573852235,0.5399942377381295,-7.635183635341459
307,0,C,0,A,0,47.74737598424062,1.5801434555634488,0.5065945073719627,62.495662899315256
308,1,A,0,A,0,42.7052787007137,4.421129969400924,0.379823818882053,35.860633836448876
