id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,0,A,1,29.56694293214783,12.065940740562857,0.2395669915204238,56.972513817570274
81,1,B,0,A,1,44.16305365874622,19.2917886344235,0.5008742415684224,40.987141719293504
82,0,A,0,A,1,32.75836761585385,6.900151583949038,0.39989638349175277,67.12851508346236
83,0,A,0,C,0,29.606950783125768,6.29915860698099,0.462876182150554,17.908515212115887
84,0,C,1,B,1,24.322686197657347,8.558229771889842,0.15030072988276122,-32.67987121046373
85,1,A,1,B,0,19.08540500218378,1.6352919138676185,0.43821079327236223,30.343046481814444
86,0,B,1,B,1,29.996116234267,9.876568492805156,0.6707029627370112,99.58435660095478
87,0,C,0,A,1,43.19245801262137,13.299711471847477,0.31589260125956614,34.330390291979164
88,0,B,1,A,0,30.173574615074905,5.696525815695347,0.4184170584039205,26.358337333579172
89,0,A,1,A,0,40.58098742344971,0.9198959184945288,0.299791152287363,33.42467937084186
90,0,B,1,A,1,25.493609580487938,11.360439909070518,0.18605432016012313,43.4600306427979
91,1,B,1,A,1,39.865365325755626,13.123111350208164,0.2938209654208276,109.65066419342139
92,1,C,0,A,1,30.227909481708682,15.89386854246979,0.40380473061222405,-25.608934025198195
93,0,B,1,A,1,21.615462759107288,4.553447372270469,0.18369274315447567,-54.10585500392091
94,1,A,1,A,1,21.638251043889564,16.416626241146815,0.515157571010168,19.279541969183235
95,0,A,1,A,1,20.338022184498183,8.780976735380687,0.2473935466062637,-5.067698902108507
96,1,A,0,A,0,30.40954896689657,3.3920314598805907,0.3640546456096791,-22.88841156072737
97,1,B,0,A,0,30.752597669750735,6.605168567199797,0.18721998024004727,13.049841751812092
98,0,C,0,A,1,21.860262791136545,8.919953048761974,0.17336316551729766,43.17660521441711
99,1,A,1,A,0,31.61189136356802,8.17451830012856,0.3464198433966284,83.83027921787466
100,1,C,1,A,1,29.631570118586705,18.43632233267106,0.27873574031130255,33.03308913066921
101,1,A,0,B,0,26.403037463923717,6.573014995680212,0.45391575971951104,-6.990497376091817
102,1,A,0,A,0,19.607136649523788,2.174447029067519,0.3444140316174764,28.775979562109463
103,1,B,1,A,1,26.9897260174803,29.22857874226416,0.22601518010685034,17.009004650836154
104,1,B,1,A,1,13.004601599313627,19.10809401622315,0.47280322034315325,48.697625761975885
105,1,C,1,A,1,46.676765440235656,12.591872376990722,0.5024158282271177,-11.992557458643564
106,0,A,1,A,0,39.4749777193164,4.343015705908083,0.2886713626695121,28.62049649296172
107,0,B,0,C,0,20.675961683909023,10.593616203336556,0.3086064783395391,-64.21955657854153
108,0,C,1,A,0,46.83865059615988,2.6665882160309744,0.2790092076844288,-51.105032723811675
109,1,C,1,A,0,29.92273108726806,3.837859640235849,0.1843397010513282,-13.570295212910324
110,0,C,1,A,1,26.991585057975847,8.855481175490098,0.7664242424704949,-20.673514016490422
111,0,B,0,A,0,25.543690928186557,4.228207697314959,0.8434611505394378,34.24457031242666
112,0,C,0,B,1,49.143284223889744,13.287753527512042,0.42480610101827926,13.120413423202804
113,1,B,0,A,0,22.597071214453074,7.5939586873260705,0.7142047738276361,40.72807207662859
114,0,B,1,B,0,30.70162703940893,4.654338174904055,0.12587600588624487,26.23861773452064
115,0,A,0,A,1,15.461847184930392,15.763487454529841,0.49640187467872604,13.953920937185009
116,1,B,1,B,0,18.00308667895304,6.232886238199588,0.23149260690552378,42.4163927419283
117,1,B,1,A,1,23.98625227230595,18.807986625822274,0.3365203111286669,33.26009302304012
118,1,A,1,A,1,27.546834403300426,13.449223705618163,0.38618800378904766,37.058158645400255
119,1,A,1,B,0,35.972451538185354,9.123958599514303,0.17928927214378226,13.487746201126594
120,0,B,0,B,0,22.369243330842163,2.429099152092,0.5292474261973741,54.48918059002662
121,0,C,0,A,1,33.83406999495237,10.70677808667009,0.2901941324287396,9.975505775795746
122,1,A,0,A,1,42.39680249179213,11.087118187727246,0.5791385190344938,26.96083203023319
123,0,B,1,A,0,39.59313979117163,5.800717673486734,0.31550427600865605,61.898064806635595
124,1,B,1,A,1,32.14862523255536,14.165055452572819,0.3591507965382532,43.17927139989483
125,1,A,1,B,1,26.561605021836485,15.824074252601855,0.3930059449398482,-78.937389030318
126,1,C,1,A,0,20.939246238043772,1.009281057505106,0.29064799654225,35.17274443086187
127,0,C,1,B,0,29.20133780223297,2.2670540060873035,0.6822420291567026,-21.16328341661906
128,1,C,0,A,0,32.2676354106269,6.391502879728122,0.1655397251383664,28.51478872142784
129,0,B,1,A,0,22.739986710238973,7.445414472168261,0.34947293351361813,16.39769587389711
130,1,A,1,A,0,38.77912498507281,8.618348460645944,0.47227629650571074,7.56878845549223
131,0,C,0,B,1,33.76499249109387,9.226391465658727,0.3165333047768011,0.4066206923130089
132,0,A,1,A,0,34.62085109630899,2.98202800234489,0.34670378195999696,27.242552251222246
133,1,C,0,A,1,37.27629449901382,10.923250902476957,0.48793784621470065,-44.24622965250441
134,0,B,1,A,1,37.22741691433031,2.0114180224297487,0.3559086302144385,86.79467816354014
135,1,B,0,A,0,30.72944540614224,2.6662529887735227,0.13454304115986948,30.785161445249877
136,0,C,1,A,0,34.63324151298295,3.1769617800549725,0.7773681546725443,7.539767681009847
137,0,A,0,B,1,22.164181753985723,13.242934265382935,0.2152160933359365,16.83711717201339
138,0,A,1,B,1,30.04688998995484,12.815919433488403,0.3705930514668083,42.461006929390805
139,0,B,1,A,1,28.50779777188682,11.240726413160939,0.227536971972142,105.17536772464744
140,1,C,1,A,1,41.76040515164439,12.800106852806586,0.09197151765184947,-23.21982749194111
141,1,B,1,A,1,22.106046971909773,13.704592037898767,0.34189669421481406,18.008760019306866
142,0,B,1,A,1,49.81551764809865,11.57611059914567,0.2890781713896701,13.866048963345577
143,1,C,0,A,1,31.115057979872695,17.614623836102318,0.2725913639117168,-12.350772689134473
144,0,B,0,A,1,25.97153932334561,10.25543696821576,0.4408788873647602,73.24279812736435
145,0,A,0,A,0,30.914201929728225,5.380239575910232,0.4710440229444479,71.93098194671765
146,1,C,1,A,1,36.61444951777942,18.400334312646066,0.5802086651596968,83.619567721316
147,0,A,0,C,0,20.98427912517263,6.12268185127275,0.5155029088178235,49.56650211049377
148,1,A,0,A,0,20.01554553531398,8.777447743035873,0.6061126441203974,34.86004005937378
149,0,A,0,A,0,34.64114412071798,9.962270352062973,0.28024776748254976,13.797580411133676
150,1,A,1,A,0,53.59090357907587,0.48910592566548594,0.25470180420227256,26.200837325895765
151,0,C,0,A,0,20.586900098573977,10.435204926112089,0.24422648120832638,42.685488042426385
152,0,A,1,A,1,18.089051382124733,9.883758501323662,0.5045846981601113,-7.0536837054170185
153,0,B,1,A,0,22.56689557646417,9.260450245080428,0.4827316868970759,89.72064401599103
154,1,A,0,A,0,49.26717188450651,1.4667339877960504,0.08823568254557851,22.976474215323506
155,1,A,0,A,1,21.067903095716858,13.90221813107793,0.30245479110033474,70.85464498796635
156,1,B,1,A,0,28.480106137498534,2.1210526023965066,0.0789859159998695,51.59817906957212
157,1,C,1,A,0,18.0588149537923,4.79616974622961,0.6939146707184362,18.020886360153977
158,1,A,0,A,1,40.43525324517994,13.849019065783311,0.5866341063373167,92.41503598723062
159,1,A,1,A,0,40.4428053908898,2.1421073798636785,0.31586171053672546,41.819938579049136
160,1,C,1,A,1,32.71273387511784,18.4783770162388,0.6672648212945574,57.81549783050454
161,0,A,1,A,0,35.06166314906525,5.184796957680701,0.3451094044483318,29.070927101360887
162,1,A,0,A,0,41.24304007553904,9.425422391495758,0.25152262186890684,48.41049312678982
163,1,C,0,A,0,25.116037721843043,1.5961103337261067,0.5069722286288879,64.85921076125939
164,1,C,0,A,0,37.92442092976556,3.323646247005909,0.4113820592106838,55.989365674802606
165,1,A,0,A,0,18.20337701885443,2.530625098718769,0.323213690066528,20.927059914848968
166,1,B,1,A,1,16.760171131481936,14.282854670792315,0.37109991023397254,28.141166490915396
167,1,A,1,A,0,25.321522112748095,4.750536324774334,0.5899081417989122,-15.746350406511262
168,0,B,1,A,1,24.23524471079215,10.864826855297597,0.2769444477526734,-23.581597860563278
169,0,B,0,A,0,20.229115753787074,2.8409388916081575,0.46884307119624447,28.810566861479074
170,1,B,0,B,0,18.863227790304986,8.322246926343212,0.6751771395239071,95.26382319280918
171,0,A,1,A,0,20.256537859240648,6.894954743170083,0.4159967657702013,-17.70822465135568
172,1,B,1,A,1,34.235882384865306,22.188969857010502,0.4661683686109573,6.816292626627627
173,0,B,0,B,1,31.24039901464201,9.394451853510601,0.5392203609106935,39.034391706354356
174,1,B,1,A,0,35.106004451522956,8.861618567610474,0.23005516368100984,99.04314796854025
175,0,C,1,A,1,29.77578776596826,17.45376443148159,0.7844769588441676,24.84517544586351
176,0,B,1,C,0,40.91454486327844,3.62546715614654,0.422931324331948,75.5878756458678
177,0,C,0,B,0,22.45510892212758,1.0241518044911002,0.6095717080098695,8.284855512496149
178,1,B,0,A,0,29.890850869848204,3.0157086729691978,0.22235536569197129,-11.290308263195268
179,1,B,0,A,0,20.711556878893944,2.015722551933007,0.4678953962392031,57.90030056551652
180,0,C,1,A,0,15.566689049678708,3.979833302596215,0.3085673946530707,81.06514027252862
181,0,B,1,A,0,20.188298573360655,11.19251972124466,0.6782102431813517,16.705121477829522
182,0,C,0,A,0,20.319840235081003,9.241910592909466,0.4725713179634213,35.90791753089528
183,1,C,1,C,1,25.39713087230375,23.679152198387712,0.6742760040215268,0.22233163954921764
184,0,A,0,A,0,21.665737337436124,5.602362911666612,0.8311561139689407,117.69471724944462
185,0,A,0,A,0,18.388021732390044,5.551755889510598,0.4696009712046783,-59.5458903590409
186,0,C,1,C,1,24.089493484230026,9.942059776325705,0.38495085935755996,42.2352222393139
187,1,C,1,A,0,48.63018497913273,7.947693646822987,0.4657167813949095,18.39019089318687
188,1,A,1,A,0,52.3536319708306,4.8869373635044555,0.4024033787864143,12.84433058148013
189,1,C,0,A,0,31.068432910379446,2.952394255709611,0.3544043404003281,63.61226448230312
190,1,A,1,C,1,26.842985769633742,11.51557277892138,0.45471039671098695,52.233819547198586
191,0,C,1,A,1,24.604176729567502,2.245073185186457,0.559476205464583,85.11702688965036
192,0,B,0,A,1,34.31190102137617,10.799412185165153,0.5277216913910087,58.998219640196815
193,0,A,1,C,0,29.995550339844115,6.95039565180649,0.2562699092016627,50.530464750762235
194,1,C,1,B,1,39.54288606194661,14.20751017480859,0.6166805849962842,-14.613926778588585
195,1,B,0,A,1,32.101471372704296,12.488314674665531,0.3803157789086018,-27.285383102655835
196,0,C,1,A,0,29.570909470516977,7.638342806486769,0.3337827122639881,25.84820438015635
197,1,B,1,A,1,27.78456019006734,19.672503489803177,0.30919526336700015,-59.01746011146862
198,1,C,1,A,1,28.188098438304856,8.86760770323039,0.366897982856536,14.369149216278124
199,1,B,1,A,1,22.707035143979223,23.742915199522482,0.3374876442275767,-21.31326115178196
200,0,B,1,B,1,22.72441444165174,9.899947910398243,0.36960762003257824,44.78029187518595
201,0,A,0,A,0,19.243148716931817,1.5620882018538436,0.37335163481635886,41.18624100879883
202,0,A,1,B,0,37.622314026499026,5.652277543637631,0.2795011859275648,51.41601037481949
203,1,A,1,B,0,29.869233941285543,6.977204776568504,0.3773946663624675,19.571072477090276
204,0,B,1,B,0,42.405213918979435,6.355618350632771,0.42732822979288704,12.68051945559568
205,1,A,0,A,0,30.434272257517023,12.36191780218278,0.6311135391542887,61.9436754120455
206,1,B,1,A,1,21.881228277784867,17.22639332105202,0.26446927252023666,43.43270229166782
207,0,A,1,A,0,30.510602571782012,3.5613988491275257,0.27621312031304057,31.700879253888047
208,1,B,1,A,1,24.296790032485777,10.561328323326224,0.4813349179315756,27.057587286687664
209,0,B,1,A,1,22.473399380437908,9.85828087134148,0.10700505813038587,-2.005939491442099
210,1,A,0,A,1,47.219866627566724,10.376442485426718,0.3686535171193932,10.401007487973938
211,0,B,0,C,1,26.005416668656373,5.640704454039524,0.74264653964245,25.759949486381394
212,1,A,1,A,0,23.952365579369864,1.9941214477965792,0.4821455229807492,90.73275180189927
213,1,B,0,A,1,21.807854501075017,19.853307427198946,0.3690123029608441,-15.272465267302351
214,0,B,0,A,1,14.982879760487485,7.845464434924812,0.41050794750099123,-13.553959379831511
215,0,B,0,B,0,36.654592975053,3.9658060132625668,0.6258936562147577,35.213438392136034
216,1,A,1,B,1,19.78928151407765,22.575081036822187,0.3101469946052075,63.371664832693064
217,0,B,0,A,1,23.885018225730327,10.066683933514463,0.4338120772697696,-23.95738005378889
218,0,B,1,C,0,36.25722695628278,9.992530104273776,0.4530501656629118,24.70211914152253
219,1,A,0,A,1,27.265353323638973,12.824470778594172,0.2513515886941503,63.3009307851539
220,1,B,1,A,1,43.42759082195968,19.380467802717128,0.16802243553558446,-59.1785083163857
221,0,B,1,A,0,27.77930803993668,3.7768588241307013,0.5245367356273759,33.34527804577442
222,1,C,0,A,1,28.05568596336947,13.513246347172263,0.38464703014180823,16.518787820451482
223,0,A,1,A,1,25.549172341732074,2.8262669669976557,0.339852575207741,14.214996824043654
224,1,B,1,A,0,30.247657012975992,6.555575917546888,0.24210317048181265,-0.6204759004513498
225,1,C,1,A,1,27.559170278165904,11.868512609314848,0.48222448818759656,-9.926251543163424
226,1,C,0,A,1,42.4290904768447,8.87475254758031,0.5915100781801733,3.2409242318695703
227,1,A,1,A,0,33.501054001725784,2.135544635580026,0.20357333716224077,27.49485706871749
228,1,C,1,A,1,34.00070906321365,17.283790395679066,0.5844381222314969,3.6931805780426714
229,1,A,1,A,1,23.20426256559307,9.680444326229843,0.6444787393575035,-11.350739666238638
230,1,B,1,B,1,54.070798168859014,17.640003134679016,0.4227061744758024,-35.04590171232695
231,0,A,0,A,0,16.123358943573535,2.1947428843264323,0.6008690903613494,21.28550261767245
232,1,B,1,B,0,40.720717265797184,0.9744365985422547,0.2662000893438939,36.10948342902131
233,1,B,1,A,0,18.332362954373423,3.0107337697255714,0.4634956837319245,-3.6439457864921962
234,1,A,1,A,1,19.325010157792136,12.998935234510874,0.29077905157979816,15.075716039312255
235,0,C,1,A,0,19.974791684853837,5.168193589567423,0.3302125504044929,6.615715376057828
236,0,A,0,C,0,42.14090224243878,1.499036330267498,0.6027994410486893,31.397102845751448
237,0,B,1,A,1,42.195747762862496,1.747096981751243,0.3291923669809456,62.11090964998583
238,1,C,0,A,1,24.638732194020495,13.142870129430815,0.2785447495007748,11.846196370107945
239,1,C,1,A,1,28.07299479350714,17.3604195240754,0.2521560489989669,61.58582546859142
240,0,B,0,A,0,33.43298697047683,5.475835299281944,0.293781792421028,0.0165690048117213
241,1,A,0,A,0,39.07380572561342,9.181798289661911,0.46585306538410587,7.067480457346093
242,0,C,1,A,1,21.349204402257516,5.637287792120016,0.7257692585909286,50.56914222294951
243,0,A,0,A,0,42.17136293416648,0.37480954695064117,0.37985395465855903,-85.0297355822878
244,1,B,1,A,0,37.06071163415017,3.4725068987717123,0.6851096875492656,50.994811561672556
245,0,C,1,A,0,31.843033454718807,6.666584376633958,0.38029213143088153,26.639339498821116
246,0,A,1,A,0,16.27742059699085,10.325017119256504,0.269725921183195,-43.37341673455904
247,1,A,0,A,0,34.39171914145594,6.84495017967395,0.5915308718864574,1.3579919033168402
248,0,C,1,A,1,33.185102429691966,8.275828530983414,0.27922209723290475,6.089826271118582
249,0,C,0,A,0,29.98894943285943,4.010461350203799,0.6532715328509053,75.4788659927394
250,0,C,1,A,1,16.811994384552186,16.654191202895266,0.4554369137484729,21.034367751187936
251,0,C,1,A,1,23.855855830486973,7.25430764030134,0.21628613852643905,-7.020611627508135
252,0,A,0,A,0,26.254586462328348,0,0.3642335337804825,49.226599000029864
253,1,A,0,A,0,30.82572622128237,6.350442866864593,0.43986926691452133,3.1161988602227595
254,1,B,1,A,0,16.47213411154263,5.470017380868206,0.2003746891793353,9.463202916983676
255,1,B,1,A,1,17.688714535220527,10.672618347194685,0.14205547963712198,55.33949759389664
256,1,B,1,A,0,20.00447230508524,4.775250061313151,0.5742924552989801,-21.094174487538865
257,0,B,1,B,1,20.718716307677425,6.205298157413237,0.3721125328358224,2.012424234457235
258,1,C,1,A,0,33.406701015089766,8.16028494317438,0.22137138471794834,32.38274069796783
259,0,A,0,A,0,46.43164555780638,2.480316788820141,0.4039070339379281,-45.29546255509398
260,1,A,1,A,0,29.428232789462236,4.118869025546964,0.51907996401600065,-55.0609999293258
261,1,C,1,B,1,25.662978845396545,15.07329704364925,0.5689749970324286,-58.32784516141405
262,1,A,0,B,0,31.96080042868582,3.546718078303598,0.6301549031582807,1.777945177889837
263,1,B,0,A,1,16.208884151764483,10.520341774142228,0.20037127498737434,2.360717918659951
264,0,A,1,A,0,23.4278862416891,2.2578973282037067,0.45976826886203037,33.034842665085634
265,1,A,0,A,0,56.31154972079209,1.972279733302531,0.5170196984875429,23.263043000451447
266,1,A,0,A,0,30.928664844604114,7.307211500017019,0.543727300044432,-26.434239119832846
267,0,A,0,C,0,18.108441616040693,1.1907216817805382,0.3379621329259569,32.03847916098177
268,1,B,1,A,0,41.218794033184764,2.8294567205780226,0.6478033263816774,55.856605046553895
269,0,A,0,B,0,43.916274718899615,3.5575233789786083,0.6483802724758417,71.79095189712882
270,1,A,1,B,0,30.42670722143056,9.413206063993293,0.6624565286559037,86.26995024656271
271,0,C,0,A,1,15.344618866937076,8.993592216257646,0.4288918593922147,-16.34733327172726
272,0,A,0,B,0,31.786056683330646,5.545393198135413,0.3493315096286861,36.05177804654683
273,0,A,1,A,1,26.08583026883335,7.809901928613728,0.3728544098123194,23.886209581325495
274,0,B,0,C,1,43.5639775150599,9.40065921915671,0.5594421930315058,42.107735783223845
275,1,C,0,A,1,33.4246510717049,14.26723666165784,0.5335335122986714,-52.454153199868074
276,1,C,1,A,0,14.641627675145699,5.117440493357941,0.28518271505821013,64.24628539904161
277,0,C,0,B,1,27.281885168353966,7.513088595810829,0.4577876835049024,40.64632219222503
278,0,A,1,C,0,24.499761583443085,4.565202378611008,0.38147519558019616,14.74123169623281
279,1,B,1,A,1,33.92666565806324,15.762107975818552,0.4959432230905107,18.449215110687504
280,0,A,0,B,0,36.17725819218333,1.6177601581915253,0.43497113869900167,94.57624645495632
281,0,A,1,A,0,38.194357991856656,7.203673663975206,0.4177038485343049,-18.58362300126889
282,0,C,1,A,1,21.86415557779031,3.6068625265597962,0.34361822330583275,11.14175468357787
283,0,B,0,A,1,25.665532680916083,13.933230426544487,0.36511896008321076,-57.37908200083355
284,0,C,1,C,1,27.61956477941067,8.8904544561066,0.21911098075877367,53.198611078424364
285,1,C,0,A,0,33.03562658526452,7.3847059195349125,0.31420533126322336,-59.2239823540955
286,1,C,1,A,1,32.175272916440484,18.722634084620555,0.39540483009876776,64.03326845687292
287,0,B,1,C,1,23.239359418940833,1.6480242717798372,0.3215560705452691,-2.305979081676721
288,1,C,1,A,1,28.94319630036541,14.712025076206972,0.18019429436484202,-18.172036194450612
289,1,A,0,C,0,39.990874297488006,4.04640313741333,0.42120133811578514,87.55350746939993
290,0,A,0,B,0,34.66786732846433,10.092206714647634,0.6163122081185158,14.264214014550184
291,1,A,0,B,0,24.982332722205836,3.857181753351405,0.49988310715062717,29.5485983089293
292,0,B,0,A,1,27.197955505332892,14.273408895568181,0.24976501490434438,54.740720981524454
293,1,B,0,A,0,29.623440241328023,0,0.41085662573899195,64.8401312597751
294,0,A,1,A,0,28.6837752530107,4.7778877678301654,0.4189845664233188,-4.151891561633338
295,1,A,0,B,0,22.030743794349736,5.7382398732648,0.5063225215993942,-5.412356247238247
296,0,A,0,A,0,22.83990193200602,7.4071037348871505,0.39338733253348107,-17.24031012306348
297,1,A,0,A,1,27.602384166645155,11.373029748333442,0.2650828935677092,18.589006041190768
298,1,B,1,A,0,56.256229222634246,2.490360239312237,0.23152525719141404,59.619389332307065
299,1,C,0,A,0,35.12067506760438,1.6892128222352136,0.40399328810330637,38.577304611462715
300,0,A,0,B,1,32.046009271611666,8.611741093810622,0.3647506497066718,43.485770947031284
301,1,A,0,A,0,22.848461553749356,2.9931448855522618,0.3815594704672281,27.420701116071548
302,0,B,0,B,0,18.17050689420702,1.6593270423271482,0.3339292083482819,85.41587907242771
303,1,A,1,A,0,28.851409729776925,7.917141765932966,0.5087983675028181,-37.50340621529288
304,1,A,1,A,0,26.324793730450267,0.1497382256934081,0.27538546052993534,22.16532434767776
305,0,C,0,A,0,33.08159155369121,5.406214138732316,0.37951362288528784,14.002435807764375
306,0,B,0,B,0,19.18189073433583,1.0087615385078328,0.5405601594338614,-22.013434001090488
307,1,A,0,A,0,24.78085834717609,5.994127679140174,0.5692559461303778,41.07818386356602
