id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,A,1,A,1,28.675015948829365,9.299825052107487,0.3526350835249218,0.6067223878219714
101,0,C,1,A,1,38.113551902066234,14.716816529832776,0.3004446409032361,-37.713378874526576
102,1,C,0,A,1,24.507916107716046,25.34879143222094,0.6143506561710648,-22.28189580684119
103,0,A,0,A,1,20.629553837751892,8.77907517768887,0.4199945378228788,52.449928674472936
104,1,B,0,B,1,39.426902126664594,22.841426729426075,0.4141894553071658,22.84016721270711
105,1,A,0,A,1,16.74284896205183,13.289042649759399,0.545388037341426,37.78595421797748
106,1,B,1,A,0,43.53842102445189,5.687688221172896,0.5972232137056137,4.363050641868229
107,1,A,1,C,0,24.69063237018517,5.228572989974392,0.41440331247677276,-27.40351761841643
108,0,B,1,A,1,24.190909851233574,8.066368030590503,0.548254168351786,30.815506237083284
109,1,C,1,A,0,21.099138597882312,3.3355210232244112,0.4424929200525262,-1.3298143604297827
110,0,C,1,A,1,27.41146645930488,10.912577213568044,0.4686983197431716,43.873854776118534
111,0,B,0,B,1,51.62588493331779,10.34866646611423,0.24087000304570605,-19.68664145473568
112,1,B,0,A,0,37.659577460253814,6.484988847207546,0.5660094436209896,56.45230866009948
113,0,A,0,A,0,30.26022975597623,7.202488184374429,0.3194704383117623,35.66056576282217
114,1,C,1,A,1,30.905604365233867,16.033910596791756,0.570742293755497,21.103551018612073
115,0,B,0,A,1,40.584435262632326,10.072613629147408,0.3620536923488095,-37.09506829405109
116,1,A,1,A,0,29.846480464046813,9.982093380989927,0.2639809414783434,1.4202616374049697
117,1,B,0,A,0,28.629282523100215,4.2700211767006,0.2284762547791618,8.322456465836227
118,0,A,0,A,0,22.11772594825863,5.803732338396574,0.38353292628366853,77.04117215458388
119,1,C,1,A,0,24.409831954924805,3.6845970042782996,0.49688351713581125,-41.54095349755688
120,0,B,1,A,0,28.877170230640044,8.055296702768485,0.49754813122402347,-5.106782937611317
121,0,B,0,B,1,29.654038753564404,4.700240998880416,0.2567812738510743,11.676865031351252
122,1,B,0,A,0,14.809715243898466,2.371780504544234,0.4291220576873285,64.2153204805546
123,0,C,1,A,1,30.121034522073852,4.9628659422261805,0.43343370528924186,12.9665158452013
124,1,A,1,A,1,18.36213359939227,21.216361672199938,0.4184128638079112,65.8281647684921
125,1,B,1,A,1,24.65088897527138,10.917513861339623,0.4656042319628149,78.7030312069374
126,0,C,0,B,0,25.98656680352824,0.8728354396838549,0.5932376375067379,-13.995675500251366
127,0,A,0,A,1,26.99301091303793,12.126849968258298,0.344445922159433,9.160056423796625
128,1,B,0,B,1,28.90731594991182,19.39883027323208,0.5218996075717016,43.662871980937
129,1,A,1,A,0,28.869431399282867,1.2514431586465466,0.4219722233257844,-0.4387598775553876
130,1,B,1,A,1,44.85900677552587,19.31155461450733,0.3345241316789867,51.05030244247125
131,0,B,1,B,1,21.232992837381218,17.78929054252157,0.18583035949907617,8.083581433685461
132,0,B,1,A,1,26.845845172377214,1.4433989568134038,0.20028883714994894,20.71399774960005
133,1,A,0,A,0,44.171759352341994,0.6739753085276217,0.4654606475577946,-37.8748415595142
134,0,C,1,A,0,20.13784529006848,5.673861851188903,0.5080064111230183,34.620453780428356
135,0,B,0,A,1,25.66915158853567,2.6540553721532865,0.19622177304854913,36.925183928800536
136,0,A,0,A,1,32.60905595787112,10.573092090233951,0.6364537699218504,8.700945890832905
137,0,B,1,A,0,22.13937960645024,3.0166035409405065,0.12249868893196585,-18.254008207508747
138,0,C,1,B,1,19.6441534398277,16.997668501401566,0.3905086628321076,-16.15828074063959
139,0,B,1,A,1,26.111191195080316,8.874424584159737,0.34664518383287,13.346539326160826
140,1,A,0,B,0,27.562407701354196,1.3271196553919395,0.2886973743109943,25.952284387159132
141,0,C,1,A,0,34.42805825780059,5.678050999342885,0.7481238617057246,2.6471436968304864
142,0,B,1,A,1,23.35940528985142,13.158771505463452,0.49879301315613384,29.05695845963541
143,1,C,0,A,0,21.026736395004875,6.4615057077956015,0.49894250685151187,45.73911915975806
144,1,A,0,B,0,18.454883944190193,6.156529571925697,0.3929895110277339,-8.199577587623711
145,0,B,0,A,1,40.152852129968345,10.840988681716302,0.33492362932834474,2.394285763342463
146,0,B,0,B,0,26.716104858436374,7.511320600868496,0.5025478403179182,-64.41998577000712
147,1,A,1,A,0,26.97443309353161,3.91595338947605,0.5908035204859846,-0.6576816130550469
148,0,A,1,B,1,28.508719552877494,3.6217114693250307,0.5925613465842964,19.68248803746126
149,0,A,0,C,1,21.02170296324726,10.59914784929516,0.5462152697353728,12.156498280266804
150,0,A,0,B,0,32.129676775377504,1.1546007684610573,0.5297719350996271,16.85166430832121
151,0,B,0,A,0,20.736483895127535,8.120834318221732,0.19829454379038342,14.00791510233385
152,1,C,1,A,1,38.03259217975383,11.220018132508105,0.14129644802088545,50.71214049212875
153,1,A,1,B,0,35.32073044171683,8.052772649101522,0.3121887217819925,-6.306470609518723
154,0,C,0,A,1,52.605694637744215,9.196444245702123,0.4884984585269194,77.35588510979534
155,0,C,1,A,1,18.8022417633658,14.801204190682032,0.7083488824194015,-25.38477495793464
156,1,C,1,A,1,30.95071308486953,17.299578540958557,0.3659410483637018,-1.1141938934536846
157,1,C,1,A,1,29.297641647222004,14.707700086084305,0.6744377431303991,35.654819720985124
158,0,C,1,A,0,28.795956763587547,5.752371533978293,0.4273954951717804,24.897339841041997
159,0,B,1,B,0,32.279712301535454,8.20508869663357,0.21673193422278236,7.741352667604112
160,1,A,1,B,0,26.324844337206784,5.090639524596724,0.48727727068308574,71.54717466922395
161,0,B,0,A,0,19.412451542487794,5.650104150263383,0.2529990856631903,68.771419850961
162,0,C,0,A,0,25.922773393196998,3.00163978171553,0.48856582359895884,8.208336238006977
163,0,C,1,A,1,36.71379051548871,7.480368300993757,0.2509617815556656,104.55008122043319
164,0,A,1,A,0,18.034566704200856,9.764590917656562,0.17389202794356523,-17.7472567501068
165,0,B,1,A,0,20.751620436856285,3.382758193537262,0.357563922560685,36.08955397140993
166,0,C,0,A,1,32.57734912952276,11.044857376237779,0.4861289060383797,84.94048512950572
167,0,C,0,B,0,29.474117228855825,0.7318386782351123,0.2367865554258505,50.4323502569798
168,0,A,0,A,0,27.933738377210922,5.76061518269287,0.41333906768038386,-16.618253737128867
169,1,B,0,A,1,31.212455106917226,14.877429741011758,0.23999714891550625,19.39291753558382
170,0,A,1,A,1,45.76405977332383,10.517042687170965,0.16899536713966026,45.332003316551976
171,0,C,0,B,1,43.347802636233965,15.073215287916257,0.28635149789633846,5.546420296641923
172,1,B,1,A,0,29.71318267002945,7.033709095301379,0.6250921271098081,-33.82072095607726
173,0,A,0,A,0,42.13986964987993,0.9308794464636367,0.38428904668956254,92.1249738372966
174,1,C,0,A,1,27.84254545092336,13.697843305409588,0.42129751910307656,-65.14324748999096
175,0,B,0,C,0,30.890095609376086,4.6471879326059895,0.6862011961630707,-34.030595159007476
176,0,C,1,B,1,29.646516564239178,12.813868528062471,0.5151119932699415,-18.818562885750353
177,0,B,0,B,0,25.631402854612944,1.9635324847365454,0.2824795114456316,2.9752685348314607
178,1,A,1,A,0,27.018849454688876,0.27540898925933455,0.1799263323848998,42.31660569818146
179,1,C,0,A,0,33.68429711830075,5.211151007112814,0.49063623529538547,-0.5935546517516954
180,1,B,0,A,0,37.93034457277122,0.4871482696813372,0.3083102881317434,29.698546920942633
181,0,C,1,A,0,24.5816722921096,4.145937034961104,0.46839565800573757,24.602238730004192
182,1,A,0,C,0,26.27932778288997,7.0079376682690215,0.5849436526539504,37.75502309795143
183,1,B,0,A,1,36.539169544121364,11.58319075675703,0.35859374677017447,-11.124727560315428
184,0,A,0,A,0,31.138884428854105,8.692855193221147,0.37998839228354003,32.89047281515313
185,0,C,1,A,1,36.89724674610098,14.59325412177445,0.47805796045165727,31.563327452345032
186,0,A,0,C,0,21.01903719841095,0.9988897434796478,0.7281442183499535,-46.257616128627376
187,1,A,1,C,1,32.6429028368015,21.626525500292253,0.4760671606900247,-41.35367806783105
188,0,B,1,A,1,18.501743817943545,8.407226756129862,0.2617499463547829,25.273084340419274
189,0,C,0,A,0,17.29426252618429,2.7472915228031916,0.4757739037859196,-0.4594072176244133
190,1,B,1,A,1,25.872967028623204,12.887812878630498,0.5071115021679007,-21.31203706103964
191,1,B,1,B,1,21.971966065609923,13.33523608694416,0.4240627264954082,28.025637131165368
192,0,A,0,B,1,29.84383388131006,7.04607266145543,0.5471144518950909,9.025626598646165
193,1,C,1,A,1,17.351856452005013,14.93755892495808,0.33089520873963874,18.3380790412309
194,1,A,1,A,0,24.94123835909582,1.642430690497151,0.6107277256913598,92.60231746121144
195,1,B,1,A,0,42.05626593582347,4.118616231392163,0.31685776531341536,14.909062028897079
196,1,A,1,B,1,20.525797163862684,11.543048579701646,0.3548954545396187,-30.987130719253784
197,1,B,1,C,1,20.207301587090026,14.076650811381462,0.2820422956738783,108.42490580958665
198,0,C,1,B,0,33.53291693402198,3.8402722793101356,0.28745727226299506,25.95364540550861
199,1,A,0,A,0,36.44261773793144,4.514450123326036,0.345098483486304,-1.0080966636253876
200,0,A,0,C,0,31.957885619468314,9.455716496346115,0.3983597523943801,34.82030926858382
201,0,A,0,A,0,23.81166676451609,2.72269927134526,0.5188867375461719,17.53167179076251
202,1,C,1,A,1,39.02222667765071,12.327140067269976,0.21664548407196926,32.33412641035518
203,0,B,1,A,0,38.542469848530935,1.7875153834535964,0.4110380608878857,2.268337395334111
204,1,B,0,A,1,24.85378064240902,14.878607658357517,0.5912532138850938,171.15974449576052
205,0,C,0,A,1,28.065226152603195,8.753736642662586,0.41429998082879865,20.570030093754287
206,0,B,1,A,1,24.534515895581983,12.541917269236595,0.45064721351261683,-4.535355071115951
207,0,B,0,B,0,38.58088747031619,4.006069077511079,0.3152200311870748,-7.561177822638367
208,0,C,1,A,1,32.03764383724066,11.089702046988279,0.2595435122427666,9.233073800773694
209,0,B,0,B,1,24.259051614490076,11.670311804743045,0.4400560217014035,56.73060545875497
210,1,B,1,B,1,20.655808283247524,12.648020717198706,0.42675501903041335,32.03724920217999
211,0,A,1,A,0,31.008432772442454,8.60124834238816,0.4306774178759423,55.009988905696424
212,1,B,1,A,0,29.410035784559508,0,0.5446017498714214,61.04691512622144
213,1,C,1,A,1,22.57234957251978,21.796301169052747,0.5417190946791455,57.58854344794595
214,0,A,1,A,0,15.376364545259237,5.85409501604919,0.4227552025085613,35.63526171715767
215,1,C,1,A,1,33.461088532235316,26.307732141188673,0.511086941440625,112.16505166807887
216,1,C,0,A,0,19.23265983390833,5.20286023955728,0.5228637646650873,24.915602883350576
217,0,A,1,A,0,23.571105124518482,6.5792618674211525,0.40202281344862717,28.968490458527853
218,1,A,0,A,0,17.414342337804985,2.465425940593548,0.1678347453024959,29.80869529311568
219,1,A,1,A,1,23.977025211490833,15.037423888508792,0.2623842002239435,-19.05869680652124
220,0,C,1,A,1,21.017394156278343,10.08153688697774,0.32795288069926926,50.02051465739457
221,1,A,0,C,0,37.01041786981152,4.182848827713554,0.4103753456535276,33.22925711565906
222,1,C,1,A,1,32.94894386052082,7.172251548834821,0.16915598186382844,28.08556907254275
223,1,B,1,A,1,17.61792953197476,14.820501523343973,0.2862967706983008,-8.539987252084778
224,0,A,1,A,1,23.96702159073762,12.818983015990767,0.28250074637138994,97.10252438508603
225,0,A,0,A,0,17.27737442288982,4.986603212280221,0.2904750705499022,60.00667130594561
226,1,B,1,A,1,31.53665337007905,8.725222207512902,0.31406152311520064,-77.82531422899257
227,0,A,0,A,1,38.81707309321445,8.971978267514775,0.4335686946995177,51.88368942290181
228,0,A,1,B,1,25.621011621217747,8.638337478754536,0.37650168221570723,52.03219196030944
229,1,B,1,A,0,28.62187813000885,5.033909838986206,0.3506409461419835,56.938807901098556
230,0,C,1,A,1,45.05028921949469,19.385974314956613,0.2826453657824629,32.96899755621004
231,0,B,0,A,0,33.792128870067486,7.064172556028083,0.26240667296095604,70.1355690348358
232,0,A,1,A,0,26.628320294256614,7.379012047973397,0.39773250825762574,31.096472517292163
233,0,B,0,C,1,25.739562069257804,16.590855267568607,0.46625447788313545,-52.8036845070708
234,0,A,1,B,0,27.01795821356245,1.417422367842212,0.18284351013034825,-88.92311479173618
235,1,B,1,B,1,22.818977934376907,15.089061096924908,0.5692265341193827,58.612002735452236
236,0,C,0,A,1,26.530874599249806,6.118523804498258,0.4900782896962596,27.726689809997783
237,0,C,0,A,0,22.94591814556279,3.671312879288576,0.41097373305588064,-10.087298814998785
238,1,A,0,A,1,28.968916985889095,6.969631448048055,0.34304170046604476,15.387424224577444
239,0,A,0,A,1,27.514882617306522,2.297817523780118,0.40778247618195507,-1.2324079537577184
240,0,B,1,A,0,36.19151643415201,10.632857549299668,0.20056139314885704,71.25856840804519
241,0,A,0,A,0,24.189229891818947,0,0.31344642557569347,17.482040931087887
242,1,C,1,A,1,28.262757217402125,12.606193788260647,0.5431522543050681,16.76008723068889
243,1,A,0,A,0,20.653819590243266,5.361561300258492,0.5263753872436246,-53.780627510020764
244,1,A,0,A,0,31.93009247014842,2.374129325482309,0.4502755293052978,28.9711612080138
245,0,A,1,A,0,30.56778996607743,11.210313390278412,0.38447382431429133,32.99071044715996
246,1,A,1,A,1,33.66693778001567,14.719653083920639,0.24829578808811723,3.972369261957706
247,0,A,0,B,0,26.593152668284688,5.4744290738419314,0.33723184011952867,-24.366660228351364
248,1,B,1,A,1,37.04992415065871,13.202219144701107,0.38346050180550617,-10.096345452615687
249,1,A,0,A,0,25.747413474281764,4.340367013506862,0.4000388447629429,89.98300933779075
250,0,A,0,A,1,23.921049920992463,7.117081675695073,0.42276360881615094,-2.8531814304222998
251,1,C,1,A,1,16.940477893023626,13.60646599652489,0.3378482594253651,7.271520887508222
252,1,A,1,C,0,15.196308664278188,1.1814498586934774,0.6339029257702269,29.97629361808024
253,1,B,1,A,1,43.46022475971379,20.119821366845798,0.2911550883114356,5.139875762178594
254,1,A,0,B,0,20.864822951356636,4.028125655013409,0.45503278835046407,-3.9467069472973364
255,0,A,0,B,0,28.47650788515499,6.1253720524051385,0.4585060165285504,16.473718875080554
256,0,A,1,A,0,31.452955947576385,0.2926735463841128,0.34633473579628415,40.31788305205413
257,0,A,1,A,1,25.752653383095048,17.423041352891047,0.2319455958339042,13.98606596674304
258,0,A,0,A,1,21.506215577413045,11.127511521556436,0.11178230457539408,14.767445325589659
259,0,B,1,A,0,29.666904603615087,9.431775063079051,0.4947273982439708,-8.989652043285545
260,1,C,1,A,1,22.653982119341492,14.407138640806131,0.29466734703927683,31.88030882035314
261,1,C,1,A,1,22.849924579912663,7.716579494031541,0.3433144863004025,7.655127973287451
262,0,B,1,C,0,37.00583713713226,4.817501501168859,0.5384191853888641,144.49087264254743
263,0,C,1,A,0,31.64984793424204,6.935937917148102,0.30460284527886794,36.82050042489898
264,0,B,0,A,1,22.848635228819514,5.759867820219533,0.2159547895275586,5.126464384371561
265,1,C,1,C,1,26.457506320208537,7.483806649389675,0.49121466529799335,9.946990797082075
266,0,A,1,C,0,19.92163311643105,5.075454825849848,0.576229330644778,34.43466466787391
267,1,B,1,A,0,37.08467552162034,6.124971704552278,0.37012850950864246,19.665246677370384
268,0,B,0,A,1,19.04742081950861,4.400786524661027,0.5484901623475983,3.124021967512423
269,1,A,1,C,1,31.364055325865166,21.93267074434976,0.7379621515706702,-26.786196172452335
270,1,B,0,B,0,20.660488938463264,7.714887867543624,0.36837115756960087,52.99493375195735
271,1,A,0,A,0,39.56945961970422,7.535151996891832,0.40588688080846186,15.953446672762055
272,1,C,1,A,1,28.114218101915228,18.105648666490954,0.3062103667286161,93.48256030153915
273,0,A,0,B,1,34.63038134214747,13.224076579864661,0.30150496964502305,52.7793205802137
274,1,C,1,A,1,30.269714752960226,9.916454960152828,0.6250597850783272,-13.989797312179377
275,0,A,0,A,0,20.60255824282473,5.101408570882578,0.5345375939234597,24.97727239212384
276,0,C,1,A,0,43.837893498327716,5.028504446194724,0.4977854345690935,-28.952692257465664
277,0,A,0,C,1,22.93777159486026,6.486957015749461,0.4096490796081425,44.1315366204082
278,0,A,0,B,1,30.295110638950675,9.636821809595425,0.36956649691888843,-27.27577232708896
279,0,C,1,A,1,28.474711208365672,10.666644502088227,0.7054866714926589,64.05637195172653
280,0,C,0,A,0,24.565875709808047,11.352805636136978,0.2021515103695165,29.992588403848863
281,0,A,0,A,0,18.94736784822777,9.579548301445922,0.23349688500791618,22.82860796795393
282,1,C,0,A,0,24.968175853853182,1.7190849508867032,0.4173376242075704,71.50634525291827
283,1,A,1,A,1,26.473961163065333,14.35677097006038,0.42082575655286875,60.43137233943731
284,1,A,1,A,0,40.07872572461616,0.7086430302986386,0.5710482267282735,51.14838612051502
285,0,B,0,B,0,32.120078805050234,3.4968378349778932,0.4031230543362344,58.0555404818705
286,0,A,0,A,0,21.57665901324776,8.470928109857688,0.33013679069512153,46.672636137803586
287,0,A,0,A,0,31.09706886284396,4.635842690860614,0.19395437609165997,56.54528954446548
288,0,A,0,A,0,19.4168469866475,4.845651167745028,0.6025866078692994,48.31195464100222
289,1,B,0,A,0,39.04836411908302,8.643544167502627,0.45532605159717465,-4.653883683890946
290,1,A,1,C,1,29.488318805646912,16.604727069572537,0.3845680962691571,42.97132734938059
291,1,A,0,A,0,30.3242672157448,5.501628095421768,0.19453790997245998,-46.93152635328943
292,0,A,0,B,0,23.984490567139904,6.875606142398267,0.6427907515691187,54.535469233031826
293,0,A,0,A,0,15.343531856157854,6.708150796112392,0.4029887486961624,9.64501514811907
294,1,C,1,A,1,29.595766362789348,14.443054820114538,0.21375467786153354,28.170887174566722
295,0,A,0,A,1,48.460105638547,7.146853094389069,0.3713670943577377,18.84259793413453
296,0,B,0,A,1,22.50367729829745,3.285096004027838,0.554951847530051,24.740077530951588
297,0,A,0,A,0,44.50841149520106,2.1307846346229193,0.47205742652442434,-14.540481472762082
298,1,A,0,A,0,18.759321628593458,5.269622895068606,0.09166507623010842,24.349185914993303
299,1,A,0,A,0,32.456362167084094,10.34781881604271,0.306094079660165,-7.2442010096493235
300,1,B,0,A,0,33.88130704944393,5.365111561498274,0.5299158673148999,42.09294036398123
301,0,B,0,A,0,27.369954567449483,7.732695527978517,0.6697585002914896,-19.70683726198599
302,0,B,1,A,1,33.47214247065336,8.462097326279714,0.727769683607799,30.072835814720978
303,1,B,1,A,1,22.43266612681459,16.35781542435106,0.6316121410661084,12.623551071105606
304,0,A,0,A,0,13.252022079691972,7.278127034500319,0.3382594889448249,13.324059013625709
305,1,A,0,A,0,21.722953859657995,6.636471818080688,0.5266516155286367,84.66224083592851
306,0,A,0,A,1,39.80081015812525,8.427422793999293,0.28960357262509434,-29.923601909037018
307,1,B,1,B,0,27.970586151096676,2.3211774357976807,0.6899935907133974,1.0331016302166098
