id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,0,B,1,24.12357569187344,6.252703159882223,0.2781596655394616,17.99835614976752
50,0,B,0,A,0,22.018676352664944,8.29191913041188,0.3276051266977329,-45.128492241477275
51,0,A,1,A,0,24.63597033871187,9.073855554168933,0.6119906414350317,22.258466770844095
52,0,B,1,A,0,28.04953803157082,4.679327830436709,0.42573554258708224,-65.53388760077537
53,0,C,1,A,1,29.866421802995607,12.303307578339918,0.419912322815724,23.787267622426704
54,0,B,0,A,0,25.230103870876583,3.819128138418069,0.4987060604028084,16.54073817271087
55,0,A,0,A,1,27.790797846910273,9.166093117464303,0.1939828160113163,-14.498277752493472
56,0,B,1,A,1,24.812059523091005,4.8807274818113395,0.5313102115418824,35.307978414223975
57,0,A,0,B,0,34.91735305196197,3.1379732004662033,0.298107874371203,-23.770203474128294
58,0,C,1,A,0,18.772115377649182,8.548293223485263,0.5338185062502511,31.832544702861505
59,0,A,0,A,1,22.746872265604647,16.019857625738837,0.7750420987307232,41.57887349061717
60,0,A,0,B,0,30.683613959277995,7.453953669766884,0.1789930662000633,65.7911766959745
61,1,C,1,B,1,37.19680772455642,25.05510475654785,0.6325250438937291,18.369697484471246
62,1,A,1,C,1,29.033526657002895,8.766720402153169,0.4282335019146852,77.20764569418358
63,1,B,1,B,1,24.042345766107545,22.004022520522817,0.3247752485368923,25.509759963422884
64,1,A,1,A,1,25.44957515082269,23.688909162530457,0.476989060337186,103.79845617232401
65,0,C,0,A,1,22.405046030357845,11.071792228873397,0.4250717845240357,-30.628344136874077
66,0,C,0,A,0,32.4365977429346,8.219159479511177,0.41953862115422874,-8.627150047010677
67,1,B,1,B,0,21.676465494012803,0.37819479166989733,0.39027602982267284,-11.645120244182465
68,0,C,1,A,0,24.65170279261333,7.644799392662822,0.26987294968748443,-5.279816451388239
69,1,A,0,A,0,18.76987462719352,7.675972663383234,0.6110653346629097,22.140412645089192
70,0,A,0,B,0,20.974155333057205,6.556763720544539,0.2860063265932619,9.513825494985255
71,0,C,1,A,1,30.665055729754627,15.603501389590559,0.4444733051984979,-21.262758145183277
72,1,B,1,A,1,25.37814362358482,16.246023197003396,0.36756775271047387,-0.7794778448665625
73,0,C,1,A,1,20.700251777676627,12.926513625179162,0.4073111944010127,117.57587094234832
74,0,C,1,A,1,24.816686647868277,7.289684323056122,0.4317846717524377,15.74437082082576
75,1,B,1,A,1,37.411943052055534,19.38082037355214,0.2840615934033213,-22.981257955242874
76,1,B,0,A,0,28.629311629014214,0.031818477884671736,0.5955139298733012,-2.2173685337832794
77,1,C,0,A,0,26.86747158288306,7.451365849217291,0.42330782556067087,32.085356148130685
78,1,B,0,A,1,27.440704772063878,23.37842687348433,0.32927871800570563,-49.522692071426846
79,1,C,1,A,1,24.166903304412642,17.162611698117068,0.46424730027249356,26.90453008726312
80,0,A,0,B,1,27.453807087917085,13.452180185504998,0.46473671510288916,32.83347830961778
81,1,B,0,A,1,21.428431096986948,14.985663959888049,0.4292414153887941,-2.0901285510517695
82,1,C,0,A,0,24.646894042783018,2.3143323437327936,0.3737538187730572,-8.397546405373898
83,1,A,0,A,0,23.320424779843943,7.087771986485674,0.3163975055688716,-9.101862136124858
84,0,A,0,C,0,23.001559841812643,7.647707587494315,0.6078718583841887,36.10701885768199
85,1,A,1,A,0,28.5917159924998,1.8362295062716498,0.6657277080334083,43.08669763362177
86,1,A,0,A,1,28.267801008290235,20.855561781738547,0.5532998734253022,50.92569699595411
87,1,B,0,A,1,31.92553321265966,7.594114479455721,0.3114504041808959,51.74282658884502
88,0,A,0,A,0,22.851039115585504,5.790106573594812,0.41323482558382624,31.73272275387521
89,1,B,0,A,0,21.509420537650726,4.546488475009648,0.49811232853275333,7.912324433741281
90,0,A,1,A,0,26.422104994700124,10.25349457282689,0.30317565459283163,87.09716211385629
91,0,A,1,A,1,32.71370343257316,8.859683501833985,0.10834019233615413,17.70500269687952
92,0,A,1,A,0,26.603820771640837,4.394007517628645,0.30319752741500944,-20.366897537900847
93,1,A,0,B,0,23.8667530982559,5.571891163485733,0.41378211074596327,-23.752732374087564
94,1,A,1,A,1,32.24341989954119,19.93664117936612,0.5573373347773174,23.19780512282705
95,1,A,0,A,0,29.739352868875766,2.5987977602217156,0.39638302516807616,-25.34673933745136
96,0,B,1,A,0,36.2379736239083,4.437646771212715,0.5838343414002202,-3.3682964976784895
97,1,A,0,A,0,44.05765258938714,5.667616060025232,0.31076516324911807,-13.582453569889402
98,1,A,0,A,0,28.333508339474125,5.301797427799785,0.4532701136928681,-13.52804040697314
99,0,C,1,B,1,18.643804425072798,11.985838374800473,0.22818780046592999,34.98580030358715
100,1,A,1,A,1,29.432924792604798,17.958204105286715,0.5891674025348635,39.10347613932986
101,0,B,1,A,1,42.114879276940655,11.676936194384794,0.6617951017212943,-20.04151066404164
102,1,B,0,A,1,40.76527148699625,17.55776070804115,0.44560246279874693,45.30368342585054
103,1,B,1,A,0,24.352213662795737,10.358152181738507,0.3585195200935271,88.28891060510088
104,1,B,1,A,0,37.90278727659926,10.04544240395878,0.4094906426390283,112.27706824253953
105,0,B,0,A,0,30.33454428658184,3.643927016609169,0.2885247139940894,51.45948252341732
106,0,A,1,C,0,24.38580761620491,3.52725339698703,0.3015148607822657,41.03446346119979
107,1,A,0,A,0,34.83999092379966,0.6834717119093767,0.31313338745695446,49.70297837934021
108,0,A,1,A,0,38.20739420128857,3.3156523709068293,0.3750672771653289,-4.661421133494912
109,1,B,1,A,1,28.19586434502106,11.59340557285583,0.14003744926873082,105.9291962803869
110,1,C,1,A,1,14.442775384696553,19.92473153308963,0.5416671952867639,34.02425058886965
111,1,B,1,A,0,17.97969202719853,4.663598631569758,0.4563857916870889,-53.09630706760264
112,1,B,0,A,1,23.7737555860684,16.464211787922245,0.16487442771950656,25.25302772770223
113,1,C,1,A,1,31.799402629039307,13.609864756548049,0.32677791568408165,25.106100449380786
114,1,B,1,A,1,38.341180329622226,13.153590072502706,0.2843704984958976,-30.6296311774352
115,1,C,0,A,0,36.60290651831092,6.950095060230021,0.2338820382914079,-4.112199697376166
116,1,C,1,B,1,19.51381159763905,20.80465379143952,0.43699053304042684,-30.96175644097285
117,1,A,1,B,1,23.714838372339678,9.193115556646088,0.5230082005412163,-33.151544782786374
118,1,A,1,A,0,32.09345895514032,0.9070526007416566,0.36036874452181467,54.44633148234884
119,1,A,0,A,0,28.18269146761596,6.031971101551255,0.24354670412580326,76.7808781790791
120,1,C,1,A,1,34.3088589165633,21.16510695531435,0.5622868485171189,93.4156069514887
121,0,B,1,A,0,29.9060664356032,1.712677962733311,0.41575353657002506,49.587569947742104
122,1,C,1,A,1,26.26322002655013,17.522436112352565,0.3004680967137367,-17.810874683586945
123,1,A,0,B,0,25.77446037249584,3.8911074980686244,0.4812402747394503,-12.826153589475531
124,1,A,0,A,1,31.029993654030584,10.29271540225836,0.48872826598769015,-59.47223036873589
125,1,A,1,A,0,40.508421957904446,8.527174061108965,0.5290584336429549,-15.415797862991141
126,0,B,1,A,0,30.723712546645356,5.88597471114367,0.1626417381186279,12.156421901841696
127,1,A,1,C,0,38.69341361168243,6.120691757111415,0.5351367067466126,11.228562635427782
128,1,A,1,B,0,20.325327714432806,0,0.6291498553090222,23.828553460571822
129,0,B,1,A,1,27.36523038746816,7.398697433958605,0.251442381923001,48.748196688840906
130,1,B,1,A,0,24.541849947485748,7.294109289705924,0.4143972289292289,30.85974872193754
131,0,B,0,A,0,27.48888280854895,3.7065212791215223,0.434695124479691,19.067718006261106
132,0,C,1,A,1,23.263050503455915,9.582525308793468,0.21773427264118766,8.66201034570475
133,1,B,0,B,0,20.483332615048724,8.32289203735976,0.4448032075541149,-9.195253290038796
134,0,C,1,B,0,50.306175744707225,0,0.6297289365611137,57.70122937417128
135,1,C,1,A,1,22.09484746330225,21.78938474543808,0.24915418410214493,4.541907443470439
136,0,B,0,A,1,29.640779879051266,9.663092734590412,0.4649784225922877,29.022606262968083
137,1,A,1,A,1,34.29516154931282,10.055920243413022,0.3450131239920646,107.32671995337876
138,1,B,1,A,0,29.515058671485328,1.7791385245431064,0.23702783231421887,18.006188798505885
139,1,A,1,A,0,28.65210138345122,6.898387402967663,0.31620449270327655,-8.044821174276741
140,1,A,1,C,0,32.3202682429623,2.3061620842686725,0.36677080571264276,-6.614182287145894
141,0,B,0,B,0,30.101663784136157,0,0.4497662044683464,-19.462876018477303
142,0,A,0,C,0,34.065759130668425,9.94579615757714,0.5680396763663305,-31.02778989829237
143,1,A,1,A,0,29.67453603345639,3.557287983042765,0.5904368711664347,-6.703206183260203
144,0,A,0,C,0,22.196024888986774,0,0.6283190038295621,-17.472351027811044
145,1,C,1,A,1,42.68758611108731,10.055057714370783,0.38419741947655595,-13.633767308961673
146,1,B,0,A,1,32.23418233973665,13.864553725292707,0.49397955800906873,97.2672049799205
147,0,B,1,A,1,34.99337353611062,5.320148687746545,0.34284387834953045,48.240841184217
148,1,B,1,A,1,28.678276584798695,21.10350595008123,0.3665334442635994,-27.100239625599308
149,1,A,0,A,0,44.33856180707066,4.485475101507801,0.2923536112944988,2.4102439081761666
150,1,B,1,A,1,23.94668596585574,17.330254658538298,0.5104245785632258,20.465964345613493
151,0,B,0,A,1,25.81838869019237,11.119667735653248,0.4849721624863326,38.461155547998374
152,0,C,1,A,0,25.428895812249102,7.940304352318904,0.5191589247764231,120.82025634774253
153,1,B,1,A,1,21.207897328449143,16.168691268937327,0.4298123011052557,-45.98922996061816
154,1,B,1,A,1,30.53420269945294,22.365789377914616,0.6292511213575669,-5.967570143685588
155,1,B,1,A,1,25.482923657464703,15.65659340685497,0.3908608105233368,75.15437233541236
156,0,C,1,B,1,44.208176909474666,14.774242659316236,0.3966187403571139,-10.270600498520391
157,0,C,0,B,1,37.915098262927934,14.765071568374292,0.24085094043515182,52.986495238629814
158,1,B,1,A,0,39.771386752149226,7.492684092856739,0.42735192857459064,72.4584817675799
159,0,B,1,A,1,27.06520517555941,7.890086991761974,0.4012416106597867,30.950122615476076
160,0,A,0,B,1,37.0156146008223,17.729229977265163,0.427564528199232,19.644266624483798
161,0,A,0,A,0,35.277224974677694,1.7413172286763592,0.32656808916927105,15.772461564771497
162,0,A,0,A,1,21.495791267090336,0.6633233546392194,0.25913557621156313,51.189413122633695
163,1,A,0,B,0,34.23552187965791,6.486764383143686,0.3080989800833778,7.254479393829779
164,1,C,1,B,1,22.30981955268188,11.395216882478605,0.48339746926437904,8.716106968176598
165,1,A,1,B,0,37.0273266947368,4.465650528904272,0.5854211226720548,0.14033840587464397
166,0,A,0,A,0,27.44465632952341,7.222194921768698,0.28391251375085996,13.93084490866515
167,0,A,1,B,0,24.51632668315835,3.189498708040147,0.7624673171425171,-53.5241068760799
168,1,C,1,A,0,22.27412354302926,3.496961832790669,0.362871048068659,2.9740141576665593
169,1,A,1,A,0,29.277922155760265,7.995256284962093,0.4482346301062274,46.760175787652265
170,0,A,0,C,1,27.527329600094,2.9977373933920957,0.40145825786646355,6.9601403046122545
171,0,A,1,B,1,26.771936965956566,7.164631874444961,0.5160622165024896,-1.2975060869306496
172,0,A,0,A,0,25.947318184700034,7.403402780726195,0.6534755225514215,18.176007451660844
173,0,B,1,B,0,32.27236494568886,0,0.6804635482345465,81.46122906568732
174,0,A,1,A,0,19.457941643474356,5.092060541808148,0.6337276264826671,100.34241375798918
175,0,A,0,A,0,21.76683466785078,1.864768839593384,0.3289899028758017,-9.625615376710371
176,0,A,0,A,1,31.236445106884613,10.712484247142482,0.12038407584163956,7.560538126833141
177,0,A,0,A,0,47.04283949323278,5.079355900927635,0.5162538547275892,76.4862600914838
178,1,A,0,C,0,25.125882392912118,1.5835946413915223,0.3369801846654186,75.43539951213396
179,0,A,0,A,0,18.41512303395658,5.686237526040117,0.42876572631852156,-24.020305756324362
180,0,B,0,C,0,21.273385493964103,0.26864534442201293,0.48772260115534577,-17.973548921478873
181,1,A,0,A,1,37.73793707783314,23.505030631552717,0.4764505981682309,-31.21025793838198
182,1,A,1,A,0,36.89720056606592,7.713127246863612,0.29629193838243467,20.172183641368783
183,1,C,0,A,1,29.466246435676386,15.619796611669573,0.3162428118719407,-7.099351720997667
184,1,C,1,A,1,25.20555221579145,8.673521426762727,0.22636266414796005,-3.996059709005255
185,1,C,1,A,1,27.77481226438609,11.914502445096563,0.4755495590749572,46.24933485382631
186,0,B,0,A,0,35.802582759663736,5.236327244551744,0.2299586987866594,3.5057250704675376
187,0,B,0,A,1,32.3495871143434,8.3963246699076,0.7531700274749931,-7.911006765686082
188,0,A,0,B,1,22.89260580251098,12.976338504838736,0.3278327323840456,22.16856567325867
189,1,A,1,B,0,40.71114791439263,1.8848892338661076,0.25920679547848124,4.177547435845339
190,1,B,1,C,1,20.75275155465446,18.46016642950785,0.6353966648829699,11.419437453273794
191,1,C,1,A,1,25.309100944068273,15.858272300176067,0.36897427664722743,42.35516992520496
192,1,B,1,A,0,23.74164666089458,9.68020728891965,0.45937322636706585,92.73127743133375
193,1,A,1,A,0,18.797097507117204,10.61835323521302,0.06717097116766384,52.99423710518133
194,0,C,1,A,1,27.58828383310898,15.273229276607708,0.3933748004085713,28.213016537868278
195,0,B,0,A,1,21.221476112457832,5.031405155230159,0.3897159119304868,8.553618672960418
196,1,A,0,A,0,17.364041030846746,3.552029570512668,0.42496462171717375,-22.713398080833137
197,1,C,1,A,0,49.26817281812865,7.181794282307958,0.34110927443041883,32.00549821687851
198,1,A,1,A,0,25.012021571041338,6.990536190172675,0.4190506343667083,-14.856011521121694
199,0,B,1,A,0,33.311748723531835,5.2824216745345325,0.6405867461906589,1.6700270824259142
200,1,A,0,A,0,24.39814582590106,11.06038729572665,0.6553992075219252,37.51715733939022
201,0,C,0,A,1,48.66669854312729,9.724410146747552,0.43336591492459037,-20.68809488241866
202,0,C,0,A,1,25.09475592549884,15.259054567698835,0.5026632036089336,52.32083223737773
203,0,A,0,A,0,28.890620704851187,6.125586731859834,0.2643752566922737,65.73081596241909
204,1,B,0,A,1,28.316683633788926,10.247893600840515,0.2496275834190577,33.416519915364304
205,0,B,0,A,1,32.157741261749095,7.4350836132553795,0.35038576687566636,33.56981881155228
206,0,C,1,A,1,20.927471327746662,8.649261954888773,0.48522339528898945,24.19010740055629
207,1,C,1,A,1,44.483072453044755,12.592089506305994,0.5515319949971621,5.527404566588128
208,0,B,1,A,1,42.3209464988737,14.690058358883455,0.1759069075666549,17.745951427624128
209,0,B,0,B,0,16.907231098713215,0,0.2839788477444076,-8.730630031961383
210,1,B,1,A,0,24.932265127525756,9.246651514068482,0.3298111947588967,-42.98420211132863
211,0,A,0,A,0,42.60275430732382,9.139576331966143,0.4327004561050214,-16.933685279966376
212,1,B,0,B,0,24.011330158299124,4.445605782195741,0.5228790084525385,39.612792480541906
213,1,C,0,A,0,34.42857821776443,4.045625489593412,0.3606036625772297,2.784663925831193
214,0,B,1,B,1,29.91212406186358,11.316613700361867,0.6682171222027449,4.848726720280622
215,0,B,1,A,0,21.764347388556704,0.1486541938528454,0.49368088807218846,38.8925360652386
216,1,C,1,A,1,22.313329752157205,12.077666084431042,0.5045259249739459,97.0902450797076
217,0,C,1,A,1,35.03150657547944,16.351256179720853,0.38977731521266923,21.79131048545831
218,1,B,1,A,1,27.221774966158648,0.1550908883401565,0.3499858417968431,-7.736303138583676
219,1,C,1,B,1,28.18780738794725,8.176959996973473,0.2563738595899547,-13.66448795716721
220,0,B,1,A,0,48.89392787396214,1.5972597792405576,0.4256340484641663,-25.48753233594247
221,1,A,0,A,0,38.85584025719642,3.7501578840726597,0.19595112974228784,54.04724218711085
222,0,A,0,B,0,37.526646817377355,5.845398746475869,0.5534534891788889,73.5485122610864
223,0,B,1,A,1,31.95180335510703,11.727669233017133,0.4421225394831919,24.39672836830291
224,1,C,1,A,0,32.661609396983465,6.5135141952012185,0.3130403551791129,37.50762357050759
225,1,A,1,A,1,17.383476733175193,16.74799985200516,0.4943980430194734,23.69200053644189
226,0,A,1,A,1,32.54722645441298,9.768877099639639,0.6341919959163397,32.873740940683305
227,1,A,1,A,1,22.65910378634162,0.3425340052310588,0.4557639351667371,13.90733444877492
228,1,B,0,A,1,35.541108749340225,9.992914487641018,0.5472412636138431,25.89032158574328
229,1,A,1,B,1,28.82272246642234,13.887180058702969,0.6984145253279606,-2.131066823665442
230,1,B,0,A,1,32.78673179874375,18.682023116612058,0.6727920665981356,25.21932977511761
231,1,A,0,A,0,22.395645107175962,7.601133996627416,0.30810685624311085,30.653964891491775
232,0,A,0,A,0,26.123642935337465,0.2586052048893235,0.769951643260832,-50.480698864941616
233,0,A,1,A,0,15.67193618281718,5.52130376842561,0.29745949578330155,18.75596492579007
234,0,C,0,A,1,36.70614666322376,6.640468019079929,0.5887793950071127,-49.88793764750585
235,1,C,1,A,1,20.458543632207203,12.66586259655512,0.593560280737721,-6.640737379806744
236,1,C,0,A,1,32.24077834845153,20.036111373848676,0.4390415338983203,-26.140609218070757
237,1,B,0,A,0,22.542109335757925,1.523530967051443,0.5485066978285794,-12.903842525601881
238,0,A,0,C,1,28.365332423345922,9.94233787895852,0.309215325043011,-34.134432862373295
239,0,A,1,C,0,27.221172470349195,6.959291772646575,0.5833581316514572,-79.03333805636031
240,1,B,1,A,1,31.125676048817578,4.493546815894113,0.4012363507935265,-31.387865327899583
241,1,A,1,A,1,25.013086083213114,16.29804149532863,0.2593968241982187,56.822262686568095
242,1,A,1,A,0,22.93177584169978,8.343821188858787,0.5494168012586713,5.1885857535999484
243,1,C,1,A,0,29.58510860304878,3.909581109129799,0.29793500699228653,6.819787845825559
244,0,C,1,A,1,21.827700632951284,1.3757947045194996,0.4241874568632348,-12.997378723948692
245,0,B,0,A,1,22.00153647384773,3.48430877715076,0.4596046494150271,43.75799692668626
246,1,C,0,A,1,21.504416328453345,15.961863882572835,0.3890726085964924,5.719714098538702
247,0,A,0,A,1,31.27988833732163,5.897184568182821,0.24325939076328124,1.0732077649296308
248,0,C,1,A,0,16.571238322190702,3.174739525746925,0.46838888536601586,-12.973627137091064
249,1,A,0,A,0,24.25708133226346,7.475884853600795,0.22049107329608525,22.189151820936086
250,0,B,1,C,1,34.473428841834995,6.2631576793789066,0.24001610143085936,47.3901303036218
251,1,B,0,A,0,19.206305070527016,11.733416859598016,0.48833662962896573,-29.506019939702227
252,0,B,0,C,0,30.075100681265805,0,0.6228526400558471,31.256186133606825
253,1,A,1,A,0,27.500892073803207,5.9530932914683286,0.17614276686806082,29.052515163492647
254,0,A,0,A,0,31.589441452846195,4.988070383545367,0.333962251502268,-12.37484235233967
255,0,A,0,B,0,31.273014578578806,3.1684189973712282,0.38280253429808875,24.948001394604134
256,0,C,1,A,0,35.777383627834126,3.35824586497268,0.7336434525496403,-29.395560983698353
257,1,B,1,A,0,30.047496832793144,6.7021932505864505,0.5611570760310173,38.61219999141702
258,0,C,1,A,1,20.43058188008914,9.238481463870732,0.6084144957390574,100.53140053686151
259,1,B,0,A,0,23.436472943079377,6.8985619205684285,0.18497812088426369,16.992736646002363
260,1,C,1,A,1,29.8754905925413,5.031158527574771,0.4955632980629163,19.419855101429956
261,0,B,1,A,0,26.287900216273872,9.671256832466764,0.5164582901176146,-72.13122061496492
262,0,A,0,A,0,23.624718791044472,8.243810879999934,0.35042804942299866,-17.25481402811917
263,1,A,1,A,1,33.901416931544134,15.649435703158698,0.46766079653804765,55.95391331681183
264,1,C,1,C,1,34.29118919227493,8.63954315565966,0.3134632799533014,-60.867976593994484
265,0,C,0,A,1,24.45267663051623,13.032347918141909,0.2194062387977936,21.656382987680292
266,1,A,0,A,0,33.29552386126366,2.950176204008147,0.5331188993225484,-69.12136731265933
267,1,A,1,A,1,37.01522165802247,15.787573510574008,0.6973128194360767,26.85757423314002
268,0,A,0,A,0,33.3010554751342,3.8439772467262605,0.3506550624029086,13.793477404291746
269,1,A,0,A,0,38.34593702052416,6.151558867974309,0.6344473624537781,21.616543208586656
270,1,B,0,A,0,23.074297058137333,4.777682514971312,0.4485616419684349,-19.272428927404412
271,1,C,1,A,1,24.062841194963333,1.1700583119834178,0.19717350238114717,-24.280102424289176
272,0,A,1,C,0,26.19219910863693,5.16935845565509,0.32546053228362165,-1.8086530043480273
273,1,A,0,B,0,27.359155692954694,2.6303531305581505,0.20744872926531188,17.72309875378832
274,1,A,1,A,1,26.478627734471797,23.073469310300695,0.3121846250576408,-72.34074236879742
275,0,B,1,A,1,25.982674745260603,7.535689363952269,0.37090744932473035,20.806270452950496
276,1,A,0,C,0,27.496550926841472,0,0.543072560904884,12.568348354948775
277,0,A,0,A,1,35.45682321612047,14.837905453609554,0.41309403236918235,100.43385203959421
278,0,B,0,A,0,23.325334331666948,8.192918986810952,0.4625612037437644,45.330152783454636
279,1,B,1,A,1,30.434065202438852,12.937572487779711,0.24004513972078653,60.82198596677931
280,1,A,0,A,0,33.96273051382107,0.6723463353053605,0.5504821935630814,29.345966075480355
281,0,A,0,C,0,24.779604633508878,5.5765575623144565,0.22735489275006684,19.546279554085828
282,1,A,1,B,1,49.257589592255,25.064260003173437,0.39194941400366734,72.94344271828422
283,1,C,0,A,1,24.30826399646313,13.512036348148317,0.3844092819358992,78.14034563725289
284,0,A,0,C,0,43.816411110546134,3.651100316576879,0.5736825018520711,35.676575209545256
285,1,C,0,A,1,31.893517659802782,19.50614227958955,0.425195328698401,28.640635294513835
286,0,C,1,A,1,26.71913746033679,11.01484797035538,0.4167507285263377,-119.41160224546286
287,0,A,0,B,0,27.789604548314344,6.332554219674805,0.2323726160240452,-12.784867058513889
288,1,A,0,C,0,23.97439451493154,6.6805933895652405,0.4373875795739263,56.50015587449671
289,1,B,0,B,1,23.236103087328708,16.541408854482608,0.46933704114432184,37.86423622866238
290,0,C,1,A,0,28.5438611243054,5.883861774892555,0.6033883260770699,27.249529808105386
291,0,B,0,B,1,28.171640199832783,12.869649614026116,0.6996667114387028,13.697674727316187
292,1,C,0,A,1,20.714821262999934,12.324079761370175,0.7000399244033092,-25.282747857120626
293,1,A,1,A,1,17.96436489431175,18.67077242472707,0.6857043380945116,-18.472993008870816
294,1,C,1,A,1,22.219817507340466,15.591475694041254,0.4548107582742384,-31.038674830590146
295,1,B,0,A,1,40.648902486495146,9.032429298572815,0.5008636514792772,-22.848183242359156
296,1,C,1,A,1,36.68817530827259,14.375762932450474,0.2220959297209785,3.574669043275911
297,0,B,1,C,0,37.75226480699674,5.762996188791161,0.40926340008506823,9.219793997182753
298,0,B,0,A,0,23.05526990406683,4.7922172020247995,0.41905182730055174,64.10579652915008
299,1,A,0,A,0,28.980750784578326,2.2641307274550977,0.5552571190988618,52.955656059667724
300,1,B,1,A,0,31.29395970965896,2.9647194327254898,0.6088334447745688,-20.026898051990997
301,0,C,1,A,0,35.23444106393304,4.505286670381976,0.27691174269557106,4.601315652758233
302,0,A,1,B,1,24.203123145264097,11.684612543307612,0.46014947046487237,42.96775223923109
303,1,A,0,A,0,43.48311626121184,6.643146943238426,0.15699653931870353,65.2848237892695
304,0,B,0,B,1,38.63362458176433,9.208193503849005,0.3154252775494085,2.1945163270503194
305,1,A,0,A,0,24.711855797464423,9.031876462043357,0.5925783562492691,15.198990011074187
306,1,A,1,A,0,22.66895527053227,4.2543578826774135,0.45798519221539724,10.076536901419894
307,1,A,1,B,0,29.42506767191565,7.639435347108378,0.3817217857444476,46.01838404220425
