id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,A,0,A,0,36.38586025717853,4.230819864018819,0.36896872252482865,1.1135119470638841
78,1,B,1,A,0,33.72704943960845,0,0.2546826810738308,67.54553243006868
79,1,B,1,A,1,37.946604171972986,15.76653227465285,0.5074201572317767,43.81480811802933
80,0,C,1,B,1,35.736720574245524,8.169836935441486,0.42258671997892444,60.283849000272355
81,1,B,0,A,1,27.105386680502548,17.484814591705284,0.15372174490661614,-10.463564678380674
82,1,C,1,A,1,37.50554020874495,18.21966434460653,0.2783077435609672,-18.3416474904964
83,0,A,0,A,1,22.526546218090157,10.371491262474546,0.461196202308608,35.12035288302986
84,1,C,1,A,1,33.698381745071245,3.2144876801310893,0.3188562424478522,-2.3562867329700374
85,0,A,0,A,0,28.879422571746943,7.262099821483593,0.5148538638785164,33.307484078327185
86,0,B,1,A,0,33.168883595813824,6.670206184517365,0.16926262262897554,17.266908737379044
87,1,B,1,A,0,29.749567259813258,9.535203753587318,0.4015755303391813,29.152167309143813
88,1,C,0,A,0,20.74756583529512,2.950141084220574,0.27544652528834007,85.6706745703636
89,0,A,0,A,0,24.186566489387488,5.665951168334751,0.3195872920446337,-6.43479222048385
90,1,B,0,A,1,25.69230731742735,14.038861614903007,0.48486612732226814,65.06588449583018
91,1,A,0,A,0,21.8349335088191,2.804952188324562,0.27580042338967414,18.01433320531593
92,0,A,0,A,1,23.934257601513103,7.413372474526101,0.6717620217036431,-60.679887905422675
93,1,B,0,A,0,32.175268484202235,8.286821508137052,0.30933687540966487,26.03085212194634
94,0,B,0,A,0,23.18191216183775,3.5500885991238196,0.42744239783096255,-22.030851674006776
95,1,A,1,A,0,42.641947762629,2.460203667859107,0.5453532281234845,-10.24693024923706
96,1,A,1,A,1,22.392701129380843,23.258922761334958,0.362312897675759,10.530168810646211
97,0,B,1,B,1,32.44704811446073,10.999103617482014,0.5874330031830339,-20.50060363109327
98,0,A,0,A,0,32.31139791063815,7.743101510045872,0.5637669970894977,62.207847715295784
99,0,B,1,C,1,23.374727359093928,8.224449283758855,0.2953476367122513,-5.154198437306352
100,1,C,1,A,1,23.760837491344038,12.625045147591312,0.5358625996670116,17.11485654125675
101,1,B,1,A,1,36.644951636067674,11.28196516659034,0.3597971843025979,59.87989841088982
102,1,A,1,A,0,19.849934266867955,6.925137249230589,0.5793223147042241,14.627179825005046
103,0,A,1,A,1,16.758577118513497,13.200602730308669,0.6314871452285775,35.12202004703101
104,1,C,0,A,0,33.153516537761774,5.129494653972511,0.31943404050906554,6.070328685150725
105,0,C,0,B,0,17.84294419814205,5.432563648371133,0.3236598529217555,-4.0837817734411175
106,0,B,0,A,1,27.560564409445238,14.803376431084523,0.32902202594567975,75.59708076963298
107,0,C,1,B,0,38.71824289084648,1.5851474991222232,0.6056197807720023,11.276215815727094
108,0,B,1,A,1,22.09374771379994,4.754672624285025,0.20137184696803084,37.38725541617837
109,1,B,0,A,1,23.916390135932346,16.671693023635342,0.30841510807428635,-7.409694870158031
110,0,C,1,A,1,18.979341283206818,15.805733173535913,0.2971558880785537,55.94847484391865
111,0,B,1,A,1,33.05355860296065,16.40221987397032,0.25062234642462844,67.37620541847569
112,0,B,1,B,0,40.0553429151473,4.073452859896279,0.34210797111893976,7.239313195466419
113,1,B,0,A,1,25.147971794181526,16.761325523279204,0.2614140154818317,3.0052330629585633
114,1,A,0,A,0,31.666797578388312,8.088701384800919,0.2575969886812857,5.270934822792782
115,0,A,1,A,1,31.957402607604102,4.393117290428339,0.5430652790146466,-2.991031815362625
116,0,C,1,B,0,24.248575737098584,6.429059654926526,0.25263956923086284,-27.806607020229258
117,1,B,0,A,1,23.800727051387486,13.159336336450938,0.4284036915621768,-21.59643416719439
118,1,B,1,A,1,12.640895819747337,19.437899938861886,0.3127026534125183,-2.2043880994735012
119,0,C,1,A,1,29.860176413312107,14.207254833428925,0.5507745552879157,69.68065176182691
120,0,C,1,B,1,28.00831864075219,11.977732853979813,0.6359919464603032,24.34615310161982
121,0,C,1,A,1,30.93046479606068,0,0.37551404390940435,-12.385589390022488
122,1,A,1,B,0,31.813337682594888,0.9715907309252323,0.7143389178571432,-26.256737384589755
123,1,C,1,A,0,23.170782665624266,4.5622191011075515,0.30994179692613616,37.15996772811401
124,0,B,0,A,1,33.312424638608064,15.915334974647916,0.14221032018761237,20.3220711853236
125,1,C,1,A,1,24.034754142454396,15.713131883321477,0.2672455795299541,20.32027470046652
126,1,B,0,A,0,35.53888729183432,1.8455003684113471,0.395901971388288,33.98603957816791
127,1,B,1,A,0,44.43986042233593,5.671809750012868,0.42305928766159695,39.339118537748746
128,0,B,0,C,0,26.82930554278892,0.5344334715161541,0.5154684909020139,70.9632156136039
129,0,C,1,A,1,26.409701674223186,7.258208773156281,0.4508617182964418,115.18667338453086
130,1,A,1,A,1,34.01251243936758,24.447423153168735,0.5485956737939449,3.733117421349597
131,0,B,1,A,0,40.28425263501653,5.301683062174628,0.49322516233257285,-39.33549430125334
132,1,A,1,A,0,26.098538881148045,5.186661399637586,0.2994012317217905,39.529408226030924
133,0,A,1,A,0,25.99809526867792,7.695814442958403,0.33923671072682504,48.86404980684356
134,1,B,1,A,1,15.948982489481942,9.12701187488705,0.6682888817288625,52.12385480997989
135,0,A,1,B,0,25.676030429831485,3.338586459430158,0.5645687527664618,75.62514230913655
136,0,A,0,A,0,28.45236335937438,5.399445844567606,0.15010834179783034,-6.349445008379384
137,1,A,0,B,0,27.80208173696429,1.1190182109697675,0.25293981862792425,73.06782988361795
138,0,A,1,A,1,20.651733144130187,11.253070097933804,0.6415269919403395,53.04811959461202
139,0,B,0,B,0,28.399842072781368,6.7228781721672135,0.33025541928119706,-5.568161073113583
140,0,B,1,A,0,19.90429535937832,0,0.5015788905225388,-13.80663996188202
141,1,B,0,B,0,25.915230759641023,2.8783565496813495,0.4436327608784074,89.0452726095859
142,0,A,1,A,0,41.83660172692012,4.504859654875468,0.5393368046234045,32.543100129309785
143,0,C,0,A,1,26.301344505616683,15.497872959426935,0.5968937948827456,-74.33523909433826
144,0,B,1,B,1,22.27432089360202,6.835369889223929,0.4103567566617,-15.33708493795774
145,1,A,0,A,0,33.79774320068875,2.6031870135914037,0.5255074016770627,35.70260952613906
146,0,C,0,A,0,29.83192405843799,5.359908169536199,0.441193719303759,73.29915220289915
147,0,A,0,B,0,45.72925148944049,7.4952148226343445,0.4880487863031918,22.823996857665996
148,1,A,0,C,0,32.78649651558658,5.974419295913765,0.5589324080636946,86.46492336939664
149,1,A,1,C,0,30.27095722664748,5.237703855073979,0.4245517310327477,67.33824596831869
150,0,A,1,C,0,28.529262674372713,2.1685576919700535,0.3171302919712701,33.400029658093324
151,1,A,0,B,0,17.733457036572155,1.276255579829776,0.6277575161248891,-41.47816189969197
152,1,B,0,A,1,21.705017480276002,14.371362039452034,0.42171802027208016,31.663495874902754
153,0,C,0,A,1,18.682490852900752,10.956806878522857,0.17143148136553465,68.35295546923636
154,1,C,1,A,0,21.397367357172076,6.4846839505797575,0.3371328957144007,-18.264114250283583
155,0,B,1,A,1,28.68918563490062,5.585052286708418,0.3839534217686953,54.899618844935205
156,0,A,0,A,0,39.17529838600868,7.518966913080309,0.1812652692112068,2.6721722500544125
157,1,C,1,B,1,27.61116736912011,12.910856384802507,0.5024876792442896,6.08097748277317
158,0,A,1,A,1,18.528040533206372,10.667700512895141,0.3953443238699531,14.944493870367214
159,0,A,1,B,0,29.669223800560584,0.22530165050923934,0.6106405391440347,37.41968917855115
160,0,B,0,A,1,29.958712524162102,3.309495771530365,0.2874153731423481,-51.81598040630897
161,0,A,0,C,1,22.16346916843183,6.567478108174173,0.4439616375749496,-19.41637668377463
162,1,B,1,A,0,24.965339450218128,4.264653515803454,0.5541754132165222,34.40655705848564
163,0,C,1,A,1,28.971412864635127,15.584143375023928,0.3124984445868048,-30.343351658171123
164,1,B,0,A,1,34.63198483965068,15.016670905563894,0.5780687248816009,49.73007061016388
165,1,A,0,A,1,35.87981529404941,13.65273545915963,0.17451950297123367,18.822539903015503
166,1,B,1,B,1,14.328268745568948,18.90686601627104,0.43242944956489365,-14.91235171745302
167,1,C,0,A,0,25.21696528453265,2.4088532034949814,0.5885615141089021,48.92944501214086
168,0,A,0,A,0,23.97117389319032,4.052303128592689,0.31656036113713026,18.406589603545644
169,1,C,1,A,1,29.26132642233143,20.071296183201657,0.41203277022332385,20.387710850381406
170,0,C,1,A,0,34.12049027922933,6.705517360457412,0.45857369337627085,84.7902388501184
171,1,B,1,B,1,36.95019463382737,23.102382206485935,0.3814622654540123,31.128992621496543
172,0,C,0,A,0,26.380897048689953,3.618040127738551,0.38060755388981216,-0.24615526919213337
173,1,B,0,A,0,24.00141021603989,2.9811650957920706,0.49760069290743963,-2.212065965279873
174,1,C,1,A,1,43.38595119502331,12.123267770855168,0.1767377287737186,-29.498639493823205
175,1,B,1,A,1,41.376354398260936,12.245858532308667,0.2287243218955821,19.77992678905554
176,0,C,1,A,0,35.632283427527014,1.8394169079927298,0.24358682997978445,-13.209335922199536
177,0,C,1,A,0,23.570708729661057,10.565551135005888,0.18491976759012435,-28.179364115354545
178,1,B,1,A,1,47.57108929694489,21.752756058825696,0.3373621483080524,22.735158219123996
179,0,C,0,B,0,32.080650180582026,2.8271871121642826,0.6322562893296714,-61.26842170944629
180,0,C,1,B,0,45.556762957645724,6.137252378807479,0.4132359557082269,16.11120702569548
181,1,B,1,A,1,25.720848603781562,13.722047987208322,0.34815832156411,55.81933485541141
182,0,B,1,A,1,21.985450336834273,11.204508991206799,0.5922973427068949,-3.9565977413391202
183,0,B,1,A,1,33.007305349266034,12.241087597294252,0.34601561526384106,87.57956314808361
184,1,B,1,A,0,33.12354450151302,8.714777411836522,0.18480960498679205,20.136584920636118
185,0,B,1,A,1,20.92818609652951,8.521298572830176,0.22532010027474395,-3.6976459651754396
186,1,A,0,C,0,33.505884850808236,5.007739847667805,0.6754894201289977,15.373603777762185
187,0,C,0,A,1,32.94831416817813,9.04127205049294,0.5166809614445949,21.36083936377482
188,1,C,1,A,1,24.889814077488772,13.26959272565544,0.5624317057127385,-52.09352309449173
189,0,A,1,B,0,28.050900121288223,7.144207631116647,0.2227731850757585,43.561886283295486
190,0,B,0,A,1,27.725632336972573,9.992487017111365,0.46280161412251436,39.65224039563762
191,0,A,0,A,0,28.40601679087169,6.512873453427712,0.5327715042831377,0.17347450901491257
192,1,A,0,A,0,30.409347031481353,3.120227979273967,0.2003482186085028,83.32046410928737
193,1,C,1,A,0,24.415208598979763,8.618741186337918,0.47978606683057695,-33.30364362558625
194,1,C,1,A,0,36.720241270144385,2.6971133632363546,0.6171544123258287,69.3293622488944
195,0,B,1,A,1,28.1620615916006,2.2203165698794036,0.4825627474722728,54.144913763205096
196,0,B,1,B,0,29.346523371376534,3.89948990153819,0.37120862419368744,25.866125821574904
197,0,A,0,A,1,26.94638237655878,10.060620048814888,0.4147228818584333,92.96939702332556
198,1,B,1,A,0,28.0246410181431,0,0.33942118653843834,20.21247056559915
199,1,A,0,A,0,29.41699796878038,9.715905151344506,0.29478183075344166,20.948977516318116
200,0,A,0,A,1,20.565812456927766,8.557975436760563,0.3288425070772344,38.980253982352366
201,1,A,0,A,0,26.820454320846064,5.29350067872045,0.49897795551341245,-51.253441123316435
202,1,C,0,A,1,23.590454612038776,16.33634407951838,0.6037773726398273,-38.86404617697442
203,0,A,1,B,1,24.108668633078786,5.486098275258273,0.24201841533201307,-6.820044935887484
204,1,B,0,A,0,44.64573355486553,7.901567029627232,0.3735512581454963,-54.908202488191506
205,1,C,0,A,0,23.176968378856948,4.281673432458973,0.38902079937036177,51.68060334549156
206,1,C,0,A,0,39.99919983687819,5.993636727065079,0.3631757968288484,-160.25963277552106
207,1,A,1,B,0,43.32493959507514,6.581249550184785,0.2535233255932163,37.30414859765447
208,1,C,1,A,1,23.579402832830247,12.252124685448669,0.7791698641613237,83.58054869007606
209,1,C,1,A,1,26.84664644073424,16.780184704553935,0.31688779237023323,31.626856042673698
210,0,A,1,C,1,27.402019192444772,11.100320786671094,0.546446981899943,25.35078667445795
211,1,A,1,A,0,30.059955919247603,6.009609405579945,0.35021532847528597,40.67755587636832
212,0,B,1,A,0,26.482787443872336,10.331763403395199,0.1940817555936793,-15.781517373611585
213,0,C,1,A,1,22.50773986578196,12.85729862958117,0.23216020924915423,19.72699658318759
214,0,A,1,B,0,32.08718728524801,1.6450801811253797,0.5766633956051531,21.58456868386421
215,0,B,0,C,1,40.81412947883523,15.536310152235199,0.6566826968750674,87.80344434806541
216,0,C,1,A,1,35.92215192662834,14.669338700680411,0.4583353778564752,2.6714360981107568
217,1,A,0,A,0,25.156939595234423,2.895547354623343,0.4412370657083275,-0.42472653919053016
218,0,A,0,A,0,24.796886426762605,9.200560483122931,0.2877093383738117,52.41660796533256
219,1,A,1,B,0,24.253716285615035,3.7637435750873935,0.6203428517749477,-13.691045226736485
220,0,B,0,A,0,17.913295925826027,7.263776562497224,0.63126473721143594,52.58000897259058
221,0,C,0,B,0,21.109201039197274,8.648555131438268,0.2844591266076378,12.991188086717672
222,1,A,0,A,0,43.71583484019492,9.646496180334733,0.6107893409317307,21.65238018602875
223,1,B,1,A,1,23.841576880658657,12.50003269458167,0.4897712622280329,9.00962075644137
224,1,C,1,A,1,35.47269162311914,19.18363284316246,0.40191498068833914,5.17802470632485
225,1,B,1,A,0,20.12006848793401,5.4588079325981536,0.5928799007109883,77.25234124191915
226,1,A,0,A,0,22.04097045431462,6.330430052510122,0.5659094624800726,116.96600088131119
227,0,A,0,C,0,35.19113235839398,7.657299836763813,0.6560199758225058,25.312056311089737
228,1,B,1,A,1,31.198571183201516,10.621078978184777,0.18765640282566398,33.49691601135372
229,0,A,1,C,0,29.147010194678064,8.015175814849265,0.3827031388152388,17.972481957951803
230,0,B,1,A,1,25.563725664697824,15.715881598480248,0.580437403731891,-13.00187937758804
231,1,B,1,A,1,30.260257694386286,8.666178691233775,0.40992720008209454,1.7708624922432001
232,1,A,1,A,0,14.108826542860257,7.207529846380021,0.39465409546222874,-33.136325070760186
233,1,A,0,B,0,30.45764922111707,6.077756888859984,0.6123654288307144,-46.17189860920959
234,1,A,1,A,1,38.158121509562534,12.861705248357087,0.5654491650530754,49.45617259215861
235,0,C,1,A,1,26.432523805603584,15.194660028204808,0.3934998625458393,20.89617014371496
236,1,A,1,A,1,34.11338578635889,4.042222215871,0.5489934410569429,55.44392476664269
237,0,A,1,A,1,24.83218727602808,5.388282715911249,0.3481536400144278,18.70831309531465
238,0,B,1,C,1,11.982101001928356,6.7991312214205095,0.5181760182652997,7.122425054796256
239,1,B,0,A,0,21.995795990099275,8.124776234395279,0.5259217642764528,53.67013772637789
240,1,A,0,A,0,29.890734027429815,7.303921617741537,0.5067591665580622,-14.343784650648367
241,0,C,1,C,1,26.816732537272507,12.027404385568563,0.4962031110777239,15.808119135436728
242,1,B,1,A,1,49.19682321764989,17.34470630037081,0.42805897234809837,91.64425937303552
243,0,C,0,A,1,17.56034055610227,7.997971225741669,0.2845305895402228,5.042921464710176
244,1,A,1,B,0,19.151007886204397,3.8152148672469446,0.30487841958236056,-11.694968517186407
245,1,B,0,A,1,18.301745431873567,18.4071620311786,0.3438174953994923,67.19466442783738
246,0,A,0,A,1,34.946235098148534,4.537585518250684,0.3484130098772664,52.883901806581086
247,1,A,0,B,0,19.898047584579164,9.131837547301878,0.32370685786596914,47.89204646419273
248,1,A,0,A,0,31.10323708387864,3.1158515423717748,0.632811829702174,-6.042405463354967
249,0,B,0,B,0,37.85388698541302,9.083284769641857,0.31350738373433473,60.205006365659465
250,1,B,1,A,1,26.52548996537486,9.82658880583049,0.43280696314764555,-12.128709476742664
251,0,A,0,A,0,21.433613205593613,4.962733656218288,0.296531431058545,-10.342613831650624
252,0,B,0,A,0,27.7964118405314,1.7735601038140474,0.6608911872516652,25.108503138085904
253,1,A,0,A,0,22.199055088909123,4.896053045169461,0.17864186700372786,39.6201802648855
254,1,B,1,A,1,39.19020147325916,20.521171615676998,0.4241918219819444,105.78508840718385
255,1,A,0,A,1,31.197246274396917,15.807815081379209,0.3066923499860133,-16.074375574498013
256,1,B,1,A,0,36.8573740739714,3.674953244284646,0.26906126711016876,38.733131646693906
257,0,B,0,A,1,29.998600312016187,14.424442744756876,0.37079351507447694,22.712471418846782
258,0,B,1,A,1,41.83656555037792,8.04596551327704,0.26578478111215825,37.11420324475246
259,1,A,1,A,1,37.52422272016278,12.764697697588321,0.3820076880109583,64.36283905586387
260,0,B,0,A,1,48.1882985195238,13.45534452732062,0.2673023100915616,50.807134180164745
261,1,C,1,A,1,15.86596968569327,15.588854839705759,0.42673724619976006,-24.52580368976436
262,0,A,0,B,1,17.843452923929455,14.117204429471418,0.23843008821982423,78.00626084984857
263,0,A,0,A,0,23.453767080919505,4.758746239768227,0.2916240515666642,-14.522037684110515
264,1,A,1,A,1,20.10349283306118,15.906777547153707,0.2629513250269473,111.31908394096031
265,1,A,0,A,1,45.27558425148012,19.72736773786983,0.2020491626509371,51.46191502756936
266,1,C,0,A,1,30.85923249339363,14.690171047998305,0.33358112258507583,39.48271254418155
267,1,A,0,A,0,22.622113766411292,0.5189779506708092,0.27869701286487614,31.058315260077322
268,0,C,0,B,1,28.2774487264757,6.029864169002127,0.3729250840145639,15.345129810762966
269,1,B,0,A,0,19.440534289805775,0,0.6886110454937785,71.08197586024906
270,0,A,0,C,0,19.678844888661192,4.11093047545034,0.36890064320405674,35.42128825484119
271,0,C,0,A,0,37.44677876336737,1.3047349873907663,0.33828514469549026,-1.9859080256925559
272,1,B,1,A,1,22.668754872470558,16.255111562009297,0.190971058936435,22.203931020645765
273,0,B,0,B,1,10.381268350690277,11.291540552767731,0.6747438775696036,2.108522257747584
274,1,C,0,A,1,32.918219009228906,16.3652875292894,0.32678481661047415,69.97950788239675
275,1,C,1,A,1,24.205791008588875,7.683982426374052,0.5861145267917782,60.86400328385063
276,1,A,0,A,0,31.394775705068,4.15491392220212,0.1775785936521259,-17.756164091651
277,1,A,0,A,1,23.045827772711288,15.894023632872566,0.4519091664842047,114.82659214885165
278,1,A,1,B,1,38.3158461354499,9.762692124298471,0.16975455347369905,84.36914823446472
279,0,A,1,C,0,30.240858885106654,3.8233368498191487,0.3600004024321316,44.54041888193494
280,1,A,0,B,0,26.660677352550348,4.48704896939882,0.5085536895666332,61.38689786644261
281,1,B,1,B,0,39.0678093809929,5.0573927251926065,0.1411569487095098,-14.686281978064152
282,1,A,0,A,0,25.23320679660971,1.8904277797080846,0.14332405473320775,24.659123062305927
283,0,A,0,A,0,26.88244683286355,3.1064430841632307,0.24803298009314675,78.44963607610012
284,0,C,1,A,1,29.981964872185166,7.973773779578881,0.620245016957813,34.90302082929378
285,0,A,0,A,0,43.1426899261502,2.6125987288873387,0.3554730464711075,32.70234910403943
286,0,C,1,A,0,27.969393062292653,8.490401010724677,0.42581567572233375,-37.62737514127054
287,1,A,1,A,0,20.386376314498023,12.396041741710631,0.31167554018327653,10.301110550781889
288,0,C,1,A,1,34.623909273961374,14.848092629788425,0.20812945417697026,28.81768262670972
289,0,B,1,A,0,44.850596643889546,4.581894169872348,0.22766027132714448,-2.165141761549563
290,1,B,1,A,0,28.89444604463968,4.672334193846806,0.23213418439479405,65.58166043420712
291,1,B,1,B,0,19.50293130565513,0.2777181371552073,0.5412004422839158,-5.456053153733166
292,1,A,0,A,0,24.217907723849528,4.6676019405570965,0.3931801808188723,-19.03398127728361
293,0,C,1,C,1,49.56626435338834,13.83816314015197,0.3414973132145533,34.05496570495188
294,1,B,0,A,0,28.10974671776568,3.4142232386668705,0.19273571047488386,-10.970413035870493
295,0,B,1,A,1,30.305811972535384,11.512648480221747,0.5120429700849026,71.25421623905447
296,0,A,1,A,0,46.25827226080921,3.43740521562111,0.4591923450137194,32.72691838781743
297,0,A,0,C,1,20.941660609187437,9.337567998886447,0.5281291597772972,24.096380347890744
298,0,B,1,A,0,46.361906483913224,4.61067026952499,0.15978405522650074,104.7480344965952
299,1,B,1,B,0,23.97989583141935,0.7768102596863748,0.3981555751761487,-2.1246497067992998
300,1,A,0,A,0,32.29894754314983,16.084446330565406,0.4583827993114336,35.993101495709624
301,0,A,1,A,0,26.13531190385712,0,0.33556935498900126,70.07373757693034
302,1,A,0,A,0,31.51234636505493,6.349318070491737,0.27348119093297163,-1.9678767138762687
303,0,B,0,A,0,34.606854256978686,3.491848166998871,0.6545371679011134,-2.94641403880064
304,0,A,1,A,0,54.28268165966851,6.205028455211252,0.40843326470793306,9.7710942888152
305,1,A,0,A,0,39.64685588175699,2.0614441504245096,0.3059092561831376,42.40520709831421
306,1,A,0,A,0,27.63204114442487,6.038586265792603,0.4389185564182661,-36.42121348779565
307,0,C,0,A,0,29.697991708613813,1.6554738573634524,0.42152014439784197,42.50762509731882
