id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,0,A,1,31.321168281939702,6.922680807457679,0.47137605231043106,67.94507857739416
58,0,B,0,A,1,34.6222911827858,14.358536908149874,0.4902255695221979,-22.161942197031017
59,1,C,1,A,1,21.203095242803155,18.223014288215104,0.3153737526090967,1.5893625814448065
60,0,B,1,A,0,29.32701417396747,3.0003578013917798,0.49681854585683377,14.157034887744516
61,1,C,1,A,1,23.17064088431764,16.123799009339514,0.5766995366767085,32.736829941764114
62,1,C,0,A,1,33.530506748215416,7.3907433324988245,0.40742860522361574,-13.560504365163489
63,1,A,1,A,1,31.584619530596584,15.122606589332744,0.28987829061355175,-24.26281877341367
64,1,A,0,A,0,21.346871343081563,3.232482155011501,0.16781485703684607,-1.7047201805991072
65,0,A,1,C,1,24.190553462564736,11.150218778816754,0.27504367111544514,41.02896152209464
66,1,C,1,A,0,35.706826446164406,5.519692527335694,0.43485753612601047,20.386119048014965
67,0,A,0,C,0,29.092420354542963,0.5929450518625892,0.3325852950388649,34.622452759170095
68,0,C,1,B,0,53.34898657676723,7.239782918398215,0.45760459439271034,71.4765479820264
69,0,A,0,A,1,20.38250678563273,16.52730120249322,0.6118814395130249,45.1002964786854
70,0,A,0,B,1,19.233955308741983,11.058481878624205,0.690043109586169,-4.866835164774454
71,1,A,0,A,1,25.596094512560843,14.10097127044783,0.5448985839480082,49.49221753142527
72,0,B,0,A,1,29.773284026065088,11.515105030610874,0.23973111903527158,-18.546516187832573
73,1,C,0,A,1,28.28734999232019,21.483984242504924,0.38572009035840704,26.989332558439614
74,1,A,1,A,0,26.025073694353477,4.1309307159117274,0.3113636565978239,33.79078775705895
75,1,B,1,A,1,23.55194487422548,20.14396653887748,0.4579509154208186,23.78965945868657
76,1,B,0,A,0,17.354414709001716,4.8495743773298345,0.11116973890142015,22.69423853592869
77,1,A,0,A,0,20.442564862675297,2.2261608157974138,0.46294928272584823,-6.414425425951791
78,1,A,1,A,1,23.00306943327724,19.7959607830597,0.5188520704418499,-16.703193023327366
79,1,B,1,A,1,30.00468031171129,15.18427949430479,0.6532339345548589,3.3552256076317377
80,1,A,1,B,0,36.381038619367324,6.570658635713955,0.24712380417504207,-48.38830616673924
81,1,A,1,A,0,20.438203498998924,6.939597514741536,0.4804328643500651,20.714390923798213
82,1,C,1,A,0,16.871695023796335,3.4760600104204284,0.44378371453979076,16.353345660633565
83,0,A,1,A,0,26.41167087656828,7.62302596482548,0.4173851597469446,38.13397849088486
84,0,A,0,B,1,31.31152828562779,9.475757544898359,0.5036478598265071,41.80550371254849
85,0,A,0,B,0,14.07038841443052,4.243726553319141,0.6243888919786008,32.61431989000617
86,1,B,1,A,0,37.70163163974773,0,0.3128172920479413,56.17087433472824
87,0,C,0,A,1,33.8499029471149,10.854059801460014,0.3091925527119299,45.44350787946347
88,0,B,0,A,0,29.42457014956494,5.543953063190775,0.36263417567473555,116.60695931134293
89,0,A,0,A,0,34.93330986716425,0.08938356653336577,0.29422091414185136,59.70714008043941
90,0,A,0,B,0,29.98320190068579,2.983697298108142,0.39835992494840305,-2.3794478846368037
91,0,A,1,A,0,35.72703444666071,4.662767755440227,0.32686481898483744,53.55272382511462
92,0,A,1,A,0,25.045684996881974,0.2567896971604693,0.4158528898538118,41.0925907610991
93,0,A,1,B,0,41.2099997095908,1.2994075037901043,0.5962514290828016,9.913139175329961
94,0,C,0,A,1,23.109817955391613,7.9695461610469085,0.6392212376516749,57.00389238257904
95,1,B,1,B,0,26.03450038980983,4.55842692850578,0.13399382581144606,38.740052766143066
96,1,C,0,A,0,23.387024174265672,2.753516714217968,0.26789156209397375,-1.003757401873525
97,1,A,0,A,1,25.08043074683869,10.665447344271623,0.41326806154512513,15.621987962253659
98,1,B,1,A,0,43.936068457050006,3.2279385853789435,0.2058194652395835,26.652658501880865
99,0,C,1,A,0,27.7624806937847,6.522276817854133,0.2544306596813072,-8.296278924915775
100,0,A,1,A,1,33.30083403294293,18.15155527636964,0.228793138853801,90.71908880001423
101,1,A,0,B,0,24.3522055964279,10.512853209614084,0.46864576512911404,36.44748452264406
102,0,C,0,A,1,17.381290536094195,15.960057216524085,0.5088633192265557,-1.589793020406578
103,1,B,1,A,1,25.401746402273545,13.074187029501942,0.3347259169380094,28.930665548245983
104,1,B,1,A,1,23.183432637921246,20.442389278982535,0.5303182100787394,4.563274194618749
105,1,C,0,A,1,23.018648561324365,10.746513916669214,0.630818267211877,43.9957073535387
106,0,C,0,B,0,27.509818055509797,6.965273865737117,0.49703162393195627,14.604986198016377
107,1,A,0,A,0,21.40230001187984,0,0.48790684804932805,85.15966343726487
108,1,A,1,B,1,23.56853785465195,19.473130356297855,0.3065141439019098,6.925236436406793
109,0,B,1,B,0,36.75587920625063,8.561700957426433,0.70808807582226,48.538704527932225
110,1,B,1,B,1,29.652764704417294,11.276124319323259,0.6609155162835169,69.77471249634817
111,1,A,1,A,0,25.096327777043122,3.3722224786270676,0.28857802966769963,93.26613598076061
112,0,A,1,A,0,22.726890228534614,6.048274710132516,0.6420957245480992,14.040191198692126
113,0,C,1,A,1,23.989420458456525,11.891520250430368,0.2201189271538373,31.23241037706573
114,0,A,0,A,1,30.84795184435005,12.532660091759766,0.26621240829348547,49.63359871919269
115,0,B,1,A,0,18.660810663767798,5.382087033802189,0.22035718712460792,-5.851110921172154
116,0,B,1,C,1,29.29407443834963,15.691263712925277,0.24496555867112477,13.15850121063453
117,1,B,1,A,0,40.77029494863427,6.8035688791590525,0.495850633700108,-37.45230877486289
118,0,C,1,A,1,34.415094462583824,11.041762065418542,0.41061783507732325,22.086128302366156
119,0,B,1,C,1,42.06456682954468,3.8247829726549165,0.44783084503818765,-27.828148059700155
120,1,B,1,A,0,30.842414148576093,2.0153923787164922,0.4529064216818601,8.302820821112421
121,0,C,0,A,1,28.9071255335339,10.971861925406367,0.6313049146812789,9.419914507953239
122,1,C,1,B,1,25.161659178487838,17.930397489209817,0.36771814466887165,71.98095636105307
123,1,A,0,A,1,46.331500051494956,19.587699875276794,0.41494148514754836,9.042771614751004
124,0,A,1,A,1,24.148136966946083,20.355181634525273,0.5395964839191647,-47.784877588545754
125,1,A,0,A,1,21.45275825396508,10.143879422632086,0.24581212634966534,10.987309568577283
126,0,A,0,A,0,26.37604109223107,0.674459176069047,0.42071865417619875,65.80530511697103
127,1,B,0,A,1,23.44959764145044,22.062888307127825,0.11835429767320822,66.28380850382177
128,0,A,0,B,1,34.62145652982444,9.070787444455968,0.3350678863533732,73.76383791978384
129,0,A,1,B,1,27.81094739889852,4.701181317011241,0.37861144305685734,61.38090683689193
130,0,C,1,A,1,36.34742783301052,15.509141270374835,0.1958331441055216,-0.6186130257607338
131,0,C,1,B,0,15.742427113906738,9.124506116570199,0.3507486871987537,14.417299964350256
132,0,C,1,C,1,18.837896457820683,5.985999062984011,0.446966874035803,-0.8407935318011184
133,0,A,1,C,1,28.236173402915597,3.9051369668489224,0.3928893638933762,45.508946558894124
134,1,A,0,A,1,24.31254856627014,20.776001595343146,0.19325111607979106,9.270216540473596
135,1,B,1,A,1,25.894433652789942,24.16982929964572,0.4381790224222171,21.325295831789962
136,1,A,0,A,0,31.664956895103828,9.637319785355785,0.3654233801259661,-21.493453282771178
137,0,A,0,A,0,27.803183913896298,2.9857666936388894,0.5296175097656652,33.879459301961745
138,1,A,0,A,0,24.943446627162942,5.05020010225279,0.5844487827008426,5.03756334140934
139,1,B,1,A,1,43.57908918154858,23.57471525894343,0.5737145791807211,29.50842620827116
140,0,A,0,A,0,33.78218002415656,6.703217401455243,0.5653477150879583,59.730982107523346
141,0,C,0,B,0,30.112602541179204,3.2735867809253145,0.3465714235629732,-9.130727323443793
142,0,C,0,A,1,38.02300942376319,14.481953873880894,0.36978730039542423,18.92373456773595
143,0,A,1,A,0,45.26291522787989,0.05364295420853171,0.44635036616611296,66.54057040852072
144,0,A,0,C,0,26.70989275817337,5.475407518033131,0.5690102666554325,-28.888910094060613
145,0,A,0,C,1,34.919517040706985,6.744111075590206,0.7879147785292098,-43.628662945764496
146,1,C,1,A,1,26.063224004996144,20.734871295307084,0.3845626987484561,39.514616388114405
147,0,B,1,C,1,22.64312900963365,13.491464256202534,0.7045587963939278,115.88536356758753
148,1,C,1,A,1,20.966516646053275,11.707504715406682,0.1504205007492087,2.3809186874954484
149,1,C,1,A,1,19.33685213699354,22.7171850638769,0.25557411675259406,-3.46607223889605
150,0,C,1,A,0,46.08434679000685,7.696836842171296,0.5343533211608709,-57.41508521992614
151,1,B,1,B,0,26.393264395121957,11.055163544041632,0.46076415454360786,13.307416313986414
152,0,B,0,C,0,46.2205656206143,7.549919954983053,0.5949259342830797,-6.708736653456974
153,1,C,1,C,1,23.63204323711626,9.207581974990266,0.7290802886223707,57.20556856562476
154,1,B,1,A,1,27.391016712076787,11.274701051760402,0.3816298483033706,-3.630371002590877
155,0,B,0,A,0,28.15761016628022,0,0.2861569112245228,46.217006119775945
156,1,A,0,A,0,27.61204681107212,5.533896848118523,0.3880942135663793,57.793639719263886
157,0,A,0,A,0,22.11984791902372,3.5916411424460475,0.27278107214648034,40.54480366681109
158,0,A,0,A,0,30.013789169203683,7.3647118509941425,0.24720740823716225,55.785520517458856
159,1,C,1,A,1,32.58780210813012,21.58742569378274,0.3188325378290804,-36.65187187996679
160,1,C,1,A,0,29.243275334497287,1.196492570432396,0.22048868311008757,88.87099812317885
161,1,B,1,A,0,21.306460451559513,7.614023323315432,0.5423965665559367,45.040090655471445
162,1,C,1,B,1,34.69168122856234,14.648383314964546,0.40072051407381626,-29.026189814415723
163,0,A,0,A,1,17.98803325037152,11.439409041585485,0.46117527497205013,-22.285458695226623
164,1,A,0,A,0,33.88951323643725,5.371439687438416,0.11966002538128749,32.91695329669429
165,1,B,1,A,1,30.99708339597542,20.051463260055577,0.36176891121331023,6.680051870850699
166,0,B,1,C,0,26.54060788452683,2.5113269483875866,0.7429196240414883,-29.988533308879056
167,0,C,1,B,1,31.81208028475651,19.825691553510143,0.3264936025996334,37.536739769679286
168,0,B,0,A,0,19.357130501004697,3.9772874187281424,0.3717404382675886,53.295590843544645
169,1,C,1,A,1,16.894896167722994,15.321218230449622,0.4460636141619462,-50.52452690664995
170,1,A,0,A,0,20.124653016135664,5.142144149681039,0.16706632857342285,50.30367825787992
171,1,B,0,A,0,19.244176297738523,1.7558431180384226,0.29866701389848443,39.8880061424032
172,1,A,0,C,0,45.456811470228786,6.264006245023397,0.29820981423449633,38.13744482855083
173,1,A,1,C,0,40.160915695361894,5.9247540854660405,0.27425374293989,-15.933355248315216
174,1,C,1,A,0,34.468168687133414,6.958712323668201,0.2487678518115209,-51.45059115107715
175,0,A,0,A,1,28.53039143190722,6.606344803895854,0.35200608474263534,42.92872119097649
176,1,C,1,A,1,41.806706860426615,13.848272422447279,0.2113809078299091,63.55635971561929
177,1,A,1,A,1,27.58404366847168,18.96230697722409,0.4377625768735499,43.91575161947697
178,0,C,0,B,1,20.002283133628094,12.39244056232393,0.17905853136524724,17.9861034981673
179,0,A,0,A,1,39.11022032517883,10.848282026248203,0.6812973633970356,26.526284278484223
180,0,B,0,A,1,32.190732225997706,9.218060572897967,0.5719727348179281,55.886696424745026
181,1,A,1,A,0,37.38676545517902,7.015496314988811,0.35562287079400956,-21.141616508742814
182,1,B,1,B,0,22.25765162969149,9.375474388576219,0.4949184165301652,11.491577201492355
183,1,C,1,A,0,27.5381529419356,7.428470579802106,0.4351416081087816,45.65842525139453
184,1,C,0,A,1,28.514608883770507,17.662791161389656,0.22957375819631046,13.563321518848134
185,0,C,1,B,1,34.877122989403624,15.707036758603925,0.6092382472781965,26.653668707268974
186,1,B,0,B,1,22.069427036114845,14.21126299137424,0.38587432970772884,70.65666235183768
187,0,B,0,A,0,34.10433862297743,2.8712231429434145,0.44912195135150107,-11.274016640072144
188,0,A,0,A,1,25.268517869291692,11.095960198208887,0.18800893725735268,40.24817600272536
189,1,B,1,A,0,33.399973357369944,0.962204793901531,0.16926054990655817,15.942297860950866
190,0,A,1,A,1,30.16630480689873,9.449761044412389,0.25717317557746383,31.765601818723056
191,0,A,0,A,0,64.03421988157896,4.16234037540852,0.3507251373681947,-21.73292751273936
192,0,B,0,A,1,27.194944947648448,8.250634513182751,0.6980958193522238,45.109017398780864
193,0,A,1,A,0,24.265069661656295,2.0119552402385286,0.3890853085919354,46.464511125785236
194,1,A,0,A,0,30.151869409251827,11.522047890494083,0.3299705233730191,14.159686758014216
195,0,B,1,A,0,21.2440858626354,5.95924493236429,0.280176830923949,7.054401253363746
196,0,C,1,A,1,20.115071562162147,8.215238535121415,0.28435254021230977,-23.8686817610632
197,1,A,1,A,0,27.120752076436418,7.0630371043819284,0.3557970358690476,-16.56469535319041
198,1,A,1,A,0,20.455374830965052,6.202015040546884,0.48767790767979563,10.031944577351702
199,1,A,1,A,0,41.39147948089805,1.4100118145068459,0.45846617327828204,-46.730756855911665
200,1,A,1,A,1,29.84672029299815,8.259794388774644,0.35004490852784886,-3.7683072842663883
201,1,A,1,A,0,16.317205783577016,0,0.49881582217222165,-36.226311517968696
202,0,B,1,A,1,42.28081413215519,11.491259981013918,0.5637871564145907,-18.064537812377267
203,1,A,1,A,1,40.27040468519576,15.583547645573088,0.5513828708355636,77.17680951103858
204,1,A,1,A,1,31.650599307608793,16.145788376138942,0.5598728752490576,-4.3120079928327755
205,1,B,0,B,0,26.463918864801016,9.657501520242388,0.36339345577213444,72.38250364057382
206,0,B,1,A,1,22.3951256332309,4.331851364650738,0.4826348965612029,16.745694959706135
207,0,A,0,C,0,28.085399679348804,3.2825060871469867,0.7987172403250453,-34.58260965758107
208,0,B,0,C,1,31.695147732841846,5.340150504943206,0.5219733227868683,-16.573079084817877
209,1,B,0,A,0,27.579399140294562,3.3237906155725954,0.5450875534199283,7.88713178187094
210,1,B,0,A,1,25.09508022662223,15.387670704892637,0.48100559851590347,-2.209050948182302
211,0,C,1,A,1,18.27299135582492,10.682662533578947,0.3808892216581986,-21.32851603017697
212,0,B,1,A,1,39.24177003740118,13.002911832407962,0.2584347085074174,24.79965389196356
213,0,B,0,B,1,44.333626200000936,10.938410541106274,0.5807812637131554,48.26794955224287
214,1,B,1,A,1,19.271971216416585,18.678163359949323,0.36948969225807415,-58.71396054779791
215,0,B,1,A,0,23.01334515256876,5.504662245235056,0.4417840336457274,69.56009714086717
216,1,B,1,A,0,16.388858306747743,0,0.24809085222907856,41.65872233353166
217,1,B,1,A,1,35.83709079091915,18.83181633160975,0.5086634227054964,19.031990496062356
218,0,A,0,B,0,49.25412545059547,8.292694946418397,0.269442652557867,0.8209905675682592
219,0,A,1,B,0,30.607168274976367,4.630087137773427,0.4223445891629072,6.555719355568749
220,1,A,1,A,0,28.711036180568673,2.9843181730539463,0.7518624387050761,35.58611681446432
221,0,A,0,A,0,24.523226805073875,6.309070549788443,0.4471070058451233,-26.226996388732672
222,1,B,0,A,1,20.965941764061238,24.88819957455013,0.38358379090486816,62.28803863011912
223,1,B,1,A,1,26.926359759044605,9.889125280789237,0.3003028078532038,33.22123267856965
224,1,B,0,A,1,19.571828296053386,8.27326944288762,0.5828103960574479,12.996442812700462
225,1,A,1,A,1,28.441182112869367,9.931470266276701,0.5440215885555892,-19.65676655327239
226,0,B,0,A,1,25.37227505434026,7.198428164366235,0.505113289738062,2.4697326504822925
227,1,C,1,A,0,20.42983384603096,1.8453702865317099,0.18797178513835722,47.27894103615242
228,0,A,0,B,0,19.443083792569844,7.696315359885507,0.5408916944908013,32.87364647253929
229,1,C,0,A,1,20.20440512294343,16.709461918695332,0.2272482651130439,50.50328501182748
230,1,C,0,A,1,43.562428157554564,13.952622487211954,0.3498462662664577,37.380081037109875
231,1,C,0,A,0,44.985322338944684,8.264893318603773,0.45238384465734405,9.588727199441681
232,1,A,0,A,0,20.439193759140277,2.2920553034417175,0.3769725635143741,8.26981012990219
233,0,C,0,B,1,29.22595944491177,7.54043290154978,0.7307949025309837,-10.567163269273589
234,0,B,0,C,1,32.197170928357366,16.210215674820653,0.31864633294945593,64.25028470610599
235,0,B,0,B,1,19.218078064892552,6.874042694143322,0.47419985620449884,39.832641173077036
236,0,B,0,A,0,33.47334283909784,7.967112591438654,0.4956553038571153,56.830917753684886
237,1,B,0,A,0,16.685027265902747,5.103699069499312,0.17769961338931461,-93.26237707669806
238,1,C,0,A,1,23.68510038008248,6.993784859682982,0.2602794128133777,13.090364456043584
239,1,B,0,A,1,32.963341065428516,14.061318537868527,0.30783715261533173,48.91350019326195
240,1,A,1,A,0,23.57484796187651,3.6190310221300326,0.44952825732613827,-8.041624459952686
241,0,B,0,A,1,29.862118930299776,9.568002282923231,0.3091011016845593,23.31610825502178
242,0,B,1,A,0,23.39325006394121,1.6875989980138058,0.34533348118083573,12.928554620431111
243,1,C,1,A,1,50.91699589778709,11.459619364295195,0.7527910131211126,-13.999853529523321
244,1,A,1,A,0,28.33290847059444,7.93476668898005,0.6079059576386429,43.95073729263885
245,0,C,1,A,1,16.894975764329228,8.858435535089795,0.17745637959614313,41.06235796107144
246,0,A,1,A,1,27.71210207369799,10.519794529648454,0.33183258327030574,-10.22777970192557
247,0,C,0,A,1,34.02482447379136,5.868647240895656,0.3671812601996369,25.20779795118075
248,0,C,0,A,1,25.531994110224826,10.510443317674559,0.40970337645071403,45.78776800192804
249,0,A,1,C,1,19.43402584688678,3.2307743468139574,0.30853047403058637,11.233371674980214
250,0,A,1,A,0,21.23210702140706,4.966609095604968,0.3680519439691934,5.033349221902535
251,0,C,0,A,0,26.3022266750242,4.7494596043528805,0.1728427409277906,65.49432048459198
252,0,B,0,A,1,27.87582211190471,15.27008433617149,0.45962788914890607,-14.9956878311609
253,0,B,1,A,0,29.688745700759632,4.095076704893683,0.44058614523465983,58.98966464714251
254,0,A,1,A,1,24.728916721296955,10.838733321881177,0.4576636640499348,98.33426850331423
255,0,A,1,A,0,24.394213884161626,5.793668556997769,0.5130140449424601,-18.86586826797462
256,1,C,1,A,1,19.025578954878355,18.446570290480526,0.2606065758423047,58.177816433495614
257,1,B,1,C,1,48.54512038501517,18.402538771684682,0.39106951397350515,31.751344570866046
258,0,B,0,A,0,27.340415584108428,6.104959562149573,0.28285232333997457,2.2974889142018284
259,1,A,1,A,0,26.889098664722695,7.831620698139609,0.5182214827697085,-55.22004981098607
260,0,B,0,A,0,31.107947118820988,5.164375503975167,0.22215591674136678,81.99420383087397
261,1,A,0,A,0,22.564863891128248,3.078640123062649,0.43055898689453653,32.04962597093554
262,0,A,1,A,0,20.13244211168684,3.250155512919831,0.5211358411651354,-31.034069613135138
263,1,A,1,A,1,25.20896446477071,23.18753802868046,0.2210527999261588,95.13974208822188
264,0,A,0,A,0,28.0709535929401,12.881248478009823,0.5898158804416462,5.005186849286877
265,1,B,0,A,1,26.588098707797723,14.992995151058661,0.2227902525050793,27.184862653287887
266,0,B,1,A,1,23.786758408836192,16.513278623392512,0.5229765845370717,63.349478512667325
267,0,C,1,A,0,22.116212467103693,6.567412418492298,0.12708680956011834,-88.73844817752189
268,0,A,0,A,0,45.32699434150969,0,0.3429941145884327,22.437999313486888
269,1,A,1,B,0,21.222943606866394,11.082433202716938,0.21488723270362725,56.936931329862894
270,0,B,1,A,1,31.40291209097429,12.566736661460505,0.4340175824497757,-39.698878429309026
271,1,C,1,A,0,48.460265665054294,3.231821635061981,0.46354422861472305,21.299786556694134
272,0,A,1,A,0,23.244084396313937,6.974108244541396,0.4205926531300483,61.18148292621071
273,1,A,0,A,0,19.731034038157006,11.309830315790727,0.5512321980245529,57.934155641703725
274,1,B,1,A,1,25.964768481262713,18.669884678795967,0.4520286553396261,74.87946867416835
275,1,C,1,A,1,27.688524060247047,12.319422190291547,0.3211558320105838,18.52756836385495
276,1,B,1,A,1,47.16404600254859,11.988172665932007,0.6105807467617614,169.06058270803115
277,0,B,1,A,0,25.797138686272113,2.489210473801415,0.5736229891692398,26.0356784592414
278,0,C,1,A,0,27.118892712880687,7.055512202387975,0.36760580783537206,63.60763004449564
279,0,A,1,A,0,30.65033134268708,2.2435728411285845,0.34612949059570436,-24.050044913408954
280,0,B,0,A,0,23.739387059364248,8.752129348011863,0.22141995951998142,-42.25288986731163
281,1,C,1,C,1,23.626625000716928,6.79676276639541,0.4762054580355106,0.14572820039193957
282,0,A,1,C,0,25.72333046134142,5.918816972246564,0.18966599027735592,-4.269519646146378
283,1,A,1,B,0,25.308833551685588,6.291960973473138,0.535973451114802,14.872489220221269
284,1,B,0,A,0,37.87289431279624,1.1454011324935411,0.25693761533557863,144.03485824197176
285,1,A,0,B,0,27.226507945278314,4.133275304454567,0.3248242258241566,62.509000939239804
286,1,A,0,A,0,39.65735190679031,8.831389193803744,0.24968702057557823,47.756155839745304
287,0,A,1,A,0,29.322107416387173,2.972005766495841,0.4823689108011565,-41.9240375296698
288,0,B,0,A,0,30.08798493643319,3.794590284261245,0.780899365094508,44.98225322807799
289,0,C,0,A,0,21.74027174363477,6.803213154944765,0.42726828873186073,-87.66653822884109
290,0,A,1,C,0,18.469023898587047,10.913706727059793,0.7070679927216174,-19.059233623451043
291,0,B,1,A,0,28.942374377581956,5.327797342515963,0.6112682783612591,50.069609338431746
292,0,B,1,A,1,24.34954067952483,6.120220311611615,0.5843727280003239,-37.93088103265501
293,0,A,0,C,1,31.061124412105578,9.029744593407653,0.4103508411170143,11.267807231025042
294,0,B,0,A,0,29.949945542950744,3.040772345460854,0.15606597343776255,34.69853607142716
295,1,C,0,A,0,41.02642674381888,0.6553864356965144,0.3426789552079948,24.542383661927484
296,1,B,1,A,1,27.71526506022964,18.692362146418485,0.34380201055950554,-14.854037156185505
297,1,C,1,A,1,31.37094746512253,9.162218683680873,0.23038761476860914,57.705340306670436
298,1,A,1,C,0,48.34838161751433,5.476363147784269,0.6106341747872043,65.51725346911563
299,1,A,1,A,0,36.249880662368696,11.86611038032817,0.6574166256366992,-22.720342009107917
300,1,C,0,A,0,21.950869654691562,5.2638049639428335,0.4504449281801033,29.62584969797657
301,0,A,0,C,0,25.905460003128397,2.3129819468736685,0.3672836547429248,69.37036357112927
302,0,A,1,A,0,37.97166610205316,5.1616157830658365,0.21474012580273893,48.782838275950034
303,0,B,1,B,0,34.0749598736059,4.450018391595343,0.28987523014833294,-29.36377197524228
304,1,A,0,A,0,18.007384006993227,4.137739998086862,0.4561083504687279,22.10564346253264
305,1,A,1,A,0,27.65663929255432,5.133722668545798,0.26197117787407914,5.615335310954491
306,0,B,1,A,0,24.25243338774689,1.1592343536933054,0.6258661201881767,14.544653843422894
307,1,B,1,A,0,26.46347556621734,11.307181572285042,0.4342521239575003,19.99851281253484
