id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,1,28.202342957035135,17.16370878383872,0.4981629565712049,-38.66230658211432
96,1,A,0,A,0,38.7906241079489,7.461383856147252,0.721832317639438,42.795042479046884
97,0,A,0,A,0,30.307117383729516,5.766815755532204,0.3065486496912952,-9.894777198614193
98,0,A,1,A,1,23.325007152022415,2.7474664958075596,0.10854689542128632,132.45603318326027
99,0,A,1,B,0,22.827221584271463,10.319129261346706,0.28735594343717497,25.096725729559626
100,0,A,0,B,1,32.446580347747954,5.340539954733159,0.5190930390488679,8.889472796506848
101,0,B,0,B,0,27.53283910838138,8.072735596014876,0.3462286081469573,-16.471491540314098
102,0,A,1,A,0,34.71602557771489,12.768289122128365,0.5054772977589709,6.844333110072938
103,1,A,0,A,0,22.31463044390798,7.2917463141442775,0.3780775273342212,72.21635205117845
104,1,C,0,A,0,61.694050595174716,2.7768456987153542,0.4012115519478755,134.7602951272343
105,0,A,1,B,0,49.46457712936262,8.141900699859637,0.34515950171417187,16.45304778280179
106,1,A,0,A,0,28.222187038218834,8.431434015787776,0.6593282110202106,55.25067509370873
107,1,B,0,A,1,22.13127539951807,10.483035789553082,0.5338168767488983,-40.210979850941115
108,1,A,0,A,0,31.582741931465517,0.854333399779593,0.5242330360861776,-3.604796212000977
109,0,C,1,C,1,26.68909339713896,16.25585920373496,0.41255747728205355,28.783444386091915
110,0,C,0,A,0,20.824861976231357,0.020321637864915587,0.4993534158961182,21.80915388009774
111,1,B,1,A,0,20.480241268851408,2.2465700848533174,0.25675503313957765,13.577843933338615
112,1,A,1,A,1,36.326077539302666,13.918603279344602,0.4262324595166641,-19.994638578810694
113,1,A,0,A,0,19.328473996149018,2.897226623922659,0.5483602566357987,-21.697644516057778
114,1,A,0,B,0,19.98031007144985,3.208044370963494,0.5264946758713311,49.51915933287603
115,1,A,1,A,0,31.503878159406902,4.08853995566264,0.45269657545520203,-5.0727636486456404
116,0,B,1,A,0,24.328436891716535,9.84983520993553,0.21054876475265152,28.06039223678026
117,1,B,0,A,1,28.67429020213877,13.825610479342982,0.4728319052010637,15.915546366013881
118,0,A,0,B,0,30.529629663170287,8.521114124604921,0.3931740852129683,65.77264227987723
119,1,B,1,A,0,24.55390142223834,2.9998592825841985,0.27114402875714194,42.73890662603836
120,0,C,1,A,0,20.24476747503203,3.538009970027537,0.6784855662134632,-20.70702251230405
121,1,B,1,A,1,20.1984435125919,21.980926965861695,0.5325154781134455,29.334465575495866
122,1,C,1,C,1,37.39821830746765,12.718354918201497,0.57894022546867685,10.573674071844566
123,1,A,0,A,0,16.519096415064766,9.366224438201698,0.4375406201778658,66.9550447734174
124,1,C,0,A,1,20.835758611025682,11.343396172454703,0.4899701612948001,26.771625116135418
125,1,C,1,A,1,36.26571810098044,15.161441101262637,0.4188181107009132,-80.32620530395168
126,0,B,0,A,1,43.551750195857565,6.714856198439817,0.25576229038030934,28.040616929873934
127,1,B,1,B,1,28.97415270953227,15.056282810378626,0.35013726401862866,99.56744934149789
128,1,C,1,A,0,22.814059371922045,4.805564155913491,0.2935018106363114,-30.585899453664133
129,1,B,0,B,0,35.534631429613114,6.972894366764808,0.4101969311689908,24.992447725290937
130,1,B,0,A,1,35.58523056598865,11.736365756686464,0.4061424564181571,34.01778622408655
131,1,B,1,A,1,30.05074383291347,19.032108675532516,0.3211504439639493,-13.723714165879151
132,1,C,0,A,0,20.839998304428384,5.4207846327026035,0.3884842603101906,-37.442450130670466
133,0,B,0,A,1,28.348090829560352,13.641231921346105,0.40531460710100603,24.655535552460496
134,0,A,0,A,0,25.672195563576814,0,0.34859588016735304,-19.729968941718454
135,0,C,1,A,1,35.16062378355504,16.87113892068506,0.4449226959052941,-1.5711890269735136
136,1,C,0,A,0,24.48583325312402,7.030772002930508,0.2744352411079132,40.85400553334612
137,1,A,0,A,1,22.376888486024555,0.5347175815784482,0.2901195397353968,-22.725822057203665
138,0,A,1,A,1,16.732166747947943,7.141122011634954,0.41567254921238533,25.62575698082589
139,0,A,0,A,1,27.508192720792877,5.435829571268516,0.2988760849485036,60.07343110316863
140,1,B,1,A,0,27.03340761259544,3.085741070081395,0.5456954590500607,15.871651446256841
141,1,B,1,A,1,27.691971240300692,12.501030401138314,0.16946393092442436,22.513872562197733
142,1,A,1,A,0,41.28649874192844,8.73845517893772,0.37790961249222477,48.89779120393841
143,0,A,1,A,1,47.491209267586214,7.837191259486454,0.10290580418584552,19.770215176996828
144,1,B,1,A,1,22.062897048686686,13.871501654599706,0.6646836233011862,13.552975723976708
145,1,A,0,A,0,38.80556453837039,4.806888008096494,0.5431082963453936,14.033741559812452
146,1,C,1,B,1,43.66586058038453,18.867675030773327,0.3466171976033437,27.23678050534011
147,1,B,1,A,1,17.65040103636933,12.059672711155269,0.15338669600188906,86.14021128385335
148,0,A,0,A,0,25.87046407583557,5.104586966971821,0.3782689966294898,19.31118339866962
149,1,B,1,C,1,25.547874757649346,22.026372444745252,0.5176124953849857,67.44001933127971
150,0,A,1,C,0,49.971966772623134,4.909644775450326,0.5091632573753194,59.2261241680693
151,1,B,0,A,1,33.80819457081435,10.505168999958492,0.3823120845131612,37.96299575519292
152,1,A,1,A,1,20.176840316029345,10.49458456946657,0.4164381242235271,41.63882729491989
153,0,B,0,B,0,31.382989210147173,1.1463120028219755,0.47286423352172346,11.162281209847974
154,1,B,1,A,1,20.626279407787116,14.19445377826521,0.4471267193570753,-32.75776332685075
155,1,C,1,B,1,37.6900190966047,16.20036531309013,0.2875504052080393,-2.6770645467528595
156,0,C,1,A,0,22.08933439026249,4.334466136824756,0.35746599360336057,121.65933729572382
157,1,B,1,A,0,38.15369144359472,5.214580475411144,0.2904209086099354,-17.61165570661123
158,0,A,1,B,1,22.0752198923552,8.445256047323113,0.35985827159877254,-27.100141143594264
159,0,A,1,A,0,45.078121578530265,4.409123984106294,0.48134099508534733,37.94861339081145
160,0,A,1,B,1,23.55961431600416,4.197227076716432,0.625082637677581,27.43832972720192
161,1,B,1,A,1,30.007674577175905,17.850771838697277,0.18768227394392104,-6.162661087523578
162,1,B,0,A,1,17.919296723854032,14.413508922344086,0.29792201919425076,6.896489905885671
163,1,C,0,A,0,30.4778517648354,5.411517959609082,0.7029595635679212,29.885090201335586
164,0,B,0,B,0,36.92761127390558,5.394355124456761,0.4535295029627892,10.03495158883847
165,0,A,0,A,0,24.281415384834517,4.68465482672948,0.43390139363748675,56.63326423993906
166,1,A,0,A,0,23.440489997835215,7.867221932791354,0.3270140436612408,-22.363968183304706
167,1,A,0,A,1,31.852475208061367,11.804369673309473,0.3086562821351716,3.9165053073605485
168,1,B,0,A,1,36.52451506025152,6.859005057341518,0.7052648613518501,41.11915277930369
169,0,B,0,A,0,27.006354220792158,10.381484644001054,0.5970971975880427,37.29122903846802
170,1,A,0,A,0,29.680407950034123,0,0.3481856719973015,97.00286047022621
171,0,C,0,A,0,24.176532483984275,1.8377012968201676,0.6756423682870181,14.260252352014234
172,1,C,1,A,1,25.998920284306323,18.9044133799537,0.27037268078948856,95.17296248173152
173,1,A,1,A,1,23.043778883215893,16.18053084031072,0.3094210603645064,-61.02720474498224
174,0,B,1,A,1,40.51722573270339,14.70005900803405,0.29889632754375856,27.12328814181172
175,0,C,1,A,1,22.98146274291431,9.987001502758453,0.5064313585046613,8.636287354529111
176,0,C,1,A,1,28.895531231002924,7.9596156905742745,0.4097588198725626,16.129433350663767
177,0,A,0,A,0,29.82899380595635,7.7943498737395185,0.17015587178012864,116.32934598368657
178,0,C,0,A,1,46.18476425208601,18.39645248383357,0.49577883299593545,64.92141600555772
179,0,C,1,A,1,19.873034124963368,17.592543846186437,0.5060936376477073,84.69399899063272
180,1,C,0,A,1,27.741283034363686,16.554321451703842,0.2725165519313361,12.668568179719628
181,0,B,1,A,1,31.135131321963986,12.720590437420025,0.18751184966894732,40.470262812683885
182,1,A,1,A,0,31.226160132465033,8.887215384188334,0.5857218634881534,83.06222279439844
183,1,A,1,A,1,17.827368993710905,5.710133069543156,0.5426016944979825,19.54240144164529
184,1,A,1,A,0,26.44143055003024,1.882265357326569,0.23518974249962576,13.18718998686038
185,1,C,1,A,1,20.754957827436257,5.8571271435348695,0.354282056834813,82.99047910700077
186,0,C,1,A,1,22.40461116508886,16.232897861082705,0.7466669445213137,74.64437552933919
187,1,C,1,C,1,19.935728452437388,18.06999399973534,0.5270547976616126,36.986701088158455
188,0,B,0,A,0,24.03711645393892,1.0198230767302667,0.49588256761644645,-10.476880901149638
189,0,A,1,A,1,37.49874612192042,12.313825889952984,0.5000163065022885,17.736714374392637
190,0,B,0,C,0,15.523308941267496,5.459348185712259,0.12365983408275047,15.713668571379845
191,1,C,0,A,1,31.662440078629093,14.941475572585952,0.37310646701239863,20.06466911978555
192,0,C,1,A,0,31.526568169790593,10.514339314581802,0.4037284232793794,-8.968146001394615
193,1,B,0,A,1,32.562670614921814,13.614341464632728,0.3538132697764538,33.43624923557785
194,0,C,1,A,1,20.93268356909686,12.536612087095035,0.7497397416913513,-1.8408504968610053
195,0,A,0,A,0,17.17733983897805,4.433156127692821,0.20384461929106903,69.64186955841103
196,0,B,1,A,0,26.378604653162046,7.455348790726864,0.4606270865744836,81.58829815254451
197,0,A,0,A,0,22.849328306126402,5.371145275686244,0.30749063416735456,97.63362007096342
198,1,A,1,A,1,15.36901050435487,15.954902100516758,0.5414682119194879,69.30216716628274
199,0,A,0,B,1,26.32538263679134,8.656980950951901,0.3330533829290874,-36.111385081934095
200,1,C,1,A,0,34.936732002422275,9.900346904366407,0.37403454941273895,-19.752895414214436
201,0,B,0,A,0,43.18236724618216,2.800603938184768,0.17053937695293891,-20.222311767833794
202,1,A,0,A,0,35.1328132120816,6.593438336907262,0.45085230136845844,56.14601921002682
203,1,A,1,A,1,24.152392624010616,19.657940263802914,0.4102806272140468,2.4043351410280707
204,1,B,1,A,1,20.02775855706786,8.972443760833244,0.5414612309048773,27.013051519773434
205,0,B,1,A,0,23.81843405218882,2.4238589827374994,0.3275565184709827,63.58181649423335
206,1,A,1,A,0,43.66370200599276,5.343219871562093,0.5371460535635405,25.490264168922437
207,1,A,0,A,0,22.446743165544156,3.207634249392182,0.2952660093317306,32.21539868575704
208,1,A,1,A,0,31.637283893843968,11.70882045957977,0.21558108947894772,31.040168128337605
209,0,C,1,A,1,33.25419348766235,12.224020843401103,0.3374124712460119,43.493250247732696
210,0,A,1,C,0,20.954367568580103,6.1633220851696695,0.5738638218624159,37.79995098779307
211,1,C,1,A,0,32.054417791774554,5.560055800777143,0.5313655142324704,25.147416537380533
212,1,C,0,A,1,21.98871040139763,13.540225577126899,0.5549441113839202,35.562392076161004
213,0,B,1,A,0,38.486440324310706,0,0.49106742325181285,22.155211032304933
214,0,B,1,A,0,20.453970578031228,3.445099615920596,0.38033526767851983,28.124913428918155
215,0,C,1,A,1,24.70767540124123,6.34124958898388,0.36488054185481666,-24.282788684070077
216,0,B,0,A,1,25.741235206878955,7.66797894941379,0.5588358642123883,50.253628163931516
217,0,A,1,A,0,26.40467452798281,2.7505333989038396,0.3441543292311367,15.54005321485359
218,0,B,1,A,0,19.993364299074255,5.884530711223575,0.3530336185582479,17.58616597229945
219,0,C,0,A,1,33.5818149372918,9.23111482193743,0.43605417304238153,59.81967647944325
220,1,A,0,B,0,19.63006333798121,4.965863794437237,0.4868903774415349,23.561949378363003
221,0,C,1,A,1,37.94789564705262,6.858579187708549,0.507754347968348,56.43802104491112
222,1,B,1,B,0,17.970698891573804,6.520662009432703,0.3174447444184266,-20.980865562656298
223,0,A,1,B,1,21.515440367254715,7.211901308629724,0.4238723332975724,60.57307938378383
224,0,C,1,B,0,19.782657959127135,3.313757507276889,0.43625397662559906,-46.720390122053075
225,0,C,1,A,1,15.7960553310038,5.890816210515649,0.3693029395413208,41.88293082533592
226,0,A,0,A,1,29.04538407638315,10.606727528994805,0.2602570897920289,-3.5038069280782764
227,1,B,1,A,1,21.729844975190495,2.79323850540494,0.2770833792996166,-20.121571691439364
228,0,B,0,A,0,22.48719603425066,8.598219718602058,0.6640474530082175,-40.90142935192976
229,0,C,1,A,1,34.87095086174352,11.341104403675478,0.14637211737399136,-9.63587832856873
230,1,B,1,A,1,21.655826402034027,12.01460409954416,0.310659199349825,25.51905753436914
231,1,B,0,A,0,22.988894766025574,2.714022793278009,0.4052108976148962,62.414806984243285
232,1,A,1,A,0,29.852339118332793,5.16860861118233,0.4544966982231828,60.895621887328694
233,1,A,0,A,0,11.681693610977685,6.079189572211698,0.1890455269768265,19.50145249660415
234,0,A,1,B,1,43.65248923675759,7.43271428739564,0.45709424150260153,84.84294587646444
235,1,C,1,A,1,23.329965295292535,14.739129674345412,0.2701377902317402,9.594767663906508
236,0,A,0,C,0,31.82775247908656,7.023623027193137,0.48764767860989955,66.17820430667717
237,1,B,0,A,1,37.95254993168866,18.866237950030033,0.4019467832158757,55.382010017875054
238,1,A,0,A,0,27.082259664420494,5.896709656666721,0.498701705155855,26.26105712316194
239,0,B,0,B,0,33.26510804357709,2.301450345605487,0.5113290195093427,0.18302945495242184
240,1,B,0,A,0,23.970918513252954,4.655006431751504,0.27952939400716903,4.875026557686704
241,1,A,1,B,1,27.01975615235919,12.317561993676978,0.15364817501177644,-59.59128720684916
242,1,B,1,B,1,32.054443585744025,9.072742904322837,0.47761709216091824,34.7400575494377
243,1,B,1,A,1,22.224530254013693,16.95122226051382,0.41832822334547093,9.784285640786779
244,0,A,1,A,0,26.797412835794805,4.040734461573679,0.22272217927232815,98.78585733985707
245,1,A,0,C,0,31.006186979602525,1.147475236663146,0.6647686365190101,-38.12203222675269
246,0,A,0,A,0,30.814625943446153,1.7447911183957565,0.5357760328575706,33.029558512951
247,0,A,1,A,0,18.478867194820367,3.468691575421634,0.18225390123323018,-6.3322348478891755
248,1,A,0,A,1,31.383413175198513,12.224400991082078,0.26874280756684005,45.9199217667471
249,0,A,0,B,1,21.993742002509954,8.48980843063369,0.18561679349047083,17.66638595358144
250,1,A,0,B,0,28.052445455997482,2.696319717678621,0.6108604692091231,0.0991949664051468
251,0,B,1,A,1,32.41613112637289,8.676158121163118,0.23150941510778597,19.33273592930402
252,1,C,0,A,0,37.347030499201274,4.524840185018391,0.379955251233351,67.88747369923111
253,0,A,0,A,0,26.849535319957173,8.154025340378324,0.33095517095054344,52.473738320425966
254,0,B,1,A,1,28.60914654911707,11.089928822130862,0.5718226551711174,3.3161647364187203
255,1,C,1,A,1,35.01490479981321,16.553179070687012,0.3951709390857439,0.0633800000503939
256,0,B,0,A,0,42.32895198687495,7.543352779830244,0.2203813377349802,10.61699743282988
257,0,B,0,C,1,23.76288943492043,13.143021214277312,0.4538097705699583,1.8194992657011326
258,1,A,0,A,0,25.94509196824875,2.229848843617715,0.38115756177712645,38.46234761173162
259,0,A,1,A,0,17.819097694982247,6.660942751426473,0.4285981465435186,45.86455625920608
260,0,C,0,A,1,17.208737635597874,10.787945050851619,0.1712747050589395,22.624457171788094
261,1,C,1,A,1,29.513399133842654,20.69469813309492,0.24862485538217802,37.39848046605126
262,0,C,1,A,1,20.05815060198149,7.255137754018254,0.18351224996681217,36.93098151133148
263,1,B,1,A,1,31.206957874977633,14.034212809560973,0.4612940424852505,-23.369874855975517
264,1,C,0,A,1,28.767390570016907,6.552225314694438,0.3266292126753518,-0.7495543511484613
265,1,C,0,A,1,25.75843362965148,10.77246614563516,0.3249434860834981,23.99853791038873
266,0,C,0,A,1,29.721373022020696,9.641489616566263,0.7444064497065627,-50.262701695133075
267,1,B,1,A,1,44.28978450269312,15.55909715600933,0.46967692975734693,-4.20506035996684
268,1,B,1,A,1,29.041202463178873,0,0.4793503964909858,6.3424173408042
269,1,A,0,A,1,18.749151529628875,19.604448874678635,0.4770232352545292,0.834184721671317
270,0,B,1,B,1,24.65550087466848,5.6180198082487856,0.47702493765030496,27.3566268962257
271,1,A,1,A,0,50.70653777622044,1.1966034021975371,0.5297405605213842,-15.914472084078099
272,1,B,1,B,0,30.373056561422327,1.1749275814438764,0.3498109989435466,54.82599524608679
273,1,B,1,A,0,37.374043534419336,6.748380072062092,0.3030164768335361,-41.970558363050095
274,1,C,0,A,1,22.52970875057999,12.199918825984204,0.2686384928321582,11.927095355371897
275,1,A,0,A,1,30.329829912269734,11.857208856567718,0.6267006414941012,63.601744048456034
276,0,C,1,B,1,28.268144257608633,15.180391898495284,0.6498982571100603,35.10825890701118
277,1,B,1,A,0,29.854515779529045,1.7731398717122753,0.2365040292143379,16.426437426514465
278,1,A,1,A,1,16.45736844993391,13.195082856769908,0.5293882279999232,6.61691964618236
279,0,B,1,A,1,28.01755178905465,9.747028285521836,0.5092332588788319,49.623827391505344
280,1,C,0,A,1,29.804892767300124,13.067826612715871,0.6832361111425324,34.990832073351264
281,1,A,0,A,0,26.77657801172116,9.232111695125504,0.3223620543732488,28.830328428332685
282,0,A,0,B,0,23.043619881202495,5.519496192628673,0.44483503761363447,-0.5397018816211876
283,1,A,0,A,0,21.8962296988725,4.36846645303093,0.4869674410122096,82.78594248968244
284,1,A,1,A,1,28.791555241679127,25.254764835937635,0.41064811151319836,30.19046021213721
285,0,A,0,A,0,19.618642672243595,3.0716208002578567,0.711999734326238,44.9782026681429
286,0,B,0,B,1,43.551360878459434,8.54590637427717,0.4984689608103568,97.06123510660726
287,1,A,1,A,1,25.795101493438878,17.70659642212691,0.355240518450424,-0.6419618933361093
288,1,A,0,A,0,18.758717309773353,0,0.4736326745585755,67.67045240091878
289,1,B,0,A,0,20.864516123914065,8.229403546047699,0.3957740023777979,11.017943473724602
290,1,C,1,A,1,34.70838369170704,17.79309949578345,0.34988086339565494,81.80603486577616
291,0,B,1,C,1,25.592230795350236,14.198627924116362,0.539780952848567,18.842431360026456
292,1,A,0,A,0,19.40225835742949,5.338053607385584,0.4771902849304884,76.61531897544498
293,0,B,0,A,0,15.265508832887638,1.825923111655226,0.5969744974243678,63.00966298271395
294,0,B,1,A,1,28.16283816779849,9.892915920563075,0.30360819698481184,25.290409299350806
295,0,B,0,A,0,49.55874682043555,5.294680453277736,0.5260407080439166,-7.008187581490631
296,0,B,1,A,1,33.11403454154864,12.02369877408935,0.2198600175104211,38.95307031034107
297,0,A,0,B,0,17.572161772414987,3.664924483170266,0.5688548046722869,19.821664123146384
298,1,B,0,A,1,24.318176593142507,12.773310491710115,0.35228112621220237,11.441646989976395
299,0,A,0,A,0,31.303202635081604,7.517141079598099,0.3671499470350955,33.19681085488241
300,1,A,1,A,1,37.86602171800459,13.752703501351828,0.16878653965507567,-2.4162208672606695
301,0,C,1,B,1,19.647196764943008,5.6493839363890705,0.2618322218722535,42.56633008088197
302,1,B,0,B,0,24.994434173431983,7.270956472391298,0.7413964751618489,49.364795368701635
303,1,A,1,C,0,29.734130695392437,7.809963773210791,0.6424754593649497,1.554688240426021
304,0,C,0,B,0,26.110838196240707,2.8585200478793404,0.3485839486395454,11.397972375386221
305,1,A,0,A,1,26.070473413041782,12.575757593979565,0.26670184280369535,37.02453225771719
306,0,A,0,A,1,24.874011790934503,9.396252396336894,0.5617412343845096,50.58783239066437
307,1,C,1,A,0,26.740627918220135,6.008508689121808,0.32054472690950037,7.234533108237628
