id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,C,0,A,1,26.57520250017758,7.82953152936434,0.37577622235811386,20.832310055532485
65,0,A,1,A,1,27.53966406229017,10.724036084861117,0.4076549570465383,27.723475557239112
66,1,B,1,A,1,20.42617322890623,3.607520921084431,0.5302765669670509,24.216681529574657
67,0,A,1,A,1,29.844009360367664,19.022162531844522,0.567283879712001,63.73601571139358
68,1,B,0,A,1,21.66723519413849,17.237575123053748,0.26793556574219096,-10.71721810781995
69,1,B,1,B,0,22.951972285145303,6.773266587421038,0.5521153651783469,-1.4456575409149117
70,0,B,0,A,0,28.15156179387373,10.563984291275794,0.4471100402572106,23.713676735763094
71,0,A,1,B,0,28.351289256726993,5.082602591444627,0.5318974799526073,-23.163026670022695
72,1,A,1,A,0,47.393688500453095,7.764685099466888,0.34568426336296904,-42.286373023017674
73,1,C,0,A,1,26.562436556955184,15.907865011588264,0.6247544434948339,19.90460356115412
74,1,C,1,A,1,20.185243847959235,15.423686867774016,0.2608366161340803,-5.209316080265211
75,0,B,0,A,0,26.089658193902075,0.288310538597055,0.6442507201567389,-29.748712484917824
76,1,C,1,A,1,24.018165696676146,15.299830621123423,0.4068539678569159,-4.041065576556598
77,1,B,1,B,0,47.49981692355775,6.259146930305755,0.4858417967468983,65.55122582183628
78,1,A,1,A,1,25.485922616248757,7.302390591129155,0.6074696072277925,46.949401882551186
79,1,A,0,A,1,21.624158596771277,13.910284238423436,0.5951625679793885,-0.49366065017323635
80,1,B,1,A,0,26.24563181966316,0,0.33528359169552713,1.5020583479658747
81,0,A,0,A,0,20.63776660435316,5.758563600434051,0.4897813547016473,20.367169339704372
82,0,A,0,B,1,23.997046600917706,7.287840995072925,0.7282465778933017,-25.531299561900255
83,0,A,0,C,0,24.859878596874367,2.789463889530502,0.3285547152082232,-20.646342591519407
84,0,B,1,B,0,43.282820900579345,5.313344246627731,0.5377815403578381,115.09218526629793
85,0,B,1,A,0,25.52337040188063,1.180255027295238,0.47913464366143854,27.885895075547573
86,1,C,1,A,0,25.526706734525145,8.6637634981162,0.43387873333150784,138.88930553196732
87,1,B,1,B,1,35.249982941704175,25.684867177154235,0.43933517835493036,-3.6711383181437185
88,0,A,0,A,1,45.72971775194061,9.867009494355589,0.6180164662236848,54.927486167624984
89,1,B,0,A,0,31.012015838134932,2.1432801179182643,0.39140445326176987,40.53197271415114
90,1,A,0,A,0,29.136849042300582,0,0.4551476356511711,29.650010871963406
91,0,B,1,B,0,23.370351776970782,6.78712484416285,0.3605675133637317,80.86552703196203
92,0,B,1,A,1,31.79592870143272,13.794813203354453,0.19542102701513384,-45.093926723570306
93,0,B,1,A,0,46.83204158152226,2.59904936605683,0.22115440856425572,-41.8257299501572
94,0,A,0,B,0,25.634707339312882,5.595864875268319,0.3849559472098993,17.15258906877141
95,0,B,0,B,0,24.57306779661114,3.644304536881196,0.36103550636178,0.9349038459734089
96,0,A,0,B,0,42.13892144585295,5.837158819409415,0.3278502930183195,7.140800118628576
97,0,C,1,A,1,27.64100606747989,11.34446940447834,0.5531583614531346,-14.60105923559955
98,1,B,1,B,1,28.332623079801664,18.0841532531176,0.744505666600491,-26.771986239535885
99,1,A,1,C,1,28.20415124826889,19.314385385297836,0.375397641507324,23.151908747622457
100,0,A,0,A,0,30.631209344364738,4.087425400847481,0.33070806383227713,33.851483240246694
101,0,C,1,A,1,39.05429854457067,7.62699116406745,0.4073444066979661,1.2411634756650436
102,1,B,1,A,1,27.409501750221853,10.711210915043544,0.55225408419132,72.60354120132756
103,1,B,1,A,0,29.730814268021586,5.73787401493134,0.2550447769102389,39.12579270303095
104,0,C,1,A,1,43.891718328951285,7.206968180351755,0.42104075563623233,81.31274981392825
105,0,C,0,A,1,20.90454390027908,3.1313601693224538,0.394566680713673,115.40870463197983
106,0,B,0,C,0,24.919428174525542,6.198189570016259,0.36519073450803424,43.881499343344316
107,0,A,0,A,0,29.974685096565388,8.606709154609927,0.33171352917092367,23.715647605562186
108,0,B,1,A,1,37.549388577821716,11.99228916274484,0.3749696906932088,28.558836640052725
109,0,B,1,A,1,30.686884910675424,12.32127932544589,0.2831317768826048,34.82945392371698
110,1,A,0,A,0,36.18256737919948,3.786275792103074,0.4710254484458903,39.2850891157157
111,0,C,0,A,1,39.27264470703933,12.036691591834762,0.20287215633178796,48.45199626687916
112,1,A,1,A,1,32.82709379993172,0,0.47329135008194256,-51.486763065652354
113,0,A,0,A,0,29.509099521205517,1.8685490256399508,0.4718896890702666,31.757840913812363
114,1,C,0,A,1,21.772803657979118,20.03112236243182,0.44789760408489787,-27.723909258520436
115,0,A,1,A,0,26.62676193230376,5.9655435021844765,0.3013023998311951,38.895971764450934
116,0,C,1,A,0,41.60594602547954,3.872078605372825,0.3268291614983948,65.50322205801871
117,1,A,1,A,1,28.914159565119554,12.474008544651461,0.3503938614653329,4.664335674557709
118,0,B,0,A,0,34.171246237471436,3.6358839887857997,0.4035202967677232,84.96340322341865
119,0,C,1,A,0,23.206321230732694,4.942984711436247,0.45916860682671007,34.71740780853823
120,1,B,1,A,0,24.24030577060576,0.10072515049523734,0.4254932394547556,60.661472846409815
121,1,A,0,B,0,21.432242923613856,1.9872273750342355,0.6777451711642075,-77.86722796454902
122,0,A,0,A,0,31.908194681017214,0,0.27937123955283344,22.16866408472351
123,0,B,0,B,0,30.24691373905727,7.753061341719366,0.6402596358120642,-1.8820627748401577
124,1,C,1,A,1,37.14468165459205,9.765646555898687,0.39824769156190387,22.436924457260382
125,0,B,0,A,0,36.86909605869362,11.847210276480606,0.43846864872848934,-59.07202731643953
126,1,A,0,A,0,19.256124342208977,0,0.30279933514290613,43.41284273765423
127,0,B,1,A,1,45.95618216675399,11.76591113878863,0.21404604376644504,-55.65445262147428
128,0,C,1,C,1,22.002322590626044,15.916676566829235,0.29118165769117066,-8.372813549154284
129,1,B,0,A,1,29.751855847785244,15.95281290580275,0.14733452548724008,12.589367082143752
130,1,A,1,B,0,21.702593998077177,2.792540985946637,0.41533543625331076,75.30207502096312
131,0,A,1,A,0,22.270351223112424,6.224401659295486,0.4393625568918226,78.8868400199213
132,1,A,1,A,0,26.560087096033133,4.752618397302357,0.15750825968951604,35.01323757296187
133,0,C,1,A,1,32.17445284213311,5.09076594644749,0.31392923104837706,28.81883595780146
134,0,A,1,A,0,35.828429316154775,0,0.16600779084310396,45.099815199952594
135,0,C,1,A,1,22.551528555749595,14.071133043302432,0.4614696823810831,45.881075805444034
136,1,C,1,A,1,25.10177916095166,20.372657054799774,0.17465263434044503,61.08316204670547
137,0,B,0,A,1,18.379709502993574,11.504097118480194,0.40523558439541324,19.73134465623399
138,0,A,1,B,1,39.40729148609755,10.815188786200263,0.3241627076682217,2.678743690374919
139,1,B,1,A,1,29.474685897379434,8.14080116205286,0.3667526847577633,60.59091163076152
140,0,A,0,A,0,36.33408897902486,4.056884117657308,0.7390414896688097,9.420452166942187
141,0,A,1,A,1,32.83827853899704,1.5535532432692936,0.2628324916158138,7.570163994360607
142,1,B,1,A,0,30.288354330170836,3.809043827202478,0.44628276439218195,53.036462614579094
143,1,B,0,B,1,33.56878523232311,11.268249610884865,0.5234350271808461,39.43437706218371
144,1,C,1,B,1,23.4928244807011,16.98159055213543,0.3559589921247166,39.7750009949099
145,0,B,1,A,1,41.25188804901332,10.875901864935875,0.5119654830148586,9.460262054094654
146,0,C,1,A,1,28.91959092940883,8.54313670104967,0.3268457279799751,48.93345530056691
147,1,B,1,A,1,17.339611591495938,21.68650335345,0.25721181594198056,-14.898790504448606
148,1,B,1,A,0,42.73021402964832,7.006333986077392,0.4852929279578433,76.48274734769205
149,0,A,0,A,0,35.656646223287254,7.778378719707334,0.49419980035464384,55.65066362144607
150,1,B,1,A,0,39.013573970366835,2.0626268929309295,0.23471945575862982,-14.28054781484682
151,0,A,1,A,0,39.2714698851421,4.5238017665997035,0.4948990597778247,108.37386138771751
152,1,C,1,A,0,49.850521061826214,4.4977487407042585,0.43196771757055186,34.79380586579028
153,1,B,1,C,1,37.110554021590055,16.689226433237337,0.09818420689277448,51.219917092900744
154,0,B,0,C,0,19.77645652570942,7.0754659726715134,0.5103740437779578,36.86753572629071
155,1,C,0,A,1,22.401935565916407,15.023325110810573,0.6451253271436663,29.578644120765354
156,1,A,0,A,0,23.497666079266562,2.206397574645108,0.36292056621566265,-48.957398332920974
157,1,C,0,A,1,21.107373607094882,3.066894285804418,0.575840211979181,42.6423896113721
158,1,A,1,A,1,32.18645387175211,14.244103884761996,0.4694607250805215,42.544985733294524
159,1,A,0,A,1,22.647096749929332,16.686404333087296,0.2511756981104193,16.707382207184647
160,0,A,0,B,0,39.32122030427676,7.262884855312528,0.2987276426895418,40.81584029987006
161,0,C,1,B,0,20.52345392503226,2.7536485220952605,0.28728695743422933,-32.55131160052189
162,1,A,0,A,0,37.602130974141026,5.6760904846054085,0.13138228785480882,-23.74840268591891
163,1,A,0,A,0,37.776317822299674,2.5203115600140302,0.40926395232125534,-35.975370221344704
164,0,A,1,A,0,29.81627201542181,0.06772315765019243,0.32705921402463195,26.193992453412008
165,0,B,1,A,0,33.08831387311207,5.037546908812837,0.32103085140055004,-10.895636508536303
166,1,A,0,C,0,21.089679850535656,9.65220007657875,0.45543961461316546,20.96169888347434
167,1,B,0,A,1,15.971256197719518,16.907238811051478,0.2615772321623494,-30.91896653490508
168,0,C,0,B,0,20.923667973842083,0,0.6316441618037357,6.96082049245306
169,1,A,1,A,0,19.97859100693888,8.75255805097621,0.245308927033782,95.48712926790728
170,1,A,1,B,0,23.4693014959868,5.562068744207691,0.19233477079674538,4.001344735222823
171,0,A,0,A,1,23.639517393868527,14.627033403957103,0.26133437739035115,74.96672717524555
172,0,B,1,A,1,29.19915937360253,11.761300458287046,0.48724039988362083,2.9410632417486404
173,1,C,1,A,0,38.02485643031,5.025796110023658,0.33370589831097325,-30.881327620023974
174,0,A,1,A,0,42.196989492376126,9.015359165985924,0.22997080933123237,22.136124096042828
175,1,A,1,A,0,35.21679752199829,8.859527788012795,0.4172398464808511,-56.839920720508886
176,0,B,0,C,1,20.69415746656054,5.963105103278803,0.6605469734979628,8.512968400562997
177,1,B,1,A,1,24.187970465388318,5.126072970686717,0.3164902077579296,78.8091701800333
178,1,A,0,A,0,25.75151767614623,0.1046330571827605,0.3161511191225109,67.06559192290527
179,1,C,1,A,1,28.424680734687367,1.798313373633036,0.4236209077148626,84.72522828709077
180,1,C,1,A,1,28.24850529388641,12.362916592973056,0.352990006894986,94.16463064992074
181,0,A,0,C,0,31.71945335813598,3.918704546368726,0.29940945620663334,-4.026227720600843
182,1,A,1,B,0,34.26800346813047,3.2131049280360187,0.60744241922094655,63.32074763156236
183,1,C,0,A,0,30.158838668958573,6.224104397628163,0.18213027741727522,37.12259395952556
184,0,C,0,A,0,28.62872895696131,1.9896408054515815,0.3555307025025822,26.868485726945167
185,1,B,1,A,1,24.984809586682083,13.032229160324821,0.4503090149959144,-55.729703188621556
186,0,B,1,A,1,32.713439019389995,7.415008259160854,0.34590551325583985,19.5876580449347
187,0,C,1,A,1,16.70733814125134,13.808020660509076,0.5662383750290774,-24.151313570781667
188,0,B,0,A,0,26.3372890223867,6.010313146314056,0.15239655970796995,59.15138882781769
189,1,A,1,A,0,28.31103809033675,0.6804179545593456,0.4534545155768912,11.037686535447815
190,1,B,0,A,1,13.717097291118348,11.281199759893914,0.3517069542857408,-4.7014444831201025
191,1,A,0,A,1,35.17528359973432,8.634043770550784,0.5272443151940281,34.478116102871844
192,0,C,0,A,1,20.735116034696766,18.537427573222296,0.28947519236322244,6.986416032597777
193,0,A,0,A,0,27.56385833217265,2.559513143046699,0.268610811169315,46.62089490837197
194,0,A,1,A,1,37.12910195459766,10.904911317105224,0.28462593597332303,25.832643886398877
195,0,C,0,B,1,38.566818028417586,9.515564932273072,0.4723830018362831,-14.01145109274622
196,0,A,0,A,1,29.221931658438294,9.5900101681948,0.5525934190399798,57.366408808621316
197,0,B,1,C,1,21.57002158725268,8.48093633978722,0.48513234930296345,10.307803533625563
198,1,B,1,A,1,35.95130947755747,5.962025334358964,0.5728325251321074,26.193140414559466
199,1,C,1,A,1,31.215716099208592,12.823072559729937,0.07568203103355853,-24.717254919061176
200,1,A,1,A,0,21.809139305753103,7.070842603727954,0.601170681504921,81.68109928818157
201,1,C,0,A,1,19.789239389777478,17.568137600942542,0.5124548964323558,-10.851898323491763
202,1,B,1,A,1,46.190971858205685,12.13773673689183,0.3832050957327023,15.621280678127707
203,0,A,0,A,1,31.523702621226164,6.632587307630116,0.2725829564884756,48.688045309330334
204,0,C,1,A,1,24.771751509857378,13.472355957705325,0.6870312047530079,117.34714380004486
205,0,C,1,A,1,56.49345368037568,10.540839705972186,0.48063691406485837,-50.060235516339986
206,1,C,1,A,1,17.582241827334986,18.484662066428015,0.3919631339675828,53.57371012378384
207,1,A,0,A,0,23.924622260749892,10.506523358393856,0.25302603568841503,18.376371617764512
208,0,B,1,C,0,26.706747216853984,5.189105374631103,0.272926243878171,18.804830816287236
209,1,C,1,A,1,22.462965368813716,14.915416312351226,0.4309131556070099,85.77144864394607
210,1,A,1,B,1,21.116138068837966,14.58187788015357,0.5770168836395433,29.622323582368004
211,1,B,0,A,0,24.17928359170102,9.530667917467404,0.27723119009292724,10.712422354262245
212,0,B,1,A,0,23.683776591545765,5.591162348051066,0.39929039930044014,-8.06166656672427
213,0,A,0,A,0,38.86239613561431,7.389240155463526,0.3334717092990336,28.97910717176466
214,0,A,1,A,0,28.14047739013479,4.206710141612396,0.22668670335615318,20.955961541846893
215,0,B,1,A,1,31.810443229444985,18.343759459938816,0.5350287352709351,22.409305316774663
216,0,A,1,A,0,26.099999112329826,2.890553652453047,0.31040176230557254,1.8845310342609132
217,0,C,0,A,1,36.66037293464968,12.433811834383224,0.2871981306166666,48.41361194398315
218,0,B,1,A,0,25.96665135647142,0.6893515871155795,0.3881862302200959,61.51286068445623
219,1,A,0,A,0,42.46923257725975,4.579881120174739,0.4732798710817517,45.50457280549817
220,0,A,1,A,0,31.756060654591945,6.038340282457384,0.47430494654589245,14.182171425257874
221,0,A,1,A,0,25.445200271845458,1.6402476315649528,0.480261337464276,-9.366606361704257
222,1,A,0,A,0,43.48358950227676,2.512654204054178,0.49938858836040334,57.14973318609744
223,1,A,0,A,0,29.535858919549206,3.4058953324821024,0.4966423948515313,21.946244501365577
224,0,A,1,B,0,28.75908011913328,1.2722887554615339,0.38709840010382823,11.788460671725916
225,1,B,0,A,0,37.1025681344658,6.445216121343618,0.5868630864214651,32.97882814931173
226,0,B,1,A,0,25.14558189019045,5.405960127539092,0.3875624515427458,40.77629818297977
227,0,C,1,A,1,32.0289510617925,13.977986790829275,0.4339473669044995,-12.751340429394425
228,1,B,1,A,1,18.12502608593057,13.945638040198297,0.5132087223298551,54.977969696289826
229,0,B,0,A,1,26.95461193945316,9.173797894544846,0.6276913808443164,39.145849852835084
230,1,B,0,A,1,38.33621479659594,19.586552269609406,0.362864043950525,-43.03095862686198
231,1,A,0,A,0,26.69392681307048,4.884012050208963,0.15514513079456388,152.45042898636717
232,1,A,0,A,0,31.32970406090713,0.08329287453895073,0.38871089758525207,10.088665112749911
233,1,C,0,A,0,22.665131686592506,7.134513009786596,0.3787879065869006,21.31532302185028
234,1,B,1,A,1,24.00080182973352,9.380068016542584,0.4325656072881307,58.41175023660863
235,1,A,1,A,1,37.76548699688242,11.026436017117431,0.4713767349679799,37.066005173316064
236,0,C,1,B,1,44.56081438288185,7.584030430577323,0.49194867051995667,5.862290259547912
237,0,C,1,A,0,27.163857420339866,3.0364378563997514,0.46549987318393327,2.874828505415067
238,0,A,0,A,0,28.576310345690835,3.843303244376572,0.31112730353910123,52.28018655613472
239,0,B,1,A,1,24.76248549267116,12.470522272803718,0.3256943777207386,-20.798607823660255
240,1,C,1,A,1,34.38419404819109,18.073732100190114,0.36762404290775,29.904787421489527
241,0,C,0,A,1,35.695747229934234,8.928090716032928,0.47869626557144956,48.87485656232961
242,1,B,1,A,1,23.0603256074841,20.211452748844827,0.1744513431083551,44.671079418892326
243,1,C,1,C,1,27.965046598790522,8.423148318603536,0.2749355987298214,4.627283715163669
244,0,B,1,A,0,22.32951658662262,5.061868011062576,0.3591647526510601,-58.398252816830976
245,0,A,1,C,1,46.787157353414344,16.419519388136493,0.6167847007424,11.760632594491165
246,0,B,1,A,1,32.22625054703362,6.691024844323482,0.40826378992823187,35.98550228760341
247,0,B,1,A,0,27.246320355073514,8.408202917479029,0.1972612742752355,-22.340204491956186
248,1,A,1,A,1,22.51170962222061,17.73903376866603,0.4046496921670615,-12.18679708729995
249,0,C,0,A,1,21.23715370215075,6.716241850965964,0.31981413133516673,40.436165691864595
250,0,A,0,C,1,20.56743170026947,15.644464784638124,0.1442902575536642,28.768985929598422
251,1,A,0,A,0,16.269442931603386,11.048488835168905,0.5462597101887064,9.224142848066062
252,0,C,0,B,0,23.03723157849908,4.371738021550227,0.27355493883057025,-49.70360506243274
253,1,C,1,A,1,17.952912687727622,12.499044575082582,0.2340816182674856,73.34882031738618
254,1,C,1,C,1,29.625691699190646,20.001430103868387,0.3711766326105429,1.3700157205815877
255,0,A,0,B,1,28.425029021792025,10.706650917137502,0.5308543051971226,19.214524418051848
256,1,B,1,A,1,27.23337931678262,19.235436679295397,0.23761209430069138,-5.603535366743664
257,1,A,0,A,0,36.4801858045372,3.4794650638704843,0.29451015562108146,82.05982927235573
258,0,A,1,A,1,23.866399613401917,5.959498582719151,0.41138969625108807,49.678559582510445
259,1,B,0,A,0,20.567148852529765,3.8759035510712803,0.4061782662784857,70.55341506383579
260,1,B,1,A,0,22.7507560983027,11.417073453090195,0.30645705714026733,-13.318445549755332
261,1,B,1,A,0,24.10556363893256,3.5978381830501722,0.3895926373762031,21.97399159331946
262,1,B,0,B,0,19.97100261553158,9.989207202504623,0.6442043343214194,75.08678980755644
263,0,A,0,B,0,38.332739530606844,6.65515683049002,0.48954646843015165,-2.32705626277599
264,1,B,1,A,0,40.335679027560886,4.541458671428995,0.17335329907374675,0.7946963381270891
265,0,B,1,B,0,23.30018255991666,1.5100604123842087,0.235601179808791,-19.455388474153565
266,0,A,1,B,0,35.63134910325171,2.045415132219685,0.3690488871381476,-65.03307495853906
267,1,B,1,A,0,32.32078027625157,4.466102328703355,0.632329249832637,19.58087275020813
268,0,C,0,A,1,24.015049500211113,5.205286664367169,0.19814539907273102,50.766254036119406
269,1,B,0,A,0,18.180357232152147,5.513533696860717,0.293565502205219,36.95041602411978
270,1,C,1,B,1,27.443562047594675,13.573052813361844,0.6027630262871678,-0.6234521013011047
271,0,C,0,A,1,21.294063295298464,5.459293060301292,0.18589748389901437,-12.938004917052005
272,1,A,1,A,1,25.16256330087464,17.706882254197073,0.5891925188396864,-45.83968076573244
273,1,C,1,A,1,40.62152827822454,15.829980427815894,0.22526758842638553,-3.476291397466948
274,1,B,0,A,0,28.00276061631726,7.311577925354341,0.5465124445915495,75.0705928031258
275,0,A,1,B,1,19.849081282699274,6.435520359076057,0.592853591962605,58.764450557093134
276,0,C,1,B,1,18.30560368675858,8.554171747028303,0.2971577766054805,-77.60649569343236
277,0,C,1,A,1,49.14076059964627,11.888585992307437,0.47572236598661727,-0.45785707313603297
278,1,B,0,A,0,29.689614026301403,6.216457635280803,0.4596741548823339,20.006585029456293
279,0,A,1,A,1,38.95301347326442,5.812796530057556,0.4171265040811975,10.346451661367297
280,0,A,0,A,0,30.81971700421901,10.027005273676833,0.2849120446676759,8.058612323846345
281,0,C,1,C,1,30.154235525689202,11.799345012395543,0.5554394600282924,36.566927569637606
282,1,B,0,A,1,35.368558703414166,21.76630295537278,0.3075744511796154,20.51568030644464
283,0,B,0,A,0,18.81612253087247,5.986727795335569,0.43480568012299836,10.575726446064275
284,0,A,1,A,1,18.630139036177937,7.9228280314264605,0.18545293759491216,-31.76780984894733
285,1,A,0,A,0,38.72952085082069,3.250805924451496,0.3278502286872966,26.128254388527054
286,0,C,0,A,0,26.970483959659497,8.318816935954247,0.35168734821917397,-26.34129482893602
287,0,A,0,A,0,27.71714565788752,4.784585119443733,0.11162283524772357,-29.28780680794953
288,1,A,0,A,0,19.977586756030874,3.7826814532993667,0.33265025428538597,73.24885495280196
289,1,A,0,A,0,37.88926082159641,1.0327590146590229,0.2823952733054551,-0.8568419124081181
290,0,C,0,B,0,18.921130996680393,7.829693128064817,0.39226323386343015,-21.371396933539096
291,0,C,1,A,1,31.27803275655487,8.108430087715629,0.49105786500801873,2.752445101167371
292,1,C,0,A,0,11.86628707967618,9.819160850854017,0.5286325325929679,-40.64504838876371
293,1,A,0,A,0,25.961679516730797,3.795917371451246,0.401143364055179,18.002384808579563
294,0,A,0,B,0,22.97204256449867,0.43348730721153483,0.5430649920805452,-20.892908653673906
295,1,A,0,B,0,32.38605981314234,4.342367611235446,0.29597508701805886,-10.502511227209677
296,0,B,1,B,1,35.096813751021195,12.911928228531915,0.22969782883440107,36.964972539821055
297,1,A,1,A,0,34.62460771733616,8.896931456312746,0.5924995323685897,49.540469135859475
298,0,C,0,B,1,24.15393669118101,12.252323797051398,0.4423374764071321,-33.67589274731181
299,0,A,0,A,0,43.41665418139925,3.8770121378201856,0.3609072811077792,42.673464838725224
300,0,B,1,B,1,39.10570556385643,14.76430381149588,0.4640537753425564,-20.519917575623936
301,0,A,1,C,0,13.84681186257234,3.351895709125314,0.33711526110023415,103.28890008364277
302,0,B,0,A,0,22.238207536845795,1.7081502525582977,0.3461548327297616,24.890870346094445
303,0,A,0,A,0,41.22808102410198,6.458810172859815,0.24850880367883502,11.512284789757652
304,1,B,0,B,0,23.6379095331802,2.5222419473220894,0.38871472078230185,53.497853661346404
305,0,B,0,B,1,34.27886448189119,16.061283981080155,0.3939423433477009,5.549871797360007
306,1,C,0,A,1,32.03313196043092,17.86044129551356,0.27374744599555273,9.731378598301301
307,0,C,1,C,1,17.0099787805516,9.492961731432016,0.5441012244255727,11.86496510556687
308,0,A,0,C,0,36.757523754866426,2.770307117430433,0.14012131650271722,-8.705040864451718
