id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,1,A,1,18.19616473509475,9.609535603546615,0.14751023140078065,-31.845148290676796
79,0,A,0,A,0,26.618669541050945,2.624964695140208,0.45658860222398495,-19.72913189408237
80,0,C,0,A,1,24.94709522454499,16.53792672940361,0.4445877713581718,-7.446848598143184
81,0,B,1,A,0,36.48239401218343,5.789061720396945,0.3885152958531829,58.903260210613965
82,1,C,0,A,1,22.423506296798436,11.865702742063332,0.3134583404793293,46.914294177313664
83,0,B,0,A,1,13.89071042812305,7.140212060856927,0.5534664472156405,24.563034563347
84,0,B,0,A,0,22.436537668355594,4.026179727072086,0.3481512164956132,-33.095314115994476
85,1,B,0,A,1,24.309394451015898,16.23806608936235,0.21779977012845847,127.52977637669268
86,1,C,0,A,0,26.227408546028197,5.013757177187148,0.19249506019363272,56.10207368644735
87,0,C,1,B,1,33.83635177762884,9.236641133843763,0.4526567197068888,-59.56307023535855
88,0,A,0,A,1,28.180506525066917,2.835819192889451,0.5354242113404784,-40.39073754077753
89,0,A,0,A,1,27.91120024280916,15.570171483569572,0.4780862436310482,56.18533420924347
90,1,A,0,A,1,22.863562321955115,20.85524536151717,0.09661738383733853,41.66680162957745
91,0,C,0,A,0,30.120373247402416,6.375297582345327,0.40198522158534367,56.01763588891004
92,0,C,1,A,0,29.237076528456978,4.486823088253427,0.2132502137519082,113.5676826087226
93,1,A,0,A,1,33.07957846086822,13.13402535729667,0.3022830188707942,42.65408258492526
94,1,B,1,B,0,22.95152360182206,2.609160234966058,0.5431692412446457,-33.86110910364195
95,0,B,1,C,1,15.570499251363362,10.243876418471375,0.23666910347709802,85.0456282543574
96,0,A,0,A,0,38.22269524173795,5.702153768962014,0.4278060076405119,2.6199616874881286
97,0,B,0,A,1,24.521437016843898,8.280941039380593,0.22323704464809288,32.59942460508002
98,0,B,1,A,0,12.725182187177857,0,0.3351662134610143,-55.0583898599819
99,0,C,0,A,1,35.86586673927738,13.112054177850334,0.42419973055736987,2.982751153334295
100,1,C,0,A,1,26.97077233814253,12.573582477453119,0.3723828191862934,54.86560272953912
101,0,B,1,B,1,22.597574611872655,15.021067841143822,0.6808038879273268,-10.85958886839462
102,0,B,1,A,0,28.039011881660798,7.5744925660002504,0.3378200397451445,120.03683103978089
103,0,B,1,A,0,26.939058232816066,5.651349089100908,0.26970850665798035,-6.314190988966839
104,1,B,1,A,0,37.06493854542699,0.3506478144584495,0.41384917746017497,-38.85370382511234
105,0,C,1,A,1,23.5470001988532,11.40481255390513,0.5330828107271555,-39.98270296811842
106,1,C,0,A,1,26.17823427491439,24.073287349092432,0.41992616677656336,61.15245268558993
107,1,B,0,B,1,21.584788856473093,18.136617418224475,0.5261055079184547,15.792538085597956
108,1,B,1,A,1,44.435371415691655,21.44244303451257,0.4842327151106359,-10.175414353564886
109,0,A,1,A,1,31.106884096038147,9.313964432164575,0.34270459241608753,8.928240603766437
110,1,C,1,A,1,32.958706029822906,1.2896194057107895,0.5710012267789043,16.378817050278112
111,1,A,0,A,1,35.611679630080395,19.337460359445494,0.3293436512794839,22.366240361186005
112,1,C,0,A,1,37.8412588202004,6.860976153242923,0.4221414089357591,39.9896468358737
113,0,A,1,A,0,25.93377700535508,0.38657974852012433,0.3871488725415787,43.23294149534104
114,1,C,0,A,1,15.776107179701128,4.730707859674851,0.3367988189469144,8.824301215091236
115,0,B,1,B,0,28.74017880243612,5.572643336256979,0.2206149415563767,14.620290585388528
116,1,B,1,A,1,44.560834329807875,18.69687153680567,0.6585248783824849,-4.4635270741258495
117,0,A,1,A,0,22.471233070317133,4.764416971664677,0.25899786785450507,10.302452448218055
118,1,B,0,A,0,40.36386835058663,0,0.5062695100443475,15.898187339175628
119,0,B,1,B,0,37.10226529801132,7.388390868708948,0.2911762075109533,4.261333438650038
120,0,B,1,A,0,22.435992998221117,6.771831792715561,0.3483310977563679,-8.191909801699904
121,1,B,1,A,1,29.530811502908513,8.954438633792517,0.2956593340525378,52.05536809579129
122,1,A,1,A,1,18.295894622969023,19.722235150014885,0.2025973955367878,79.86188288544378
123,1,C,1,A,0,22.825013250994175,9.411880659995507,0.36466487897214916,-33.627932047423634
124,0,A,0,C,0,26.152689783147565,8.179822982339427,0.46218570628125283,31.138041440083583
125,0,B,0,A,0,40.3425450547858,3.9151143994320172,0.1540448218886705,35.29900467876098
126,0,A,1,A,0,33.07074395535769,7.905988674298284,0.5586869851498524,62.92518449032322
127,0,C,1,C,1,30.131384816802466,2.7343156668580892,0.2830351761737484,27.576648011902186
128,0,B,1,A,0,35.17631249717722,3.030265487206213,0.3820803240189422,-1.7112119935080798
129,0,B,0,C,0,42.835488864021144,3.5051083113582493,0.6144455030053927,11.499196816677221
130,1,A,1,A,1,13.996978870709205,16.9699769324509,0.1788957743118042,-81.9503012118525
131,0,A,0,A,1,22.259285029859782,8.962483667714304,0.5585857708977718,2.5068786207588154
132,0,C,0,B,0,50.55529058711649,4.518410601520455,0.22058742121316188,18.884216730291364
133,0,B,0,A,0,32.651888823600515,3.850050091617448,0.41659603353320523,0.8098739207626124
134,0,B,0,C,1,34.60893121228476,12.77334140525516,0.7941089519516341,7.8521552698664205
135,1,A,1,B,0,26.10429795654283,4.125442993358581,0.476228157541076,-19.9427678865803
136,0,A,1,C,0,30.134772719217164,4.676572200035647,0.34294621862410785,43.11686446931712
137,0,A,0,A,1,38.07910351152232,13.616566609173535,0.6790910855537444,39.37863905315386
138,1,C,1,B,1,16.379137327548705,19.604061431433824,0.7211805986150911,43.32066547814385
139,1,A,0,A,0,34.26375445705204,2.0912601685784904,0.4300080878591302,-40.22233472679256
140,1,C,1,A,1,24.053607996759972,18.87872417737679,0.3595282068129962,-36.95112336459311
141,1,C,1,A,0,18.768498379002963,8.19547774144879,0.4437743130478541,97.93068389517673
142,1,C,1,A,1,21.984354986442696,14.124358210940434,0.3027863084168688,28.044973106189957
143,0,A,0,C,1,28.813526782609085,3.9229468294298666,0.2270385544003291,106.81625392321438
144,0,A,1,A,1,23.577481774005367,9.878110053644612,0.16348116819434697,36.35020933700038
145,1,A,0,A,1,19.830169512272793,17.18924450337156,0.6790868883189186,42.07212904896764
146,1,B,1,B,1,26.12776752107819,11.21723379087529,0.31560389883662054,34.3705155515703
147,0,B,1,A,1,39.32092486124283,7.479446474630677,0.36227410911899866,50.58241183751632
148,1,A,1,A,0,34.40757477637747,7.5472801544262484,0.8308533971892207,46.81642139367011
149,0,B,1,B,0,16.36800172833869,3.4006586214187573,0.43484916718353595,7.897970342106907
150,0,B,0,A,1,38.307897280721164,14.376929574901894,0.1506415697978435,78.45526630998367
151,1,A,0,A,0,24.076380849391555,8.19650168613988,0.5355856655370663,8.740121213906408
152,0,C,1,A,1,25.206951531798715,15.933890810906231,0.21787116704441453,-3.575719439055355
153,1,B,0,A,0,31.5476804148317,4.217901061237348,0.4093512590754248,74.48495010642986
154,1,A,1,B,1,25.447641529821876,8.446773068770081,0.2829945951553846,110.96690157472632
155,0,A,0,A,0,24.05933419203793,2.2598549183992813,0.2695816137931167,16.44937416653664
156,0,C,1,A,0,34.44163013302327,8.989448524240093,0.1980416489129473,-2.1543934830461886
157,1,B,0,A,1,24.035762900845313,19.898976136257197,0.1428903747603754,1.3980493360525337
158,0,C,1,B,1,25.289417947530374,12.258056985591406,0.6791509263925204,31.920264647083613
159,0,C,0,A,1,29.19670227340565,7.6208742767220325,0.39088201546529205,-14.251640803747584
160,0,B,1,A,1,29.099028526929203,10.941425137320781,0.4418451842023368,32.29638339285689
161,1,A,0,A,0,37.41966255463518,5.251317997206885,0.3032483097061112,-55.501454134550954
162,1,B,1,A,1,26.390532245460314,18.30119261330841,0.42375612314166533,-44.2259253706431
163,1,A,0,B,0,44.24541166536481,11.806958195467123,0.46360451919876333,93.45848497148125
164,1,A,0,A,0,25.70653495678752,7.949942658080183,0.2827339396530119,14.782190307799539
165,1,A,0,B,0,25.289795627650218,5.856472704655704,0.48825348708758126,33.097599888369274
166,0,A,1,A,0,42.243624812431875,0.516683731369632,0.4260614567889607,4.25326246959902
167,0,B,1,A,1,25.29219241722823,12.111661491253292,0.3359837590853094,-14.66506120615307
168,1,A,1,C,1,28.311308464048043,10.184065139001017,0.6148665668341532,-19.125696091038762
169,0,B,1,A,1,21.99709673742521,8.32596891049302,0.34543187898026484,18.33938162886919
170,1,C,1,A,0,22.801564471227223,6.726386084626434,0.4691050341552502,-7.986212072607255
171,1,A,0,A,0,51.757945033430616,12.511603577171739,0.20912320243814528,-23.22480812645228
172,0,B,1,B,1,30.08007221142357,10.30428527931136,0.31660347214188256,46.217804091560296
173,1,C,0,A,0,35.179967318106,2.6561903228860637,0.2371685385173805,-31.777102050375554
174,1,A,0,C,0,20.295857187617607,0,0.44474230737136117,-60.942364022457255
175,1,A,0,A,0,16.94577416174366,1.4191761880786862,0.3493740460309969,-24.6494632782437
176,1,A,0,A,0,37.51459484783867,3.036446088886021,0.33053806992598933,29.27614774344308
177,1,A,0,A,0,21.71637486402608,0.8189990760042178,0.26461694654553447,5.002258711695877
178,1,B,1,A,0,23.657564181507308,0,0.4517514469859277,60.0532954176207
179,1,A,1,A,1,34.07295115580575,13.718286734146725,0.23637715618484198,-32.92634449632413
180,0,A,0,C,0,12.797372708152702,1.7733667020017174,0.3993844232531242,57.15978333038186
181,0,A,1,A,1,35.478533411911044,13.677426445332125,0.22854344077401975,20.503440826187454
182,1,C,0,A,0,25.434626910776384,4.5119975969412405,0.3288360806279935,-13.493029914311293
183,1,A,1,C,0,32.73420929946532,2.057111179099661,0.22621019469726023,-16.71161971561802
184,1,B,1,A,0,47.12689447581964,10.535574468703453,0.4839724263515831,54.75637081196971
185,0,C,0,A,1,29.805606401949273,9.2192212507878,0.4203446549621507,37.24719903495968
186,0,A,0,C,0,26.75125133214702,3.4105384513431374,0.6534391677208176,16.722106223382738
187,0,A,0,B,0,21.96601446493155,0.4546534168453258,0.28278072471121546,4.82445485312064
188,0,C,1,B,1,19.865562707575876,12.13920051434294,0.4996553780686096,31.079552964586462
189,0,B,0,A,0,19.075053507562043,9.693762096344472,0.528648371139611,-38.54042031444079
190,1,C,1,A,1,31.770029080078672,16.021052520660252,0.5132354097588988,-20.69189143831207
191,1,A,0,A,0,24.061875923274442,4.9887764675662325,0.6274262771781418,81.71254487364094
192,1,B,0,A,1,30.41529838558515,20.30207885955642,0.4311465807961886,-32.86249437206536
193,0,A,0,A,0,34.85867567572237,5.389075088279069,0.3145338075688802,-19.319332361908636
194,0,B,1,A,0,52.336983368668186,1.0784415055252996,0.15666048663062757,-27.311872550763788
195,0,A,1,B,1,28.34405409890574,11.264003012497843,0.20583416649222674,-2.4976193706026066
196,0,C,1,A,1,17.93020776938034,10.900581519181529,0.3786323370999847,18.705649071626137
197,0,C,0,A,0,44.849874291906865,7.312704488660703,0.589947032914282,19.001175296272212
198,1,C,0,A,0,25.432584064422098,1.4167024263592385,0.4161129844634886,-3.5409515833215544
199,0,C,0,A,0,35.324130111771986,2.287756613940968,0.23587844363057164,35.949413494754026
200,0,C,1,C,1,26.382452813937487,8.833905552086259,0.476790655407801,51.045768307511
201,1,C,1,A,1,22.735830497525487,18.23403291543204,0.29882246365263687,20.702908572785418
202,0,A,0,A,0,26.13890660763325,1.0893411578561323,0.5964774609606346,15.773043655294497
203,0,A,0,A,0,30.124199581818385,10.452208510635538,0.42155591081122695,11.296938945905902
204,1,A,1,A,0,16.697455848010296,8.588115888718413,0.2534956024682207,-19.461969070162752
205,1,A,0,A,0,42.218209839857735,3.6639529223917973,0.2501383915249543,3.5652734131512
206,1,B,1,A,1,23.124054289725812,25.729241937406343,0.4547386022819936,3.6632126968481344
207,0,B,0,B,1,24.711042565679463,8.241703250307355,0.4169267008701744,-88.77775654414532
208,1,C,1,A,1,37.83725393685074,22.14310662043652,0.38747863492534396,85.38857109356996
209,1,B,1,A,0,24.187729511670895,2.097553414568658,0.28344184245022214,-28.509883622374787
210,0,A,0,A,1,29.748826198354543,12.820079727995918,0.40542571163836905,-4.308014986788802
211,1,B,1,A,1,41.67259495657197,21.369661730946117,0.4601697404573087,22.166614494165668
212,1,A,1,A,1,18.266592312805944,11.380178749790373,0.4277950234982653,46.187597573314115
213,1,C,1,B,1,45.640314363947915,20.56387415329576,0.4306987099084377,-12.269957074310291
214,1,B,1,A,1,28.292210411715615,16.74957455826983,0.2619017622374248,55.383828679017675
215,0,B,1,A,0,41.98053264453738,6.466783693847633,0.3939791789797496,37.11737667569094
216,1,C,1,C,1,49.59817166351086,13.966204376275497,0.3779768961840122,42.784689367854554
217,0,B,1,A,1,32.22925368244444,13.756599025395008,0.28415247064765,49.121088357238136
218,0,B,1,A,0,20.488675464585793,5.178614265975554,0.44575961328506447,83.5661117325678
219,0,A,1,C,0,29.85174696683424,4.923773047359453,0.594809599029686,-10.272503710085207
220,0,B,0,A,1,26.482164884462836,13.997225762632972,0.2660919512044209,14.452623713416768
221,0,C,1,A,1,25.87555150377289,17.45760742838566,0.5098953741770967,35.06845357246406
222,0,B,0,A,1,37.141142310582275,8.266861066716066,0.4997218289171077,69.41612305828937
223,1,B,1,A,1,21.93583341291797,19.3667299136837,0.41396704501063936,23.9238997301618
224,0,B,0,A,0,41.16768167045283,5.5880124871592365,0.13869711805531193,88.21336650425155
225,1,C,0,A,1,33.07680682325943,26.092343108852575,0.6597565063301698,-26.630971239546156
226,0,B,1,A,0,33.09800560158716,3.0056204329125613,0.297826411223869,34.28242333187455
227,1,B,0,A,0,26.32945382608149,3.0944499609073315,0.3784936823788726,21.461301722995486
228,0,C,0,A,1,20.269994723479147,11.90704200250838,0.2487396625574799,11.273150430758351
229,1,B,1,A,1,34.07011813619768,20.273451968327002,0.2755366810770414,6.546406433445428
230,0,A,1,C,1,25.245520375403977,9.253513494592179,0.47444809701700114,25.35254296106783
231,1,A,0,A,0,28.60248305374948,8.782344165183089,0.36383340378612267,20.02122476789271
232,0,C,0,B,0,37.641781845035894,10.894704967213503,0.5793771279306205,54.50100117985543
233,0,C,1,A,1,31.221797810689097,9.782622781294402,0.5144534712073273,37.36047814079912
234,1,A,1,B,0,27.857894707848484,5.334727717776357,0.26796953674418195,-10.454646358130589
235,1,A,0,A,0,40.48120154380151,6.043562228329059,0.3950297979758288,26.540537034505125
236,0,C,1,A,0,25.08025555777352,6.593823705074756,0.34560591145752967,45.153240957559106
237,0,A,0,B,0,25.384541928502625,3.442746288140008,0.5227848845470113,51.470239248052074
238,1,B,0,A,0,33.7348225455055,3.2984282948765515,0.3282350224941251,84.90054853238088
239,1,A,0,A,0,30.458271741812368,6.002328380714465,0.3322256007684481,51.31277106468258
240,0,B,0,C,1,22.2725065883865,12.14290752935326,0.729613826102544,5.850025331118877
241,0,C,1,A,1,29.284150072892437,11.402558564103144,0.5623173746133887,-2.0030627613263974
242,1,C,1,A,1,26.83325612298355,12.63363848217507,0.15132715203562327,28.712286561919505
243,1,A,1,B,0,34.1026943993285,1.72568415333566,0.3639815130595846,-3.5424106729407114
244,1,A,0,A,1,26.093537672227164,6.777198360240233,0.7108138748122893,82.78661190683809
245,0,C,0,B,1,24.68941644455429,11.040342429733096,0.3445089829716518,27.055463114969992
246,0,A,0,B,1,15.003709493956286,17.624911769490716,0.3253749801723928,27.691587088978643
247,0,B,1,A,0,24.66972557588941,4.625721574935817,0.2821171134585681,-20.368135538106714
248,1,C,0,A,1,28.858791500543134,17.67393634365063,0.49509221979680235,44.89042661493845
249,0,C,1,A,0,41.65648923187183,7.722456687344608,0.7127507298167,73.19372792278602
250,1,B,1,A,0,30.38885413110655,4.0584478133586765,0.15428034803008298,-19.228215166763945
251,1,A,1,A,0,24.249184481695803,5.186725262642516,0.29225589206287783,-2.3057636869950677
252,1,A,1,A,0,26.46716620671374,4.657237249609521,0.3916141619187762,-70.99585732430857
253,0,A,0,A,1,29.275389679190777,10.823679069465596,0.3008950957852116,49.175732254359744
254,0,B,1,A,0,37.002074962942686,4.209636203152377,0.13779366118700667,-8.348772706611413
255,0,C,1,A,1,23.97315473432075,7.097978353048705,0.4927532563412969,-17.689013060345836
256,1,B,1,A,0,26.49746277197943,5.991798879386434,0.5107937816233312,9.05271108999946
257,1,C,1,A,1,32.05514834023112,27.019915200925038,0.4253362197415805,-3.309769700553037
258,1,C,1,A,1,23.64670818972203,12.599142986225342,0.2554393997470072,19.29549687263162
259,1,B,0,A,0,26.319683065886238,1.4927038681697038,0.29367680168322796,-35.44483965660212
260,1,C,1,A,0,31.205456980852244,8.887485511790626,0.2956576694103867,-40.410447804960675
261,1,B,1,B,1,33.50751308946617,12.501316590601235,0.5423813232035664,49.32762189420967
262,1,B,0,A,0,42.89667067723703,8.486046291698065,0.30363225334618327,-5.452421633451589
263,1,C,1,A,0,37.96020866907642,7.216878550893123,0.41477816602731493,58.23452947360535
264,1,C,0,A,0,15.306985834298196,7.02114800467514,0.35442953411490763,93.47293410497439
265,1,A,0,A,0,43.134666533497565,1.6843348117982178,0.5789077590349072,57.66537589450311
266,0,C,1,B,0,26.374609145298074,7.417831310648032,0.6261053657260237,-17.545178586445857
267,1,B,0,A,1,18.920343737328704,18.08591273312624,0.3869975837518194,61.24049388465729
268,1,C,0,A,0,31.950044896923643,3.4753607819667485,0.578005798491779,15.489218074531717
269,0,A,0,A,0,24.068919988641355,2.2802826455072305,0.4426809900092411,-4.029774571820166
270,1,C,0,A,1,29.998850297643344,11.368101179517815,0.8097094322030071,75.60936724228333
271,0,A,1,A,0,25.17820099384823,8.97755856063112,0.39343955983073586,91.82554465453553
272,1,B,0,A,1,8.684521766829967,5.7396823806003425,0.2896462098023483,54.60041317241397
273,0,A,0,A,0,35.31443801332392,4.378243895296756,0.3282841749654573,-12.651589759869985
274,0,C,0,A,1,24.248079858569422,13.993175684869456,0.5045357455581051,-91.21206916742867
275,1,B,1,A,1,41.57720512772806,6.5317698939176,0.4446319580568836,28.998958854159106
276,1,B,0,A,0,33.758839475254675,2.4646106029703128,0.3882498710534288,-52.18838075770368
277,1,B,1,A,0,35.306565240719266,4.40143287210191,0.30529020521362227,4.6146967859685635
278,0,C,1,A,0,14.137467018593986,4.371400569027991,0.4460488204606106,115.89269199711886
279,0,A,0,A,0,23.313572554947847,1.0302702987921664,0.1605771129713987,35.66167157586899
280,0,C,1,A,0,28.119492475638697,6.771242039507971,0.46379391476729753,-43.57256912014019
281,0,A,0,A,0,26.042870564709837,4.339599590088117,0.41869545328553637,-18.361039294081124
282,1,A,0,A,1,23.451959435556347,13.64012150935935,0.6166475051186708,63.770159207245875
283,1,B,0,A,0,46.07347626268982,0.5437435751954833,0.3546310583451229,6.333093966138881
284,1,B,1,B,1,47.07040419082851,20.094921273529597,0.5097990289758909,43.53766928896467
285,0,A,0,B,1,30.233738887636406,15.22765827937317,0.5665014990147705,-4.042442405535379
286,1,B,0,A,1,19.03157363441585,24.04668347331604,0.5931427981425245,12.023903330673644
287,0,C,1,A,1,38.43185878888029,11.699456303306448,0.3282778612921232,43.56394902579471
288,1,B,0,A,0,25.22806036222019,5.033395762079742,0.46164826325203684,64.07753166362869
289,1,B,1,A,0,28.247650218275723,5.319122950411806,0.41126726428592586,50.712052869088446
290,0,B,1,A,1,48.01191672487715,12.239115181458242,0.29612159905058927,-6.769362056136021
291,0,B,1,A,1,18.83086262722149,7.799570115047855,0.4344673282977305,-42.08555553739927
292,1,B,0,B,0,23.646652916601532,0.7364720039212944,0.2504268305230475,34.23829505569219
293,1,A,1,A,0,31.745930654910378,3.230371424264653,0.4221872022565696,-51.224597845351795
294,1,C,1,A,1,28.53033841084031,17.52349716327518,0.5483882361386353,0.015966522500587388
295,0,B,1,A,1,34.64375041281209,9.23785699487443,0.6912459163634735,22.073167542291774
296,0,C,1,B,0,17.969689405452044,12.562050002424293,0.551931952399365,4.102282211512398
297,1,B,1,B,0,44.37318228774059,10.283459861225078,0.5604517995042216,31.89874699473883
298,1,B,1,A,1,29.361482307792972,0,0.5096355828208012,14.175421109938842
299,1,A,1,A,0,25.760963702851853,3.4651638154411235,0.16171050869347997,-8.007945742551186
300,0,B,0,A,1,20.263632278375624,14.389823142717878,0.614379653510284,13.266204338599596
301,0,A,0,A,0,20.071073768469205,5.633364798019404,0.45841771843092466,-1.0512690784650438
302,1,A,0,A,1,38.718228010754984,22.36274130429772,0.5077523319806089,18.43292675949926
303,0,A,0,C,1,28.792016255034646,10.369997286264008,0.36786542996456056,0.7729092199408782
304,1,B,1,A,1,34.35714284665614,13.007094102325857,0.4080351210195826,-51.093157256244055
305,0,B,1,A,1,30.627905058422396,12.486194128840904,0.6299470830264522,84.8969681752559
306,0,C,1,A,1,22.134691081027125,3.2747488622904735,0.13857347271865922,29.449080154591407
