id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,1,17.650150465083534,11.931643208939251,0.163405386868209,19.979345070825627
46,0,C,1,A,0,22.297512760473015,3.901551779500517,0.5360513107911439,32.31946513409715
47,1,A,0,C,0,27.28880064810346,7.719845264525147,0.6990201072353331,91.58177504422193
48,0,C,1,A,1,27.36973740794069,6.447025997716793,0.5249744378692909,-32.036130630974746
49,1,A,0,A,1,26.552834428374272,10.688462923751363,0.16767416717957764,23.242383512439073
50,1,B,0,A,1,32.54060612324587,18.786817408609245,0.48276577690397904,-15.923493534036993
51,1,B,1,B,0,21.830508632832004,2.907631276175031,0.35027423059224655,92.42098030494311
52,1,A,1,A,1,15.692441460077017,17.840758378431275,0.48746230834573123,13.82205544162792
53,1,A,1,B,0,31.95772302654762,3.764075906863896,0.39436900653615736,68.72335499334767
54,0,A,1,A,0,19.525223408875195,0,0.19756124234854083,46.438188492837796
55,0,B,1,A,1,17.48799052799461,7.039461233867821,0.5091612921039885,57.88174518691835
56,0,B,1,A,0,44.47454599181288,8.038315636768196,0.3162872226390035,23.607259419265034
57,1,B,1,A,1,31.652735223382955,9.358939023618372,0.5777364917354036,30.40625667808096
58,1,A,1,A,1,44.919035559807085,18.336382106692543,0.4303192317782835,39.461408943015655
59,0,A,1,C,1,34.88184287713892,7.6491637194314155,0.4765670765857529,5.735068065221084
60,0,A,1,B,0,20.98167485537028,0.7642924692449764,0.5080771704787275,88.07633564379704
61,0,A,1,A,0,23.68517416581674,6.634120484792367,0.3357911037148617,-27.950181886165147
62,1,A,1,A,1,32.814340506888946,19.875015269224246,0.2431364316161284,9.213308733098222
63,0,A,0,B,0,29.17619092622557,6.382108637966612,0.44291735557378403,-2.966589772130291
64,0,B,1,A,1,34.40100185007758,16.35267679289482,0.28148785010902205,121.75091926885842
65,1,A,0,A,0,28.322529181760775,3.109366528196742,0.33430318176876206,-26.05859898529313
66,1,A,0,A,0,22.606992348465024,1.4520230815133304,0.1525187717625161,9.60775732169445
67,0,C,1,B,0,29.025006177861165,5.546084311011812,0.5628054316900205,3.8888452225072534
68,0,A,0,A,0,16.684746701516083,9.249703097624895,0.3141052333820769,35.19694824152496
69,0,C,1,B,1,29.989956207802706,7.262002026954962,0.366910255612478,21.78148619031728
70,1,B,1,C,1,20.52147029737787,15.668281106812119,0.42107388764992665,-19.498015294248837
71,1,A,1,A,0,36.2701944920033,0.2712231302955015,0.25671833905496005,39.201150319723055
72,0,C,1,B,1,23.873200388781054,6.399285947767036,0.34731722156905587,58.2479622211392
73,1,A,1,A,0,45.20477627446032,3.5128159749327144,0.4581519779525542,7.154856847813615
74,1,B,1,A,1,51.64210289042262,21.324552070956027,0.5059978162452977,0.22085699524654956
75,0,A,1,A,1,23.964952324646074,12.3212858497857,0.6350466217693481,-60.63365677921735
76,0,C,1,B,0,27.953101171620773,5.852607273277369,0.6578204479741016,59.16052433774936
77,0,B,0,A,1,34.119973957233896,13.690586379916308,0.4535459524825163,63.22381773849926
78,1,B,0,A,1,22.381113198432068,10.513514525438707,0.5720224213299502,-31.007866051448737
79,0,A,0,A,0,29.926752984841507,3.004599163819442,0.20867207170225008,14.813707485001377
80,1,C,1,A,1,19.29077090579321,17.944498614159524,0.6897226870939978,17.988665141773136
81,0,C,1,A,0,19.958059211962652,2.1131982987098015,0.5627344748861641,21.749567114331228
82,0,A,0,A,0,31.136960258079288,0.5586493531539842,0.3473917766934147,4.178142786276371
83,0,A,0,A,0,19.975059704683023,6.903613959517538,0.27995095871301445,79.84444459119682
84,0,C,1,A,1,23.357330765897522,6.436922952646683,0.30096179253749605,54.67304210143536
85,1,C,1,A,1,39.16519806869232,6.0147226714478865,0.7097998041356666,-6.046612467084486
86,1,B,0,B,0,31.68652167112962,2.5516889389485593,0.4219467298503992,-27.33192803714624
87,0,A,0,C,0,33.57076715508951,6.195862040184235,0.540429827346693,-27.33625811722412
88,0,C,1,B,0,39.16989625824874,7.223238068585388,0.5323652304711539,130.7625278926251
89,0,B,1,A,0,31.153832352879025,0,0.10050214597475196,24.23362001700041
90,1,C,1,A,1,28.07936359429898,19.098686216198846,0.10106270501277548,-54.94800329841661
91,1,A,0,A,0,26.64929696778653,4.685964922899988,0.39090205487342994,26.715181133175005
92,0,A,1,B,1,22.903101332318883,6.812904529142131,0.38510621702085596,44.342969168497504
93,0,A,1,A,1,26.002587091464775,5.216038671491769,0.4684653747760378,70.47222670826827
94,1,B,1,A,1,20.87724676785385,18.976079132628506,0.27548177201169277,56.86944720729571
95,0,C,1,A,1,28.649049252149382,2.1450408989244982,0.6198967854646219,71.18040906435229
96,0,B,0,C,1,24.44418158578315,10.829384852632014,0.6666559507074433,-55.849687614755354
97,0,A,1,A,0,39.615916651552496,6.960437201139024,0.2992465070075108,16.411266247459892
98,1,A,0,A,0,33.77821667114906,11.233471960562852,0.25703078109597055,102.32740255196272
99,1,A,1,A,0,20.727734398880244,7.533215666421387,0.0791738733926727,62.959227977930446
100,1,A,1,B,1,23.961088550550063,11.863133044070416,0.3769761957907581,24.09446091682701
101,1,B,1,A,1,25.826312996837633,15.573738289381735,0.3267857970770629,57.81974056008985
102,1,B,0,A,0,25.286815409767975,4.816163112517224,0.28748432143286773,-63.012088368435
103,0,A,0,B,1,30.378944844830638,12.108290073403918,0.41963781496275393,-39.68365031714604
104,0,A,0,A,0,29.5795209277846,5.833647708969008,0.4373226980810611,40.35873439528859
105,1,B,1,A,1,43.35579881360758,7.189674793476479,0.26291692017832796,84.44158561608444
106,0,A,1,A,0,34.66816417409185,9.333928568033846,0.7228850661317636,47.96254026879846
107,0,B,1,B,0,21.233170586128914,1.8906540344311722,0.6556134026242787,17.980282237225758
108,0,B,1,C,1,43.05014800694747,6.813185568318151,0.38817410335466707,10.674442056388248
109,1,C,1,A,0,45.929914625983926,8.281406384778517,0.5317543453652096,28.373624379029703
110,1,B,0,A,1,28.858284887939703,15.445856974456154,0.3151468345001033,-18.049133108672294
111,0,B,1,A,0,34.97022879999895,8.351334004263553,0.6108420496942573,28.136594505913184
112,0,A,1,C,0,41.709651249308735,7.220201719790038,0.3910915495601396,-17.70357890951717
113,0,A,0,A,0,34.9455966842377,6.6293812877613885,0.38404692076022545,39.17820957150054
114,0,A,1,A,0,16.67768848780736,8.458508046578745,0.3645141055765061,-48.74645129821752
115,0,B,1,B,0,34.43663683057683,4.2471178532166585,0.675584160212909,-2.5265328463619845
116,0,B,0,A,0,21.24228470611157,1.666541107862153,0.11789351370388086,-28.628366402080673
117,1,A,0,A,0,27.5526953036734,0,0.33639233907104027,-7.618871263762099
118,0,C,0,A,1,32.151401830110586,12.130727297387283,0.3541284945942707,-36.551082887610214
119,1,A,0,A,1,21.053051580817847,20.3282314720582,0.8240906927918065,31.96024727073118
120,0,A,1,C,1,37.11648236819127,9.698444608255857,0.6591647826349887,16.011874758545012
121,1,B,1,A,0,38.19676495509899,5.417868945535698,0.317675478882746,29.116840734746248
122,0,A,0,C,1,29.26466728775121,9.506523848246957,0.32296251439800877,63.352358565748354
123,0,B,1,C,1,28.45314865122105,11.790477331958565,0.5332073802925281,-25.989920337254112
124,1,C,1,A,1,22.14813074160967,24.119670936473813,0.23186208524342244,-59.959522891651545
125,0,A,1,B,0,28.84438512963296,4.926227932978237,0.7283662032402105,-27.04924590504976
126,1,B,1,B,0,23.33346422795043,5.017781041419299,0.4266500752418971,-94.40696822773279
127,0,B,0,A,0,31.07187952189505,4.263868562849955,0.27417164221667184,-2.229683027244448
128,0,B,0,B,1,33.166115687880776,9.368568504473446,0.5319465701072575,-29.967811680792288
129,0,B,0,B,1,28.827536150085557,17.266905618354315,0.31490688501671754,20.274470570964212
130,0,B,0,B,0,23.617160584163393,8.318625642999198,0.5409254245334817,92.6672313568436
131,1,C,1,B,1,14.448794722360034,17.777364867434777,0.3387378657684188,52.052462894698934
132,0,B,0,A,1,25.167015681143077,8.610199945241412,0.28919076069598054,12.419771620302255
133,1,B,1,A,1,29.81650971330879,18.816766066920877,0.28029602613909194,54.262571340103676
134,0,C,1,C,1,34.509053417545616,8.194974222483944,0.27898475089252606,-5.452535435168112
135,1,C,0,A,1,21.930128090972396,15.199213367779183,0.19891394320129463,10.020771540520563
136,0,A,1,A,0,21.42102580431534,0,0.41761692772458814,79.45176015038942
137,1,B,1,A,1,18.028703112375197,12.01667192790777,0.3383151569686631,10.79777759800934
138,0,B,1,C,0,31.550992265360385,3.1742612937280494,0.5658516803958609,30.30434908847347
139,1,A,0,A,0,32.021398806343896,7.269008922745537,0.357198865422081,54.667918345463995
140,1,C,1,C,1,26.506408796601235,19.234498212595668,0.44376910011757587,53.206027864376956
141,0,C,1,A,1,33.799668132654375,7.7609044226366395,0.5454771946798521,11.127225235801117
142,1,B,1,A,1,23.68377241720629,10.78208164569521,0.26004428094087856,52.36177704839638
143,1,C,0,A,1,29.619730473994352,18.212991900847115,0.5403306711080345,78.09574197543299
144,0,A,0,A,0,25.123422532359715,4.510256606192118,0.47180050293434417,-3.820794459845736
145,1,C,1,A,1,25.444980509839866,19.824032067460564,0.45186427509032207,4.6329823103385515
146,1,A,1,C,1,38.56027133057358,13.466811531407172,0.714344447251335,-21.45230226993003
147,0,A,0,A,1,30.224799995051235,10.303655070230313,0.3972645333007028,65.77737498967178
148,1,A,0,C,0,26.356760665762085,8.743610137248911,0.3132002150446509,10.41668180496995
149,0,A,0,A,0,28.78289527329458,0,0.29670826006095363,59.19197612308088
150,0,B,1,A,0,34.45514831713019,3.8855484758962353,0.18277510464867966,68.48962958044177
151,0,C,1,A,1,24.664163901542704,11.614266506525988,0.208591431664768,8.198344371283522
152,0,B,1,C,0,20.788546460205826,6.527451294580333,0.5068545691985494,79.36247967179126
153,1,B,1,A,1,23.65093871520745,19.122553036332953,0.11887474325699833,19.601124921868053
154,0,C,0,A,1,23.501164052532943,9.833699409195633,0.21500370414210113,33.79456204516997
155,0,B,0,A,0,54.756264638890976,5.365657001233497,0.4419009731428543,42.78243788133597
156,0,A,0,A,0,37.807373961913136,3.5113657483306056,0.2157799462452972,40.56511452188887
157,0,A,0,C,0,42.74785989167265,0,0.4971930490374534,8.378279444807506
158,1,B,0,A,1,18.908592816344058,14.736505621214617,0.44901625852610316,18.834096459086734
159,1,B,1,A,1,28.347441944469537,22.191566104938005,0.5998276973050559,68.97161756322852
160,0,A,0,A,0,28.809089577281068,5.453238725983693,0.38786122103913373,19.510158987852762
161,1,C,1,A,1,24.030046473433785,15.995365588197007,0.3413764697670061,52.313296038264276
162,0,B,0,A,1,32.05064123757079,6.1947048074857145,0.5877056227280567,59.136741084436686
163,0,B,0,A,0,37.523370116960386,3.8383931147724537,0.2009490964158617,-37.06745202462219
164,1,A,1,A,1,35.07097157695076,22.192002357833267,0.29167668985966955,46.76555271729482
165,1,A,1,A,0,53.701977651993204,8.88751010447102,0.45806366559869843,9.59154009392314
166,1,C,0,A,0,37.45703136751857,6.178356918994584,0.3354988317959687,40.04503600713559
167,0,B,0,B,0,30.441803401677372,9.150881410621206,0.34227400134386093,88.97357553237848
168,1,A,1,A,0,26.15392646051191,10.20770812732948,0.4198032019725012,61.63500112942887
169,0,B,0,A,1,30.189706572290923,17.53443413710191,0.5643775929139715,14.161142211464647
170,0,A,0,A,0,33.603713612638856,4.0084358320096865,0.5763027032936858,52.55793803883788
171,0,C,0,B,1,23.506899428398537,10.972298728084883,0.23884594484663726,27.85859032514881
172,0,A,1,A,1,28.349913812722974,3.5419638575545775,0.37588562575349,-23.588222619264656
173,1,A,1,C,0,25.068060993148855,5.550638647389474,0.24854015970432178,41.03996473507613
174,1,C,1,A,1,28.12465886114758,15.102762642190653,0.28066572073941903,-26.599479647694395
175,1,C,0,A,1,24.03153134196886,9.041054462559655,0.36244216195072787,64.12459467850346
176,1,B,1,A,0,22.993745383524114,2.553560126725582,0.28811549272623704,-48.34622504574071
177,0,B,0,C,1,26.102992019561405,1.6546562717722857,0.33968699518575707,17.515987634250273
178,1,A,1,A,0,29.87104703049468,6.935630053717748,0.5043645851415005,57.736166940908305
179,1,C,1,B,1,39.24302446356347,13.59786890051696,0.4707388636053098,37.27235611727789
180,1,B,1,A,1,25.781017824701614,9.717999513503452,0.4394683624326098,32.655846541608014
181,1,B,1,A,0,21.419416914230833,0,0.49581779162784984,44.880105333819216
182,0,B,1,A,0,33.84201922241662,0.9189215220502334,0.5047748461063115,-12.314903678413792
183,0,B,0,A,1,26.97345524787652,16.1636065635746,0.2429806283425567,29.562583355276352
184,1,C,1,A,1,27.17308970884301,17.834081000010123,0.21788756172546567,7.905026495048796
185,0,A,0,A,1,18.044011710173137,9.92255206656425,0.3375131879893811,-6.582816765680317
186,0,C,1,C,1,21.368968388944605,15.55644373360234,0.46883580443140566,52.54426354372835
187,0,B,1,A,1,47.00741747272646,12.142734280731545,0.2555964826982106,-12.720608779636521
188,1,C,0,A,0,27.010936487579443,8.535006074317966,0.3629193157935948,13.942427007653361
189,1,B,0,A,0,19.490807830750615,6.996540484237633,0.37359666688723037,84.78020743444542
190,1,B,0,A,1,27.39693934080821,10.488480987201097,0.286550805464301,3.805243295976698
191,0,C,0,B,1,39.465540497124586,6.680866984970169,0.30875693522069636,-50.089138680214276
192,1,A,1,A,0,28.945606899898802,6.925566249205946,0.31311874241257315,17.382959621780774
193,0,C,1,A,0,18.002757539994047,5.342553100223078,0.196784302057336,-26.774549949610474
194,1,B,1,A,1,20.639441457004587,16.768383286800226,0.3245022754380272,-4.590667388726313
195,1,A,1,A,0,22.70053692018081,5.5963175013157995,0.294645204213747,61.0773413025878
196,1,A,0,A,0,25.284854698349744,10.860734018493208,0.313547256066913,30.574283911550893
197,0,A,0,A,1,19.314415396092205,10.893294857564664,0.43485423393904205,18.1115496304052
198,1,C,0,A,0,36.23981313418014,6.476041150048687,0.18409341274335292,-42.50851774529383
199,0,A,0,B,0,15.691513409405697,6.176416280552729,0.35899345030465485,-52.012020514677744
200,1,B,1,A,0,30.1730497111704,4.003753253481026,0.34551063778527596,-42.975053440225174
201,1,A,0,B,0,27.856983262801506,4.432947783208471,0.5518938460351984,25.200181560720285
202,0,B,0,C,0,35.422799658033675,7.6858136767152185,0.2771761003183334,67.62571383586248
203,1,B,1,A,0,24.875435914722626,4.699872083057679,0.3166278828685083,40.806444471961115
204,0,A,1,C,1,29.489761081502767,13.021066362208728,0.29437019808480336,43.233595965142385
205,1,A,0,A,1,25.34037562326987,12.321963404445754,0.6066464382312874,48.50446111070669
206,1,A,0,A,0,19.49784821075508,6.398052322604307,0.2715858418811719,-5.636018972552101
207,1,A,1,B,1,17.000945042928727,17.754817907150933,0.41282435950319474,-58.61114747520644
208,1,B,1,A,1,42.552792088140066,12.581108476664355,0.5501655803655113,38.57619285097638
209,0,B,0,A,1,24.552866877306073,9.404825625370702,0.20807171069537553,33.203124439981764
210,0,B,1,A,1,32.87599740488927,11.434195785466468,0.5257975957649277,27.398986606430377
211,1,C,1,A,1,36.16332260947562,11.349536800330547,0.401840025863821,68.69305526443839
212,1,A,1,B,0,32.762095437740655,8.514256005290513,0.6276016618847154,62.14283743366333
213,0,B,0,C,0,35.38818430660811,4.704776891644693,0.22892987076343466,53.13374252452732
214,1,A,1,A,0,24.02928843094962,3.6573476627155026,0.5350022360863753,35.99772283527377
215,1,B,1,B,0,21.450122285054817,2.9466331415144884,0.39397513235430615,-47.595502121204916
216,0,A,0,A,0,38.80025768905897,5.396866275877097,0.39288395246368474,39.036543683735005
217,0,A,0,A,1,30.726996628511777,8.978807319724583,0.3611207335685935,31.925534628293768
218,0,A,0,A,0,37.922921094536264,3.692877537177123,0.4467666535604695,34.258059557340395
219,0,B,1,A,0,17.108134830647895,0,0.6127461242156821,79.9001417095131
220,1,B,1,A,1,29.253545802698287,17.563049987457415,0.41320855281652047,-47.47951172707762
221,1,C,1,A,1,29.126562829641067,17.78737124091022,0.2648635805585263,18.733389402230017
222,0,C,0,B,0,28.246011025619516,6.838338817181917,0.4093756520720594,-43.105442240259
223,0,A,0,A,1,29.928906956469586,12.901207634421848,0.3330036134727919,39.44324458982775
224,0,C,1,A,0,11.93108345134558,4.5492672662160825,0.2562475435214107,113.97983884370511
225,1,A,1,A,1,19.465392779938316,13.387369824707257,0.35575088052443515,75.06960375989416
226,1,B,1,A,1,27.838363663186385,17.66443628851929,0.41149256218641267,-2.1356461705405714
227,0,A,0,B,1,31.520384096271588,4.422735239021886,0.5488752092873727,49.54213215862916
228,0,B,1,A,1,35.07701653825449,9.385721683670498,0.43586353628228064,78.32645755952794
229,1,A,1,A,0,24.618316249484522,2.4771547017966418,0.44263300962615554,24.078540830549095
230,0,A,0,A,1,19.06404826841756,11.488755709925542,0.5405595407195708,37.17606627239666
231,0,B,1,B,1,28.93301450853562,5.250829439483289,0.345046185783911,60.4365642137416
232,0,A,0,A,1,20.58530289694041,8.09330268369716,0.3312758059677597,-7.4887515088509
233,1,B,0,B,0,28.706336170246963,10.138867724708994,0.22740812999775245,31.91530040966421
234,1,A,1,B,0,34.06678033098204,8.8404907217162,0.6296430921825223,-3.3038122214228274
235,1,B,1,B,1,30.758651803681552,22.45942002042058,0.5949938769264811,42.76788000087898
236,1,B,0,A,1,23.347769072841285,10.521281593574294,0.555312324301541,18.876545204095105
237,1,A,1,A,0,28.4264734509854,8.194915421221259,0.23802347315042077,26.428831734881058
238,1,B,0,A,1,21.99885106862749,14.612199182291036,0.3226521545197506,-29.781737880682414
239,0,C,1,A,1,37.25699545619579,12.845220602218841,0.3342187974665722,-35.29872967702186
240,0,A,1,A,0,22.18882975351845,7.060002943695233,0.48187280326691145,-52.22375971389906
241,1,B,1,A,0,20.373070097533596,1.8023211456456512,0.3628244429252214,8.888735366405424
242,0,C,0,A,1,40.92805345132983,16.639285797956596,0.35688826371146354,4.653279667149263
243,1,C,1,A,0,22.305448234546,4.411180969768557,0.23204995168551348,29.396158539762247
244,1,A,1,A,0,44.16276876009384,3.481570992664606,0.2956412949097688,46.85727037436401
245,0,B,1,A,1,29.85000288027041,14.951710917518497,0.2500002241662975,-21.767961094647852
246,1,B,0,A,0,24.109618838309764,4.803708626927977,0.2962799151347482,65.00713010634686
247,1,B,0,A,0,23.644615757616876,0.5913182179898628,0.3998112558355073,21.000141715778607
248,0,B,1,A,0,29.914274293536323,5.899957966103122,0.4463767739449066,12.156416633295986
249,1,B,0,A,1,28.796585994054322,10.555780448307202,0.4254076727929553,0.47152297723313197
250,0,C,1,A,1,22.665642001248106,8.990567734862413,0.49208754572011115,34.23203230403266
251,1,C,1,A,0,26.837742353240355,2.120575300240847,0.28935453207864137,6.383516720646417
252,0,B,0,A,0,26.04253842209522,0,0.5456123338811222,53.81862315395744
253,0,B,1,B,1,29.185447018716168,10.510368801533538,0.7114493218507253,58.721098804415654
254,1,C,1,A,1,33.245418273926866,19.474165469379095,0.4959295883005222,-30.661783255801204
255,1,C,0,A,1,30.378508682887617,6.991662794513868,0.1985168460844223,10.556553509917727
256,0,B,1,A,1,21.13063349468512,6.995572351995325,0.5980847167060915,-17.434402286715454
257,0,A,0,A,0,26.855246951246073,1.7502690808016959,0.11739445354007728,9.209475305907937
258,0,C,1,A,1,30.22795338858773,0,0.3222397383080425,24.729640763323243
259,0,A,0,B,0,37.79815029469982,0,0.33604809643782163,-3.7472819860004165
260,1,B,0,A,1,22.658621420927062,12.75668880744403,0.34518481249220795,34.15262173585835
261,0,B,0,A,0,26.701344754739225,8.738632925649236,0.39600688262821704,14.829440109704883
262,0,A,0,A,0,33.091347429675714,11.55754944353448,0.5314941967708212,-5.997121407445874
263,1,A,1,C,1,36.23001102934286,11.737935223797951,0.4394066601922614,-11.564123292303194
264,1,C,0,A,0,26.997822105170776,7.45877003605294,0.2930622909528853,-41.98231353002933
265,0,B,1,A,0,37.09300223472246,0.8724964580817396,0.3492327830263005,105.33575511623458
266,0,B,0,A,1,18.37122285026974,8.117732243378779,0.25626991560302026,-17.566627253814993
267,1,A,0,A,0,21.127675213449923,7.924158494085886,0.4431285721903131,6.711552168183841
268,0,C,0,A,0,19.7747296167815,2.3265810650628342,0.1480211498285132,-1.8527200911849384
269,0,A,1,A,1,19.113865852133227,12.21480031164685,0.42539092939576983,-62.90201288174285
270,1,A,0,A,0,28.717806137592326,3.973646970212333,0.2534160229368478,23.01871619964528
271,0,A,0,C,0,33.86027800081465,4.804514915826665,0.5749015613345793,-12.683006288892862
272,0,A,1,A,1,25.536631785400548,12.639067049670766,0.7738360205375518,-17.24985706145968
273,1,B,1,A,1,27.638177189553172,6.715495414021289,0.5841588383238555,10.17486774362045
274,0,C,0,A,1,23.305712449350736,13.140781449741274,0.4346887181173335,-41.8588845007556
275,1,A,0,A,0,30.352515293591143,7.026966562002819,0.6514501717971412,-43.514449414506906
276,0,C,1,A,1,23.704478380045263,8.14407103662818,0.2132023359941842,16.52226338615763
277,0,C,1,A,0,17.51236129520531,8.658127673888366,0.48185670968920397,15.19886454375007
278,0,B,1,A,1,42.163379931658085,7.333855080328631,0.1802300363848976,26.946785963190116
279,0,A,0,C,1,27.774446251432977,4.410294593985173,0.56462744531691,107.31846320019613
280,1,B,1,A,0,33.17248797608276,8.997289464247325,0.363626892321244,29.429140581211037
281,1,C,0,A,0,37.47443690158292,9.023577124733091,0.2815625750111659,38.79067327575876
282,1,C,0,A,1,30.804274336004646,17.83807475930933,0.28181379394388467,-56.91962190454795
283,1,C,0,A,1,33.066325430139884,9.857476435775709,0.4763567412129059,96.95466165822154
284,0,B,0,A,1,28.29288183696696,15.037577259610433,0.37938195404895364,-0.24311436578278034
285,1,C,0,A,0,15.816852535309202,0.8171628275722504,0.41960237077288864,23.280303849075484
286,1,C,1,A,1,25.067524112624763,6.442110882339495,0.3556325774991648,52.96653691989177
287,0,A,1,A,0,28.576879446975944,5.961212720580502,0.5177594086734529,38.53855649745185
288,1,A,0,A,0,22.361589269678348,3.7952325409730054,0.7746339983401276,13.403171295377076
289,0,B,0,A,1,19.08352966055178,8.596123718932233,0.3750548464821028,20.716017894929568
290,1,C,1,B,1,22.14020314328842,14.749852645266786,0.3657511084773566,24.28445389437364
291,0,C,0,B,1,22.011578941943014,13.21892921865343,0.4695429794464874,8.090805726328595
292,0,B,1,A,0,28.096694550747035,3.082737243130977,0.21297225559356522,64.98554774191292
293,1,B,1,A,0,30.93164424579442,4.273903411244667,0.5906748272939113,34.875294196992385
294,0,A,0,A,1,24.089260871985513,3.0163193302914246,0.40452539369078666,22.523541171045785
295,0,B,0,C,0,18.81218134685921,4.845295660083903,0.2976086387275058,-3.310457673547777
296,1,A,0,A,0,15.825023431645945,3.9987036135635963,0.47956099026574994,-45.9954018004977
297,0,A,1,A,0,21.58785204144325,8.437794492771943,0.42937648075493273,14.00285780734001
298,0,C,1,A,1,24.464070686352343,2.943006006876704,0.5521996091175705,36.392189550123646
299,1,C,1,B,1,32.635717222225054,21.341854575102026,0.3821935478527404,39.564452741046125
300,1,A,1,A,0,22.897726631921785,4.875174747251615,0.3682643427644374,30.815318354688728
301,1,A,0,A,1,36.311102960149995,8.102665595964012,0.4230878852620275,-41.61353593471886
302,0,B,1,A,1,23.370002060300436,8.334215856808406,0.2231785369257064,-5.1614101204969565
303,0,B,1,A,0,24.99509787577314,1.017611850683056,0.2554798446356275,35.19135440143418
304,1,A,0,A,0,32.79043914895748,6.533073316181054,0.22875428730082628,-14.394455559727163
305,1,B,0,A,0,16.074779443069392,3.482287410530911,0.39843192516955706,-14.21776759342741
306,1,B,0,A,1,20.489017993457487,19.544394333654914,0.09780170357654208,13.642432954712312
307,0,C,0,A,0,30.27015550693926,0.9495634851539378,0.6089557276152072,54.867958464856606
308,1,B,0,A,1,28.697345619866763,6.179358888068387,0.19790166036388213,33.37302524399564
