id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,33.977427424509386,13.23346246927789,0.5859118757477285,-7.610593860455598
36,1,C,0,A,1,25.893566458321274,12.071117135721437,0.45480401258890707,6.70242199316991
37,0,A,0,A,1,32.49044973713672,13.495833333918831,0.5039294669420765,-86.06810944497191
38,1,A,0,A,0,22.172264390317174,6.989660411134889,0.5988527133326764,-41.8456322403835
39,0,A,1,C,0,34.68647675591006,4.557788449582823,0.4329032041929773,38.30111218565517
40,0,B,0,A,0,19.94296049603,9.06264839095925,0.3464432015234426,85.5832353301707
41,0,B,0,A,1,27.78563563540331,7.432021345712438,0.3331014310142321,27.639167399267198
42,0,A,1,B,0,31.066204019440242,2.5225091134045066,0.35351564046309714,37.59579237410106
43,0,B,0,A,0,27.11685170554695,7.444504808097106,0.5591642571433579,91.53233925733855
44,1,C,0,A,1,24.2425565864892,14.107843268121414,0.38140959700755733,23.504009192359234
45,1,B,1,A,1,37.35566737584719,16.473015058057516,0.40843511954003464,-1.692926509809464
46,0,C,0,B,0,29.834716826494073,4.164167526196461,0.17939798171498997,-34.8897205368743
47,0,C,1,C,1,27.838981163033665,8.250871631178036,0.2491468471373216,68.00630699794478
48,0,A,0,A,1,19.442399670594135,4.882008887656525,0.20023894672943282,37.80882254987924
49,1,B,1,A,1,33.03998526385633,17.980150793261846,0.6066965094343441,68.62520648653675
50,1,C,1,A,0,23.33917075129561,4.9904370660148505,0.24127233785568938,2.845981463115116
51,1,C,1,A,1,37.10273812617927,18.873732944430962,0.3993976956224494,-39.96583750107437
52,1,A,1,C,0,42.416041029076894,1.3964492407350813,0.46950692085842427,15.973378899931115
53,1,A,1,B,0,34.06881619682297,2.1022968591577684,0.16758019992100848,22.352130005186925
54,0,B,1,A,1,23.176886421611727,8.479227923384503,0.2751309885842721,24.968623006099666
55,0,B,1,A,1,39.51659933978802,6.578850664698721,0.5098993604051469,47.366848096659254
56,1,B,1,A,0,21.48320579250716,6.960940294075597,0.6591635061274924,51.52870859032689
57,1,B,1,A,1,42.07622734892231,9.568816630449374,0.3286814297422254,19.66689665167108
58,1,B,1,A,0,33.45798562628824,1.4525762418177806,0.40601503527209803,-30.92480362099655
59,0,A,0,B,0,40.41148537075934,6.1488378433420525,0.5783848950218646,61.15840015907817
60,0,A,0,A,0,25.954172543261993,1.3257547130085041,0.4509095268464331,17.22404324799932
61,1,C,1,A,1,22.485823858678764,23.28762544132485,0.3923030662128016,47.914473556471144
62,1,B,0,A,0,26.213023520359325,7.611153437569074,0.44859124569388564,89.52859121208101
63,0,A,1,A,0,20.645707653699688,2.946365365637766,0.3151812061646178,20.56037206149117
64,0,B,1,A,1,35.94251827107402,7.459582247328942,0.35877716678476035,67.574587090758655
65,1,C,1,A,1,21.259454239626713,15.285625615332416,0.33288754895468753,49.210373065718386
66,1,B,0,A,0,26.650208478030137,7.068602327677791,0.2515231897639601,36.27363866528472
67,0,B,1,A,1,32.67058903091099,4.320822480263516,0.27262564747103274,7.271870002700904
68,1,B,1,B,0,34.14636383759614,3.3365988104562803,0.19994384605255028,48.25442632858231
69,0,C,0,A,1,26.830287909712478,9.989757045517958,0.28532281650826763,-14.023051905551853
70,0,A,1,A,1,20.89131056694567,2.2382888841407613,0.6441513861553831,55.51528300218093
71,0,A,0,A,0,22.49488181068113,2.8297825511005086,0.34887794913740816,25.711087675719707
72,0,A,1,A,1,22.668242160456728,9.916791555230738,0.26797981128128445,-21.87521851710784
73,0,C,1,A,1,42.71023110008757,7.398934706877968,0.45020541517300683,-10.420235224197604
74,0,B,0,B,1,11.053117421514195,1.552913501350604,0.33200621874151337,94.37447069689053
75,0,A,0,B,0,29.691461409710747,2.9739556572933,0.3600339200862027,56.04091265351654
76,0,A,0,A,0,35.52811980663942,7.30735563807708,0.43034254493858215,-33.21654885142236
77,0,B,0,A,0,23.38315680993508,5.163351415675406,0.42031229583440854,75.4889010418525
78,1,B,1,A,1,37.558179261580264,21.402799688755902,0.5127700459131508,-40.91104405757772
79,0,B,1,A,0,17.364670920273703,5.1490478523540135,0.39742098946524224,5.861291022608288
80,0,B,0,A,1,28.85945992478527,11.675716060858097,0.33092078717325885,-8.186688623402997
81,0,C,1,A,0,17.353479276353873,5.41530768811242,0.2849330830864182,21.74226730660793
82,0,A,0,A,0,25.22848220808485,11.086473002553163,0.39273909983510186,2.198515302449959
83,0,C,0,B,1,31.890464993534984,16.57884270689026,0.30500441114375354,-7.963599356151338
84,0,A,1,C,1,31.219614009279006,13.952478995951784,0.26619780760673223,25.40246893276074
85,1,C,1,A,1,19.706086959262397,16.177105473599603,0.6268290143735167,57.24963469557787
86,0,A,0,C,1,36.68555580936262,9.710253504411396,0.2887147903253102,119.52409604338862
87,1,A,0,B,0,46.364150364579714,7.2209427881436135,0.30674064060268563,-2.019352758210122
88,1,B,1,A,0,25.795102316989503,3.274211405246268,0.2891927677507826,66.22940453691217
89,1,C,0,A,0,31.066733354976876,1.4264173922940762,0.3598465494192268,22.041725911315027
90,1,B,1,A,1,28.41720645847316,22.466081661717894,0.23771484282633018,-7.6138700156539585
91,1,B,1,A,0,34.508823088224545,4.454425162874285,0.4393175536495515,119.84726741935702
92,0,C,0,A,1,34.26382009623141,9.828334852781461,0.13483357133786,5.610721280287597
93,0,A,0,A,1,33.18386668864635,10.17298948992493,0.48703507372329036,45.712055696574055
94,0,A,0,B,0,31.83179136923885,6.113509819855497,0.1539631788123857,-2.307268343069044
95,1,A,0,A,1,22.55883232819612,15.902363349031589,0.5141409204778326,42.005234132744484
96,0,C,1,A,1,30.94459727920537,5.282155702712537,0.4007602125620407,28.368253800996918
97,0,A,1,B,1,26.22197001713498,13.476833784563942,0.442188954052958,26.053183773855103
98,0,B,0,C,0,41.820976118986366,1.111630500821482,0.46203805495450967,-36.814114171399154
99,1,C,0,A,1,26.52444349985859,8.845706562371475,0.3355053347950638,11.804127140870563
100,0,B,1,C,1,27.18906063237661,10.486016724840605,0.5870056599870449,73.23951146840415
101,0,A,0,A,1,25.780898824402172,9.235938253326404,0.48381729119366795,95.73272377793344
102,1,B,1,B,1,34.98570526249027,13.281254642191623,0.15705439102997537,10.968200958619386
103,0,A,0,B,0,31.026205146725093,6.127351620221737,0.3709062792282581,-16.197886339657437
104,0,A,1,A,0,20.769817988057458,7.605152052358793,0.5405130899520628,105.68565576040761
105,0,A,0,A,0,19.273204388724746,4.831430862233348,0.4726558543391799,-8.040983993587258
106,1,B,0,A,1,39.54564808867428,15.744890257697675,0.758241900710458,39.815386813236124
107,0,B,0,A,0,20.93838149928085,5.836981681061161,0.3245901923469754,29.723370546760655
108,1,A,1,A,1,42.97082299213194,16.9759308259139,0.12043217478695627,10.366542398346267
109,0,A,0,A,0,31.749732066961055,6.405524235790091,0.3027725140929467,-3.507751945829561
110,1,A,1,C,0,44.181030125577436,3.9955299841004077,0.3592187951634406,40.96519665748729
111,1,B,0,A,1,46.400456576227626,17.408040582578387,0.4905842488597554,31.496784315192883
112,0,C,1,A,0,25.459410406116387,0.6223226965200714,0.31800957796716733,-6.294526786084685
113,1,B,0,B,0,21.679294096853585,4.816724885942381,0.47841225338190224,-25.948524253606372
114,0,B,1,A,1,35.36745807914516,15.625799728774487,0.44092456683166104,59.01840939190102
115,0,C,0,A,1,27.55799933168486,4.443776900158826,0.3455769827989379,-18.191074595734
116,1,A,0,A,1,38.189266254753306,14.643066010894941,0.496215955687474,80.37161033866136
117,1,A,0,A,0,21.33366641702883,4.638659023379115,0.26300791798382694,35.79622953351742
118,1,A,1,A,0,24.527857522717426,7.627750865887335,0.176048037737577,81.34071197486796
119,1,A,1,A,0,44.18365713634233,9.55493776744202,0.5722410180228226,1.3658444470123499
120,1,C,1,A,1,25.54186928895875,17.28713704281302,0.46576517800544653,12.805101409436723
121,0,A,1,C,1,30.27047274247831,12.87222508926573,0.27126133655441004,57.06037818908331
122,1,A,1,A,0,40.16876949364457,1.3803190046307385,0.2667168433462934,25.672936252475033
123,1,C,0,A,1,26.573694237197103,13.48457679235338,0.3641607959235961,8.654440254145827
124,0,A,0,A,0,25.531768376659592,8.636058307012618,0.5807280645526905,46.417860959561395
125,1,B,1,A,1,37.658191159712956,9.327739019261294,0.6668317347549277,18.96471050583266
126,1,C,1,A,0,29.303595521658703,7.717850692801552,0.5365068012900225,22.980119735113185
127,0,B,0,A,0,31.70857066797589,3.6873118139412604,0.2391574394427263,90.10838840926759
128,1,B,0,A,0,39.03904982194035,6.021420038980134,0.24976060492034158,-10.308900246752533
129,0,A,0,A,0,25.16760518827433,7.191297183281094,0.2639513273400765,4.414320832448251
130,1,C,1,A,0,35.822898154956235,6.830739681463752,0.31265039009804296,51.08838375590807
131,1,B,0,A,1,34.2313369033873,22.053102418292333,0.43750735905552923,-18.958667396329027
132,1,A,0,A,1,28.23640354143951,16.433694371738678,0.2895580999313508,-5.179086762198349
133,1,B,0,A,1,20.73053693616229,11.907986796158642,0.3145405877827003,-22.220381324112438
134,1,A,1,C,0,28.376061700112555,1.6638733200137121,0.3822178489108512,-1.6746269762005355
135,1,A,0,A,1,40.93571638956965,4.553842787089657,0.42209608406615234,-37.486447842460564
136,1,C,1,C,1,24.684178527395293,19.5658274980573,0.47874227851556617,38.856399994793115
137,0,C,1,A,1,44.00268164538654,13.386462999102577,0.3173873426836115,25.77763190948032
138,0,A,0,A,0,47.364600907612996,5.115812018596376,0.3216574218080089,39.15925452030831
139,0,A,0,A,0,26.432695097300893,10.91172523764585,0.35636264800336687,76.48276968476179
140,0,C,0,A,0,42.017669471177996,7.5552746214268565,0.4458962515252878,64.59421085592453
141,0,B,1,A,0,20.857979669513497,7.729985732463078,0.30878529936721044,5.170361367722702
142,1,A,0,A,0,27.783706829550873,5.493979797724159,0.27786557155190283,39.705876929499205
143,0,A,0,A,1,24.90858710142845,8.686567339271933,0.36320676262489077,45.25596093577718
144,0,B,0,A,1,23.0091688995556,7.3515894808303015,0.1873506431734864,-10.218898366077859
145,1,B,0,A,0,22.658971887047468,4.3414088652645555,0.18897156421375857,64.42537304451184
146,0,B,0,A,1,26.689390224843876,13.95605684342819,0.4026737509804779,-10.480079248905362
147,0,C,0,B,0,25.85239313387501,6.385045083817682,0.4560096336255539,10.6843504186226
148,0,C,1,A,1,34.36608057383187,10.0742264865232,0.2724320988724644,-60.70090796432197
149,1,B,0,A,1,33.8078483081151,7.8054275013603025,0.5681566774595594,-8.822879848337344
150,1,B,0,A,1,25.468883907092028,6.875014081621551,0.3102186989145686,-12.242522438792754
151,0,C,1,B,1,58.526135807804025,6.409469880047588,0.45230397760083896,41.76009475732755
152,1,C,1,A,0,32.94253104846234,8.588556423229932,0.43489995599467723,38.669399933652684
153,1,B,0,A,0,25.804307939748664,5.784570826940355,0.29670201482597136,-3.759377110511089
154,0,B,0,C,0,20.501188676580004,7.9371619729582985,0.5060401035509738,31.116668266480353
155,1,C,0,A,1,27.142814238673672,22.185571500103297,0.32453107170753076,-32.394478454424394
156,1,A,0,A,0,21.022284514396844,7.137677353223417,0.5727528537001995,-22.363672951528542
157,1,C,1,A,1,20.49408888809943,17.30708789898296,0.18914635191122992,14.813947530683425
158,0,B,1,A,1,25.176205154180188,10.189842223074269,0.4028871894000253,32.15018651321519
159,1,A,1,A,0,15.483677251400515,3.850736166175441,0.44429895183693685,27.43651937010891
160,1,A,1,A,1,20.687854696083896,18.684059037227,0.574703438764629,-8.796843203704853
161,0,A,1,B,1,49.056372719721054,5.646685908296973,0.40618733327731793,15.434117288282353
162,1,B,1,B,1,32.10132978555478,14.650542293533055,0.31097800700109324,44.50918929652007
163,0,A,0,B,0,48.800724031510725,2.1695982538023086,0.3124694231359783,-12.63757082103816
164,0,A,0,A,1,25.36123081270989,6.414448261978197,0.6923725935226251,10.01781355039356
165,0,B,1,C,0,19.457079539185873,3.3065531067092744,0.4978437082523305,13.697950385066452
166,1,A,1,A,1,22.559699364322874,14.634529230512713,0.46544353715961645,26.750734793448743
167,1,A,0,A,0,35.5572336069209,2.1938635902915102,0.18700960409852904,32.55948221400814
168,0,A,1,A,0,38.28485984945418,6.5978857868390595,0.47874268256178915,16.62521092985479
169,1,B,1,A,1,29.46738893145948,18.30228023479657,0.5334121587618809,73.45908526577094
170,1,B,0,A,0,35.45314432819379,1.5982987915119722,0.38399891507678413,-49.100168844426335
171,0,B,1,A,0,28.985678214175685,0.11176939661691687,0.31404820183922866,-2.1477099552232346
172,0,A,0,A,0,18.410153848443983,7.741089784252574,0.3178787664171111,91.99599566491308
173,1,C,1,A,1,20.5980398143904,16.666763037278344,0.5504517693914714,19.942820276826723
174,0,C,1,A,1,21.301099333390102,10.401253478897855,0.2163060697081433,34.2229120050019
175,1,C,1,A,1,46.14842799883651,21.35135080440674,0.2941281835642209,4.234281185473362
176,0,C,1,A,1,24.1624945263656,10.0708762577295,0.51039311877621,48.82117983555726
177,0,A,0,A,0,35.466666643518835,3.893798162021409,0.3637227927157779,5.315666889933777
178,1,B,1,A,1,21.525085496803335,20.347853212865907,0.393452303681471,-37.38437809098864
179,1,B,1,A,0,25.14103873435951,5.584833749788433,0.14100801350615727,65.4709360906401
180,1,B,0,B,1,19.778195289333393,16.35751209992805,0.2528573970763479,47.83772144502719
181,0,A,0,A,1,20.407257671597765,12.162207597084628,0.3172808848712056,54.3958883277965
182,0,B,0,A,0,13.020981114198321,6.728527993312352,0.2089448161038111,37.43209419703689
183,0,A,1,A,0,30.456103695422712,6.891513924899004,0.2724522730504189,9.197793392380255
184,0,C,1,A,0,19.54437019437377,7.184419464249049,0.17468847914173333,-64.83697513123683
185,0,B,1,B,0,28.160384515195986,2.5416497781024443,0.4373358789962647,52.701690871234554
186,0,C,1,A,1,24.06309214248914,8.596445491096395,0.5506756639853736,3.999284734102737
187,1,B,1,A,1,31.775470262999843,12.304188763677368,0.40390899480692904,57.53229450930403
188,0,B,1,A,0,22.35422737574057,5.616142638251606,0.567735349688034,-21.33410796103361
189,0,C,1,A,1,38.77201937058811,9.024901636742074,0.40928499444823746,25.18866027634263
190,1,A,0,A,0,34.89686106905735,8.659672769971205,0.22679279379020362,-31.37225850513098
191,0,B,1,A,1,30.17735689199079,10.491734300848407,0.6018704809096702,-19.461366299707848
192,1,B,1,A,1,36.953148138268766,22.69793582136803,0.6071796257334255,43.1525612162124
193,0,B,1,B,1,18.309968692244766,10.559559702947059,0.19963221836176265,51.98275285264484
194,1,A,0,A,0,49.02730297529213,5.327455587249513,0.4587797402324156,62.764766371402416
195,0,C,1,A,1,22.54727327732955,1.609846020490746,0.6419858845657278,4.689129177148045
196,1,A,1,A,0,53.99719511380024,6.249460548437238,0.33763062377933595,8.714974061348011
197,1,A,1,A,0,30.98511840393533,1.6384067426748148,0.3706926054400899,36.15383425554056
198,1,B,1,A,0,23.735056256760586,5.533923361007916,0.2466221304117732,24.950421778580207
199,0,A,0,A,0,36.971443756309995,1.6776528656657272,0.37013495714603145,-0.7008672953724009
200,0,A,0,A,0,24.40763322482329,7.049344950128788,0.5692606989840427,89.76789416798715
201,0,B,1,A,0,26.365106761589885,4.232437808062062,0.1464254862633825,-35.4535362311349
202,0,B,1,A,1,22.746503894597364,7.259936347840659,0.16479892962778772,-45.55379222692203
203,1,B,1,A,0,20.655344891049534,6.560711898493019,0.5172234179721557,48.99958330439554
204,1,B,0,A,0,26.71110501918824,3.884365724750338,0.3592665653647121,-12.066504515475508
205,0,A,0,A,0,41.69322273042414,2.6520331008853053,0.4059297256799994,-18.732214562139582
206,0,C,1,A,0,42.13065711814846,6.13812406902952,0.35630423948901396,49.8891231426166
207,0,B,1,A,1,27.969963761421646,9.019640004510016,0.32991317667529446,39.75309075836235
208,0,B,0,A,1,29.651159487802577,13.860173967602673,0.6361659837173421,68.36518146026734
209,0,C,1,A,1,29.887974893336228,14.518573049009493,0.2420174986401604,62.34665871809325
210,1,A,0,A,0,28.545978669398433,7.790871224269539,0.36132473400285553,81.23273126099336
211,0,B,1,A,0,24.680682737507354,3.4399430515148626,0.3326832285265402,12.532817508834658
212,1,B,0,A,0,34.39967018716031,2.244128405575677,0.22504464297621793,24.513239536930815
213,1,B,1,A,1,36.95856023916649,19.74681834046085,0.42861013289128275,11.113478763547747
214,1,B,1,A,0,33.55874401947631,2.7264898247629663,0.1992853035082099,-22.17577264936307
215,0,A,1,A,0,26.963493620315354,1.675322302532408,0.2994021947791624,27.08777215660708
216,1,A,0,A,0,27.748708679278195,7.1032131895358575,0.2958494120158556,61.82210883798142
217,1,B,1,A,1,38.36806436157974,19.178735816167972,0.4168004280584896,-35.62812640683612
218,1,C,1,A,1,28.811708463081573,19.149397101196403,0.35829741971112816,42.125028372943675
219,1,C,1,A,0,25.171208924370205,8.390830041993478,0.5914121041077525,-36.36383920082338
220,0,B,0,A,0,42.678264112576805,0,0.41920572192302846,-72.35119000364463
221,1,A,0,A,1,33.34480487277486,28.634422303303403,0.33727696958423115,77.66876938941874
222,1,C,0,A,0,29.369251185086977,8.59676793574592,0.23698397627040255,14.061718150692155
223,0,B,1,A,1,25.079081807129874,6.191252029476761,0.4845734268930312,-12.356333294526621
224,0,B,1,A,1,34.7303027850565,15.125108148288518,0.34228767808812105,-17.083409305267615
225,0,B,0,B,1,48.742344165513146,18.51314024220265,0.27948896694934805,21.82064579716774
226,0,C,0,A,1,18.2017313635681,12.53914062509072,0.32974323920337917,43.258623133787076
227,0,A,1,A,1,21.709778547021756,13.037137030964397,0.4174004412051502,108.49716357545546
228,0,A,0,A,0,43.69307617317963,2.5797198321169397,0.38178658796841347,68.17106538337963
229,0,A,1,B,1,35.61292131463716,5.058339864739096,0.680251712934059,8.954041053532174
230,0,C,1,A,1,30.2360516604733,13.627672950025191,0.22239214955926867,125.00508050397234
231,0,B,0,A,1,22.153940745104308,13.40457323762911,0.2180316776635817,34.41612114533574
232,0,A,0,C,0,26.254741883668338,1.8730213717004967,0.5162379848394606,0.7653123977478664
233,1,B,0,A,1,36.80336239993051,14.115367996767905,0.39894042307342725,68.87242991823538
234,1,A,1,A,1,25.091806861223603,11.989451169095291,0.20406191279254896,4.537463108883232
235,0,A,1,A,0,42.024477366571475,0.763116323610971,0.3390559592546264,24.574433999613948
236,1,A,1,A,1,34.2187936967878,13.904756219705828,0.4099844435848692,0.05965582025570626
237,0,B,0,C,0,35.64621368515235,5.152244790403042,0.35437880948884876,-0.5128327525342122
238,0,A,1,C,0,21.117069753779056,2.7513336970731106,0.2658925196111427,40.3830846157276
239,0,B,0,C,1,35.46385810581411,1.544055073887364,0.535062383122417,46.28015959190901
240,0,A,0,A,1,31.44872390925023,17.10566211238216,0.35148531448299464,-21.63881437951803
241,1,B,1,A,0,22.58058686867858,4.6783853459191755,0.3641183002025166,-35.930771088506134
242,1,A,1,A,0,30.001500042952763,5.994874791301493,0.4172481757184496,21.14703003914343
243,0,B,1,A,0,29.978092116656605,8.14667004079308,0.4676565664870949,3.490931133495593
244,1,A,1,A,0,24.515403285804688,4.40186800239398,0.23468655562274443,50.086969429302854
245,0,A,1,A,0,25.411417948579732,4.870630565400743,0.5844953766991783,-26.93108100022966
246,1,B,1,A,0,17.794504693335156,11.021376400611679,0.30940788663035024,56.27564750783393
247,0,B,1,B,0,35.02497454887899,2.9644016371844644,0.2548420971453659,42.7703842928683
248,1,A,1,B,1,33.929188642886686,14.35505581431062,0.3630234610566204,51.64362576706398
249,1,C,1,A,1,27.957505608402155,12.993643122242089,0.2406803102639434,63.62170748479879
250,1,B,0,A,0,22.22552641908208,8.057224936176363,0.15534223068951183,-10.278721983483276
251,0,A,0,A,0,17.30650339745819,5.341242714118312,0.5273947310250805,32.54234091355901
252,1,A,0,B,0,27.03723598469721,2.6283739478970407,0.33462138259415336,-49.270468151759104
253,0,B,0,B,1,28.59907040104292,10.137109386872027,0.5847172477917607,42.59654355360199
254,0,B,0,A,1,26.474889491190133,9.805405084132115,0.6210093703348194,8.008257875646581
255,1,B,1,A,0,41.78863468577568,3.9852722263074405,0.25691308174274285,40.766056755190874
256,1,A,0,A,0,31.44523935167427,5.9124078443330665,0.6388334341858276,34.36181149399854
257,1,A,0,A,1,30.858344572171575,12.150641181613974,0.46880079462872576,-16.080153514338228
258,1,B,1,A,1,39.36497016778472,12.137013008871435,0.4094496493409492,63.702834862705046
259,0,B,0,A,0,34.678888760861426,7.14932149109832,0.6211618635489884,38.330764315160934
260,1,C,1,B,1,21.589903436271182,18.308804550371143,0.25860581976286623,-62.594104685000175
261,0,A,1,C,0,26.5822621468657,6.551829522870764,0.5707004370605225,101.1331453874285
262,0,C,0,A,0,19.722226170191927,2.794825729100385,0.30997571910230454,-17.101517498702663
263,1,A,1,B,0,37.55458755083069,4.806708835325559,0.2885336185816218,28.680197736248587
264,1,B,1,B,0,32.16383113236995,6.468965365010656,0.6604589480076967,-80.62264410755392
265,0,A,0,C,0,29.24702560806122,10.813404412597563,0.5623993757809685,7.768024997582291
266,0,C,1,A,1,26.122475898997923,13.638957558051295,0.15376871596263125,27.34003353021593
267,1,A,1,A,0,25.97511604572386,1.4130211394887757,0.2750379178629756,-28.06657305490686
268,1,B,1,A,1,36.42838410135921,17.50884447911254,0.4974143056866635,-0.6430413592311481
269,0,A,1,A,0,29.904228232569668,4.677563343719866,0.3226808328940231,-7.028395886630189
270,1,A,0,A,0,18.863458876671316,4.640156763485437,0.455092342667443,60.93251822801698
271,1,A,1,B,1,35.48874353797565,23.42002817915008,0.45791253152785927,20.956768069154606
272,0,C,1,A,1,15.96536363791022,10.57092130622384,0.5137567347597544,-41.352499484167005
273,0,A,0,A,0,30.789531276253225,3.520619803933239,0.2512233648844428,18.4825838612684
274,1,B,0,B,1,29.48915715167439,9.492521471701897,0.7290142467573139,51.560650059661384
275,0,A,1,A,0,35.48096520404219,5.810591202412988,0.2183964301621277,67.24000045646584
276,1,A,0,A,0,30.386555122161873,5.874514407377839,0.3853827279544129,-53.680672566615854
277,1,A,1,B,1,26.897724325880628,9.74066063657066,0.4591757893528944,-28.063262797801656
278,0,A,1,A,0,22.44042503933177,9.975475149184508,0.6270157724383808,41.83868656461954
279,0,B,0,A,0,21.411920368589595,8.897621731450936,0.15244801299671656,73.73918339908096
280,1,B,1,A,1,19.150342699263206,8.852544189051997,0.7836268345460458,6.475384629850188
281,0,B,0,A,0,38.1787702257951,10.805192490477587,0.5248879701380843,-16.300009914117624
282,1,B,1,A,1,22.63584579496994,4.44959437556478,0.3061128866393195,35.509769023889135
283,1,C,0,A,0,17.24059805173418,1.2675574145063662,0.5096546052963806,108.57006062433113
284,0,A,0,A,0,26.82711794718817,2.0265236575621026,0.3787735019719163,36.39737605535618
285,1,B,1,A,1,30.724738432291982,21.432235820235036,0.3372112903888551,79.79980297883222
286,0,B,0,B,0,27.72881633450647,7.083347133625392,0.41105213619122044,4.076839202756588
287,1,B,0,A,1,35.82762014616982,9.449146685256554,0.25916365907153593,22.971672139493045
288,0,A,0,B,0,25.990013549866042,6.762178786823494,0.5165091807428485,67.69706476134785
289,1,C,1,A,1,37.75384492664767,11.418292648553464,0.3248077092802803,48.405457307437324
290,1,B,0,A,1,27.013509313350315,15.463995256063049,0.44170314299531305,71.12176610809152
291,0,C,1,B,0,29.199163129169385,1.1662357234173193,0.3994367248667634,17.536368409864693
292,1,A,0,A,0,26.14306942129699,8.634116359285718,0.5462501573648246,21.689031552608924
293,1,B,0,A,0,23.210168472465746,8.621698020907528,0.49558028526869974,4.0373087806643255
294,1,C,1,A,0,16.621625268582566,6.062722910094626,0.5231253658847458,-5.3585284061664815
295,1,C,0,A,0,25.283988763968715,0.7577613098443505,0.11298340100777837,54.84071451624843
296,1,C,1,A,1,47.978006462565894,17.362719941033106,0.26025141008031805,10.425047995802377
297,0,C,0,A,0,27.90554467003433,6.39921578083988,0.4074803521189009,19.081668186416273
298,1,C,1,A,1,23.465762606973065,6.203723031646387,0.544230941650274,30.221391639032895
299,1,A,1,A,1,15.386715125308601,13.77711872762602,0.3847821939423077,8.556015605850549
300,1,B,1,A,0,27.656530015275344,6.314451632941123,0.3594252628565,-10.742989832176427
301,0,B,1,A,1,44.89068424823423,9.73343228150241,0.1839632223796492,3.186159339177621
302,1,C,1,A,1,22.14942366818338,18.691004081236397,0.379938756032614,63.17856569065227
303,1,A,1,A,1,30.008702561368064,18.78712596531885,0.5696770834808963,41.72489744134877
304,1,A,0,A,0,33.63243927678534,6.194024999947104,0.5785898024334687,-40.7079119417473
305,1,A,0,C,0,33.31681110624782,8.668885399268182,0.19293769374212463,65.26613265261105
306,0,A,0,A,0,31.008801847363035,5.123863673788707,0.4303733115856734,10.612141591217885
307,1,C,1,A,0,20.534863556672303,6.8984564029745545,0.22368108198151562,97.26496640316061
