id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,C,1,A,1,29.769717588399708,18.36418927455761,0.49130994411770545,12.246581941367083
93,1,C,1,A,1,31.320588996668747,10.953189845623614,0.4234048017299105,56.129060149207845
94,1,A,0,A,0,33.924210797113574,4.059202143467368,0.26340518200520147,14.241141169353918
95,1,B,1,B,0,17.700846007096594,4.694660097583397,0.29641548472990736,-10.780340341334021
96,1,B,1,A,1,23.501129395658214,22.874566779636957,0.2885702869915967,14.607045756032617
97,0,C,0,A,1,22.484210482719334,13.25031606062075,0.3009368955571986,39.23416551427246
98,1,B,0,A,0,47.366056852285574,2.614730281705481,0.0823432417314997,-22.90271552268179
99,0,B,0,A,1,42.599907905167115,10.127494380870688,0.523516154464367,15.039719100794972
100,1,B,1,B,1,31.39302926534461,18.848172681667137,0.3569459472958915,96.95135398411766
101,0,C,0,A,0,40.54896577759605,7.818713834566793,0.4271801819389904,1.823045829436147
102,0,B,1,A,0,18.856772002730604,0.9652831440018579,0.5031303650922727,-3.7641291711565152
103,0,B,1,A,1,20.119734264571544,9.818683562400695,0.3790985149572361,29.800701480133775
104,1,B,0,A,0,24.213091130940036,6.589670240083952,0.5724680624870292,83.53177907551581
105,0,B,0,A,1,23.783571899735747,6.177372775537356,0.4594615557888774,40.430874202716055
106,0,B,0,A,1,41.747514735201946,12.179998805857721,0.30692688865776435,59.80722402698533
107,0,B,0,A,0,28.312753388135093,7.4316245861732,0.4132400644555395,-31.881375615449777
108,1,B,1,C,1,23.253650125572133,10.261198935365284,0.4614235693925728,-42.09826232216595
109,0,B,1,A,0,26.28602936262746,6.632520627355579,0.26311118357676433,60.873593598118546
110,1,C,0,A,1,36.48385541743965,11.394642173462616,0.24954872535957248,5.225604600135327
111,1,A,0,A,0,30.606706813941344,5.09481784975312,0.48813757657267093,43.3578117133505
112,1,C,0,A,1,20.540561770550198,16.936198153467352,0.19815614015142186,-29.264968224508202
113,1,C,1,A,1,24.16022820750179,14.404581246045796,0.33996368225659057,39.47986100839205
114,1,B,1,A,1,35.286000623309214,22.40453410964792,0.39966417316865677,30.88064544697194
115,0,A,1,B,1,28.860704326485504,9.609071639829745,0.26837330530529646,26.876362846678482
116,0,A,0,A,1,26.1160029825323,10.643020210391118,0.48197293687711673,48.28661380565532
117,1,B,1,A,1,26.307225198916854,14.960774857737299,0.24660954783638392,40.793509654788124
118,1,A,0,A,0,38.605848553969246,7.434258465045106,0.5744282445070429,41.337659527270844
119,1,B,0,A,1,31.862959217901697,22.15895400520537,0.3408697130145422,59.669159639544
120,0,A,1,C,0,22.28455791945863,8.695753635340576,0.32992855335462234,73.05207429911545
121,0,A,1,A,1,33.119298575698146,9.512828746610616,0.3501233823457206,-22.10215433333842
122,0,C,0,A,1,19.093396372723884,8.806226933375621,0.3893022684231234,-29.410652642668744
123,1,C,1,B,1,28.961604089572553,19.587557320822732,0.3401016268775086,3.093014018871731
124,0,A,0,A,0,34.49955001647097,4.356632333787379,0.3118287932764174,8.07526223080565
125,1,B,1,A,0,21.674840945036596,2.06129192036085,0.2219874681381435,0.30419874045052353
126,1,A,1,A,0,32.299890855642396,0,0.2949439909028949,41.874413913146235
127,1,A,1,A,1,34.48394342209406,8.081842028415476,0.46773191524305985,11.616690907048628
128,1,A,0,A,0,20.3852359850136,1.602889480492128,0.32249825136928895,20.557302890375194
129,1,A,0,A,0,17.09746717384459,3.0828295319696304,0.3868104352012001,11.677405542822306
130,1,B,1,A,0,18.330176343002485,3.960566475031486,0.4255424865110843,35.72833299564074
131,1,B,1,A,0,20.51075038700948,3.420686505907608,0.4047859780558219,28.991756658029345
132,0,A,0,C,0,32.15193862804135,2.967459146412974,0.46734261268515004,-5.7693899605321235
133,1,A,0,C,0,31.541100095453956,0.8801019791509628,0.6093821841009465,49.710462352270106
134,0,B,1,A,1,31.70107382037112,10.888859003326644,0.42585581162998426,-60.49675721497768
135,1,B,1,A,1,27.554503218400345,13.763732825271884,0.3139013890970261,56.11633959426485
136,1,A,0,A,0,31.033410385664958,3.294597873837101,0.2522310531241929,79.01867353450237
137,0,A,0,A,0,49.01146886044039,2.68168540522617,0.33172753622415174,54.006319568178284
138,0,C,0,A,1,38.15586368396467,9.583221847747456,0.30329700963137174,25.240246438761623
139,1,A,0,A,0,24.158663834206447,9.132269697949958,0.48336840313685386,24.62264190614068
140,1,B,0,B,0,31.1755806986448,9.141223609032943,0.34139516299268774,2.992040195669574
141,0,C,0,A,1,23.86447674250578,16.69430129969991,0.2953111379403586,59.10883724811511
142,0,B,0,A,1,28.686782690058074,4.940301016288497,0.44742139234458894,25.53251501257608
143,1,A,1,A,0,21.932795709677016,8.427171610916172,0.6309927374146217,126.70928837418424
144,0,A,1,A,0,32.67524258419823,0.09300913879133432,0.47559205232040336,6.594640959978873
145,0,A,1,A,1,30.864277034674558,18.32552668329941,0.5530929347944387,-1.2305573994750354
146,1,C,1,A,1,28.366625618028245,9.99866165145545,0.34984779237500696,-9.506714146807557
147,1,B,0,A,1,32.125777771699575,20.062327389693163,0.1901102370178462,-35.643034363009285
148,0,C,0,A,0,44.6148891767045,3.630132857583674,0.5703695633173279,51.64843438060021
149,1,B,1,A,1,43.01667882186892,15.040918964345888,0.0983472674752687,-6.016835477383523
150,0,C,0,B,1,43.88282247920227,15.461268856485736,0.4338467718618298,8.000728476920004
151,0,A,0,A,0,45.64509705020841,0,0.7439203668421549,10.333218927816906
152,1,A,0,A,0,24.514531321302314,2.2517433030219127,0.3509480751973762,-15.785127182470767
153,1,A,1,A,0,31.28645414546133,4.4253952147713465,0.4585366525230575,4.014117108378247
154,0,B,1,A,1,22.505679551629754,13.663692214789998,0.5244545861851039,-25.559333999109242
155,0,C,1,A,1,20.61097117057167,8.080388225720178,0.5352271194378021,10.830666504924197
156,1,C,1,C,1,20.029456278859058,9.488736056831213,0.12222186022502565,29.912173372384988
157,0,B,1,A,0,19.419542398742298,8.432394757627737,0.3998612147776409,67.49502262013124
158,1,B,0,A,0,37.72202612979989,5.644358634889736,0.3969012067644218,6.2164489889472065
159,1,A,0,A,0,44.30825682427233,6.759013765523179,0.18633716992397356,-2.31046464806278
160,0,B,1,A,1,24.678455252784435,11.299769131914255,0.5145372607029489,-12.005319188699353
161,1,C,0,A,1,23.715104453089367,16.471899375718603,0.5438183689091923,27.10336583570969
162,1,C,0,A,0,31.91667573628414,4.7268077461457985,0.22189585013132096,82.4681365275992
163,1,A,1,B,0,17.94916120830238,10.661628805641232,0.20972274875608465,-20.487763285161385
164,1,C,1,A,0,21.253971129790564,4.3696795661016115,0.5177645533423703,65.75670960882084
165,1,A,0,A,0,33.44251117345769,6.912443654667069,0.4192030918404866,46.02511200061435
166,0,C,1,A,1,24.24415722733601,14.352623770109737,0.4475877887687962,31.02805735192716
167,0,B,0,A,0,39.60924073144517,3.0897315850384883,0.3611904005636054,18.230008176662984
168,0,A,0,A,0,24.120425733303215,5.376335652514645,0.41762830537701656,84.59893752894759
169,1,A,1,A,1,25.58090681054336,18.732542408535682,0.14947101051162184,31.8326082099774
170,0,A,1,C,0,34.84209455691387,13.388020227633813,0.4784586065823165,31.874695118291843
171,0,B,0,A,0,39.47485303083085,5.720008682244863,0.5742060713724481,23.798860020697614
172,1,A,0,A,0,22.79075650136811,1.6650154017368535,0.20063687656261836,-25.644804384067548
173,1,B,1,A,1,30.10308586923994,16.519298979763867,0.3694113144369301,-52.47760007541801
174,1,B,1,A,1,36.48659628630012,21.373953412403992,0.20848299998065875,22.27938646869741
175,1,C,0,A,1,42.778319559084295,16.666181948127964,0.4905549350689059,42.374157852605606
176,0,C,1,A,1,18.611894631124635,4.55064047080339,0.24787194739057503,-39.99952118177137
177,0,C,1,A,0,18.865500261079955,0,0.388263812062408,-35.81263402102606
178,1,B,1,A,1,17.599785737469933,13.180395125351527,0.3539385993370804,68.73761166328396
179,0,B,0,C,0,25.08075762434823,4.58085112872018,0.41525632307625754,-77.51857638757318
180,1,C,1,A,1,20.97949825284577,16.661759674002166,0.4394323626833303,-4.622023323154373
181,1,B,1,A,0,39.49196653158353,5.435983266045787,0.4807753477982778,28.48227751244634
182,1,C,1,A,1,30.218065755823705,18.736668242272795,0.1962605140108308,30.457286518642828
183,1,A,1,A,0,47.80287290549135,6.464933125701993,0.42293226434403725,11.587158479250371
184,1,C,0,A,1,25.776111286799605,4.647269562942622,0.22840225980882548,-0.423532157132982
185,0,A,1,A,0,42.34787879337105,3.0957171583603578,0.5577673177850465,-9.322421327703847
186,0,C,1,C,1,29.683384343938922,7.32532085992837,0.5314750227205403,66.66152967592743
187,1,C,0,A,1,25.075178130726002,10.708136467163142,0.5061610522175877,3.062632781344199
188,1,A,0,A,0,25.03224604022364,9.571700050399546,0.3423010972496146,57.74586466747416
189,1,A,0,C,0,24.045267787951104,3.5160550148194103,0.6279102771907092,13.104037754919254
190,0,C,1,A,1,28.409156455561025,7.155768614265783,0.3575130630977333,64.49586214097124
191,0,A,0,B,0,39.5781672287928,6.95554679285828,0.4534560500506672,5.546156566743319
192,1,A,0,A,0,42.66490953295181,9.317486140208944,0.42872000169535085,-13.504805690160573
193,0,B,0,C,1,23.721510853795856,12.589028669026236,0.23277186597888883,6.110108258319588
194,0,C,0,B,1,21.73982400001751,10.718025791626966,0.5169430873717966,-20.489719056337023
195,1,C,1,A,0,22.855212263789003,8.719043218080474,0.23846666535824665,90.17091391713772
196,1,A,1,A,1,25.45077071837124,16.129997397904535,0.5693820494752329,57.76813920923185
197,0,B,0,B,1,21.27198950187352,14.670872271625438,0.31333781424284707,41.18226648146728
198,1,A,1,A,1,27.27624456261058,14.085813455923468,0.15815035723726714,0.4905940239023181
199,1,A,1,A,1,26.945679268346858,15.40789868415417,0.5544574291047205,5.968533758168201
200,0,C,0,A,1,21.396756174372868,11.888185380006881,0.47807422089045293,-0.39146941297238413
201,1,C,0,A,1,35.14512426884433,12.699301564666625,0.3571214968570832,9.882688183296649
202,1,A,0,A,0,32.065542579739265,7.1701469774277715,0.38936165344352786,-25.426114732555263
203,1,B,1,B,1,31.736291436743144,13.107226203673115,0.5777335707665305,18.025354254934086
204,0,A,0,B,1,25.102202099583195,13.652899086796447,0.7723396371893697,16.284130481673486
205,1,B,0,A,1,30.579608743878758,12.597326052983137,0.3515684366823584,-6.390893323394263
206,1,B,1,B,1,29.9017117706385,22.394350193096027,0.3899573479794916,3.4093300404466227
207,0,C,1,A,0,29.09091533013966,6.728161605839377,0.280791744986309,-17.63041323065442
208,1,A,1,A,1,37.37896789934736,16.01917259431783,0.30654196227689934,0.6866891226377305
209,0,A,0,C,1,39.800218164232874,8.052020871754245,0.5532538097301339,-7.528416394220326
210,1,B,0,B,1,20.745629377319624,18.752763753408757,0.4315641687012269,18.48265184648357
211,0,A,0,A,0,30.155920397066406,2.6751460424236613,0.42562166276218655,58.79092199095994
212,1,B,0,A,1,22.2902294336644,11.831923359995972,0.6700822205324419,-16.90416937401946
213,0,C,0,A,0,22.275672269548977,10.316368942876867,0.16916676457821997,40.74381367471983
214,1,C,1,A,0,35.06461416283566,3.8100987262556543,0.649599135682986,7.644173522990583
215,0,B,1,A,1,36.06106407579243,13.675312639650192,0.3178130906985937,60.13707103094948
216,1,A,1,A,1,22.529001769534407,23.977699495982236,0.3214933651466138,16.34539396105625
217,0,C,1,B,1,27.984475631103585,10.320762957561639,0.42429670400284264,46.313115948528306
218,0,A,0,C,1,25.520493837063043,11.066406199067572,0.4334466038073345,-1.5884003393339974
219,1,C,1,B,1,27.42913567829624,18.390230299970042,0.1928474304382652,25.826491088359028
220,1,C,0,A,1,20.382755371485626,7.903593237639646,0.23795306551495504,-25.9034425459555
221,0,A,0,C,0,20.549014545184225,6.7544246125467975,0.4527692614575656,1.1793281677403868
222,0,A,1,C,1,38.097644101456936,14.686623577120415,0.3355315500700392,90.11702202890778
223,1,C,1,A,1,40.812784769010534,13.468950237732216,0.5499730845826019,59.688838057977755
224,0,B,0,C,0,21.67550150996795,3.371040745741719,0.7355519861120192,-8.935682109067848
225,0,A,0,B,0,46.39641118809647,3.454648393796126,0.42565199763032835,50.63229694727541
226,1,A,1,A,1,32.6971380257452,8.344944504294933,0.2623312158703235,-16.895861739692762
227,1,C,0,A,0,30.43120985716979,3.455327007475647,0.49676919242960604,-17.88770114364427
228,0,B,0,B,0,24.87410961668138,2.455183646455231,0.2679496604285859,23.656669307460458
229,0,C,1,A,0,28.878177324840586,1.0469814346030644,0.36755622926204645,2.0436457466878366
230,1,B,1,A,1,32.062781864101595,16.35208987009023,0.16602090214884038,9.702255660052941
231,1,C,1,A,1,20.49807995946365,14.027620115107753,0.4265097219215503,15.525361452203253
232,1,B,1,A,0,31.874165677992945,6.322755920230529,0.1979388886776575,22.869776871229814
233,1,C,1,A,1,33.09712746600259,15.96431856640984,0.27686723730750057,49.228948168311604
234,0,B,0,A,0,35.70623861445724,2.946502047114219,0.3017847168027275,100.08891635459958
235,0,C,1,A,1,23.85007451597641,14.19139351520231,0.19283231115367813,13.288403405616167
236,0,B,1,C,1,34.74853436884541,10.593070181594976,0.3745055526063829,6.474140426980979
237,0,B,0,A,0,25.95530050195257,4.048501359918641,0.3994819831734972,49.47284416643375
238,1,A,1,C,1,32.16991180252469,7.100820986320787,0.3019974339369224,7.808902212451013
239,0,A,0,A,0,32.1176716558113,3.473015965903245,0.3841259838957068,-23.02738292731574
240,1,A,0,A,1,31.55400049867779,19.993035667224646,0.4833668147551732,31.920557342467802
241,0,A,0,A,0,38.359955680893144,8.66625691904742,0.3608813459855253,38.41031607450972
242,1,A,0,A,1,21.50180169642552,19.79078316439877,0.44255752700150813,-13.979336206331524
243,1,B,1,A,1,32.2318203697141,10.264842092640787,0.20803188310425239,40.41151390234711
244,1,A,0,A,0,27.44374236462611,6.151871376790849,0.512747207571459,2.5723105338020957
245,0,B,1,A,0,43.817863352781316,14.357105692947535,0.6979319131909949,5.461304849772505
246,0,A,0,A,0,30.13373517925676,5.729134845632874,0.5855586461798374,59.20039243959881
247,1,A,1,A,1,19.6722367077648,16.21121498812306,0.2719274426280137,5.4864948413728065
248,0,A,1,C,0,39.461022385055315,6.839633337558631,0.24580731060084304,19.84994981810105
249,1,B,1,A,1,31.245584762953506,18.215944843170952,0.32282454055510035,39.482609104332
250,1,A,1,B,1,28.226002002633336,21.022234983801035,0.30679067260942533,-43.85896655241645
251,1,A,1,B,1,25.87983942178704,15.522886014585529,0.48488341062991136,8.499104518479326
252,1,A,0,A,0,23.632468063455587,3.7909948947322,0.5331019566327718,9.890365736340481
253,1,B,1,A,0,35.601393378691014,4.56591641167114,0.5636025535707145,19.338064494494354
254,0,A,1,A,0,21.232026107623827,0.3279732663417123,0.3585441490687622,75.11228988652874
255,1,B,1,A,0,31.725414674567784,8.308365417543563,0.42988051937507926,4.089051062850707
256,0,A,1,A,1,15.883833339732098,2.1483923234135904,0.46606321179532473,70.86893853881008
257,0,B,0,A,1,25.664216161557,12.14027897524094,0.4785884380862275,-5.839296414973781
258,1,C,1,B,1,27.569624548310664,12.781483042181886,0.36722844749475375,23.22183962475266
259,1,C,1,A,1,21.932381202915156,16.172884124220214,0.5271713619502035,28.32523401666311
260,0,A,0,A,0,19.215926095802594,5.781152323218546,0.3675309739333954,33.24274982194457
261,0,C,0,A,1,28.337248597495677,10.70767321982174,0.6223108305163358,-2.4727141024912243
262,1,A,1,A,0,24.29550746522428,4.4331483901573705,0.6468346839528026,25.430950021381097
263,0,A,1,A,1,49.04139268643927,14.865267835430716,0.35448055784479854,60.11712119914603
264,0,B,0,A,1,19.652230631375918,6.775202438345401,0.1368410206029148,1.649228085162111
265,0,B,0,A,0,38.80839046846815,7.516523338146045,0.4993215355200553,-106.62318134302626
266,0,B,1,A,0,21.268809680802427,9.466613635547468,0.15060006284026156,18.88736749567804
267,1,B,0,A,1,22.39572140607817,13.253199852561737,0.18313181049879745,62.58019109454688
268,1,B,1,A,1,27.60153299877239,13.907839247079472,0.43715727320591197,37.13174071636579
269,1,A,0,A,0,31.515727971942916,0,0.203817276472391,53.93850443630457
270,1,A,1,B,0,22.94327360312736,6.269768672444284,0.3753745082299818,51.02868844718008
271,0,A,1,A,0,34.086741374297645,2.293312586014925,0.22282144772152584,44.70088913176485
272,1,B,1,A,0,21.997962515436065,11.064197016033134,0.4691613791247079,13.559628674532703
273,0,A,0,A,0,29.80913017746273,0,0.2679035528053839,-30.668984369194426
274,0,A,1,B,0,30.105233391264658,5.354078536674058,0.5282145250153347,47.00042706920139
275,0,A,1,B,0,31.321807768741245,4.723292981505034,0.6911852051261744,33.45419621034967
276,0,C,1,A,0,35.15805769944616,6.466743505720217,0.15573266692875143,2.1532248232754476
277,1,B,1,A,1,29.921234172374543,20.002156911265736,0.43664716294557715,38.85309222356517
278,1,B,1,A,1,29.032899433848694,14.602819009396962,0.3845118313902973,30.637620206479696
279,1,A,1,B,0,19.654064496767532,2.7864336892956434,0.5166894375010146,-58.1925234323823
280,0,B,0,B,0,27.684487104702043,4.477195725634011,0.4395480259794643,-5.9558334836484725
281,1,A,1,B,1,29.606218595140565,22.314947152324628,0.7195855608097814,35.14557438951739
282,0,C,1,A,1,40.31387284828271,5.455884312992549,0.7167003986798712,-11.002614233737525
283,0,B,1,A,1,16.997178984189137,4.673878837992701,0.521422334769353,52.9360033855134
284,0,B,0,B,1,20.206426875103055,11.299423124433906,0.3395293922840022,-15.43558956408394
285,1,A,1,A,0,32.461495267624,3.467265948372658,0.36387376022993884,11.95360475928845
286,0,B,1,B,1,34.145588667622015,6.968002411578244,0.4555841057418062,53.73030499780439
287,0,A,1,B,1,33.33583719100021,10.72006104379052,0.5333631808283843,61.82555617191083
288,0,A,0,A,0,30.92458540594598,6.5063254654663325,0.6817984618054131,22.97154792111389
289,1,B,0,A,0,25.80600243178182,6.866449525335573,0.33819149719370845,-23.146193039537238
290,1,A,0,A,0,27.30060406233263,7.272287974566628,0.5672819329101387,51.35905863612102
291,1,B,0,A,0,13.802514887023984,8.026174614782605,0.46390905328384313,8.11640804846506
292,0,A,0,A,0,23.94309058297007,4.121313487601153,0.39568129260273954,24.61582770917824
293,1,B,0,A,1,30.747538188815973,12.809743549846575,0.3879288018910954,70.23907386584699
294,1,A,0,A,1,31.43721808223772,14.046649428624654,0.49295402723392784,-18.40024178860964
295,0,A,0,A,0,17.189900796166455,3.5175038174433393,0.5409349791734344,60.3843205340101
296,0,A,0,C,0,26.282171881913065,7.046947345363591,0.7120321392620869,-7.260648727992574
297,1,B,0,B,0,37.606486793619695,5.058942115760551,0.40196277711170325,54.022534669778935
298,1,B,1,A,0,32.803567245810086,11.838146686243743,0.3678858290853968,16.911938113497797
299,0,A,1,A,0,19.139021407646254,4.00204047035019,0.33095680268894606,49.573330048434116
300,0,B,0,A,0,23.542277752157126,8.009081877244851,0.4446684048998068,-54.03816588159583
301,0,B,1,A,0,20.940677070923815,0,0.4500226931004391,105.06355070159411
302,0,C,1,A,1,22.868740840486723,8.94863702317367,0.18499510392570503,9.626740919304458
303,0,B,0,B,0,25.94566365173135,4.379789496223213,0.5743054912003578,-12.092914354916488
304,1,A,0,A,1,35.37244023593429,16.157616557485724,0.32215156010787815,-73.44493178756801
305,0,B,1,A,0,23.153935844312176,3.620550823440457,0.3381827256621823,25.232874733650632
306,0,B,1,A,1,37.93352538565205,12.867843970808964,0.49998568248417147,14.432995658381286
307,0,B,0,A,1,30.851628627335643,12.009594054576715,0.30527448879790997,63.83642363646196
308,1,A,0,A,0,32.56232670892004,4.246386351946054,0.22723676119150996,37.60828080655472
