id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,0,B,0,48.19174413935871,0,0.4074790137255314,58.04285429245481
48,1,B,1,A,1,28.087078654166866,14.197577510162784,0.45103705167258085,-19.10297972624175
49,1,B,0,A,0,17.254502222198354,6.998782584391595,0.28836949122675604,10.579242458006167
50,1,B,0,A,0,36.84405005192693,7.719907572038114,0.60887096790303,37.94640254234409
51,0,C,1,A,0,29.26677526600949,4.319097230658456,0.2711629963432612,-3.2994067260595727
52,1,B,0,A,1,25.25873254100115,8.610962481705045,0.5957770276096622,64.37555787822156
53,1,B,1,A,1,29.45052048061835,10.027236438512617,0.3661851583610602,-4.958406904629754
54,1,B,1,A,1,21.689956332298124,21.44516232432309,0.5628527488448211,14.34603887936185
55,1,B,0,A,1,23.882720705495924,12.942130048714189,0.32720354371686505,-17.68240396772493
56,1,A,1,A,0,38.13951628760206,0,0.2881610566135208,9.265337871356289
57,1,A,1,C,1,40.22901012018576,9.58793041431252,0.1553176257923177,-34.746118769911945
58,1,C,1,A,1,20.989954983406403,11.30577193454808,0.4682479565444179,50.57007538683465
59,1,A,0,A,1,38.660006560510666,7.807975594204719,0.24960552892028662,-3.8587700527780484
60,0,A,0,A,0,21.65000533972414,5.436025944691939,0.41542122392684133,-5.836894736189947
61,1,A,1,B,0,24.70289061101278,2.7248917272564874,0.4478926910569834,81.1440286918207
62,0,B,1,A,1,17.659633710321994,10.564413146956163,0.27863833185377407,-0.9023536560810399
63,0,C,0,A,1,22.96935213707342,11.678089580383226,0.374875666584969,61.49684622417644
64,0,B,1,B,0,25.412948763521506,11.26940808054653,0.4695619585624828,24.924988712864028
65,0,C,0,A,0,27.86460102532893,5.908415761842231,0.21235151457709464,13.950714198920966
66,0,C,1,A,1,31.585027634374057,12.417772855149089,0.33083239401539183,66.0669176984712
67,0,C,0,A,1,39.83843775747614,15.624319611071245,0.41542646131129096,27.75055873630003
68,0,B,1,C,1,23.579287316967815,9.352553411866513,0.5373498665922722,22.936249555399954
69,0,B,1,B,0,28.022688792721127,6.205182117960291,0.21684945816625284,-30.308615492665673
70,1,C,1,A,1,30.805089856988168,9.910591425910479,0.48012847933761216,1.4546357704243817
71,1,C,1,A,0,17.87498542393246,0.2506847669790062,0.2746285095224277,58.96617907324419
72,1,A,0,B,0,23.07858915684655,5.019017993128083,0.48799244400466135,18.28176543720265
73,0,C,1,A,0,26.27716112311405,5.084035809195355,0.45616718206718454,0.8508640163740253
74,1,A,1,A,1,24.658486505857983,16.053026069474438,0.4588120771947919,73.51940017589948
75,0,B,1,B,1,19.410623760458712,20.51154628072073,0.23182195367029876,-12.284703220766481
76,0,B,1,B,1,41.539501652146825,8.772696434218128,0.46036340413355065,52.57978425102912
77,1,A,0,A,0,26.110917198064424,5.779893216572856,0.320469914725785,75.75566354436688
78,0,A,0,B,1,45.3253810821805,7.7056666691317455,0.37792525283004946,-26.742578793644448
79,0,A,0,B,0,32.41426247289655,2.5981710418915167,0.21078316024418634,5.007886768223518
80,1,B,1,A,0,33.78751887781152,1.3897695627384374,0.6644007038589894,6.606331124336187
81,1,C,0,A,1,20.81414957172079,0.45853470842038035,0.628972230831226,51.137648491209816
82,0,A,0,A,0,25.292735939551044,4.628603284850319,0.2236445489847697,94.6159313480547
83,0,C,0,B,0,30.27412309249879,5.519457182453635,0.8112211951728989,33.67169516115073
84,1,C,1,A,1,18.705877733703954,15.53271994046652,0.7490428039310808,22.018017199703763
85,1,A,1,A,1,29.451376356774816,17.214670169000634,0.13719949289490027,21.194096142958227
86,0,A,1,C,0,30.494307742599325,5.333317139581484,0.3956829952278018,7.168581865842212
87,0,A,0,A,0,45.69958869399707,2.1531566837792915,0.47647453998841516,46.144765912853416
88,0,B,1,A,0,27.020182655918862,5.654017208972907,0.40541561225249007,70.63368504696699
89,0,A,1,A,0,22.168255055117605,6.191176466199298,0.14093964592786706,18.4267407139222
90,1,B,1,A,1,35.258168147112784,23.94835356938095,0.35194375900893976,-7.713290449738206
91,1,B,1,A,1,28.05207985769482,16.309640234328274,0.642198651882391,7.8399401465558505
92,1,B,0,A,0,40.1523712192772,6.221943004855156,0.4878558416238214,-30.360449124910474
93,0,A,0,C,0,20.960457327254268,0.6917076670479441,0.4813271919566797,43.22402247969957
94,1,C,1,B,1,32.23172416200625,18.85617589414914,0.2126499914774639,-0.011458512760672335
95,1,B,1,A,0,50.29554265063047,7.278409096189078,0.6210501582326832,56.89977605062877
96,1,A,1,B,1,33.270201864292545,15.789060475592379,0.23095446168558156,7.810418326102514
97,0,C,0,A,1,30.49446641308301,13.023246636752306,0.45363192419313025,-38.06478421871825
98,1,A,1,A,1,30.30580335072291,17.579243669044075,0.7151758657319283,-23.59813022019147
99,1,A,0,A,0,24.540335977653857,3.4388112335968573,0.31149068758912773,3.161592670725792
100,0,A,0,A,1,15.246252409421519,7.2154008213774246,0.6479450361377438,34.135919269363505
101,0,A,1,B,0,30.68619280582355,4.97699700246515,0.48412141241740786,64.29916749292232
102,0,B,1,A,1,25.007020203465984,9.146377901024042,0.30637105983458596,67.58848999968119
103,0,B,1,A,0,21.555136760212154,2.983029722555364,0.5811681633774215,-5.746661022605313
104,0,B,0,A,1,29.354400080952125,15.496679492602865,0.5217960929195851,-70.39197762709973
105,0,B,1,A,0,26.230793444119303,9.536902025577293,0.47560105473804865,79.48496997651691
106,1,C,1,A,1,17.890348386437765,5.740391094082387,0.5157285279888829,3.855291945485437
107,0,A,0,A,1,29.885239137618672,10.78017110796047,0.3887536216587363,-50.54265244128841
108,0,B,0,B,1,27.379827453907122,4.7568311945953745,0.3001308149588012,38.75342049807648
109,1,C,1,A,0,19.38317051177059,0,0.4148401562011225,53.9734293665259
110,1,C,1,A,1,33.69552011727911,7.96207355906753,0.5851272888587925,60.46042901813314
111,1,A,1,A,1,22.43110767568042,16.018152996803785,0.28848745908966694,56.54119449409801
112,1,A,0,A,0,31.545862356711396,8.787785415121746,0.19612012775276888,3.7403662129751183
113,0,B,1,A,0,25.647486418393214,5.236158672031541,0.25683539787012194,38.383686043444506
114,1,B,0,A,0,45.22836940353005,8.879001107701036,0.3934736348195303,94.23608624227904
115,0,A,0,C,1,22.50723427198833,18.278512137149647,0.6315677433691395,-16.90792642718673
116,0,A,0,A,0,34.000481017449914,10.347724759230001,0.45751395624309005,1.836116512876604
117,0,B,1,A,0,24.27387329617751,12.129832142917813,0.649939744632859,-29.793449843551137
118,1,B,0,A,1,23.191110706577497,14.642151484164536,0.2726941237444643,45.89846733488406
119,0,C,1,B,0,30.01331562784617,3.865159399630907,0.5461289654234643,41.46945743677399
120,1,C,0,A,0,22.58195151025072,4.43380088571435,0.45785710067325186,31.839912714231843
121,1,A,1,A,0,18.638977261910632,6.502951976142751,0.14460869193664652,-47.21090984921169
122,1,A,1,A,1,25.9003769819138,15.66107368954587,0.3221245568193448,-14.046660728472013
123,1,B,0,A,0,38.10535831983237,7.141652305663228,0.5588387905451321,4.792442925688995
124,1,C,1,A,1,24.666319721811547,16.016833870004135,0.42736363767994773,97.59534213042254
125,0,C,1,A,1,24.809468038602727,6.365482551070512,0.6492166698143161,-1.3069923229128442
126,0,B,0,A,1,28.880515018205134,14.9799786837842,0.28957072586618127,12.786986788022404
127,1,A,0,A,1,37.93445240874224,16.01590836557324,0.6218603792141755,-37.93310941751734
128,1,A,0,A,0,36.102266310813604,10.323196045899635,0.7429042521104107,18.151974764471575
129,0,A,0,A,0,19.682129410274275,4.175178634864902,0.2623212093672434,30.96017009481227
130,1,C,1,C,1,23.41830939410879,13.829047219001225,0.43919906538566533,83.46208808329085
131,0,B,0,C,0,34.59482552537132,6.618233925334447,0.4325636700724422,-22.075378140878883
132,1,B,1,A,0,24.635488966915467,9.459963270429224,0.27001907039160833,25.44337327255184
133,0,B,0,A,1,41.23689232834071,10.760657498474377,0.6606052131172948,2.487363533142041
134,1,B,1,A,1,32.43337647327262,24.419058639474173,0.39286015592772494,9.888887385081889
135,0,A,1,A,0,27.4816909008565,4.018818180769974,0.28603153837694206,-10.603258760953395
136,1,B,0,A,1,31.606393729348387,16.46698558824003,0.48337956817140865,30.70808527196334
137,0,A,0,A,0,22.853493763200365,7.51183982796336,0.5106985258632436,-12.24258483411461
138,0,B,1,A,0,33.29534650228185,7.1058728267434805,0.41574378650906746,13.670029503886855
139,0,C,1,B,1,22.09504632701526,9.028320866060431,0.4162461297575113,19.435413634376697
140,1,A,0,A,0,23.728088981105152,5.6880467897066,0.2555608303964983,31.016252054943664
141,1,A,0,A,0,20.671870808939044,0.8310037822507734,0.26062777952599836,35.567818242884016
142,1,B,1,A,1,38.18032080264566,11.636154676342123,0.5400592539293833,34.62458208682177
143,0,C,0,A,1,26.596249251713196,11.349444330467866,0.23434652064045777,7.791402046263766
144,1,B,0,A,0,33.92526261190921,7.000841055748539,0.6293988993092174,-89.71250484773955
145,1,A,1,B,1,36.99943615717335,15.271105231589518,0.3793280821672511,55.09833752241511
146,0,C,1,A,1,24.58013706212892,13.410355279419896,0.5182823848298094,60.70751500312386
147,0,A,0,A,0,25.391665410893218,9.299426186499822,0.5442511891207749,0.810653083788754
148,1,C,0,A,0,38.77340951369765,3.815258409780204,0.18692240735676435,72.93357149900774
149,1,A,1,C,0,14.856316137062597,14.116637018152819,0.23206877326312683,18.41278811340625
150,0,C,0,B,1,15.121089255555441,15.83315744807421,0.7265542323113614,-21.65526246511766
151,1,B,1,A,0,21.4472239009598,4.455606959855055,0.39650290209849004,11.284916781567217
152,0,B,1,A,1,35.804184863896,15.850282078466186,0.4996639119912581,37.18895631567814
153,0,B,0,B,1,24.40089431271379,13.177036525315302,0.6430099312835976,24.681227674579006
154,0,C,1,A,0,46.97412965610993,6.227462193054747,0.553865831623589,-22.309110477528485
155,0,B,1,A,0,22.226696741887977,7.0271637786647005,0.5384903671290806,40.110898155032174
156,1,B,1,A,1,23.028686747032907,16.630118292395323,0.4146900473146252,-2.5661575597369612
157,1,B,0,A,1,31.801357586273753,15.394994243761532,0.3749060666698283,10.449692024484005
158,1,B,1,A,1,23.032727007556392,5.740875485066953,0.32802073488147904,-12.492187418477108
159,0,B,1,B,0,18.411209596934366,9.05045902141736,0.3477917260684718,57.775330030357544
160,1,A,1,A,0,37.302577049521446,5.403882376705546,0.5721653647656698,32.78820083312895
161,0,A,0,A,0,26.584932517655545,5.308489475980888,0.5071316632684967,-10.022176246158583
162,1,C,1,A,1,29.905675228851013,13.834917611801645,0.2605151207430172,0.8807948979965481
163,1,A,0,B,0,23.436237659746705,0,0.46673843847244156,-10.284756089513419
164,0,B,0,A,1,24.990993164415194,9.662690286334781,0.6160501221608542,-17.449855876174645
165,0,C,0,A,1,18.08486533712177,4.859474136470527,0.23328721876624575,26.244577797075802
166,0,B,1,A,1,29.145277154861013,14.17127706089705,0.17510277408311448,-28.913754970635367
167,1,C,1,A,1,48.6356219800858,9.079884663886922,0.4229434712984218,-28.201078234490268
168,1,B,0,A,1,25.52213747025743,19.36656103791643,0.6341611917276169,1.0855172140723788
169,0,B,1,A,0,36.125501496023226,7.402289260360644,0.4702653542227352,47.514714366223146
170,0,A,0,A,0,20.967865976361,1.5471443982706026,0.38010608284442265,-6.675102757622803
171,0,B,1,B,1,19.96213167542016,5.95724312459402,0.4100606743121776,38.31999358443856
172,1,B,0,B,0,25.418348518666,5.021014238788556,0.5760170818544517,-14.403351967189089
173,0,B,0,B,1,31.321129927869443,13.742979653742474,0.2712095473615225,34.77965576808404
174,0,C,1,A,1,25.434583235213392,13.205787844602783,0.33201883597162424,39.74209626354692
175,1,C,0,A,0,24.811976377595716,3.875910956887877,0.48439651940699535,1.834866393390822
176,1,C,1,A,1,34.66523539038338,22.57993643698958,0.5335074839812934,28.09832167501869
177,0,A,0,A,0,29.24698337310026,5.805130660057459,0.48973612914906345,-8.91224905254823
178,0,A,0,A,0,25.026300984154375,4.873988509822053,0.2067196759392424,20.361746518345516
179,1,C,1,B,1,30.00931520073352,13.169423081410951,0.35196431655169574,18.98370774932862
180,0,A,0,A,0,24.10884011930415,9.59984908415363,0.38282005466150787,22.505996263973266
181,0,B,1,A,0,29.999607937015558,5.324768462246866,0.2180823049856178,105.47850240780856
182,1,B,1,C,1,39.14349686055332,11.110875802758644,0.6783892049664713,-0.7273848475650091
183,1,B,1,A,1,18.575063297370153,20.729273144744838,0.32151708979834437,38.65110690279358
184,1,B,0,A,0,28.656567416799305,6.447752042888196,0.4357754564985475,27.157771346466635
185,1,A,1,A,0,18.460809753799712,1.1172313316275138,0.2573566216403489,54.19193060101915
186,0,C,1,C,1,23.56205490227717,10.30119080561491,0.4805672841097582,47.84969220270887
187,1,A,1,A,0,36.372882700337684,7.819572850254972,0.37890822619388614,22.31917009356086
188,1,A,1,B,0,34.767402198653045,5.412631011682874,0.3739133213619178,33.20811774424237
189,1,B,1,A,0,36.26781605473856,5.037507559582444,0.678571049308764,-9.280355393384465
190,0,C,1,A,0,14.91394378776394,8.775635405946089,0.40272189558437044,0.052851620842265135
191,0,C,1,A,0,25.747667547492924,5.832651776137882,0.4273424570686778,-45.49253260714249
192,1,A,1,A,0,29.678469614887696,5.573966929400783,0.22320392848651666,-22.349726533697847
193,0,A,0,C,0,26.43080616140794,11.426443743253605,0.5466784786192932,23.774401273444994
194,0,B,1,A,0,24.246389566987986,8.549499063277294,0.2566968647337959,1.9054117305926574
195,0,B,1,A,1,36.5550546098644,7.625793876013912,0.49292938021470833,102.21848745224477
196,0,A,0,C,0,39.97612519743885,4.343398603320879,0.46797528817346734,14.921173731684712
197,1,B,0,A,1,23.418642187898183,16.89863457000123,0.35109878548792656,65.13615701573772
198,0,B,1,A,0,32.67482448683536,1.3592415543371992,0.4063125157922387,-0.830324929584151
199,1,C,1,A,0,35.35452302329398,6.376059361238322,0.6768334928967212,68.4708755293712
200,0,A,0,B,1,33.468157682305986,5.576258998489152,0.21152020703913135,-9.150609721575794
201,0,B,0,A,0,39.54685919358582,3.989853580458209,0.5998517934581817,-41.81697884080952
202,1,C,1,B,1,35.52391313174369,13.560321115912721,0.552729333036063,-26.13219192628764
203,1,C,0,A,1,30.90431549467974,14.665653283934276,0.36171870463985,28.39912376632084
204,1,B,0,A,0,24.48994838366562,2.9032147088142755,0.7318205774370341,64.46497463698287
205,1,A,0,C,0,20.478561458216454,3.0940231017922857,0.5022933885386481,-18.382077128760777
206,1,B,1,A,1,27.93714973488728,16.408247915198015,0.226747482455085,12.404566890797101
207,0,B,0,B,0,27.839874251790917,6.855278913600131,0.27228652148758115,10.458561945263193
208,0,B,1,A,1,25.019963926816285,13.008840737506148,0.28474203209730164,-27.91251388501737
209,1,B,0,A,1,23.60041007428795,14.555989428414934,0.5623894976425595,28.52812845735123
210,0,B,0,A,0,21.8623149301036,1.6852642653691183,0.3815144504755537,-24.849185294446272
211,1,B,1,A,0,42.3809150530875,4.888161197222263,0.4154868249800386,42.200249714090226
212,1,B,1,B,0,20.970319479466465,5.135567067695487,0.17202164883112697,21.657526731870544
213,0,B,0,A,0,25.76063406397855,0,0.4570359460407908,29.862450420512467
214,0,B,0,A,0,32.38837782131327,5.158088848918122,0.38664485344454685,3.004100422019061
215,0,A,1,B,0,49.435741761353434,4.288272299053882,0.37620089554189995,23.346739091578183
216,1,C,1,A,0,26.465603646273486,3.241439249679561,0.30752770583172995,31.44019815397904
217,1,A,1,A,0,29.725934731330767,3.5914712244660048,0.6663212085488937,62.36169394263203
218,0,C,1,A,0,25.3985396809518,0,0.3751266798162849,-4.63526495708367
219,0,B,0,A,1,34.346717290444914,0,0.5193487005404965,39.86980078639947
220,1,A,0,A,0,35.47108803390444,3.2051411513340593,0.42467469261573126,80.60566332661489
221,1,A,0,A,0,28.10345373773567,4.893619610939495,0.5535240008990151,5.21618774147082
222,1,B,1,A,1,34.48257652703542,12.867656924131255,0.337525702148751,53.243595518357
223,1,C,1,A,0,20.938262795644857,3.9418127503273683,0.5574609218580765,12.202869438952368
224,1,A,1,A,1,27.385450278693895,11.532579693992938,0.2475609187558051,70.05863901200739
225,0,B,0,A,0,27.9724032600838,5.569452878004397,0.3908605474709451,-30.15845515767277
226,0,C,1,A,1,20.69098410270223,9.131869519198712,0.4559139391044481,-8.433478614060487
227,0,C,1,B,1,24.366496304547397,10.214756795805034,0.7063680589123941,35.666799233483886
228,1,A,0,A,0,30.413640551597172,1.2023673685216423,0.30596132601877957,46.726587463856646
229,1,A,0,B,0,26.014488300317907,4.6716387693598085,0.2193408970348858,11.327260935696144
230,1,C,1,A,0,29.10604687577907,9.792836624422943,0.49039474145219414,-3.6001549402369584
231,0,A,0,A,0,20.190129843034764,1.7996186080663081,0.542508391769789,34.006222505281315
232,0,A,0,A,0,19.20195412820964,4.868093429613812,0.28249170410931174,-7.9428811698096915
233,1,B,1,A,0,30.30177106864431,3.4730998874853025,0.14415089017431656,29.171418136244835
234,0,B,1,B,1,35.2407918222611,6.890826092804548,0.5313856541162411,2.54361091859284
235,0,A,1,C,1,40.249352210491,12.02760144687917,0.3518834106754227,47.16054907081164
236,1,A,1,A,0,28.92574982087873,4.5634319003831445,0.5051474022393656,19.974982864775917
237,1,C,1,A,1,35.716891091284666,21.73442360797671,0.35172615335102286,21.20617178241735
238,1,A,1,A,0,33.864163364579674,3.614197090278853,0.31369267054421285,47.26071514449538
239,1,C,1,B,1,24.772832358051943,21.155168692235158,0.18680949829040427,-5.451052113039953
240,0,A,1,A,1,36.415614773316605,9.537620266745115,0.39040704102228463,-6.090522647866255
241,1,C,1,A,0,22.349622741712835,8.685822972404125,0.28143005466843013,67.87530741018105
242,0,C,1,A,1,25.485141640287484,6.9820794345404575,0.4310955768931086,75.2697148442609
243,0,C,0,A,1,24.1322239898296,11.349579977555715,0.5436321446997209,12.193104472189095
244,0,C,1,C,1,35.454658316835605,10.66714241045015,0.47003836527554677,-0.006042482604527777
245,1,A,1,A,0,37.412451725906934,3.5452088984462558,0.31244653615044327,84.49031549791063
246,0,B,0,C,0,27.310312789508313,0.5837551843563666,0.6299275870063449,67.69376922148669
247,0,C,0,A,0,32.74705961912924,6.597114712853683,0.274946835241454,-4.68824422958134
248,0,C,0,A,0,31.08125304088963,1.806631529116217,0.2615011073639645,45.69345657302701
249,0,A,0,A,1,28.008582598527695,13.246939627203204,0.36015007781389147,38.81017715096587
250,1,A,1,B,1,25.937693070145244,18.676999052568956,0.37324857150928825,52.34186890522095
251,0,A,1,A,0,20.195585404077192,0,0.13595620602272004,-1.003484032531155
252,0,C,0,B,1,40.7273754371696,9.217495455641872,0.750775962052319,21.425234540508512
253,0,B,0,A,1,19.369736672943986,0.5303386147267819,0.23717875787579135,-1.5724919427327144
254,1,B,0,A,0,52.848362799575895,5.818400990383506,0.4883536259463647,17.153673473316744
255,1,B,1,A,0,35.5068276832303,9.446562720980769,0.14642569353050203,23.747949327667328
256,1,B,0,A,0,30.92437844493855,12.267990933092944,0.4632934473291071,17.337046591630894
257,1,C,0,A,0,31.82008002227106,3.5336072149378257,0.24296255283174692,60.90439501337084
258,0,A,0,C,1,34.571579174770704,0.9694663562164294,0.6436959340547646,70.95772454259429
259,0,B,0,A,0,42.12040610676377,3.2722338464353853,0.28698893093205846,-27.08840753354074
260,0,B,1,A,0,43.573734714434494,3.0697157941219033,0.42253352419074575,21.374004578720804
261,1,C,0,A,1,31.658007709253877,10.93702428274104,0.49560103349410645,25.86438607541795
262,1,B,0,A,1,14.307350435371324,16.524906855793244,0.5890814601364188,35.38969229279529
263,1,C,0,A,1,38.74088404529115,14.25664124523033,0.23797501403723317,6.802265625354744
264,1,A,0,A,0,24.95937253325272,5.075659819811032,0.4017425191465801,-39.057728837742175
265,0,B,1,A,1,24.447916386119783,2.8356586142429308,0.41446032893312146,15.259501643396181
266,0,B,1,A,0,23.535629221501125,4.799478728979305,0.49185777365623506,19.61836688032011
267,1,C,1,A,1,24.672346848990053,1.2498196421291183,0.13260675647419803,-43.27303799037978
268,1,A,0,A,0,11.370996099492235,1.1333152958433335,0.34230667134366005,56.542015935544256
269,0,B,1,A,1,26.593722642744506,3.057061595313874,0.3001281907683642,65.274635428968793
270,1,A,0,A,0,46.0980977276344,5.82407620526635,0.3608982372465577,-5.164021587845582
271,0,A,0,A,0,23.660405457069555,9.092055820584402,0.3604171309518235,-75.93030598945023
272,1,B,0,A,0,19.909778313828802,8.448606701596908,0.3130613984896184,-14.29955592881712
273,0,B,0,C,1,28.560678238946245,7.473491225442146,0.1672098923689152,67.85197857263368
274,0,C,1,A,1,20.25823447667504,8.425756782824024,0.28610783159252823,9.045647154150652
275,0,B,1,A,1,25.290225873139097,8.707672942348742,0.35231073220427256,17.711641243896363
276,0,B,0,A,0,23.3691337055304,8.878945948433941,0.6176923102208235,-2.997111303195993
277,0,C,0,A,0,42.558212854477304,7.081300199141445,0.294737895912189,-55.22906893953599
278,0,C,1,A,1,18.268309586706764,11.353047886033336,0.5263531311558431,-35.74590433742547
279,0,A,1,A,1,22.428093503505472,3.8259960629545766,0.45619788875937906,12.01998825216042
280,1,B,1,A,1,30.917582116641583,14.319805675883973,0.42438603545046316,2.2456972699608038
281,0,A,1,A,0,27.065113014498717,4.284484113755924,0.3006889685823623,-7.404272166997092
282,1,A,1,A,0,31.130444805544727,5.760597064601312,0.5390836042399305,59.98191728968514
283,0,B,1,C,1,23.02202456715783,10.318597545063072,0.47653110588433195,-26.5659163467393
284,0,B,0,A,0,35.89635594127617,5.138463113383138,0.5031406437214088,-48.458715168120634
285,1,C,0,A,1,30.111020995589357,16.970147517114558,0.25513688384106403,55.27218219919273
286,0,A,1,A,0,49.55530446586308,3.620920688340393,0.13904598967785395,-35.86505738090466
287,0,A,1,C,0,18.074886720122414,6.235293032383085,0.3137458550087367,100.67835146109475
288,0,A,1,A,0,37.76094512823613,7.330823450236391,0.5545615124629848,51.242564307119764
289,1,A,1,A,1,23.34748382709484,20.814319242952934,0.3057827065602218,41.043720096220994
290,0,A,0,B,1,29.43272725424488,10.06970895888317,0.23654873045652353,11.647738012653285
291,1,A,0,A,0,25.72856026089995,2.3120771045353488,0.49180028631737244,-24.353817596510886
292,0,C,1,A,1,29.332863143666685,6.88591908276839,0.10151194717189467,32.73991768154015
293,1,A,1,A,1,29.00814312745226,13.680162155098834,0.5153571644465232,51.64171547184174
294,0,B,1,A,0,19.406049889885075,11.085180548699114,0.6864070873732294,90.13796524825635
295,1,C,0,A,0,28.507192926392637,2.63702119730804,0.1866815061230718,66.10820381607891
296,1,C,1,A,1,16.24115484571648,16.791656003137348,0.5027340558460195,18.355620671174947
297,0,B,1,A,1,28.29210278846866,11.864911788566346,0.30418145872624136,-0.7107621551754413
298,0,B,0,C,1,18.63760872629882,9.107553625011885,0.3889614865042613,-33.25310698298026
299,1,B,1,A,1,27.900915515865734,10.64950726487714,0.36326562303924004,34.035936205579766
300,1,A,0,A,1,23.68417234258308,10.30781813468152,0.3239416245054792,10.189906307452398
301,0,A,1,A,0,22.07911023477243,2.3957336848827913,0.22941357043139465,59.77307785745072
302,1,B,0,A,0,22.92459524107702,5.98272741318538,0.5769268712100185,41.43160333382609
303,1,B,1,A,0,20.118340247717807,6.370059678974309,0.28955174068822986,-0.5601633730319122
304,1,C,1,A,1,22.971004882447893,19.427015676957396,0.36100908315391345,-32.05214950864972
305,0,C,0,A,1,26.68061369189389,8.313205767988672,0.3599571003049406,28.4801917315507
306,1,C,0,A,0,29.568074426086625,7.325931131681897,0.6915607888524996,68.4214649611578
307,0,A,1,A,1,23.623260489346404,15.567325612148187,0.3303585303923817,-39.608719011707585
