id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
296,1,A,0,A,0,38.1961516389469,6.906527989998058,0.32833065964585695,30.938177939379703
297,1,B,1,A,0,29.27572835296838,3.2576593127179665,0.18429055068857791,-10.307264109097062
298,0,B,1,A,0,17.846422316980224,6.309489693725217,0.25427904553927055,44.8560664347716
299,0,C,0,A,1,17.74034216928574,16.0395645240842,0.22817829469105833,31.908069802831875
300,1,C,1,A,0,22.529227098883865,3.5016351214580292,0.5190838356367572,87.34700924908798
301,1,C,1,A,1,25.065056072235667,20.3843452435935,0.403074362290427,-12.819360277794551
302,1,A,0,A,1,31.26797336663611,16.40443279631885,0.47639935611450285,28.15059027860856
303,0,C,0,A,0,31.642324742785856,5.605487271562824,0.43091811742948605,-25.052749668521578
304,1,C,1,A,0,37.79872250188059,6.669078193502334,0.409331101146486,74.89476448688211
305,0,A,0,A,1,41.820425413779375,10.195396603372608,0.33066418380017876,45.945233846451174
306,0,C,0,A,1,29.416990942906285,9.942997563197649,0.3607083092483467,38.35154947233277
307,0,C,1,B,1,35.54536769056752,11.205407707554972,0.4828122051834761,7.976572689541721
