id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,C,1,A,1,32.342404644590374,22.78864972335339,0.3154044608175904,11.207520388717072
57,1,C,1,A,1,32.25238359716005,12.216292888102764,0.08299371087371252,27.67584692933243
58,1,A,1,A,1,13.040210111703676,9.899778707262715,0.29152727220157487,47.97690035996263
59,0,B,1,A,1,24.08248851486585,4.55703600237355,0.4732059239283579,18.88371762881747
60,1,A,1,A,1,35.74404595061574,12.921669922775923,0.19638459365024355,-27.33372558038738
61,0,B,0,A,0,31.85057688552508,3.085897807993697,0.2911564242884415,-25.653350274925998
62,1,B,0,A,1,37.868297840773124,14.832339276703632,0.5743700677052528,54.48868971072728
63,0,A,0,C,1,21.687468951043844,12.4550406781937,0.3567878123610073,23.957640402448117
64,0,A,0,B,0,16.521994920764513,2.4439502507074193,0.48530876831719333,1.9070342660781563
65,1,A,0,A,0,56.15157808654057,8.113237510669439,0.3449028129872806,-43.3591833963836
66,1,C,1,A,1,21.655388256124876,12.973036213831193,0.29721406736692835,10.211310959481997
67,1,C,1,A,0,37.867893617639695,4.257751567980719,0.45704815204279525,-5.622064156466248
68,1,B,0,A,1,23.85133767503642,17.082277144718326,0.3672665017493515,71.71340452441956
69,0,B,0,A,1,21.592004114975996,13.548947996213725,0.4760078058276499,27.56762440364831
70,0,A,0,A,0,27.55622184825395,3.6146980622406106,0.12258776140158449,28.93677761174257
71,1,B,0,A,1,30.609032154612287,11.235133844794198,0.37779069812184785,46.68738525445907
72,0,A,0,C,0,20.21919359467183,9.648522007468031,0.499574326068059,54.85597915737181
73,1,A,0,A,0,19.72915836001055,2.36014261908642,0.41007687433122203,28.104207041568614
74,1,A,1,B,1,27.60989479839812,18.568189397431684,0.5245816542760011,-49.21893227299431
75,1,A,0,B,0,21.076348687490015,8.257557364928878,0.5245829461218604,-4.902788367055766
76,1,B,0,A,0,30.60211694061627,0.8170436704920823,0.5076952582541426,26.987687745610803
77,0,C,1,B,0,29.76918897157445,4.270673846735013,0.34614486194232585,63.73110802836093
78,1,A,1,A,1,34.05836838669244,7.564080587142086,0.3664397448950611,-35.17409709541163
79,0,B,0,A,1,22.358653809084895,15.002410527149323,0.2612957204632408,41.44478820422506
80,0,C,0,A,0,23.430056042029847,10.45732798135504,0.25468096874171664,-11.368541251658826
81,0,B,1,B,1,23.264329671953497,13.496690806228129,0.5348369483337667,17.763561785228255
82,1,C,0,A,0,27.077092041351904,0,0.44869389797973785,64.23547193093839
83,0,A,1,B,0,40.853354716712836,0,0.2541109896947478,64.00480343873815
84,1,B,1,B,1,17.799788016968176,22.921303925424127,0.5649810018180151,44.161281192641326
85,1,A,1,C,1,20.62105991323652,26.952854769781002,0.26847265499118045,95.2279341975556
86,1,A,1,A,0,32.58342721284764,7.603857811646025,0.6078175117312554,56.995916541029366
87,0,A,0,A,1,46.19797067829551,11.85376717752107,0.3106299836974593,-38.50987441770887
88,1,B,0,A,1,25.413773680392875,9.863841474351693,0.3927167573809893,50.925875778505635
89,1,B,0,B,0,24.76810273380821,2.6929132425920588,0.765413648261345,-23.367452863638754
90,0,C,1,A,1,31.535215550007884,13.504721061283961,0.46568005541787477,59.79896513089326
91,1,A,0,A,0,19.325235851904573,5.046646008372144,0.3032138767158613,-59.464904412327485
92,1,C,1,A,1,23.246476121080708,4.185423812729031,0.3733341860943459,38.19971182975837
93,1,B,0,A,1,33.25220449755148,12.723196704646984,0.10701992410653914,1.3974733549618819
94,1,C,1,A,1,31.148512581855677,11.503041939034013,0.2289829062968781,21.5198110711684
95,0,B,0,A,0,28.049834131242207,1.687484660730318,0.2577561074540813,15.33406837818842
96,0,B,1,A,0,18.580602075640176,12.210661844330113,0.5274724012016012,20.619751257305282
97,0,C,0,A,0,34.878904271537934,5.572969417678345,0.6322555579390116,49.458197199544855
98,0,C,0,A,1,35.09220666929403,11.403885844325861,0.30374906139534624,-27.935445938212418
99,0,A,1,A,1,33.280626029136286,8.620763425217808,0.4209804611934167,-24.16438952363314
100,0,A,1,A,1,31.626517152281146,8.953944464281275,0.5449199865025903,93.62154176503739
101,0,B,1,A,0,39.41545576415831,5.05177694973098,0.27639454074716935,11.211523203159963
102,0,A,1,A,1,26.98450399576543,9.324782428696663,0.15575779791444827,50.7355633958375
103,1,B,0,A,1,22.749869024998347,15.357443769366029,0.4565984102602234,32.998725757697045
104,0,A,0,B,0,33.82910126031476,7.105922256495269,0.4127885863784187,18.824248641493107
105,0,C,0,A,1,26.469840178188925,8.402505739122843,0.2968719575745642,75.58257029840479
106,1,C,1,A,1,18.343393725527086,14.080419942672762,0.5734450200159479,58.844757751542204
107,0,A,0,A,0,40.004572979754506,2.296162720080811,0.4120300766043496,10.83130577154856
108,1,A,0,B,0,24.2643720224506,2.7981658509672025,0.5196731237255141,82.95716451600487
109,0,A,0,A,1,27.04223868427014,10.958922496215845,0.2543668160241869,-28.541697325782494
110,0,A,1,C,1,33.68062918828687,14.828081118177606,0.688543293921217,15.347322297750699
111,1,C,0,A,1,21.23539877112124,25.00246399477121,0.3058176671667852,9.675359182921976
112,0,C,1,A,1,25.80431937304578,8.94560515763046,0.7756368941768301,-42.790277548543486
113,0,B,0,A,0,35.23419918133631,3.6279271601103575,0.2728136654408431,79.85068666207565
114,1,B,0,A,1,26.666899712156862,13.369414449722095,0.434289025552747,28.009182258971926
115,1,B,1,A,1,24.534157742226864,21.315199133901928,0.36848566445701597,3.21511302985051
116,1,B,0,B,1,34.89889334357541,16.682233929493457,0.4469567526886289,14.62666817555937
117,0,C,1,A,1,35.90613601850427,6.046331615417463,0.6712070207761934,-37.487251245020694
118,1,A,1,B,0,21.866042729315545,9.857086220238077,0.42216367095698215,108.84352553504908
119,0,B,0,B,1,26.773897078256873,7.465815654124633,0.6357066549498823,-1.845613278334234
120,1,B,0,A,0,33.26801736436665,4.427838038185612,0.428829833897114,29.048528488936213
121,1,A,1,C,0,36.66824147568288,6.896312898715533,0.5369143213976986,-97.89689819010718
122,1,A,0,A,0,32.697570938207775,5.292267396653987,0.3916706844332752,54.403615064633755
123,0,B,0,C,0,29.01974263316012,5.684164673196603,0.3516823914665253,5.830893721734226
124,0,B,1,A,1,18.2583971392884,9.447943647168751,0.3558265851994885,12.11628105074233
125,1,B,1,A,0,42.22466525908868,5.9359254311053284,0.311736830851269,35.49398035121873
126,0,B,1,A,0,14.391442751464417,2.098953003828928,0.27338640917020746,28.02767611630418
127,1,A,1,A,1,28.85099350749836,14.35451795486522,0.4034670835876436,42.10446446897011
128,1,A,1,C,0,21.40791591353307,6.999027612782503,0.49636548030223615,31.1357180480217
129,1,B,1,A,1,15.34585593015637,11.433897538351381,0.4588814301880578,-20.800388505924744
130,1,A,1,A,1,34.040644422075474,28.46455907652839,0.17772299521498203,1.8988912645600493
131,0,B,0,A,1,47.171464477474174,10.962598801575064,0.2951869328773855,105.76013864363574
132,0,C,1,A,1,26.465910157785384,14.955136719200643,0.4732900446398185,110.30854720460196
133,1,C,0,A,1,25.50817023704332,15.926689449199326,0.5103005671328313,19.791117305996686
134,1,B,1,A,1,33.009837515857164,19.081075744299962,0.5641279943088687,-39.32828165429379
135,1,A,1,A,1,33.55269376821998,17.833523266662915,0.2859091840524392,37.12562313608792
136,1,C,1,A,1,36.968140040591464,12.071176646461423,0.5681982351484688,-2.1448340647553508
137,0,A,0,C,0,32.671267311794466,7.451318752328344,0.35593129736520634,-0.882527150057399
138,1,B,0,A,1,20.562335531179755,12.320598992107952,0.3591115070139922,-44.917621573738614
139,1,A,0,A,1,36.701478106341625,19.237051482321547,0.4079006659388608,30.490235082771164
140,0,B,1,A,0,36.15696988592546,5.227933505945054,0.2349388130837151,10.411201286840072
141,0,B,1,A,1,27.590174871855755,12.194045101023587,0.30461080246789124,-48.0027854762224
142,1,B,1,A,0,25.5866526306211,4.242466191663256,0.5202033275564774,4.650350195464213
143,1,C,1,A,1,31.457851425191066,14.793559478395663,0.2375206526101855,-76.91399461359744
144,0,C,1,A,1,38.8875220226339,15.764271839699838,0.4882525571346037,27.225321489016952
145,1,B,1,A,0,24.02534046594983,7.2821187621215,0.4209586386655404,56.898923849948225
146,1,A,0,A,0,28.57072589360734,1.1023364502023902,0.363574206864226,9.039004612762229
147,0,A,1,A,1,19.227642183755467,16.65110521521362,0.5740025541105159,-15.191654555003659
148,1,B,1,A,0,19.33372245011971,6.012867082941347,0.31939466915830544,-6.351183815503003
149,1,A,1,C,1,22.131543991186334,19.757871006429276,0.6118417874840636,54.84243973693951
150,1,A,0,A,1,32.38790263813847,9.397175790599093,0.41911976794781064,-41.473325210741855
151,1,A,0,A,0,31.86412635092819,2.2188294524134564,0.3512620892190957,69.78817449477273
152,1,B,1,A,1,42.28591644692738,15.095746591158166,0.4457531850922374,44.42509075630926
153,0,A,0,A,0,38.50934306289227,2.3981094768044784,0.2788911575216421,37.982865841711856
154,1,B,0,A,0,21.35666770750711,0,0.30221023649261985,25.53599898861792
155,0,A,0,A,0,23.166050812757373,2.1344252870947136,0.2041563783182849,43.033463050332955
156,0,C,1,A,0,21.985494814093226,4.317980243257109,0.3874837385549941,-19.182843140191423
157,1,A,1,A,0,23.527125033853444,2.5558053247987096,0.5178234090244931,93.81746387523206
158,0,B,1,A,1,28.757681672711943,10.45899310356168,0.1806879778963766,51.07592002753198
159,1,A,1,A,0,15.205949572733896,5.960215773130185,0.2505402273650786,27.470947766446862
160,0,A,1,C,0,30.94572175389021,7.065683689054833,0.40841593140581706,-0.5335198833454804
161,1,A,0,A,0,23.942387165053358,6.374959646304816,0.27835024418224713,-4.699139390778779
162,1,B,1,A,0,22.664423497889043,1.1776883821397548,0.43690808660090263,50.08583342626159
163,1,C,1,A,1,36.14777842904185,16.682383534683833,0.21428814248568076,-22.51236794886055
164,0,B,1,A,1,39.03328568489123,11.582173908597992,0.4810449496996099,61.158637542561586
165,0,A,1,A,0,23.274120361535036,4.107509658401698,0.25507664374831124,85.27532166488521
166,0,B,1,C,1,34.17515318089713,3.9654690648759807,0.35180798984840855,-44.43585871218977
167,0,A,0,A,0,25.578523326449556,4.494842577529691,0.3845654557754223,33.13674947381632
168,1,A,1,A,1,34.6789349855127,15.395297484489314,0.317936119304657,-57.070027216452885
169,1,A,1,C,0,27.28717664519664,5.110097250696394,0.2880295219934551,27.310023851789893
170,1,A,0,A,1,23.365804687445156,6.794732484713409,0.4548723891207171,-11.000800553146053
171,0,B,1,A,1,29.79652606261021,7.3011369866047815,0.5869108399126115,20.809907444487177
172,0,B,0,A,1,28.061565554607157,5.5150167899367935,0.35561071687735707,-4.699464393980197
173,0,B,1,A,1,22.152744755880192,8.698097450274727,0.19085448127107343,1.1957428483704042
174,0,C,1,B,1,37.79700385977776,12.079781897548884,0.21579508371155953,22.295420782434835
175,1,A,1,A,0,28.89496380742805,3.0351544123808654,0.35838943152077263,68.52466145193567
176,1,B,1,A,1,28.154000129109082,18.073005682828807,0.45081264093313306,-52.32287224390997
177,1,B,1,A,0,31.694598011199027,4.67223121597446,0.31620547112360853,-42.41708647610435
178,1,A,1,A,1,39.263135683793664,19.650930450909897,0.4562246124344941,52.62628791421562
179,1,B,0,A,0,35.3887639921156,2.266641859427645,0.32267526918810696,63.56950264879889
180,1,C,1,A,0,30.084108855643965,8.037401457986732,0.36330288731324345,55.35116945760893
181,1,B,1,A,0,26.924995347260015,6.316611641881254,0.47297521645277185,-15.903197490307434
182,1,C,1,A,1,27.36275307089336,19.172000837488245,0.4218488520788479,25.957721932247935
183,0,C,0,B,1,37.40283245380978,15.622378784045885,0.574458328722154,62.445735692741565
184,0,B,0,A,0,32.07142914328378,2.174281475868863,0.39489819849566243,52.30687082484244
185,0,B,0,C,1,34.36549820958878,16.92633060800134,0.5931400803985929,-8.746452253687345
186,0,B,1,A,0,31.578216725870945,7.750239549175405,0.44451817511734015,89.12303920823692
187,1,A,0,A,0,27.661737065676895,5.060238011954439,0.36916367097551883,40.47723895136812
188,0,B,0,A,1,37.11138947527876,12.138802428991227,0.2917775613234258,82.55075044119297
189,0,B,0,A,1,25.52779342119715,7.068285791310923,0.8218817283887532,-63.124001375560965
190,1,B,0,A,1,37.43882191845277,11.110138566163918,0.24612708618973933,73.68472293765183
191,1,B,1,A,1,25.016525936473577,11.954594881271687,0.3973799510015015,35.83156193266164
192,0,C,1,A,1,28.32428101337809,3.739309520437656,0.4621065096731919,-78.94187240334469
193,0,A,0,A,0,24.726136401419744,8.086822515067762,0.3779186196759394,34.563370529127724
194,0,A,1,A,0,31.099776927752607,8.717350505733805,0.3973380614140074,59.19910347000985
195,0,A,0,A,0,28.364195459782017,3.5997000388910165,0.560260171047413,114.74069352918546
196,0,C,0,A,1,19.66326471093812,11.870701426121231,0.1469779527182072,2.0801834933937364
197,1,B,1,A,1,23.328141000487726,24.692295162337608,0.17526990597179806,14.702530971520819
198,1,A,1,B,1,40.92860809397635,15.800686664025823,0.23030424486267675,-80.14642574331556
199,1,B,0,A,0,18.655904099330037,3.002239993260331,0.4218320304651337,-60.31920152586575
200,0,B,0,A,0,44.28866527587866,5.773384677780032,0.15601977879324463,63.38992984153386
201,0,C,0,A,0,19.263958264088043,3.6228433832957547,0.19173110227198323,1.0961192578999785
202,0,B,0,A,0,23.568382967454774,7.783922133136005,0.3448068189995683,5.217080319003973
203,1,B,1,B,1,35.224325523713716,16.8688418393805,0.3903460633966277,20.78567128856311
204,0,A,1,B,0,15.785339448028044,2.6579887273657157,0.3433006934784317,22.943088220921197
205,0,A,0,A,0,46.61187825063658,1.9908633641992184,0.3111151012476814,-9.052286577110362
206,0,B,1,B,0,29.531854588426462,6.939545924262038,0.35884159792284737,11.444127099827151
207,1,A,1,C,1,22.737494171389223,14.529685854730289,0.5570568826115475,17.763183394615794
208,1,C,0,A,1,28.36806597403267,13.492868041540621,0.47544760525839785,50.806194045316346
209,0,B,0,A,0,20.794569035213797,5.096199955348755,0.39507093023857587,37.15009335564436
210,0,A,0,A,1,38.2290197535773,9.176582139875693,0.39224404607767455,66.79380545947211
211,1,A,0,C,0,31.627087965274004,4.314608152730326,0.456069726785916,39.88678780906267
212,1,B,1,B,0,33.561514656547985,7.623966658339282,0.5094893223900226,55.1841803502642
213,1,C,1,B,1,36.562883889760414,15.87621794193846,0.34257293302481273,24.30078310797571
214,0,C,0,A,1,38.747059115173634,12.632600973143894,0.20196520752322644,34.079219173551564
215,1,B,1,A,1,19.685258939701903,11.267751471186482,0.5367859651723972,17.849863984528714
216,1,A,0,A,0,15.445142157169112,7.138449704682049,0.37976603075562,15.672723507269449
217,0,A,0,C,1,39.5616661042464,14.085581308903093,0.33112486202026414,9.922982366798145
218,0,A,0,B,0,36.89365479086905,6.781352828266358,0.27197262812381107,8.054410249389619
219,1,A,0,A,0,23.882094457952267,0.2155348705423954,0.3719972957062567,-34.769708821737055
220,1,A,0,B,0,42.50500194068474,4.998361990868577,0.4463687845614186,-42.909980061637285
221,1,C,0,A,1,32.361352467745895,17.939684216279524,0.377657132296926,-28.977561223346385
222,0,C,1,B,1,30.182357661905808,3.4090669976626815,0.48888389233629637,43.66577985471294
223,1,C,1,A,0,29.10295184433354,6.196644613441045,0.36125779146560516,37.203220410479354
224,1,B,1,A,0,20.32605834679442,4.224573237481585,0.41355094462897096,19.76474717577103
225,1,B,1,A,1,48.79551066029172,13.885806314691868,0.38424229022499734,-53.406834731679936
226,0,A,0,A,0,41.50874664881611,4.906299373405646,0.3020279300868063,29.628751932386308
227,1,A,1,A,0,17.898213554871447,0,0.22360123228955747,16.362530642008643
228,1,A,0,A,1,35.456740499700516,12.945882784361014,0.48986502341467386,54.40973481919784
229,1,C,1,A,1,30.635883133883706,13.481909263853938,0.34009134435359284,-63.924591426444465
230,1,A,1,A,0,23.07127465577424,6.455578941437671,0.37292651956399303,-7.236084231555115
231,1,B,1,B,0,36.454892845850544,8.526511853337176,0.4115466358537711,37.91051777455189
232,1,C,1,A,1,31.657276300795267,12.043283422007155,0.31312902131623294,24.397542476757835
233,0,C,1,A,0,27.97341755556378,3.9991129197466164,0.26640056636290776,-35.364212127513305
234,0,B,1,A,0,23.808856466127377,0.1315260722179481,0.49220223618372033,-58.481803721356755
235,1,A,0,A,0,30.553402341733207,8.2554476622006,0.461997122181923,39.81202435416527
236,1,B,0,B,0,22.237339456958093,0,0.36026426216189456,55.35958167682237
237,0,B,0,B,0,28.857840337064257,6.610633788787857,0.38514447546042213,28.524178843006716
238,0,C,0,B,1,17.603651966243188,5.873896591439243,0.24626672529198554,-42.08655327231049
239,1,C,0,A,1,18.32966594253107,11.702686491691411,0.15732405663482166,7.271491303425044
240,1,B,1,A,1,37.30105049721125,14.309515209731774,0.3804204747042551,95.17992784675485
241,0,A,1,A,1,42.35327058534876,3.6099056234225495,0.3128678181651691,-25.78891920998911
242,0,B,1,A,1,30.70801149511643,15.32584885701422,0.4780253569139868,-3.519388304425007
243,0,B,1,A,1,26.008084160027085,10.217672635215797,0.2123883600780351,49.045828620818796
244,1,B,1,A,1,27.070546385667253,13.183366314996107,0.1652863107647812,38.55400042259306
245,1,A,1,A,0,34.92415372783435,5.932115974376133,0.34176038022301775,-14.814242191632324
246,0,B,0,A,1,36.99855854556826,5.8695259616110915,0.6294117724556775,93.17544570124842
247,1,B,1,A,1,50.09630612396999,25.534345803350067,0.32063229512085006,27.92563770042237
248,0,B,0,A,0,36.63717217554613,5.9280609286739265,0.31636884578129854,-103.29630553827457
249,0,C,0,A,1,32.47168033745506,8.604903200472187,0.2974625249315071,22.28277344760097
250,0,A,0,A,0,38.06907321864802,6.441285038930777,0.5818544887362642,17.822758796284084
251,0,B,0,B,1,32.08023840397292,15.078048356324288,0.6423417871635589,23.95725804740981
252,0,B,1,A,0,34.1823649302912,2.183402294313143,0.4663440915535894,18.143315712444696
253,0,B,1,A,0,19.859362073450328,5.024208479665744,0.18222756227033107,47.32396388858143
254,1,A,0,A,0,41.59674207611133,7.932017996529254,0.34199551577616427,45.83601034381608
255,0,A,0,A,1,24.009847635637865,8.458046667781597,0.5413420898209576,56.4764245432196
256,0,A,0,A,0,21.44746867848097,5.482502890880449,0.16772051094371648,84.31456949017128
257,0,A,1,C,1,24.08028712443091,0.896078364812718,0.32342416248863715,-7.010319413080371
258,1,B,0,A,0,31.97704609143599,3.754671226221531,0.21743183243631528,-10.198660301269182
259,0,A,1,B,0,30.953693150646227,0.4471890546682902,0.5529780105598407,-14.687489039114233
260,0,B,0,A,0,37.50834064578403,1.7345713329488017,0.2604685309463367,47.5298622396969
261,0,C,0,A,1,31.431673457210202,9.420964685630526,0.6928131126858059,-12.905459975674432
262,0,C,1,A,0,29.213340028975637,10.750320531136175,0.5758510463332972,70.54351501906521
263,1,A,1,A,1,24.407165153502135,13.938209843643891,0.19458873528873213,83.09111650051632
264,0,B,1,A,1,21.166322793942523,0,0.25922899504067,67.2618103757566
265,1,C,1,A,0,25.58768756901651,2.4264630786380335,0.31681820211812545,-2.4952345542056698
266,0,A,0,B,0,26.38739025296627,7.1290047652799515,0.4205228705008991,54.14581249659429
267,0,C,1,A,1,41.28276934642891,7.359771692680987,0.5325170269032096,31.060788553161846
268,1,A,1,A,0,17.499487489034593,5.800205572026816,0.5075724459602486,19.90032726394811
269,0,C,1,A,1,24.46280788171616,10.658911348717565,0.5741901247590586,1.5054677098722173
270,0,B,0,A,0,25.344127668784434,2.997984826568653,0.42306376627636244,64.28828957346978
271,1,C,0,A,0,27.95168537129611,0,0.4454916678975798,13.48713222966779
272,0,B,0,A,0,28.69807113449751,4.202107412364123,0.3671287297134715,-2.7522429506206407
273,1,A,1,B,0,28.608453809981867,9.140957827847625,0.47949628152489987,32.44636331220397
274,1,A,0,A,1,21.476535736045275,21.294201007693538,0.2629450780544805,77.56413185494705
275,0,B,1,A,0,27.40428387218693,5.797841469348557,0.3288921595743852,-36.795537943910425
276,1,C,1,A,1,18.1525864537985,8.109375072157095,0.1776337436075132,67.81923562547269
277,1,A,0,B,0,19.625489031034633,5.271189777981155,0.35574181225438867,59.28093767756478
278,1,A,1,B,0,30.339709899139997,8.174717545808665,0.2798232689389622,13.91460881397068
279,1,A,1,A,0,23.227475409483752,2.946447854680086,0.2891182043390152,17.97692924856135
280,0,B,1,A,1,17.035878417044064,13.896441879643632,0.3165211105340651,-33.37196005543289
281,0,B,0,A,1,17.14961367464194,11.0325331626772,0.5290038756677888,31.356526661628344
282,1,A,0,A,0,20.0818123559394,3.470601724750745,0.714572775269282,14.684667547791697
283,1,B,0,A,1,31.517723755088987,17.508686214000843,0.6871048204093287,75.06053368801392
284,0,A,0,B,1,26.604114908834696,5.644830698752973,0.4619789272719739,25.08560248296458
285,1,B,1,A,1,29.583640425642592,15.125199929048003,0.4571922603571243,-9.051693714173219
286,0,A,1,A,0,25.088231604089003,4.980530969024036,0.4547950137980461,-26.265495057409048
287,1,C,1,A,1,30.301697194587142,25.69212201872685,0.23997365289280773,58.73013590939855
288,0,B,0,B,0,20.341858951490757,7.136762280960421,0.2799133992236326,-26.84744825217293
289,0,A,1,A,0,19.27570956879984,6.46326351967656,0.539665772253042,4.485734190504436
290,1,B,0,A,1,19.930190816992095,17.054598839340823,0.27923089566967974,106.28942623663362
291,1,A,0,A,0,21.908242202435027,3.8494666602799943,0.6870107708792708,-1.1630115393369955
292,1,A,0,A,0,31.182991254868462,1.4795854959949475,0.47867444013945004,47.45313490137923
293,1,A,0,A,0,26.109723073930375,9.461061644861083,0.28512820446179754,27.044639630727303
294,0,B,1,C,0,20.039306566310202,3.5882806486323724,0.8010300402204377,-62.22241986444972
295,1,B,1,A,0,43.05178696407245,0.8127862007617246,0.22249005969271163,89.3449919034368
296,1,C,1,B,1,36.25653279763327,10.893619328686974,0.6434488064481528,39.11609979072319
297,1,B,1,A,1,29.42515067400378,14.544666059982013,0.2780272834079162,12.561397878867977
298,0,A,1,B,1,21.291987461045974,6.427290892670551,0.39646644160178957,0.16571333569736169
299,1,A,0,A,0,27.106171688719275,5.174325078183847,0.3015109131833852,-6.019202963771942
300,0,A,1,B,0,36.77586247720905,6.0410410922306825,0.5507138019196561,125.1080349155011
301,0,B,1,C,0,25.241884728862985,8.771603689747918,0.5640134964198046,22.63265739008995
302,0,C,1,A,1,29.255585506203538,9.015441631050146,0.5380450972733476,17.817328064207832
303,0,A,0,C,0,23.380527633903313,4.049783537270482,0.7409456675686232,-26.94331296455468
304,0,B,1,A,1,21.937340223146688,16.74271648998007,0.39700028379917385,41.72007225293278
305,1,A,1,A,1,42.18044640363498,21.66864314495308,0.2052583201986736,-2.2479037871088714
306,0,C,1,A,1,28.92054649444063,3.0945241883728833,0.48942960368673094,-4.272776523747879
307,1,B,0,A,0,45.13984959391641,4.856206483065583,0.44132513260415673,8.360829744414097
