id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,C,0,B,0,43.893862277137586,6.526497731223575,0.4859875964710834,12.693659712964077
89,0,B,0,B,0,28.41339537510639,4.621991913367276,0.487677783760636,55.787631747734096
90,1,A,0,A,0,28.769680328907832,0,0.6466758548249883,4.39501480610704
91,0,A,0,A,0,24.24604441077414,5.807327940864769,0.5840503671298056,56.68402989241243
92,1,B,0,A,0,37.55180909892228,3.9219737539737234,0.27192322319239676,2.3056640957484724
93,0,C,1,A,1,57.03152601886994,11.944369265750344,0.5611484031866092,7.796522135300721
94,0,B,0,A,1,28.184707319282136,5.256362799672814,0.6276827859769599,34.454747482483164
95,1,A,1,A,0,19.691560161839345,2.058047068976905,0.6950900537697212,-37.64127970087918
96,1,B,0,A,0,26.710938166793735,7.374407635671144,0.42184809289304365,51.47496714822701
97,1,C,0,A,1,24.169124214880213,16.60644758193128,0.38461840004825826,31.372586393440862
98,0,B,0,A,0,31.557708861979542,0.3968628772969769,0.33916594348381907,51.45263000343314
99,1,A,1,B,0,21.03280217565247,3.8460773632009677,0.5488731408612151,-3.142740220357929
100,0,B,0,A,0,18.89544523376385,4.459873533410505,0.6467573808357503,24.011083998489188
101,0,C,1,A,1,34.460948308974565,4.406231940329312,0.4630698199397076,21.894312367458664
102,0,B,0,B,1,32.645163516000196,14.042386517827392,0.6850230142522158,15.299751932246819
103,1,A,0,A,0,30.468533099872367,9.113813125761862,0.3637455813850781,-8.135589008233477
104,1,C,1,C,1,37.98976827789497,11.184191015171704,0.6493649145737942,39.618103806798985
105,0,A,0,A,0,24.887205978303857,5.987389483060575,0.22929619615112568,54.623832587416025
106,1,B,1,A,0,19.77792201527942,12.11767110425245,0.3797339829838531,-7.024185647383504
107,0,A,1,A,0,24.457801734544425,9.889270423468622,0.5029316455392042,-11.565195799248364
108,1,A,1,A,1,34.95289994448386,9.820976876260449,0.12166410265720827,-11.576505174408883
109,0,C,1,B,1,29.060454255731617,9.550335603162187,0.26515152955988364,63.06923306389177
110,0,B,1,A,0,26.612433304897174,4.129950658566159,0.38719583962310866,21.39053571313815
111,1,B,1,A,1,31.07776054221216,21.400717323188772,0.42941823672888124,29.779310884177804
112,1,A,0,A,0,24.610127136036578,0,0.5159571115097537,14.426773761086878
113,1,A,0,A,0,25.359282930125886,9.022856107113785,0.1923253854861955,39.86522245375563
114,0,A,0,B,1,22.88459593697636,13.749318493807436,0.27817567005141763,-75.94033514393858
115,1,A,1,A,0,31.235485706313938,3.4474443650529247,0.4065188436326192,6.325959928238742
116,1,C,1,A,1,21.18438083542339,1.2210264848157877,0.46854968365574856,-18.119091201487137
117,0,B,0,A,0,31.47576980798766,2.8137462102231092,0.4046075051558717,29.96025416549232
118,1,B,1,A,0,44.24529622325132,4.698155281162216,0.3245358699941522,39.2810159745797
119,0,B,1,B,0,31.621079495273637,4.922006001539554,0.2687183328331592,36.39593506351703
120,0,B,0,C,1,41.34838971287691,9.206341541545918,0.6525513427729984,5.13003086061693
121,1,B,0,A,0,21.567083001849543,3.5978355667629356,0.537708165194442,-18.021632606745165
122,1,A,1,A,1,28.13598461477935,15.566147003966936,0.17746752122150516,30.824645624127726
123,1,A,1,A,1,23.991141976934724,12.483284211891155,0.3435332702599927,34.398491041512145
124,1,B,1,A,0,17.345443348393797,3.4743219148394777,0.2928206912387146,23.896211168235716
125,1,B,1,A,1,34.50078700702329,14.729369961674678,0.317888474518963,27.53093077245252
126,1,C,1,A,0,32.50452022879625,6.387389965727933,0.26009959375541786,5.985500450286963
127,0,C,1,A,0,38.23984052633672,6.892388708146738,0.22793228460633294,27.968077190319015
128,1,A,0,A,0,25.58442692577947,2.693496343735499,0.6493225992281073,20.420071353093206
129,1,A,0,A,1,38.29799336328762,7.554416741820273,0.43918500697222235,-18.678218955289168
130,1,C,1,A,1,24.006123510811,20.95684357592727,0.31677537347078616,3.0395988623759997
131,0,A,1,A,0,39.11721403275557,8.159837442909737,0.3802431012034932,30.042615098375986
132,1,A,1,A,1,26.955662813306112,19.210696217635373,0.5452154135392147,-36.07196666094637
133,0,A,0,A,1,28.67565616552018,5.817536456894607,0.10606185230719072,-95.11374223190884
134,0,B,1,B,0,26.232398300626418,4.170437812770337,0.18344175590549386,54.9171597292609
135,0,C,1,A,1,23.87927058050642,17.75142991042104,0.6622320075054899,7.997728397098497
136,0,B,0,A,0,54.6859060434716,10.499815343805707,0.5578329319922526,-4.098516237690838
137,0,A,0,A,0,26.963729593739945,3.0623339784676302,0.3309720602830491,-40.95272829233386
138,0,B,1,A,0,31.287974214233575,9.273524846195095,0.34090518740949594,67.21685169832952
139,1,B,1,A,1,20.290006690848877,14.011077293528219,0.5019251873091742,-43.66810396465866
140,1,B,0,B,0,31.63833290562622,5.603369120490403,0.5269950850582602,-5.15694425228229
141,1,A,0,A,0,20.603096430133846,5.24885933627164,0.21997515235622098,97.3269039055905
142,1,C,1,A,0,24.347535376548482,1.618784861044626,0.6081080387274923,-0.6395059869441333
143,0,A,0,B,0,40.25124537546442,4.042935576988228,0.48076295214108816,19.976607648172614
144,0,A,1,A,0,31.083344877846372,6.081581461822717,0.2933435387432193,52.621343629774145
145,1,C,1,A,1,27.596318557245667,20.582457384394765,0.20416352834314508,23.8097195213468
146,1,A,0,A,0,21.135655943249116,6.944942470599996,0.20724541720637582,54.909802862317044
147,1,C,1,B,1,28.445045761109547,12.716816163756365,0.2176838837242815,-7.396104291596103
148,1,B,1,C,1,44.12724138357767,15.442544943877037,0.7376000993274885,30.34709116939751
149,1,A,0,A,0,25.112652627095464,8.913363146083778,0.6707474716141764,-54.51215968386572
150,0,A,0,A,1,16.69831704639882,4.938394681619378,0.40163151104595685,-103.65523025946027
151,0,A,1,C,1,34.11462907268313,12.808943725845124,0.37001982819090645,85.78275335704572
152,1,A,1,B,0,22.948689402113427,5.947132478867166,0.5456559094413346,29.627776255665687
153,1,C,0,A,1,26.421666942896117,9.342052974632221,0.2464184540923446,1.3882481803061424
154,1,C,1,A,1,24.781717559733504,19.641512638418128,0.44286000256854396,15.884968505368668
155,0,B,1,C,0,24.46137875797405,10.023439500073755,0.5134759723280372,-4.647263095604277
156,1,B,0,A,0,24.409314159261335,6.541685423815439,0.2618194016635458,8.830225542343765
157,1,A,1,A,0,64.89465996921065,3.957622792977718,0.5156275947887624,3.620399238960303
158,0,B,1,A,1,19.69863519833993,4.642229636608083,0.2158719059531381,-14.782679003513785
159,0,A,1,A,1,17.520205544659973,11.798507881480935,0.33228279641732333,-48.52605995378519
160,1,B,0,A,1,47.54189137954512,14.5310188962783,0.2344209794571388,38.846570394838714
161,0,C,1,A,1,23.531056006005493,18.530170597697555,0.3504464928408255,26.903887603742188
162,0,B,1,A,1,41.25954824415935,13.215589844815815,0.3060785520456258,47.96869365466965
163,1,A,0,C,0,30.125197054004243,7.545173874607832,0.6163254614993918,-0.5413055681324188
164,1,C,1,B,1,23.890680835116825,16.224280722960376,0.22939749010120047,28.77692551927501
165,1,B,1,A,1,18.866539248915043,14.487146445243814,0.4959705767931526,13.801493712431956
166,0,A,0,A,0,33.89202187389863,0.24055746984831572,0.573220269709855,71.02992913176772
167,1,C,0,A,1,34.44831477075577,14.52775800559867,0.37951239447393265,-2.6808401911395805
168,0,C,1,A,1,32.10495545547388,11.552783768231993,0.315904816080362,-16.85927537263015
169,0,A,1,A,0,35.94383983393939,11.96432819622039,0.2953825971452119,-16.271537834191662
170,0,A,0,A,0,22.751328614899354,4.573297513537426,0.2917617985409151,32.044123631416085
171,1,A,0,A,1,47.106797847353945,8.717102501573555,0.49148185776152215,12.02735839467794
172,0,C,1,B,1,26.669210592790364,4.911494593542434,0.3633384833958646,22.955393913031383
173,0,B,0,A,1,18.92594295445131,12.263452540939063,0.496556859578094,81.99192376151261
174,0,C,0,A,1,20.54069586621458,16.711724494938796,0.655974743950279,-31.79119133377889
175,1,A,0,A,0,45.2781364902043,7.381722763759395,0.14793999612132894,6.0063648275573644
176,0,B,0,B,1,32.34938548467428,8.795764140025529,0.6206259625656944,49.62423714557775
177,0,A,1,A,0,20.047915278174543,2.1263445834250274,0.25049437201154695,-0.5453645387813744
178,0,A,1,B,0,25.329620127807644,6.041239471195799,0.27962972544504855,-4.121501304278379
179,1,B,1,A,1,34.180448499314465,17.248469389107107,0.36724830388265123,49.44240458537769
180,0,B,0,A,1,17.143983782933933,13.754783089352115,0.311853182540974,79.80401439287185
181,0,A,0,A,1,22.06657408957988,20.68013693062032,0.4151173660982443,-52.55804408945083
182,1,A,0,A,1,39.96705715977001,17.38474068170094,0.4478137242599494,2.677705600623785
183,0,A,0,A,0,29.562413648236273,0,0.39838293746341924,-6.412893871680144
184,0,C,1,A,1,24.063331624149228,11.447152390345103,0.6250413125949001,56.79633427885449
185,1,B,0,A,1,38.29337979955063,18.764962760740115,0.6468285412923386,15.241783339179094
186,0,A,0,A,0,17.789450985642286,6.823979153432528,0.2323314956926577,-7.0462411420450195
187,0,B,1,A,1,24.506118047438044,11.602140018975827,0.25306202358493474,44.38473294915613
188,0,A,1,C,0,21.43523599961531,4.860843579771381,0.3700126798064787,48.901485398801874
189,0,B,1,B,0,29.966537860645282,2.7845115443814654,0.30140161586678044,37.576259960223396
190,1,A,1,A,0,21.5466527994002,3.3402898986266027,0.7017226455175821,42.44011802735539
191,1,B,1,A,1,17.959967016592387,10.490293994598213,0.44717192056625976,57.2363754523965
192,1,B,1,A,1,19.189372222098772,10.572249017914409,0.40135011069419835,48.806901187399774
193,1,A,1,A,0,30.34652764434346,5.776162431194326,0.28852006159672616,59.967190577199446
194,1,A,0,A,0,21.944045447012105,5.505007000015276,0.2812572793048893,61.93880828432977
195,1,C,0,A,0,23.337321094698357,9.099593589665073,0.5073517883596639,86.12318278057309
196,1,B,0,A,0,17.619018408602773,8.742029007463149,0.27677557913265405,41.16251795822712
197,1,A,0,A,1,35.76307953102515,17.013351495173016,0.4733036164082036,70.31258913577219
198,0,A,0,C,0,21.856064954045603,0,0.3808205000520934,-51.86519126173482
199,0,A,1,B,0,21.069365240071853,3.795380331679556,0.5539496116673966,62.96313010850102
200,0,A,0,B,0,34.42541046961356,0.5086486765977725,0.41545494791089854,8.718201607220617
201,0,C,0,A,1,41.38913178366729,4.569609712793097,0.6136078499483981,-23.01526899883448
202,1,A,0,B,0,31.581066644050146,9.693163094111629,0.45850029537319803,89.98325573984948
203,1,B,1,A,1,14.467823342734608,8.323545605835836,0.6247053656218362,3.7533624381482973
204,0,B,1,A,0,31.579038454134164,7.9345587242089035,0.3958993630916501,-1.777795571557423
205,0,B,1,C,1,36.205130079934925,14.280519148425746,0.4937797042837874,-4.92631699798855
206,1,A,1,A,1,21.651033087184235,8.30081368350249,0.5216979645467812,49.99049149151189
207,0,A,0,A,0,14.72403858865085,4.219242099786673,0.4267824511394205,0.051510833826068136
208,0,A,0,B,0,27.176297705896193,0,0.2775072719137304,-18.460714530754473
209,1,C,0,A,0,45.41913592568092,2.6552944006300603,0.36611573291453103,-13.710707848438261
210,1,C,0,A,1,27.076824521883612,8.77577364169531,0.40785002704851697,72.47123632249746
211,0,B,1,C,1,28.561645206956946,9.7895977309862,0.5901127299922462,9.733547433635689
212,0,B,1,A,0,35.23604660073351,3.27542126991517,0.23238340938523563,-13.483879480424946
213,0,C,0,A,1,29.399798458634816,5.388220560462667,0.3482564076912906,33.515319186051336
214,0,C,1,A,1,29.225247887036897,10.646723014699283,0.6600246153684272,25.618840427115813
215,1,B,0,A,1,33.47654306236507,16.894483244432188,0.5657821229730426,49.072778941624534
216,1,C,0,A,1,29.629778658489833,14.450299085230464,0.41451074756269835,-33.22029766877699
217,0,A,1,A,1,18.584391918714537,9.609026789372523,0.37259944089197156,-33.29810993266225
218,1,C,1,A,1,32.48574510587712,16.57755162843123,0.45100785433725626,-5.365927216732846
219,0,B,0,B,1,35.77340162876931,3.9509244299115185,0.5613497381158858,40.79912036628008
220,0,B,0,A,1,16.697111858125965,4.006984274623038,0.34113129727290276,-10.800739488565831
221,1,A,0,B,0,45.71593721417919,6.223265290092019,0.2906963723299539,-41.90727107337416
222,1,C,1,A,0,33.6009673957943,3.4501120756299346,0.26699199232734194,-19.334974206079494
223,1,A,0,A,0,32.65881093674372,7.392839466463089,0.41778399732906724,38.35336425615361
224,0,B,0,A,0,26.18354903141865,5.303964349995873,0.5312098116977243,140.17570825866386
225,0,B,1,C,1,20.826021746922837,10.105093670328339,0.47661302379967535,11.641801930309587
226,0,A,0,B,1,38.921616271626576,8.81528949465694,0.21374906466107785,6.675053832777387
227,0,A,0,A,0,34.98770154108875,11.12216722755868,0.39634076809621194,39.44754793401572
228,1,C,1,A,1,41.331999188552174,19.20248989139155,0.21998909572257042,-26.549731847591197
229,0,A,0,A,0,27.181722024933993,10.049278985403259,0.41554171780576366,4.687763629114402
230,1,A,0,A,1,39.193612196179096,11.823889278586861,0.4137421700945326,18.17076512562111
231,1,B,1,B,1,25.91047812816295,16.588248616030135,0.3564956032372572,46.817624819078596
232,0,B,0,A,0,30.051876242253584,5.39153576370589,0.4719146660885577,28.85627940582299
233,0,A,0,B,0,24.994585580187625,8.481887337098192,0.28771803996160883,11.300268059506447
234,0,B,0,A,1,24.44058395844858,11.810996507972504,0.615297994313851,8.445209181857496
235,1,C,1,A,0,31.087682075511204,8.526151167691957,0.3973147712278648,86.31397834746006
236,1,A,1,A,1,35.292681368904475,15.184540495838013,0.5131019109395393,-27.000000793755937
237,1,A,0,B,0,42.419608082980766,8.828187818806127,0.4859268737983031,52.94939040872872
238,1,B,0,A,1,27.820496002715426,6.284790063138484,0.3878694982596698,-27.01508589979997
239,0,B,1,A,1,33.00941618218333,9.08669732312166,0.3081775290389273,78.07720721670589
240,0,C,0,A,0,30.11680052879194,2.988126010280154,0.3448931043777259,21.970017343852227
241,1,B,1,A,0,45.83670306087032,10.449591911603918,0.43262198802756163,6.782710391094211
242,1,B,1,A,0,27.061993193320355,4.605269219231051,0.32183593971605895,-32.31322823273364
243,1,A,1,A,0,25.70911938753357,6.017248363313003,0.36491791642767824,21.732073103846414
244,0,C,1,A,1,20.50804199785761,9.008026710328,0.5590581473738252,29.7643724430865
245,1,A,1,A,0,35.811483468087715,1.662635432864116,0.3851704305746509,-53.263459895197116
246,0,B,1,A,0,34.07105014453471,6.859992137942663,0.5007239168480206,30.32410215186508
247,1,B,0,B,1,34.10499508647317,11.280649648956647,0.46902348361819646,54.58800740248658
248,0,A,1,A,0,27.25109896503446,5.468760481922722,0.40383545309119173,5.074512154776123
249,0,B,1,A,0,26.665558985541097,5.868757208554822,0.36291904380521844,-10.562408205189456
250,1,B,0,A,1,24.733776613169216,12.397455212459727,0.3098506722524493,14.668430996201268
251,1,C,1,A,1,28.303424355793382,5.455565247667531,0.41088816311184573,-12.865343899040738
252,0,C,1,A,1,32.39010264757555,14.553226100572829,0.4629258655300772,53.00572441481808
253,1,A,1,A,0,31.27975676987601,0.11588581349568017,0.4579854331660959,-57.86827802251699
254,0,C,1,A,1,23.350488498364328,7.870387516845048,0.3836453944167139,58.35657122732731
255,0,B,1,A,0,22.635509430489073,8.098578232061506,0.5654908601090407,26.71129599106496
256,0,B,1,A,1,31.64318144985801,15.159294220698186,0.3089432575367341,35.037833291999846
257,1,B,1,A,0,24.910222454768892,11.65226325714774,0.2265886486602011,74.93733631848768
258,1,A,0,A,0,27.273601385878884,6.497333284575937,0.4552304623790041,53.70272187252353
259,1,B,0,A,1,48.99063709113791,22.44035985810448,0.3094002091955895,53.05176593568675
260,1,A,0,A,1,24.526904302248994,20.13504900319475,0.24914846207377644,56.11351880672245
261,1,A,1,A,0,40.212406401039416,5.329085913892196,0.3071116618595473,24.568390964160052
262,0,C,0,A,0,25.378544537307512,0.534652844303908,0.35584318415648164,73.90439970340844
263,0,C,1,A,0,30.798799245381034,10.847522441380352,0.4915953510006943,99.60517577825382
264,0,B,1,A,1,36.19520562786611,9.29875670130794,0.6393578762130862,11.114254016146381
265,0,A,0,A,0,36.18704688013503,2.085024705086709,0.1288963660564156,55.461682511851265
266,1,B,1,A,0,30.861544558780245,3.854563023691866,0.2873899256726057,6.335544650486982
267,1,A,0,A,1,24.895974620468365,18.69964206238275,0.561021722027102,16.537871117577776
268,0,C,1,A,0,36.28092286308572,6.567944685629793,0.26298801304882313,62.66616871379376
269,1,A,0,C,0,25.375081240384805,5.291184560239686,0.47051257784646555,143.90910606144087
270,1,A,0,A,0,31.253503805324094,3.0406674456915783,0.39143391741523365,34.600765073298206
271,1,C,0,A,0,42.158088358571824,6.4048484325657995,0.3458663411926472,8.809612265717057
272,0,A,0,A,1,31.797256876789362,8.613502486523613,0.27886126508984316,26.801525663276994
273,1,A,0,C,0,33.5451899546095,4.318503923248265,0.37640741044802,62.189201943294776
274,1,C,0,A,0,34.644641901583554,5.369639205207518,0.534187657594231,-37.009503558926944
275,1,B,1,A,1,38.08385316622944,2.156669062190172,0.2696980427440438,3.5668746026945755
276,1,C,1,B,1,32.27163767766914,18.769601744132434,0.6491219931353828,15.16106688190348
277,0,A,1,B,1,43.21099342181652,17.22194784930446,0.36486520717828963,11.431726679090763
278,0,A,1,C,1,43.021197449106154,16.919606360620488,0.4130799699832623,11.371356428900278
279,1,B,1,B,1,27.460114675821835,11.777241383307274,0.47269427801769553,16.20866278562426
280,1,A,0,A,0,38.52349314362971,7.024238871733685,0.5158322077743073,-37.15796208313775
281,0,A,1,A,0,34.756066532322556,5.104306898644024,0.5361915200607901,85.49040896808597
282,1,A,1,A,0,23.93198766407871,0.9878018895633209,0.20744714235269968,-50.05904757421082
283,1,C,1,B,1,28.096647030824254,13.24057688377301,0.4729172901993524,37.14577403616041
284,1,A,1,B,1,32.3587697649688,4.839261121467434,0.4667354471312607,70.44487727375932
285,1,B,1,A,1,27.02137559323057,14.329434510117705,0.43450940691285955,36.21914946183594
286,1,A,1,A,1,26.603325420528723,12.26287239027104,0.3114472776810104,10.058470912573553
287,0,B,0,A,0,28.543282034555062,11.144587388315117,0.24687656135843622,-38.752035872161215
288,0,B,1,A,0,19.015927805433385,5.322121759047847,0.4604732756458161,30.958896238646556
289,0,B,0,A,0,27.326485293269993,2.579795513867907,0.5584533180858011,-54.86985434619751
290,0,A,1,B,0,30.350744555470733,1.8634561916434844,0.2835193969576757,38.72642287644089
291,1,A,1,A,0,20.256843005733884,9.98817370654309,0.3234609120646206,4.359583643205076
292,1,A,1,A,0,21.098462030908532,3.5030005535864,0.5037696150181272,38.5036336546797
293,0,B,0,C,0,15.32652511811592,3.0804976372583317,0.3826899726149014,49.61038128491809
294,0,B,1,A,0,24.223446059654833,4.380148955196999,0.34686223845374015,-67.77720069597902
295,0,B,1,A,1,38.37337118811547,17.66833539323848,0.2754719583633152,-37.091666272641454
296,0,B,1,A,1,33.66623888437578,7.082421481917017,0.1623752415531848,24.49634326160441
297,1,A,0,A,0,19.581124583328368,0.9117743265809981,0.6984425586487845,37.45185538896452
298,1,B,1,B,0,24.151497450432007,7.560706731139137,0.5063881388139471,34.543099803140116
299,1,A,1,C,1,33.4864776626403,12.53339063649404,0.5066855187111696,22.027880710064924
300,0,A,0,A,0,42.14644589970907,0.1023444947862604,0.11542298823383466,22.946886401270685
301,1,C,1,A,0,29.251359949402495,1.9355501287542456,0.3566977135028745,9.421298448622451
302,1,A,0,A,0,30.380451401628857,3.0186805792857796,0.5054839141609334,75.68611566843336
303,1,B,1,A,1,26.709134030138685,21.241672315559903,0.3085086004333323,-5.749179647856241
304,0,C,0,A,0,31.292812150893678,1.065189005479974,0.33246545311154113,31.54113416908789
305,0,A,0,C,1,33.42350707691915,8.819933064973869,0.37336017994238224,-14.2148714106305
306,1,B,0,B,0,28.316464505545188,2.094771874466019,0.1650274255851673,-13.54196654202913
307,1,C,0,A,1,18.05232894934692,13.774851454451337,0.6647208773995299,-27.859539301252546
