id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,A,1,A,0,25.400535585383388,2.833704477587049,0.3030143062068297,22.375071089097112
23,1,B,1,A,1,31.705901858642374,15.783196541576359,0.27829382012404597,18.07127708035772
24,1,A,0,A,0,26.705844171377077,3.9443869521556025,0.45881697018677875,-28.645042076909426
25,0,A,1,A,1,28.02571451860453,3.677708732079987,0.255204792541626,25.07610817178905
26,0,B,1,A,0,25.379895867648955,3.399534635563362,0.14143912896568445,43.12297277560588
27,1,C,1,A,1,27.820537271639793,13.369442657840253,0.3906840973326214,-1.5885333891046507
28,1,B,1,B,0,37.5815073712414,7.7688930834242935,0.4081501953824111,-54.73399096686609
29,0,B,1,A,0,37.685316585697116,3.8139389397308534,0.3910748593228421,46.09388107521228
30,0,A,0,A,0,23.1276056267724,5.458308125348868,0.40313440391740923,44.48656617901155
31,0,C,0,A,1,33.86006555540232,10.68381277430714,0.39696148023612265,18.91364618845351
32,1,A,0,A,0,31.750037459796154,5.856370123058128,0.2619435218742269,57.52203676355836
33,0,B,1,A,1,24.03744410077532,4.739414997735507,0.4359974846215004,18.665830213752518
34,1,C,1,A,1,19.470659103239893,9.242365594469103,0.34351077107126415,37.144699785729074
35,1,A,0,A,1,30.665625317702585,12.378710903188127,0.2640084985153,40.201631029955095
36,1,A,0,A,0,18.025407524095804,0,0.4506214446630742,10.625347064141506
37,0,C,1,A,0,22.24924025194362,2.7254090473472887,0.20301333900484905,1.1097977282940796
38,1,B,1,A,0,44.084995995442604,4.167726350438396,0.5490778758357352,86.7081887466196
39,1,C,1,A,0,30.41919744515951,8.566738970532809,0.6027993752192586,-16.977306653036614
40,1,A,0,A,0,23.111770554485823,6.001172234309122,0.6795189094361471,36.13739609607621
41,1,A,1,B,0,32.486647254236004,10.086398140659416,0.16252092169508503,16.352551380902003
42,0,A,0,A,0,17.427456554322653,3.3500264453052058,0.3426735302621104,64.0796108758338
43,1,A,0,A,0,36.76946143933435,4.404850950122675,0.32185892324256626,57.499977550720324
44,1,C,0,A,1,29.509747529158105,13.826464429711926,0.3654261298575368,106.61797591776755
45,0,C,0,A,0,32.44965023521585,5.9826889027472605,0.3276095222297403,-8.936938475374848
46,0,A,0,A,0,20.30983823750078,0.8451278571090342,0.42825356363212974,13.415888664405987
47,1,A,1,B,1,46.724665914770284,18.014090230195745,0.45552175118072175,33.472321710136754
48,1,A,1,C,0,33.28948352256007,8.186346184204154,0.47123384591246054,43.34186909966495
49,1,B,0,A,0,32.33429553924974,8.75232777137219,0.2938230159462949,26.360958895470212
50,1,B,0,A,1,30.63655378304079,22.814628111553223,0.3670804718927884,36.11448334653616
51,1,C,1,A,1,22.145313144269256,6.6338027958069254,0.3184424091778388,18.36689971321021
52,0,B,1,A,1,37.79355897556637,12.523067779194905,0.5551521783888618,56.07700392193435
53,0,B,1,A,1,28.63719250373824,6.162277997347841,0.2251404923016688,52.241056497718425
54,1,A,1,B,1,35.90229853386923,9.483317062258187,0.2938067261296119,30.389503616150968
55,0,B,0,A,0,25.64070702693722,4.564077896786785,0.18980622923900015,21.562505114105168
56,0,B,0,A,0,26.826637674772577,7.874674747854858,0.2270314878279811,-7.38732665560568
57,1,B,0,A,1,17.793459961167425,16.209353662049587,0.33029038860714854,-10.552895799749205
58,0,A,0,A,0,34.433735899091324,4.100537957824336,0.5785229630951864,31.22816692090487
59,1,A,1,C,0,23.377915506628266,10.38845210703878,0.407410445099732,25.37576960171316
60,1,B,0,A,0,37.22338561644611,4.015602513571285,0.6033088872160247,29.718030907976168
61,1,A,1,A,1,35.36080557803812,14.536979900056167,0.6480827938574351,22.480042919284507
62,0,B,0,A,0,19.719195454194335,1.627049538236791,0.11905770087735609,70.13084752956291
63,0,B,1,A,1,18.28321617304084,8.641138700185348,0.3181505805007031,7.616082040573916
64,1,A,1,B,0,39.21165842979153,6.049343369869499,0.5547769076097475,57.05434098324992
65,0,C,1,A,1,29.437301103845297,14.501730869994653,0.5817780382148556,56.95913190801323
66,1,B,1,A,1,33.137757818936464,14.64005882141955,0.6055677340105352,9.236011374173241
67,1,B,0,B,0,36.674546784481706,6.442773279255356,0.4904521974167603,12.268907461036585
68,1,A,0,A,0,25.019953197968924,4.678593041903174,0.5897137080120689,0.8198474418701984
69,0,C,0,A,0,28.114392655579053,9.493922173300923,0.29431653055503143,37.279384458911764
70,0,A,0,B,1,29.259704513232116,6.538361677380543,0.6731578504750155,17.342910110086017
71,1,C,0,A,1,25.26915801641009,16.460789402231114,0.2570735895615398,51.18125323089332
72,1,C,1,A,1,24.16681466228311,15.478368920074038,0.47906750945266885,22.296782425786272
73,1,B,1,A,0,23.82792254477002,0,0.3965948806720877,40.25976284892717
74,0,A,0,C,1,33.40850403345623,10.735331571115202,0.5736299233034298,36.11187767925129
75,0,A,1,A,0,18.69646406506824,2.217371009063668,0.48925064101621035,-17.744982687938908
76,0,B,0,A,1,16.067308889983778,8.397278565877526,0.4956796192333113,53.50790246563671
77,0,C,1,A,0,30.708725903136624,7.309277167414464,0.4640263504163101,-47.031480015135685
78,1,B,1,B,0,30.67380315917344,9.766234980735204,0.4471649698787718,-5.855184431037319
79,1,A,1,A,0,55.51200855487814,6.580806400157882,0.7008454979330797,5.569591787919693
80,1,B,1,A,0,39.70761513736088,9.893655851316058,0.58811113803312,-14.30053146433196
81,0,C,1,A,0,23.98046098480282,6.262988119238755,0.46235405410663954,-1.1005908161100209
82,1,C,0,A,1,25.183660745771512,15.78311596721673,0.43122731972589795,-8.738468820617175
83,0,A,0,B,1,14.424158774898588,9.178228658874197,0.6084947300131429,62.91537612905299
84,0,B,1,A,0,33.49408514146009,4.281426552051997,0.3700751286096844,-5.137330326901861
85,1,C,0,A,0,42.04818609930419,5.500961041612097,0.5189041485033435,6.120594084270564
86,0,A,0,A,1,34.06976046958057,12.176080047661593,0.38897190721949887,37.495083197457085
87,1,A,1,A,0,26.037574309099547,4.059721656641726,0.3269339692668264,6.210321794803592
88,1,A,0,A,0,20.25170674534906,5.178027504405572,0.2216980922191414,6.891884544617598
89,0,B,0,A,0,28.13334934678229,3.637528373388248,0.48011900075310665,8.05358370930923
90,0,A,0,B,0,30.28025262277963,10.457335746898387,0.6083192902487903,44.46869635334629
91,1,B,0,A,1,34.76984686054821,16.207959147440697,0.2493842776073594,-55.53784300714615
92,0,A,1,A,0,10.794563865161336,3.7124556453714237,0.6572425374356978,16.05500545752367
93,1,A,1,A,0,25.623775724308608,3.4697686910160184,0.32610982269361977,19.835623871173198
94,1,B,1,A,1,24.272616428134903,14.00752470270572,0.22427356729902062,92.41603628977713
95,1,A,0,A,1,25.414694658778856,12.67884501837494,0.14021624720798773,-6.257307887022485
96,1,B,1,A,1,20.18123434251887,7.163345525283903,0.4977984231450064,25.5743053338104
97,1,A,1,A,1,24.481986534305797,15.367608188872076,0.3789387636758705,13.056442997383781
98,0,C,0,A,1,21.75313643929522,5.356200061801272,0.1586974908874271,42.70456867066213
99,1,B,1,A,1,30.81948588999253,11.681681373991061,0.3185151948661269,3.927491257595296
100,1,A,0,A,0,14.810818540317115,4.78026894615566,0.3742031838460364,27.69138066759539
101,1,A,0,A,0,52.087698346266365,2.81002744768087,0.17888426705613658,-17.978230570077223
102,0,B,0,B,1,22.212200064850695,6.237802258238924,0.6250725447483932,61.85087448340372
103,0,A,1,A,0,25.641223681750173,9.136460079774698,0.41985511084128674,14.973981834168905
104,0,A,0,A,0,34.70321476951858,4.1001533162949375,0.7371184197699001,-12.395230891345633
105,0,B,1,C,0,22.9015177858628,7.804564014605019,0.333654498455243,11.026449937234323
106,0,B,0,A,0,26.193988084540116,1.3761677196440347,0.23210320803398551,19.7169263641599
107,1,B,0,A,0,30.250810126518054,7.847329077878149,0.510089730531147,-46.55091214214866
108,0,A,0,A,1,23.760461584355106,7.849670444847044,0.3599760704920535,3.4222122326831546
109,0,B,0,A,1,24.19146383933625,11.899279174841437,0.2982923321004285,13.258672103183915
110,0,B,1,A,1,40.177330946891814,14.250554321579093,0.13011114436983065,57.46853293587402
111,1,B,0,A,0,34.94458971349768,2.1926728441421313,0.3339596903082201,75.46627063952857
112,1,C,1,A,0,39.467285543794645,4.016933252706878,0.39198490554985416,104.3095962896556
113,0,B,1,B,1,28.518272359701925,8.31180708810032,0.5643491652678162,-2.1963868285618204
114,0,C,0,A,1,36.02509835559723,15.999502983068528,0.29227017508704967,-49.03373113649752
115,0,A,0,C,0,24.804456799482438,2.8298756893503163,0.3694431207785949,59.418171008557856
116,1,A,1,A,1,19.484517997572794,15.829826671082161,0.28394104135651455,30.337957931438282
117,1,B,0,B,1,29.68402174682612,11.946266002010844,0.49600893998864154,87.28511040011611
118,0,B,0,A,1,43.11299476992381,0,0.42320520884050955,18.764401908307747
119,0,C,1,A,1,52.83538937156271,7.768099040271797,0.5718083031590123,73.76212472983337
120,0,A,0,A,1,26.831402820837642,11.077012285577046,0.229320780610275,-27.258972102882865
121,0,C,1,B,1,29.03417079256034,8.84834970033922,0.3756902639332813,21.110466299146683
122,0,B,0,A,1,45.857124716987826,11.775751035012918,0.3519586145131195,-43.308706211864454
123,0,B,1,A,0,32.66298169062874,2.4160384749916264,0.5766604299770249,-86.24839703548601
124,1,A,1,A,0,38.62105804253777,1.6931194010768325,0.4553213598898753,84.04819573727707
125,0,C,1,B,1,28.932289060090966,8.739038005909109,0.5271798708531523,5.260319061380228
126,1,B,0,A,0,24.79466724211651,2.648837078151608,0.4361621591309706,-25.80451664860273
127,1,B,0,A,0,24.4790577691671,5.528017228807873,0.501737907826919,-2.3152863232348437
128,1,C,1,A,1,38.02634281250969,14.507156889441136,0.2606045899951195,2.7767840674314463
129,1,A,0,B,0,22.72714876722734,5.869533545743991,0.45648321683574217,-11.4894227435476
130,0,A,0,A,0,25.189882776245856,3.3535323983589347,0.55004040770194,64.7277534256457
131,0,A,0,B,0,41.5484642302337,6.817679297529823,0.37651181034739906,171.51576780164723
132,1,C,1,A,1,24.20061046605462,14.125895307400214,0.5177120568288122,-44.58190995003851
133,1,B,1,B,1,54.42599241842199,14.278331484316675,0.25808780588672636,-10.307313635360977
134,0,A,0,A,1,24.51974542920445,9.387280590491775,0.4451461674387514,46.20093563909751
135,0,C,1,A,1,31.708193129639376,16.85899676300327,0.6458373499803308,-16.91674359114009
136,1,B,1,B,1,33.08805155878268,11.814367711200674,0.24900293139702792,-12.851322655126829
137,1,A,0,A,0,30.97620691839731,9.520355834363208,0.41843904543727684,87.53959507057458
138,1,A,0,C,0,22.351998691272726,6.922111536152297,0.5174281836082121,77.56606669491813
139,0,A,1,A,1,44.22845793965084,18.142601931650816,0.31763941660217176,56.64272633767262
140,0,A,0,A,0,43.25275724546189,1.1411851679282057,0.5659552476114745,70.73632768854583
141,1,A,0,A,0,33.02790184463086,4.5822719306315784,0.5506750870832949,21.051568874068497
142,1,C,0,A,1,19.532985709917387,19.64531475753151,0.5201575104486537,-83.37500013534567
143,0,A,0,C,1,24.95680604334988,14.60553885431245,0.5165039302075658,72.50026496390277
144,0,A,1,A,1,28.524295403951605,11.679988870110007,0.23250859391080997,35.07026729933265
145,1,A,0,A,0,26.612422475899958,5.265531298115603,0.6052445015224199,17.521629237483335
146,1,C,0,A,1,27.757630140389814,22.507034373972125,0.5756632691786133,24.05608761503393
147,0,A,1,A,0,30.35915624587679,6.286934556035411,0.5733397603913891,42.505222126913296
148,0,A,1,A,0,34.100773410052845,7.554978460626302,0.7392638146140001,19.85519805689475
149,1,A,0,B,0,24.63505267214152,5.043931813342139,0.3089035599802436,38.93632771098572
150,1,B,0,A,0,24.34171276805256,7.123932546965193,0.19710359024391697,58.96330687133763
151,0,A,0,B,0,30.456161988330212,4.578180473907674,0.4610104992364868,-35.106223968873756
152,1,B,0,A,1,27.9443531793493,19.639888308016403,0.5170003469021147,22.945674004902852
153,0,B,1,A,1,25.851113679192448,11.060463162291114,0.4401393435843673,49.31459094995495
154,0,B,0,B,0,28.268793294502395,1.148667138796672,0.5683177252213588,-12.987605881507662
155,1,B,1,B,1,30.12302328790252,10.658072573127628,0.5564460642281063,-10.934728308541068
156,1,A,0,A,0,31.537394709190984,0.9801604942787359,0.42287063390538954,-24.492189196869823
157,1,A,0,A,0,24.6316467143627,5.0622466071939325,0.7102813493203396,19.992127277826263
158,0,B,1,A,1,21.203273963948646,3.0974522216979015,0.45891355184845195,36.53771139202633
159,1,C,1,A,0,27.73246898603174,0.1790789999565794,0.4416377713269386,28.422464839160615
160,1,A,0,A,0,19.74028409639281,2.1330448143922487,0.4041466019293617,68.99410605890023
161,1,C,1,A,1,28.08775086759939,11.57249346110782,0.4630332329929358,66.40807708237745
162,0,B,1,A,0,27.995412501596693,1.5470083686319813,0.5012512650472715,1.0831968277471624
163,1,A,1,B,1,36.54451540158542,17.521838967576432,0.3292001198915423,21.830319087089784
164,0,B,0,A,1,22.015430963283514,15.06676655705893,0.31809694598166816,-18.807959139488894
165,0,C,1,A,1,26.90347910270849,7.2372616588547976,0.46692477571288377,-13.915678054703669
166,1,A,0,A,0,23.320251199585226,9.17435892454149,0.4367809350714207,15.747197229286414
167,1,B,1,A,0,25.23934358475805,6.400353811751773,0.37266119686163907,2.200652630883692
168,1,C,0,A,0,21.058669978764055,5.043642373665884,0.23776040855877312,33.373587969603136
169,1,A,1,A,1,28.941737044701846,10.74142616500348,0.2623638351498817,28.714770396262175
170,0,A,0,A,0,25.058094895585757,6.017665530162066,0.3087014550154876,-16.279292075191336
171,1,B,1,A,1,34.15491422360839,20.713810753283155,0.41203077167699126,47.748558624616706
172,1,A,1,A,0,31.82227157661633,2.6858256328309102,0.5153013410349894,8.001789159110228
173,1,A,1,A,0,47.36493486457425,5.595396713969599,0.17973240750214586,41.65162314920578
174,0,A,1,B,1,19.974833689024674,11.072184338927245,0.4609612076120561,8.635594997235854
175,0,B,1,A,0,30.37454075639984,0,0.48613865149018626,67.91329923953325
176,1,B,0,A,0,23.13043355046551,4.1326132701644775,0.5271673306623081,23.605923245291038
177,1,B,0,A,1,35.68218772470233,8.081508002054113,0.5194346213400926,39.243765483684626
178,0,A,0,A,0,29.638625652523153,3.608793141660998,0.27184604823096364,34.35158311838338
179,0,B,0,A,0,17.078320147667267,2.5030907472630544,0.26506413674329876,3.644384952410661
180,0,C,0,B,0,28.63301629354188,3.4659568997308283,0.33909875571912035,47.93244247015171
181,1,B,0,A,0,25.432813318381633,7.121993692693918,0.2989074077036797,25.26880038260996
182,0,C,1,A,0,33.621911958921416,9.052196392009908,0.4973824096538524,10.459126357661798
183,1,B,0,A,1,25.87306158474108,8.302901556662318,0.7468228935847163,29.310525691087904
184,1,A,0,A,0,31.84854577285068,3.3871710505411343,0.3340665254641602,27.350190974933383
185,0,C,0,A,0,23.33309531637199,1.0982700983461635,0.3639775056710639,-30.75206521757989
186,1,A,0,A,1,34.22752220531336,19.877270254557104,0.4121466278203542,65.73123572859254
187,1,B,0,A,0,37.69782203107883,4.8328329731230415,0.32038241175748594,33.15341397104242
188,1,A,1,A,0,19.51743907108587,5.0283092612011835,0.1606476593800491,15.488143316538363
189,1,A,1,A,0,24.669434221623778,9.184059878287329,0.5484730628271408,39.196421440293726
190,0,C,1,A,1,35.47517911561587,6.299441336835024,0.4821582415604116,-29.050081389783806
191,1,C,1,B,1,41.76553670280278,9.66235708078864,0.6565924203074076,-14.421358966968427
192,1,B,0,A,1,31.08403991673184,19.016055271035157,0.3446299666082956,55.28856213246036
193,1,B,0,A,0,28.927218966895374,7.042495058063475,0.7259956028818878,25.001695215389613
194,0,A,0,A,1,24.264197051050044,9.168436725089547,0.16267380562954412,-24.07132942935251
195,0,C,1,A,0,34.98165279270343,7.6316396323998745,0.4867977224336982,29.362400740200954
196,1,A,0,A,0,21.060082351830957,4.051136670262565,0.43437325723667697,-41.45530236893572
197,0,A,0,B,1,19.939820674567397,6.684920726396667,0.3961694396434184,-5.691510866262515
198,1,B,1,A,0,30.944285628497425,7.58858717194824,0.4645551110794355,37.89254963423035
199,1,C,1,B,1,18.41309765758067,15.744761039027624,0.5146754887855384,21.304499948496233
200,0,B,1,A,0,23.715184975744194,5.090055877910632,0.16452659045680096,-28.506075340414682
201,0,A,1,C,0,22.630251672062162,2.2205750560326973,0.6203603943145544,29.04728228119916
202,0,B,0,B,1,18.451033580853196,12.676320226516335,0.21984248703894627,3.3618838606369152
203,0,A,0,B,0,39.084661606754544,11.99959197701494,0.5309415765462917,19.227167494560994
204,1,C,0,A,0,34.55165889387085,2.318323691888534,0.3282966786030078,44.9776210331949
205,0,C,1,B,1,29.666478364763496,8.589934508842738,0.278741116809446,11.589198372254964
206,1,A,1,C,1,29.559177594172887,16.00724989496792,0.4129370442108601,69.4146471915509
207,1,A,1,A,0,39.40166104527658,5.1053662520180065,0.31922513439273753,51.630123062557395
208,0,C,1,B,0,33.02271460254954,2.0052676118239336,0.5443762626556911,-0.012367067892135708
209,1,B,1,C,1,28.49905715252065,19.361699158699118,0.3619097422825302,-14.340570671604794
210,1,B,1,A,0,25.036577283486068,1.976619965693427,0.44817353752985994,44.79825235199654
211,1,B,0,A,1,39.77777255413517,17.660895952014116,0.7263756495363681,28.421080124984528
212,1,B,1,C,1,27.71665059835818,15.032087075381607,0.17855726688205695,21.409383365367958
213,0,C,1,A,1,32.11520049066726,16.440269078799602,0.32495623509637694,62.96929055100543
214,0,A,1,B,1,31.149900920446097,7.974351790431862,0.4957412688512118,45.29642128005175
215,1,C,1,A,1,26.338615998075785,18.751153889317994,0.5256543009826629,5.642178005470864
216,0,C,1,A,0,29.249160782627477,4.178101561124564,0.32561421227772325,-50.60223620332478
217,0,B,1,A,0,40.66697690845534,6.191132849218421,0.42404646143674113,69.46408078996485
218,0,B,1,A,0,33.151576706520345,3.785467444970073,0.4282608020074243,76.88015242126022
219,0,C,1,A,1,24.404767159754144,13.228709644882116,0.33546806833889703,-35.93884146652859
220,0,A,0,A,0,30.737895471646972,6.001016015720042,0.3572774423551399,74.5331362561734
221,0,A,0,A,0,40.24079770505763,3.804533423039067,0.3574279979449505,-12.86690046364982
222,0,A,0,A,1,23.363145915387054,11.078024049410807,0.2558602713507442,-4.976496541801517
223,1,B,1,A,0,35.19960443434297,4.53688508630729,0.4354790363804318,-57.95853853043495
224,0,B,1,A,1,31.848640387508198,3.61966745279065,0.3516767872598605,14.673342903389024
225,1,B,1,A,1,29.606689068240943,17.621308997488708,0.48282489583651034,52.50634497606516
226,0,C,0,A,1,35.48658208818736,8.95336408828689,0.3857142310053442,17.802314931259545
227,0,A,0,A,0,31.138300228550158,4.07156294104593,0.5051777056750407,-9.101289427107044
228,1,A,0,A,0,23.846339898642757,6.809650683598968,0.24649037184515624,75.17709947056639
229,1,A,0,A,0,34.911293732032725,5.893463426499995,0.5703719257473715,-28.28687675510107
230,1,A,1,B,0,22.767998241260916,9.610266525135335,0.4601514600235994,9.175148918123833
231,1,B,1,A,1,31.085928728603378,12.738876238888334,0.34016084363974985,36.5974163709064
232,1,A,0,A,1,37.459756502305694,9.093085860873732,0.5404090252433398,21.284704110576175
233,0,A,0,A,0,30.733128714819134,11.11784216029625,0.39888798871666986,16.953945397966653
234,1,C,0,A,1,21.146436164136052,10.316819591413495,0.2567232007804941,17.153772930305113
235,0,B,0,A,0,40.89198471386893,6.785352073481821,0.18333668046261425,43.828625861029806
236,0,A,1,B,0,22.562990315726697,3.9622149712439283,0.16202017852709266,19.003091278755303
237,0,A,0,A,0,38.537626186222184,3.1476763984214298,0.6723854170663882,5.442825447434677
238,0,C,1,A,1,41.167723302615485,9.854940614337739,0.7899556692765887,-44.33808937799195
239,1,C,1,A,1,25.137585987931484,24.451334125896118,0.30907082887287896,-15.147906761753774
240,0,C,1,C,1,17.17018995551366,10.523292707271326,0.2910866139534189,-37.00727753229905
241,1,C,0,A,1,29.83415227005819,15.975671925801908,0.24178983799542994,10.451950913170487
242,0,A,0,C,0,38.686641242040224,2.2108678597107105,0.6182720868960535,31.34826587160334
243,0,B,1,C,0,42.92789412634396,10.502141290550714,0.3440326272403565,60.15354080625865
244,0,B,0,A,1,23.130353224054822,11.854822928282744,0.42310155289874923,10.879947009096075
245,1,C,1,A,1,27.60846274680378,8.907005077462392,0.38092075488750116,54.643069548917666
246,0,B,0,A,0,34.63991746884619,4.750926066875356,0.27358444235632606,56.22287614213406
247,1,B,0,A,1,31.161804491975822,10.650916301134412,0.3634622788379381,35.866607406183604
248,0,B,0,B,1,20.77428024228398,9.688536340657583,0.2908932184475669,56.581441582225864
249,0,A,0,A,0,23.99753363146832,5.967877516412788,0.291980390339793,-22.27723588090432
250,1,C,1,A,1,21.167549427532034,22.875546194396676,0.33641276072973436,11.951988595357019
251,0,B,1,B,0,29.336657139835275,4.800518565223651,0.5322433903170738,40.69309611627037
252,1,B,0,A,0,47.07087831616523,5.327575584107667,0.5393269058202848,94.73928997009534
253,0,C,0,B,1,31.755053235444628,5.891606616275558,0.38517712812152355,-33.191485084626684
254,0,C,0,B,0,14.561408653459294,6.806047260621389,0.4297148585406982,25.990109119795427
255,1,B,1,A,1,37.84818150257348,11.548521832154748,0.560059839075604,28.014639410157244
256,0,A,1,C,0,30.89218900924527,11.797651587326701,0.5355131664234629,-2.451795514882619
257,1,A,0,A,0,20.344978829610245,4.260189543044399,0.2672791128012583,-61.84593280666574
258,1,C,1,A,1,23.582356629605982,17.502675503969606,0.3698410082166635,9.617935336020478
259,0,B,1,B,0,28.447211437488054,5.764715717570475,0.6708856238583667,71.86420316555979
260,1,C,0,A,1,20.26110630314396,10.168053410447467,0.6955062753628967,55.600842405164755
261,0,A,0,A,0,26.166110996228824,8.435073727453995,0.48181053256372947,28.067424360957105
262,0,C,0,A,1,30.997001064293567,8.69691854137434,0.2920229112938029,42.278435878143526
263,0,C,1,A,0,43.6818647080412,4.59518363166474,0.4012861266051069,44.6879650319831
264,0,A,0,C,0,36.33828930518425,0,0.4782989950804758,-9.83011158081769
265,1,A,1,B,0,19.594680400041227,0,0.42413834941763573,38.37149663768332
266,1,A,0,A,1,38.05759980179557,15.313387856466026,0.4297625343181919,11.403525679061044
267,1,A,0,A,0,32.14200008690213,4.192620262690443,0.21939041289742317,80.81557014724629
268,0,A,0,A,0,26.87533509508676,6.1828455628384305,0.31879856501163584,23.638891072265352
269,0,C,0,A,1,33.97631076125694,21.057325426698085,0.38945777018441174,74.39157422943228
270,1,C,0,A,0,30.747929331633085,4.734047674160752,0.488287271567085,66.89734744856408
271,0,A,0,B,0,41.52878493668362,5.4948527934949984,0.7177604130400821,36.93672081018224
272,1,B,1,A,0,20.8602493282507,7.982747952014164,0.3567765361371594,-45.35153135172382
273,1,C,0,A,1,13.371230509903713,13.807505642085024,0.21298238437607606,19.32496877398241
274,0,A,0,A,1,27.937079197358713,4.922766175972474,0.23761080295842382,21.004731037161985
275,0,B,0,A,1,27.38667918811643,17.611116815610295,0.4404970076362322,23.024062807005148
276,0,B,0,A,0,20.738528134357466,4.703465829231853,0.4412868422277806,77.70897207138253
277,1,C,1,A,0,22.181872910403445,4.985619862003643,0.4104864126414126,57.12428921847243
278,1,B,1,A,0,32.71300353859061,0.586600402748636,0.3902714045309426,-27.1599580274327
279,0,B,0,B,0,26.380595729139547,8.764670328721095,0.5649295552033111,-61.456789717345
280,1,C,1,C,1,28.519758261294196,15.360205678094351,0.5021233935790661,19.434493591418722
281,1,B,1,A,1,21.65531785995026,8.677582151695308,0.4431734125419704,-31.269752048670618
282,1,A,1,A,1,31.43161234609632,17.030047355868188,0.2426947597220423,-20.201787468141234
283,0,A,0,A,0,50.219097254048776,0.11857549546289547,0.2657077158456986,119.02797332713979
284,0,C,1,A,1,24.908000066765872,7.386421248522393,0.6657496711501009,-13.795574771475444
285,0,A,0,A,0,27.277190738713728,4.209064319596539,0.4521693642005056,52.381825561457106
286,1,A,1,A,0,20.990696830278925,7.696366997361347,0.23994085555987638,8.863950911536072
287,1,C,1,A,0,29.452753710469285,3.941379577043587,0.33991270037841836,76.30078255673385
288,1,C,1,A,1,32.53657856257385,18.91749826295614,0.4297918338320258,43.6883460853349
289,0,B,0,A,1,25.13034800058286,12.969723184796674,0.38451006302007834,147.47649005875735
290,0,B,1,A,0,26.258381408486237,2.4189580589030353,0.3613558971319599,41.18525066275019
291,0,B,1,A,0,24.906156664541175,1.2746156062391623,0.40243854394699047,30.598110366057163
292,0,B,1,A,0,17.325328372117156,4.14393812763015,0.33866578413351545,92.49271503712964
293,1,B,1,A,1,26.584013860917686,8.904573547127034,0.4239325655027313,1.2850321967094125
294,0,C,0,A,1,22.237533780130903,10.312107623091624,0.4406008330334048,0.4097966583611843
295,1,A,0,C,0,26.72450199513969,5.660157811029839,0.6506612466576555,-11.98429739839169
296,0,A,0,C,0,17.100156680525973,3.6557096050426914,0.4034893256060252,49.68880712409348
297,0,C,0,B,1,33.57054284242129,2.3900267356974867,0.4066199898487913,118.67061770796408
298,1,C,1,A,1,19.357862534912883,22.35482509547451,0.38498951495486033,118.12307749666459
299,1,A,1,A,0,25.371401676224238,5.131702991653323,0.3728384657282967,75.49374907461569
300,0,A,0,A,1,28.14739652794122,9.371331358158903,0.3567081881494458,22.494207122928724
301,0,B,0,B,0,19.884089812699653,3.4035254662431513,0.3651502003043509,-11.016825240834855
302,0,B,1,A,1,25.713556500518326,8.270708436573127,0.24662165188694157,16.699331673337337
303,0,C,1,A,1,28.459656414208517,16.987511793325762,0.13517408353128968,15.67480018144993
304,0,B,0,A,0,29.1646922698785,8.280987035672327,0.22987163767198057,27.594010468509666
305,0,B,1,C,1,23.857636856985444,12.988935224310634,0.2567389891026283,29.554542745702868
306,1,A,1,A,0,37.89143249407143,10.37785710737134,0.19461708138549078,80.72338911932054
307,0,A,0,B,0,47.34876993467738,4.998140347670108,0.5393625279701403,90.48302643448636
