id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,0,35.01954660296151,3.802344835234818,0.7435995932266027,34.68064394586344
37,1,C,1,A,1,25.72744112780827,25.834734298148682,0.4918777478899574,65.6199913272477
38,1,C,1,A,1,25.703063703244407,23.055729699872654,0.5446617573558904,36.4602160083049
39,1,B,1,A,1,22.146230912377547,12.029057829680537,0.23458064470990211,-49.17035511344844
40,1,A,1,A,0,24.24073425100955,5.496021731123728,0.3635459337343886,53.47968559243183
41,0,B,1,A,0,31.062353774422004,5.008684895899029,0.3466972373952918,19.025956634412253
42,1,B,0,A,1,19.863882403194506,17.594935859959577,0.541090348143686,-25.225750565951472
43,0,B,1,A,0,22.506836396163386,9.332345727451408,0.19708208464790672,-85.39775932931384
44,1,C,1,B,1,24.15148367899845,18.418698090713804,0.2942002676236111,67.57449925743524
45,0,C,1,A,1,22.057988038830185,8.323413907803117,0.5250658357687706,-3.3378433650521977
46,1,C,0,A,1,15.831679093258643,3.1855198454152784,0.2764918647576953,78.08179573321985
47,0,B,0,A,1,28.116132788695754,14.148133372263953,0.4532198630435773,105.73923373594775
48,0,C,0,B,1,32.890738981843285,11.356127621852618,0.37960264071982636,-12.76830150655065
49,0,C,1,B,1,27.680299482812373,1.584448389179265,0.5667599263082521,45.03261204546177
50,0,C,0,A,0,21.726134944963942,8.208940332936228,0.45526633639173203,40.629175692196526
51,1,B,0,B,0,32.45746045048963,4.879499896883762,0.5396444367960191,19.11185181257443
52,0,C,1,B,1,34.47621262092857,10.039973848788577,0.39868191452905993,65.94203601004511
53,1,A,0,A,0,30.128524584752128,9.17115535534397,0.3777788679624964,-24.02421084225069
54,0,A,0,A,0,25.795397559691335,3.506754173552185,0.3759787406562679,-22.128770180611355
55,0,C,0,A,1,27.743894691108114,8.668542144824972,0.2254445740763271,38.446330176471605
56,1,C,0,A,1,21.363464237852455,18.929067376223024,0.36168359568735287,70.89777545645381
57,1,A,0,A,0,33.50473943857233,2.5205384916291953,0.28108187719731426,81.0063841733388
58,0,C,0,A,0,28.300283578098004,7.050316212186901,0.31119781002356645,-28.079885258049444
59,0,A,1,C,0,24.238471778463303,3.8162334332551104,0.4884385991803817,-29.517265938243654
60,0,A,1,A,0,15.201971963567795,6.758230196088922,0.508240096400645,15.02697783855856
61,1,A,1,A,1,28.917790956479195,20.87455960117374,0.0982470118121508,84.63460815232224
62,0,C,0,A,1,30.08245634770608,8.870806668697705,0.7035003673913773,5.752297877114325
63,0,B,1,A,1,34.08010715127278,16.15220196790299,0.4072352539643806,67.27819207738754
64,1,C,1,C,1,20.262778714935358,15.015984893949526,0.5702450793056464,-70.51289379845946
65,0,A,0,A,1,40.297406775745365,14.279041303162618,0.42130211754494223,-24.716259412470883
66,1,B,1,A,0,15.735569183712379,2.9024247622963295,0.4209653783955252,-10.199667165269826
67,0,B,0,B,1,31.81704433006918,12.243131220844381,0.2931857909786613,-10.026321012339
68,0,A,0,A,1,38.77949357518638,15.22585938677681,0.35608092789570756,79.85407943367115
69,0,C,0,A,0,36.189763495269204,5.73205385129967,0.49125330636524206,42.038465279898176
70,0,A,1,A,0,29.84075414025741,0,0.46724467852479856,-3.338046862077004
71,1,A,0,A,0,33.56033995714626,7.331966317896166,0.2105638854541001,5.544813620727414
72,0,C,1,A,1,20.96969249781669,3.8249100550832003,0.3372275257530376,18.008422606956223
73,0,A,0,A,0,29.023819881194484,2.3302321673277966,0.40846836167244077,-15.451955883297025
74,0,B,0,A,1,26.08301244297515,8.928387959113959,0.4344553086654752,9.548533005282353
75,1,C,1,A,1,31.261590762214304,14.855715205476372,0.5860787659205502,-43.51226495780687
76,0,B,0,C,1,32.23942026365518,8.135465895146716,0.3242730751163254,40.06094375077528
77,1,B,0,A,0,23.899007077876178,2.001618447036278,0.35131735444386425,28.873485419126382
78,0,A,0,A,0,26.867226293692593,3.4200352571158876,0.33076823446561143,1.4070801389760597
79,1,C,1,A,1,18.632567683019026,14.334066498405042,0.3610049096969169,-4.057863608381794
80,1,C,1,A,0,21.7124878551147,2.353352712734214,0.2776309280898438,-8.675417419242688
81,1,B,0,A,1,32.74961519610101,22.018272281422966,0.461148386280978,45.78260327724723
82,0,B,0,A,1,18.760258308331775,14.651041191304122,0.5076195054507319,-0.9757183009095556
83,0,A,0,C,0,22.64362393172487,0.38007283247048207,0.4473485201151681,-95.17206656056568
84,1,A,1,A,1,44.90827407236656,19.80733928047032,0.28728386926325133,-24.43558454851194
85,0,B,1,A,1,26.165520393815754,11.010985248770144,0.5427891207609897,11.699024604348338
86,0,A,0,B,1,30.41714948435021,10.809829327986973,0.7059383427643201,1.8204031642880167
87,1,B,1,A,1,22.534537447140117,16.431532194258516,0.5321951534999608,48.46460297006327
88,0,A,0,C,1,29.676746571707803,11.892176042883017,0.3561075964877651,59.99904790118179
89,1,A,0,A,0,39.026672646178575,0.009924103524877381,0.2582746376724725,-45.342661331343834
90,1,A,1,A,1,25.34778559632688,19.163242655984686,0.4452514419528662,60.05373783143825
91,0,A,0,C,0,21.53650402128205,6.253272602520289,0.2785900672418612,-20.554593763970836
92,0,A,0,A,1,26.339839100259137,12.797510886542405,0.08914501799425083,-25.117163728085785
93,0,A,0,A,1,22.712597476824115,6.4239277068116785,0.26968443401766373,31.738348218070325
94,1,C,1,C,1,20.962952437446496,15.479731602417104,0.6191826673308741,-34.4280720867891
95,0,C,1,A,1,14.10048762066111,13.128652802403227,0.44624534732081267,-58.0909258339901
96,0,C,1,A,1,27.826744952426722,14.50330883985284,0.3900273856054008,13.028301390303264
97,0,B,1,A,1,30.93993715972234,8.985244795505244,0.2505455277929644,66.97615677961296
98,1,A,1,A,0,27.698870593609037,6.5124635858241895,0.26689079720824,17.011593992080513
99,1,A,1,A,1,33.49975539610042,13.283095681997022,0.6812725373458889,-5.539757124596864
100,0,A,1,A,0,28.471924099529687,4.5429979849150275,0.3395462439019456,-5.123411261747766
101,1,A,0,A,0,33.540265692318215,3.276149860983639,0.6135057435418632,74.8652676111162
102,1,C,1,A,1,23.982046284516024,15.143074033375221,0.5286374138282416,47.628687367023275
103,1,A,1,A,1,31.16823831186639,10.913026812697996,0.4388874042011817,-24.71940595504003
104,1,A,1,A,1,22.15636311841669,6.226873666071203,0.5743241660333409,-29.92161837088443
105,0,C,1,B,0,19.895155191426433,7.106345956882219,0.4580884289845553,7.151694813080388
106,1,C,1,A,1,30.29184213035739,4.864658612449093,0.5016965538282953,96.4714003080546
107,1,C,1,A,1,41.39574032827737,15.484185915875196,0.22652006372251784,17.42774641346277
108,0,B,1,C,1,39.789361077386516,8.408846906609963,0.31205241477835577,44.13206067156797
109,1,C,0,A,0,23.36224722431634,3.0927179009542543,0.3283833469612257,-106.8665981108996
110,0,A,1,B,1,24.948630183495283,7.903600855995235,0.3002215591740179,29.450553165515732
111,1,A,0,A,0,24.157336951080268,4.1155068656449805,0.27752891980952044,26.64029356013957
112,0,A,1,C,0,36.97393011499603,4.595399895084136,0.4711578714301588,-24.45483708073113
113,1,B,0,A,0,18.985300388712623,2.727609220234375,0.24463665270111215,57.22004115062784
114,0,B,0,A,0,39.290355147905814,2.680317328472894,0.435586314669326,10.58598279835156
115,0,C,1,A,0,33.83063284694932,0.962305512343276,0.6537787248088462,24.131686410195428
116,0,A,1,A,0,24.83565848102427,3.7052453995045465,0.19059933944975566,41.18999129252029
117,1,C,1,B,1,23.091065770441258,16.31200484328675,0.2531921467075614,33.09952853333274
118,0,A,0,B,0,20.719311517197443,0.6822563132476622,0.35794344605879946,60.80202452095069
119,1,C,1,A,1,17.444027504584664,15.043657738927772,0.5298743280241941,4.308396942949852
120,1,A,1,A,0,36.14680610962697,6.6233473209939735,0.41557713559514414,-12.872442496929843
121,0,B,1,B,1,29.99564928067712,11.423855436791033,0.43910962584814645,26.398129460998682
122,1,B,0,A,0,23.557761145780866,2.1255006698324728,0.3783889316905499,-0.7271473702749383
123,0,A,0,C,1,31.73055158916991,10.24486831701706,0.44699645570081725,27.431382368573516
124,0,A,0,A,0,22.331235241672797,2.1661107740922656,0.2734569158469786,41.722729862746476
125,0,A,1,A,0,30.05073138688706,0.043817042859922495,0.7039960150631305,17.477209499465843
126,0,A,1,A,1,32.50897384472291,14.124866148532014,0.7217676012645221,74.89695532454866
127,0,A,0,B,0,34.41504183065362,6.450990696672953,0.4646058331832572,12.980701265621235
128,0,B,1,A,1,21.265170761075968,19.00340936358589,0.39762787378878556,58.54824309353622
129,0,B,1,A,1,34.188819015334026,13.939950783620699,0.4057622427557044,31.42320462360851
130,1,A,1,A,0,24.856568615369717,7.130437293562564,0.3519180358486152,11.635695533840144
131,1,B,1,A,0,29.014231306941507,2.243859048634839,0.3925717677700292,-36.691616703156285
132,0,C,0,A,1,21.806935410860696,5.697171657763295,0.49498268078836344,-73.7498027305273
133,0,C,0,A,0,40.95904952606408,1.3250077518410812,0.3781747764429785,34.77889860706247
134,1,A,0,A,0,20.287817202168654,3.236812496463899,0.2482336563483355,104.5659983693282
135,0,C,1,A,1,22.111839898164,20.22415744359156,0.29206140871852054,-42.520878280389994
136,0,A,1,A,0,24.191976517849653,8.605628834213045,0.5711829360459939,25.155447244817914
137,0,A,0,A,0,34.75707992966661,2.927603921083977,0.4976251637913595,17.196535411890775
138,1,B,1,A,0,34.439890573223316,5.00645708331727,0.3192868228649174,25.323913302569256
139,0,B,1,B,1,20.25721566867389,11.328116667184114,0.5017638667832733,25.33978012930902
140,1,C,0,A,0,18.732012873018455,9.230338550597061,0.4920991095513378,-43.10045164210579
141,1,A,0,A,0,24.541921816579148,1.1563519397599382,0.43853205585458593,-63.04974178379969
142,0,B,1,A,0,26.04212401478442,4.944237922480502,0.3178376304519818,81.55817467129691
143,1,A,0,C,0,26.59830521817042,7.668353900177879,0.3470556429950408,-6.787945913522101
144,0,B,1,A,0,27.28573410389264,7.393337436068174,0.4003274085178873,-53.01637177374016
145,1,A,0,A,0,26.46930671485476,5.229888472296485,0.24114818302994737,99.85203056888024
146,0,C,1,A,1,32.1649587674559,9.532572226662653,0.5095967473733009,55.46976022757645
147,0,A,1,B,0,28.92912040451969,1.2014289565339382,0.33870561232598645,-43.275635159532186
148,1,A,1,A,0,31.02375799055421,0.11288904723058835,0.3983985150948203,53.68783659209737
149,1,A,0,B,0,32.01413232172668,5.838740855195656,0.7090590545639627,-59.182974924632944
150,1,C,1,A,1,19.194406574684816,12.283140315968978,0.4687625046468851,74.21384197430459
151,1,C,1,A,1,22.475040735824248,24.457891028035313,0.4186288064431784,40.909815384402336
152,0,A,1,A,1,20.978474043558194,11.868654632710118,0.25376596607775526,-63.94646967633305
153,1,B,1,A,1,31.28232296104822,6.371325905870201,0.31792142452287353,28.97042842918012
154,1,B,1,A,0,48.99946615010014,2.6198482700078807,0.22716434680205733,-64.29085526785282
155,0,A,0,A,0,33.01551430032461,5.840330543090979,0.34537935397023406,55.046423606705645
156,1,B,0,A,1,32.187311338712846,11.03901625269932,0.5640110822440896,4.034826005478568
157,0,A,0,B,1,29.67873543821652,14.48676266952721,0.3265880158234484,46.09452997486832
158,1,B,0,A,0,21.23530388453129,6.332688921947009,0.36440532446151785,17.89622787201065
159,1,B,0,A,1,27.76310939686009,17.866604753180994,0.5519990729641956,45.49212941108538
160,0,A,0,A,0,24.768745678261993,4.587937521721014,0.5722535498273148,13.884597825738535
161,1,B,1,A,0,28.008488342830514,10.25205583877927,0.44637494735708894,61.50755610486297
162,0,B,0,B,0,23.552825212115017,4.29461579960407,0.2993953742301183,44.56878822433431
163,0,B,1,A,1,18.982831450011428,17.97288392874018,0.25037754339488427,75.24146291063016
164,1,C,1,A,0,35.99642231087631,1.9464110191767996,0.48534404046164564,46.34951160914587
165,1,B,1,A,1,30.764320934374727,10.972173382428082,0.4133944807872415,-22.428994201201995
166,1,B,0,A,0,22.260417213779263,10.754165989896988,0.2501680247142166,45.81215622558195
167,0,B,1,A,1,41.510745417633316,16.576584833843707,0.37816231369671577,13.832027204941351
168,0,A,0,C,0,23.535198901609352,12.12111451155131,0.5679055997837609,-0.2694679106177986
169,0,A,0,A,1,23.450529182623253,12.198478439902887,0.48604435218039477,50.11490597717358
170,1,A,0,A,1,25.498077030958978,14.774907120123858,0.30891493521664176,35.79435992199699
171,0,C,1,C,1,22.633157312222664,12.07960927226078,0.4952712020180818,-31.21212843596672
172,0,C,1,A,0,30.156893376070524,9.486613224071787,0.30851769253881883,69.49518705114144
173,1,A,1,A,0,23.269990489984924,9.569297021932837,0.18021971582960708,39.309814350802455
174,1,B,1,A,1,25.72473972441641,8.440851414939509,0.47309486235961273,43.91846947477595
175,0,B,1,A,0,29.570975004229364,2.7393590838346826,0.17939256124827382,32.75271072932139
176,1,C,0,A,1,24.313333919663954,13.752195688808797,0.3214371339837409,44.138933321794596
177,1,A,0,B,0,20.619175441664318,6.430864468010061,0.49148990575916307,-70.31812160641921
178,0,A,0,A,0,35.65113089689374,0.4465311042389448,0.20672604170512487,96.02690936287374
179,1,A,0,B,0,24.304231091618753,8.426838065585418,0.45086487664499664,104.79464387036754
180,0,B,1,A,1,22.86587011553452,11.17223915115035,0.2557399966464462,-40.11483525202809
181,0,C,1,A,1,32.16378890666922,10.472416624931613,0.417688873894774,19.601652723233983
182,1,A,0,A,0,26.109789605671565,8.438229317089679,0.11622790736556675,63.442588147674094
183,0,A,0,B,0,21.97726243929233,7.394010276624986,0.47861664025271683,38.208813265070276
184,0,C,1,B,0,31.925844356852178,7.866341314387325,0.743550913186469,38.48845075461085
185,0,A,0,A,1,18.048353313043002,11.542298504621382,0.17899454280866156,94.1763400946077
186,1,A,0,A,1,43.95436906783994,13.72499791457128,0.6056549264171057,78.85173766799804
187,0,B,0,A,0,20.49712714984293,4.821021339030659,0.38049463881331197,-28.050559108745922
188,0,A,1,B,0,35.819877626543835,9.433274575330787,0.6086377495350457,66.04422601664763
189,1,A,1,A,0,29.933122822386085,7.575219433686016,0.33803222508693964,-8.060162529163566
190,1,B,1,A,0,27.426910063064224,4.1994251361414285,0.4343841365058764,43.14929401166111
191,0,A,1,A,0,22.741848293242363,1.8320834398004067,0.5272166956121892,13.61724937107439
192,0,B,1,A,1,37.31557612906084,13.24544436103303,0.29785654626447017,142.11078785054423
193,1,A,1,A,0,42.27292670414258,3.411500901033168,0.3116511597514359,14.159659108086549
194,1,C,0,A,1,27.356374467328795,22.3653002223028,0.3179720536957355,16.050183843162724
195,0,A,0,A,1,22.563762715415702,11.551598151300475,0.25654378130861116,35.81394891870231
196,1,B,0,B,1,35.449978435635,15.449368860699511,0.5320319000019448,68.20257578803869
197,0,A,1,A,0,18.677415412765455,11.229526782163198,0.2735724436116599,-11.706509457319093
198,0,C,0,A,1,29.165429363640104,0,0.2892017395581202,39.485473188538904
199,0,B,1,C,0,23.040554169288747,3.0590243167299405,0.522107878357965,19.00223738529937
200,0,C,1,A,1,33.771834361003016,3.6189655327409946,0.4437111412447306,-40.291444534623125
201,1,B,0,A,0,31.008333456148826,8.980477928943245,0.35812710215122157,-57.02203419179345
202,1,C,1,A,1,36.071428223418124,13.307603554187796,0.5502669261528803,92.43397010349356
203,0,B,0,A,1,34.54202396175533,7.429965578963766,0.29214562934208155,31.239224779032305
204,0,A,0,B,1,43.29282557286095,11.038500660549557,0.27335240656331755,43.116645502514736
205,0,A,0,A,0,24.895097033375137,7.415118363875711,0.545429539941325,64.00232445110154
206,0,B,0,A,0,43.26027459423622,5.415441005709567,0.32355241699530085,105.80231120821607
207,0,C,1,A,1,26.73594150940753,11.779336560869945,0.18620761635727914,78.29272475455508
208,1,C,1,A,0,46.18925829807815,5.315953709351517,0.2996854885441477,16.404462518654665
209,0,A,0,A,0,27.368155066441204,2.7130157845464256,0.320996860748431,7.605626262622877
210,0,C,1,A,0,25.373963529937804,4.568234251073662,0.6656095511919332,28.329046334139036
211,0,A,1,A,1,29.003845445279765,5.861713364313639,0.24742644270474887,8.733332479618795
212,0,A,1,C,1,28.405713569957737,15.051074240486074,0.5881344793583546,-33.98297839903216
213,1,A,0,A,0,23.12109267235019,7.334877463888979,0.4274244916005133,14.148902102136137
214,1,B,1,B,0,28.2167540407524,6.776754184075173,0.48724993636118624,57.884486233526644
215,1,B,1,A,0,40.44042055696575,5.736839158470398,0.4046506059378817,58.44444142801954
216,1,B,1,A,1,30.416422704524557,16.85362338713709,0.6048255995312728,-13.102866289108206
217,1,C,1,A,0,23.005046492708598,7.63092887705278,0.2005085181364961,14.992246174634758
218,1,A,1,B,0,37.14894942443473,9.036512610350572,0.2957162379959725,36.10411026894221
219,1,A,1,B,1,45.24285245213801,12.682320247914454,0.7097063834813443,-42.826145826642076
220,1,B,1,B,1,24.766401588021495,12.668125108105684,0.46160726540852054,62.70741330569366
221,1,B,1,A,1,25.957931365360693,9.571921482555313,0.3885325087254341,52.317213006516106
222,0,C,1,A,1,30.425128564412155,8.644386880799324,0.22532526535254718,-16.417903370485597
223,0,A,0,A,0,29.98688874800285,6.43209178531704,0.36269037943487037,6.976913601749628
224,0,C,1,C,1,33.35525821087368,4.082834038590348,0.5301018599658176,35.24333213916681
225,0,A,1,A,1,18.871663219096067,11.285123447337476,0.4919465632358222,-32.157811484289624
226,1,B,1,A,1,39.86815785216378,17.667338911863123,0.24462703543030703,13.352425081448196
227,1,A,1,A,0,25.116409054314634,2.87976735192819,0.46003560176572544,20.07926251051845
228,1,B,1,A,1,31.10459465938861,20.763287291403966,0.41808365864179137,2.7558046440254884
229,1,A,0,A,1,38.897453130356155,26.25500199372242,0.3216031793596394,24.58141953603293
230,1,A,1,A,1,24.90225453052085,19.481470081872587,0.5606348592824667,16.962415490296717
231,0,A,0,A,1,29.706199804897388,14.512193766628258,0.34956109876593133,-8.785628174900097
232,0,B,0,B,1,26.474751418931373,8.39285673432195,0.5494783256927789,21.86418829403436
233,1,B,1,A,1,22.850293037870113,18.201085254259638,0.5165383006589432,-14.642357097356062
234,1,B,0,A,0,44.99562946185891,4.006345283582991,0.40094010354354326,-16.820015593203465
235,1,A,1,A,1,24.813292017045555,12.90878367905501,0.4899155712640117,-84.45336047091024
236,1,C,0,A,0,32.07016452137384,2.534471271803591,0.5977198937399888,11.587124730228544
237,1,C,0,A,1,18.211293522927537,12.994622912244226,0.45026894984517374,62.167046383100086
238,0,B,0,A,1,40.79034816065878,13.547257907214469,0.25356093045708583,28.423499827940432
239,1,A,1,B,0,21.301585730905494,7.084211671257103,0.558969537722013,85.12308647887103
240,1,A,0,A,0,28.599376669648176,8.415155979823846,0.254260652179553,28.46322795733598
241,1,A,1,A,1,22.0806988783382,13.561959008501113,0.4334511998609501,7.07326671185983
242,1,C,1,A,1,23.989809971091656,18.049451164791336,0.5871603260053099,12.480167169206208
243,0,A,0,A,0,31.08944574035015,6.565386180596398,0.7206471627827424,28.856836413584283
244,1,A,0,A,1,18.51605210092881,18.246895425715877,0.2698500999928063,15.178906671077966
245,1,B,1,A,1,49.09195381557758,19.714667502724787,0.35047814521868803,-17.047747849671048
246,1,A,0,A,0,25.193296270356168,5.579945152192635,0.4504827674532113,56.13741524033072
247,0,B,0,A,1,18.455502429764078,5.9250613590783585,0.27522220603478176,63.80614232131457
248,1,A,1,A,1,33.6933093932231,10.795926439271973,0.2503701053257823,-47.88508527566407
249,1,B,0,A,0,24.456161362361655,4.595808040049185,0.42204127449036627,44.527830081652326
250,1,A,1,A,0,26.063568856092594,7.192456044104803,0.38442161949319703,-18.370435068616118
251,0,B,0,A,0,29.761791758900394,0,0.3907432508377844,2.477883510804684
252,1,B,1,A,1,22.065527803418952,6.819214629080637,0.4800909713816236,60.51611908101047
253,1,A,0,C,0,27.064844985850137,4.264467020638976,0.3775491304116002,-10.560115596371208
254,0,A,0,C,1,27.790093260665522,14.264778088183819,0.6559379884309937,32.05713403384141
255,0,A,0,A,0,20.99886865651419,7.133107649973132,0.2355133197380109,-3.8104384692349313
256,1,A,1,A,1,23.68230320529481,14.866809951185298,0.5357095215276645,3.6593133344464093
257,0,B,1,A,0,37.604091741889675,1.5024296480121135,0.34757192791981556,3.9150725459348408
258,1,B,1,A,1,35.52280905267364,15.152203309767499,0.2401098255366857,-28.986266300459448
259,0,A,1,B,0,44.88255589522885,1.711331057698839,0.43001696867447026,30.80713453880272
260,1,C,0,A,1,16.32300031076842,11.244325630136512,0.649956034093522,-104.89493664393322
261,0,A,1,A,1,31.0964822512635,0,0.4241127986395454,4.703208741332533
262,0,A,0,A,0,29.04667846368274,5.013069922038551,0.5396917173674702,-17.45369826157951
263,1,B,1,A,0,14.56174844129171,4.379984046310881,0.6269064600848536,-8.48142722413538
264,0,B,0,A,0,49.33005512640124,3.0319748448564297,0.561643195914904,84.4152800347176
265,0,C,1,A,1,25.21969035219096,8.197787945168116,0.265187911261379,87.03895484586859
266,0,C,0,A,1,34.95894575948225,9.201013764649064,0.35084033431894907,43.07168025124852
267,1,C,1,A,0,17.570670788605412,1.7891203762638659,0.6977286458421825,27.966648695585988
268,1,B,1,A,0,26.780004972535195,4.331853636598074,0.2345097668657079,-13.624256246705492
269,1,B,1,A,1,22.414588172092586,9.61425859947834,0.45131070407734514,34.42790266258426
270,1,B,1,C,1,27.831765144761924,24.39451574086892,0.5452495873035529,15.679522167423116
271,0,C,0,A,1,26.672734061179785,7.2728572592015635,0.2879849040585167,-5.173148474138976
272,0,A,1,A,0,38.242250768985976,5.20932134202414,0.3038011584416454,15.800728020264028
273,0,C,1,A,1,26.61162125339953,9.524979680549396,0.43622687462947857,39.85809009854901
274,1,B,1,A,0,42.792096666462356,2.9551636957109855,0.4129854639574392,24.810915716392238
275,1,A,0,A,0,25.444986279298686,7.6280154053441125,0.5833810755063524,84.86031388886315
276,1,C,1,B,1,32.41502920969874,16.41101456485194,0.4576467029280737,-1.296334962733031
277,1,A,1,A,0,31.645295634719567,6.24579653791727,0.16009884357998272,-39.64483673162498
278,0,C,1,A,1,25.852454696866214,12.658467394898143,0.2424649497082296,5.471382027384083
279,0,A,1,A,0,33.59536531972533,0,0.46432245928076765,-20.68954090352338
280,1,C,1,A,1,22.67931101840557,16.66910189572347,0.1945115005248416,-29.613837881019506
281,1,A,0,A,0,23.071631301796263,5.150636531093731,0.3503225352224046,53.90962778988013
282,0,B,1,A,0,26.614987297732824,8.482122351719122,0.5144407128133974,26.69788475450821
283,1,A,1,A,1,22.96861880097643,11.31688593890306,0.36710832386218123,-109.36314393713445
284,0,B,0,A,0,48.79980729755303,1.0182625035751434,0.35910622312826035,-30.434502442722923
285,1,C,0,A,0,25.0580615187799,3.4433464596377794,0.3356497329724577,0.765508657750928
286,0,C,1,A,1,34.34197119351782,7.177739986449087,0.6098049143232314,-24.253514043136285
287,0,A,0,A,1,44.96536486269335,7.6885838930268715,0.5493277597879023,-3.3734600666438546
288,1,A,0,A,1,31.32715837468994,23.16329473918393,0.15709473474122201,20.381592304390097
289,1,A,1,A,0,37.50049183248155,9.684109825625514,0.08447464774375904,3.8970258240187903
290,1,B,1,A,1,32.52562714617586,16.911603351799812,0.5562573735903164,-17.074036672378483
291,1,A,1,A,0,23.766279452787092,10.723530719792954,0.3931606404352287,-1.1335895777051235
292,0,A,1,A,0,42.23670516128473,2.5674697930367327,0.39939351347135404,-1.4811246130312945
293,0,C,1,A,1,34.78635745550669,9.980563345976691,0.49716515605965783,-10.273006710286161
294,1,B,1,A,1,33.01758561404614,9.259228897796559,0.5247173347214888,17.253648808239333
295,1,B,1,A,1,33.73086734160163,20.16867912022921,0.31156435546123445,-3.9271507100473535
296,1,B,0,B,1,28.211624732993386,18.037319653015498,0.27890049733171185,-33.004220004513044
297,0,C,1,A,1,24.102870792947748,15.317601596644707,0.5890549273960669,-19.25148034708755
298,1,B,0,B,0,31.73607508065936,8.954834238750987,0.6131724263762611,40.093804539344404
299,0,A,1,A,1,25.540896228632285,11.15314320921173,0.20827790770158108,2.447479017801207
300,1,C,0,A,1,38.859238185332025,19.19027405380217,0.3636016403793394,54.01382407264996
301,0,A,0,A,0,47.993381930804176,7.1993827917193665,0.4048699099513832,-24.574563050373925
302,1,A,0,A,0,23.356998110992926,5.352133386975817,0.2068007483666769,-44.91222036510061
303,0,B,0,A,0,44.3130038246061,1.2841832265913764,0.3375803602023844,92.3301504451949
304,1,C,0,A,1,42.774479545248994,10.736463108499688,0.3595934249211708,16.222054729239357
305,1,C,1,A,1,32.60586893930072,9.650221427903533,0.5201449705453058,8.47187819752415
306,1,B,0,A,0,45.89314518190946,4.329791856832044,0.4020960057614641,48.35292030222416
307,1,B,1,A,1,35.926843344347006,16.76581639509883,0.43624706177413175,26.314473327907073
