id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,0,A,0,31.67936660371548,3.242585391138862,0.38280199798009357,-6.2664799098060975
30,0,B,1,A,1,28.113353510606977,9.414184847527633,0.5705355818254906,171.4525206096969
31,0,B,1,A,0,33.80576171417945,7.461609652313566,0.249346816349238,28.971030941708783
32,0,C,1,A,0,29.36933112726048,6.961730301936,0.44186350686757253,3.52332871608564
33,1,A,1,A,0,28.066166085893524,3.337325520880749,0.37213331642203284,6.5634953943864875
34,1,C,1,A,1,25.096802757514435,2.8436719620851196,0.20032602932138507,130.19680027061938
35,1,B,1,A,1,32.81730722113714,10.15963852970966,0.29509275415577935,-10.116122179062678
36,0,A,0,B,0,24.144029788136116,4.396758510710738,0.44646057370802367,84.16263728939121
37,0,A,1,A,1,28.79829035681872,5.43962221261521,0.46591348303779057,7.122544742329888
38,0,B,1,A,1,27.00544836874925,9.717724543972869,0.5331799341609592,15.470761060272874
39,1,A,1,B,1,45.17386131753479,11.495039179589588,0.5072165698293427,-11.967247977783188
40,1,B,0,A,0,23.945946664325774,8.042230586700216,0.30166027668735723,8.364577150804859
41,0,A,0,B,0,34.95219555065222,3.28536714252941,0.45870760315041365,85.17342891162029
42,1,A,1,A,1,29.272355100791575,15.290721496500781,0.2383345128496555,28.434526873822804
43,0,B,0,A,0,20.26701044047589,0.6486157484116291,0.6607953820245424,-6.923119592246511
44,1,B,1,A,1,36.652528608461054,21.220835818286425,0.3864573813717158,23.863854674841498
45,0,A,0,A,0,24.094266691593457,3.0047927626609034,0.36942092052880143,1.9951517255281424
46,1,C,0,A,1,38.6297986602725,11.873559558293367,0.4803399541950664,59.52967630254842
47,1,A,1,C,1,31.29431038629832,14.181417577386076,0.6605886726441426,12.578522074071753
48,0,B,1,A,0,17.054301607136296,1.0775973006528776,0.5684269406068849,19.093010097745875
49,0,C,0,A,1,16.117181030784252,7.926233677259861,0.33493866021767754,-18.447285517671077
50,1,C,1,A,0,21.177418496608123,8.63083141113136,0.3673199368514926,0.36265290737129163
51,0,C,0,A,1,21.972489376492955,8.882372448524285,0.22195880915302965,-24.657752270754663
52,0,C,1,A,1,32.502615101873246,4.932494395241744,0.17030391043364815,64.65877485623568
53,0,C,1,A,0,33.54455160545068,4.537319698405646,0.41871905460916686,30.736413029017
54,0,A,1,A,0,44.19160896084014,5.665491274678237,0.485357330681565,-19.954475631132297
55,1,C,1,B,1,26.17525528530239,5.854543098786396,0.3736550125298768,-9.28769949722659
56,1,C,0,A,1,25.539461882491896,18.17232446313616,0.2415427969092171,47.85610439283555
57,1,B,1,C,1,25.753708863440174,18.622042225471613,0.45322653811086927,60.92841188474026
58,0,C,1,A,0,37.84642463120255,1.9637848163274607,0.445116335572919,25.466239058318582
59,0,A,0,A,1,24.59954580459297,2.7299187381178935,0.2606601866522127,-12.299473025390078
60,1,A,0,A,0,21.34118381614078,2.8734462155048965,0.5525742225871222,-6.4695882939529525
61,1,A,0,A,0,18.279477583636375,7.164289204452387,0.7236104566272215,71.99905394938303
62,1,B,1,A,0,38.35446689217795,6.750683676277542,0.41601448301568017,-16.670414106978228
63,1,B,0,A,0,30.643995196185067,4.621023375172711,0.4141756329194862,36.79579288980311
64,0,C,0,A,1,36.720032848948925,5.497288364856969,0.37085259142123383,78.42614150386308
65,1,C,1,C,1,34.47442309144777,16.93513553969166,0.49184917797223277,29.54254062759199
66,0,B,0,A,0,35.00561199213691,1.4410005646250639,0.37023673655228506,85.26324212810705
67,0,A,0,A,0,27.59905556498643,7.100643890236782,0.41102693076351426,-12.732015732162516
68,1,A,1,A,0,23.210942920643326,4.476264885417699,0.3331664102325899,-10.094882965922302
69,0,A,0,C,1,22.778378597537817,16.418089364773795,0.5348797800496391,-14.374860247526506
70,1,C,0,A,1,33.167276700263514,15.614291502148555,0.7475532957289797,-31.529765639269755
71,1,A,0,B,0,39.80425631955853,6.112864760828719,0.6166725592537902,8.493822665989024
72,1,A,1,A,1,22.812361797158424,15.730201544181805,0.5671351116934024,96.00637815493758
73,1,A,1,A,1,26.26671934039044,16.180995039875466,0.24934754743002457,-40.894202309588884
74,0,C,1,C,1,36.5200557514973,9.620084977103089,0.530187173953985,-26.218771390834362
75,0,A,0,B,0,30.72767844303807,8.814240178543086,0.20518743894571884,14.942065412590134
76,1,A,0,A,0,44.253709422661295,5.462101762185728,0.30275042614589864,8.505663473974165
77,0,A,0,A,1,27.590242779717332,7.275428540436897,0.25750088385510106,-3.4803355394029794
78,0,A,1,A,0,40.47711462691148,4.135214834639093,0.47984337772255575,90.30422235182341
79,1,A,1,B,0,22.655915827263954,1.241240018876503,0.6378566916111069,21.866578428858226
80,1,A,0,A,0,32.615750369872295,4.715481277702949,0.4365975430265575,22.48041799285511
81,0,C,1,A,1,26.466996989557423,13.591445209926556,0.2348417372862558,52.392629265227434
82,1,B,0,A,0,32.45775679695648,7.998195372375697,0.3017267072620262,95.93274912219854
83,1,B,0,A,0,30.909464081233736,0,0.42211320786185763,52.235529520423135
84,1,B,1,A,1,31.3801244003242,20.007930939208748,0.3467759586635006,57.10638605338476
85,1,B,0,A,1,24.34565049564335,14.931261141850404,0.5336492227258809,-63.613861263241915
86,1,A,0,A,0,34.21054256978887,3.9470429411101744,0.3829963816889214,71.69432907564413
87,1,A,0,C,0,20.118401889789485,9.523069630542599,0.7410432485843464,19.14883120322772
88,0,B,1,A,1,37.842991566231916,11.866031595826053,0.4201452819714338,6.816493166310499
89,1,B,0,B,1,36.469745855694214,17.588990227776403,0.4448394154446645,52.55024211439001
90,1,C,1,A,0,39.04705337005737,9.83166997363713,0.13173566491607602,20.6566738808217
91,1,A,1,C,1,50.17777500079936,10.394694127618894,0.5277749430713227,-34.50773880972337
92,0,B,0,C,0,28.395562575678746,5.01941600550045,0.36278005480672515,5.133072129963454
93,0,A,0,A,0,21.603814219006836,0,0.4459487273624735,13.565266423084633
94,0,C,0,A,1,39.17865046638028,9.527160158182708,0.2448675065637646,37.11859481883545
95,1,A,1,A,0,38.654799997730144,12.540079000127477,0.4373555429167539,16.93965047317353
96,1,B,1,B,1,26.943709854773125,12.70709234856671,0.4749501021789429,88.55697437462399
97,0,B,0,A,1,28.91754595017941,7.663515339355143,0.36946465273736323,51.956321894159686
98,0,B,0,A,1,26.436312357543205,10.497766500252677,0.2826529927430199,47.51481704190005
99,1,A,1,A,1,25.694396561178763,12.437857152584762,0.7011810292353052,28.281225488928655
100,0,C,0,B,0,19.747105994071998,0,0.39364671474330426,66.78675071160396
101,0,B,0,B,1,26.846361762732393,12.36520102001564,0.46176032013394946,22.058834705695315
102,0,A,0,A,0,26.257139465829454,11.8882032022732,0.22021377423252333,18.16022859397772
103,0,B,0,A,0,37.38311596644856,0,0.6288438216458881,32.53735030023661
104,1,A,1,A,0,18.038199561489066,0,0.4924563426677397,20.292530754600637
105,0,C,1,B,1,29.73043545749171,11.631670502703338,0.28680366891656167,0.33303213073676474
106,1,C,1,A,0,32.29590077432451,8.805362499256454,0.5500215240858075,34.78868486756889
107,0,A,0,A,1,22.775570629735725,2.9168764121823036,0.5363615412484347,13.859137543598626
108,1,A,0,C,0,33.53744422566089,4.356588399319015,0.6890366243725272,26.73813355873734
109,1,C,1,A,0,28.764823192077294,4.370872022854081,0.4370640998641962,29.736757734354427
110,1,C,1,A,1,30.358380230297414,12.623506175333686,0.6658452414083097,28.08022304135571
111,0,B,0,A,1,21.65897188033147,8.386359665752552,0.31094606533987296,-11.451545669260234
112,0,A,0,C,1,36.27566021392816,9.242897943405364,0.34812559482282635,60.75724937529757
113,1,B,1,A,1,29.39735503769004,5.9755200744710955,0.5768958171352753,62.64605098569853
114,0,A,1,A,0,30.084214205358492,0.9621408334654351,0.6022192995631135,-96.8173566216003
115,0,C,0,A,0,23.0026922956587,8.546204052087246,0.2420989881146423,54.296151354139994
116,1,C,1,A,0,51.37457689538253,0,0.4273592292120177,21.85998882201774
117,0,A,0,A,0,30.752312155219563,8.251263986017149,0.49519713782980423,43.360440629115566
118,1,A,0,A,1,30.24164028525631,25.615917834273592,0.6349855268493795,61.76741415126371
119,1,C,1,A,1,18.251002195999895,9.44600413400783,0.2562690107606504,43.61354758303443
120,1,B,0,A,0,32.61582677566535,0,0.49127920227826893,140.22302034362352
121,0,A,0,A,0,23.957080598204552,0.40557045063865793,0.23849220735406154,50.96216558498052
122,0,B,0,C,0,30.37125244682469,1.3963213123109055,0.3524420084507397,-38.64445472468056
123,0,A,0,A,1,33.67463658974205,15.068963712959597,0.48028003581503287,48.1148806911409
124,1,B,1,A,1,32.37036412655694,15.803419516448937,0.5836296382470094,-1.91687568625213
125,1,A,1,C,1,26.99976164495755,26.31709077566676,0.33102807274831353,48.98938939882754
126,0,C,0,A,1,33.55136342417579,5.42620051364333,0.38739610476494774,7.365060662321547
127,0,B,0,B,1,23.374840893214923,8.150407703569957,0.44493525040611503,-20.052664782016677
128,1,B,0,A,1,26.890464697765093,10.688134580458772,0.39614406613541964,28.03360611126957
129,1,A,0,A,0,27.316570492317684,2.5184921019579827,0.3674321023076418,15.46675776395315
130,1,C,0,A,1,46.67583654661423,13.883014330845699,0.10453890982967316,6.117361139488825
131,1,B,1,A,0,24.00216090124653,2.4475341854941446,0.3532297448864156,-19.434733614691446
132,0,C,1,A,1,31.932673708612437,7.700249377813232,0.15250009666175052,-7.893634271960323
133,1,B,1,A,0,37.875341576141935,5.13141704301177,0.4917482661131507,23.581498049719627
134,0,A,0,A,0,36.61755061556699,4.753775533354926,0.46187581254712395,-41.94812380322523
135,1,B,1,A,1,34.6741801790233,11.152340516313842,0.514413195795726,-36.621192254748415
136,1,C,1,A,0,29.509462250016362,4.085335147644779,0.325370997300047,59.597915279953114
137,0,C,1,A,1,36.516043420372156,9.752643545458382,0.4821624071976729,28.065743545523006
138,0,A,1,A,1,23.45489568016386,11.160629926094492,0.39458243398836373,-10.047838377253594
139,0,C,0,B,0,24.850381431515572,6.889811668943256,0.39364484655541265,29.315261184131643
140,0,C,1,A,1,20.627314642663848,7.927623865768812,0.3533900950272449,-56.86726801130402
141,1,A,0,A,0,30.975093603256013,3.3575025436078962,0.6911393396414275,14.167349353514037
142,1,C,1,B,1,22.17997880610782,17.159243943001464,0.5490076728092658,-14.35085511598394
143,1,A,0,A,0,29.670834127408654,1.1523534169193939,0.2875682742396972,51.450869301166364
144,1,B,1,A,0,32.42306302374466,5.031390966060683,0.15411060061160695,18.94023510672811
145,1,C,0,A,0,25.230039861720513,4.718866404213256,0.3381986449378367,88.6214571458808
146,0,A,0,B,0,20.56178919209226,9.551854997229325,0.2703432319236614,17.058781151926702
147,1,C,1,A,1,28.807419401245145,10.584104212065501,0.23919947062871214,-24.44703742846592
148,1,A,1,A,1,39.00832765274196,14.682289805980833,0.33991738747803274,-40.54349268507134
149,0,A,0,C,0,37.0689930985897,8.028715101274798,0.30024121994658315,44.31170540451199
150,1,B,0,A,1,32.123877802089886,12.448104266427064,0.5516792095150596,-48.002703403772955
151,0,C,1,A,1,26.197340610363746,3.03585340817912,0.42511496768669976,-16.62020873250171
152,1,A,0,A,0,51.29906343114504,4.97713445788584,0.4434339651645558,29.036697370775446
153,0,C,1,A,1,23.543154293541146,15.186657078801908,0.2658053486929843,17.456245899910726
154,1,A,1,C,0,24.619378399260867,8.103090301687297,0.4925517341546882,55.35359845359667
155,1,B,1,A,1,48.41556260809431,11.150256818627062,0.32315826565130146,7.349816553353689
156,0,C,1,A,1,37.83560448705426,17.064871438366715,0.31541648702498365,62.8670192344324
157,1,A,0,A,0,22.49362758474017,5.6129537974585135,0.23938641250650533,27.151784745102397
158,0,B,0,A,0,27.396871475085447,6.022202005717476,0.13009212283949803,-17.886033450269828
159,0,B,1,B,0,42.03557592905474,8.56147266286276,0.3786002963608673,6.029664699034038
160,1,C,0,A,0,34.310309916386664,1.8201271796072347,0.601101658204862,38.8227828898347
161,1,B,1,B,0,37.55258753899294,1.3199042482363703,0.5606205871527337,-6.524379784737729
162,1,C,0,A,1,30.535399265819557,27.397424624717672,0.3752576514693313,-7.909232377146989
163,1,B,1,A,0,22.34669624689075,4.02898632662936,0.4680510082158103,-52.65330019343402
164,1,B,1,B,1,55.78394211004822,21.405047112014945,0.6834585280032837,-11.563867016051454
165,1,A,0,A,1,25.68192308204123,23.799462767836175,0.2817244406971279,22.707358020362026
166,0,B,1,A,1,25.293055925318523,13.745031721738371,0.3880799614293206,12.500975121744476
167,0,B,0,A,0,23.254196033177557,2.6203416775991863,0.2663187121851147,-77.14975124963551
168,1,C,1,A,1,32.40865143290179,5.794430711403951,0.5630106865965995,29.210664086062852
169,1,C,1,A,1,32.44215940968424,7.8531950742100705,0.19390529885193492,35.06904250432767
170,1,B,1,A,1,25.230514837095324,5.966166234236587,0.2771502024635454,125.94880252163757
171,1,A,1,A,0,41.36055705213211,2.2640120953047274,0.20031015153901613,70.34815106834607
172,1,C,1,A,1,24.061883003930987,9.862726138171999,0.1956301575798325,75.02337497288241
173,0,A,0,B,0,35.13466024876911,0,0.3255021854402203,-23.853245805026475
174,0,C,0,A,1,32.9167846305137,14.958145843288339,0.7288796252707392,-18.852440390970195
175,0,A,0,B,1,22.475738819022634,16.275166836843916,0.4642876584302955,7.2837684062380195
176,1,C,1,A,1,38.57465858206619,15.265265595328023,0.41745499189158414,4.25469571360412
177,1,B,0,A,0,35.912301810582534,2.9496087177558827,0.4924402538623019,25.90393620747661
178,1,B,0,A,1,27.722125396736452,16.850176864266153,0.5546321134243687,10.428626068032964
179,0,B,0,B,0,21.93995978006697,9.889678435786504,0.46944953843701503,-5.461549590570954
180,0,A,1,C,0,31.58197449613096,7.776225375303386,0.5842060334741457,141.606244924337
181,1,C,0,A,1,31.875726209694164,16.52081314858453,0.5431721371860815,33.24828331722625
182,0,B,1,A,0,34.34843854274386,4.259755775023209,0.20157485270042672,5.976802135865048
183,1,B,1,A,1,13.144041623015314,19.440146378110505,0.5857742433120949,60.88937314377534
184,1,C,0,A,1,49.17615479717226,13.342113547507843,0.5009361417801497,26.69425321637359
185,0,B,1,C,0,41.63494149035979,1.0901103944747481,0.40066996980655717,39.46572236879746
186,0,C,1,C,1,19.062742743567654,6.386628268353876,0.3057442429899252,141.38463154202853
187,1,A,0,A,0,19.27491314957107,5.80202694252762,0.4143037318895925,6.899975482376778
188,1,C,0,A,1,20.803452501537294,18.560891020109523,0.30107600965072556,10.44721135357239
189,1,B,1,B,0,45.577811834414206,7.284261503779987,0.4448110468424834,32.231915038375
190,0,A,0,A,0,35.896240480820175,1.8851257864616047,0.3923044670986233,42.30215229219733
191,0,A,0,B,0,15.953783234762867,2.833956136182491,0.13986345510961343,-121.63059478637467
192,0,A,1,A,0,32.66657764991511,5.304598110864575,0.6060227415897386,6.215443864815226
193,0,B,0,B,1,21.99425437103224,9.58481378742418,0.6007559069621906,14.917234930861916
194,0,A,0,A,0,21.05030850761364,8.166683305111892,0.2912361685935763,2.15767310646131
195,0,C,1,A,1,22.038187666962543,6.470639918106531,0.4680797870772402,-11.094650499285116
196,1,B,1,A,1,26.12155790692683,8.59942392103627,0.2587421063165159,44.861010166841865
197,0,C,1,A,1,23.231225328186873,11.584193832368328,0.35456507357925254,47.32948132486086
198,0,C,1,B,1,20.89714586598546,11.494180985680536,0.26287472899620623,46.134529072880994
199,1,A,0,B,0,27.83179901816848,0,0.3331736680333287,44.82541525847015
200,0,A,1,A,1,23.679688836169497,7.705956269955392,0.4515180723209249,-21.9661265623132
201,0,B,0,A,0,47.09803338607789,13.555047878934989,0.4240353949412402,65.75762220256965
202,0,B,1,A,0,33.89933897717828,5.208534125312534,0.3242287907764739,27.80525824412301
203,0,B,1,A,1,20.925352217633556,16.841468727025593,0.2988070143152418,32.504739621565676
204,1,B,0,A,0,27.61608759549882,4.705810402677389,0.23898961550465508,59.140491694371946
205,1,B,1,A,0,25.639760971379424,1.8212173556523705,0.16919938912772856,-49.17033134078031
206,0,C,0,A,0,21.150884026356458,4.172048593478182,0.7401300371900909,59.19018820883294
207,1,A,0,A,0,28.3789030856923,4.929839858302612,0.4227823545525382,30.910391018644866
208,1,C,1,A,1,21.178688373459266,21.611680109182927,0.51022003642593206,-4.697556050497205
209,1,B,1,A,0,26.76144093360447,5.653483401262746,0.34942985340017074,7.081681079281333
210,1,C,1,A,1,39.97402818045724,16.01240892643871,0.25215839495162473,45.41900142012433
211,1,B,1,A,0,23.822324932576244,10.704762246263499,0.34586072232289017,-9.062616389847765
212,1,A,0,A,0,29.027227148828374,4.459771392130045,0.38257826470918316,25.17493851930904
213,0,A,1,A,1,22.41181258046085,7.680457079127852,0.5630286785555505,74.91648171840454
214,1,B,1,A,0,26.397550919784834,0,0.23702218228299268,22.391049656104006
215,1,A,1,B,0,31.916172107167665,7.72392902178702,0.6298473915213363,-46.09199044499087
216,0,A,1,A,0,24.520577557343962,6.005563912553019,0.5256497250527755,9.551963633616962
217,1,B,0,A,1,20.364338682015678,23.72981287651782,0.28787031603130037,55.97490563592688
218,1,B,0,A,1,27.991608044491482,9.235898095723512,0.5369640002901737,-11.203585618924013
219,1,A,1,B,0,27.245389198746587,2.9209978812849453,0.1950745123563056,51.468752599395955
220,0,B,1,B,1,30.450304614269953,13.661284452740643,0.5368871246267102,5.298433223608047
221,1,A,1,A,1,22.284175054348275,12.149635499640388,0.31197117445179956,10.957503787781611
222,0,C,1,A,1,44.649495069316615,10.703051449914964,0.5015631444367614,93.91977444273752
223,1,B,1,B,0,31.938580049224825,6.611700803173855,0.23153898398534467,55.254290514582934
224,1,B,0,A,1,25.646859421655456,10.654884605308546,0.2703442230476074,88.95200352996609
225,0,C,1,B,1,20.763417102037437,3.270256291045931,0.1715758692001023,64.8620669388378
226,1,A,1,A,0,22.044398737124435,5.544213797615071,0.4314802136839083,-0.19305558904336806
227,0,B,0,A,1,21.855223115501747,11.770711004282067,0.31782220949910667,46.35511345399114
228,1,C,1,A,0,37.32478625951964,7.556859269383692,0.4400148028636239,-19.98668880780756
229,1,C,1,A,1,35.81969120042362,17.66189061587999,0.4215285533390737,12.305557804407048
230,1,B,0,A,0,18.415596145874872,1.1622982617870798,0.30929120884159045,47.93373644385083
231,1,A,1,A,0,28.604481177202967,8.365282182003435,0.3893264098800603,92.05261498031243
232,1,B,1,A,0,12.422893560982375,1.4940683379079758,0.23051795558852375,56.4333301179304
233,0,A,0,A,0,35.078619357270696,6.072951419285852,0.3933674734434904,12.10705428335394
234,0,B,0,A,0,18.392207592515927,0,0.5492723186198806,60.389187739685894
235,0,A,0,A,0,33.20957891649167,0,0.20929163083899832,62.89821339890146
236,1,B,0,A,1,29.74859578549399,14.576581878669852,0.7205763940591967,15.317519602416539
237,0,B,0,A,1,23.625611403153528,3.756366874790732,0.4287065906552663,79.59066050554793
238,1,A,1,A,0,26.086402626255285,3.4930257221941337,0.47633091041427933,76.77248574756041
239,0,B,0,A,0,21.094992205546724,4.159250159643648,0.2714855837814355,6.268588084404936
240,0,A,0,A,1,27.194909914070323,17.34298423427519,0.6078177372779547,21.274788835792585
241,1,A,0,A,1,25.1635369476193,13.807305916544173,0.6554304544156556,-26.703524045295197
242,1,A,1,B,0,17.171148769679,5.743092266089019,0.5302142942761744,66.20681476946095
243,1,C,1,A,1,41.19265932582188,16.675829589530565,0.2857628820237443,115.83527110486814
244,0,A,1,A,0,25.958107943778394,7.972130885070668,0.28645093315813547,41.30264967949725
245,1,A,0,A,1,21.811245360690158,20.145707929881482,0.28510192880577645,-112.35715422811685
246,0,C,0,A,1,24.17314279783772,11.406995344112111,0.34982212213832403,-7.058308658245618
247,0,A,1,A,0,39.31962348573333,5.798273781753084,0.2643071417761754,-40.55884523762568
248,1,A,0,A,1,12.347880124167336,6.1537079679065965,0.2161347007572136,-15.500455134414352
249,0,B,1,C,1,26.08868929924484,10.51961841340154,0.49115371453083895,42.84592354053808
250,1,B,1,A,0,22.371415798781484,7.8234756198880255,0.5765095863730421,30.07058178210074
251,0,A,0,A,0,20.876476580222892,6.928140415384869,0.2623783920691876,25.652554109255153
252,1,B,1,B,0,39.16533760383928,8.711244189225566,0.42964391788877065,109.88448023223884
253,1,B,1,B,0,20.421305441015402,5.611477307867918,0.41655795541888413,64.15465006146843
254,1,A,1,B,0,23.559924226080195,5.325638490220827,0.47373034140251163,3.126711569969455
255,0,A,0,B,1,28.564530795210626,10.7083142622404,0.30415189248228297,34.43955046343578
256,1,B,1,A,1,54.59728449078493,15.431938815058098,0.2661769387168063,16.8636568377332
257,1,A,1,B,1,32.48948391779156,8.7450680225729691,0.3559708467748664,-32.016700651525554
258,1,C,1,A,1,21.081964723021667,16.439972816255484,0.30126867188300327,34.94767115946672
259,0,C,0,A,0,23.999428568634542,1.543480827306205,0.42275145626965116,-5.1274896120109545
260,0,B,1,A,1,26.475668133755605,18.598047212789567,0.3631630454983826,-10.07974448293822
261,1,B,1,A,0,24.83551714509243,8.634602293240395,0.2958164087558581,-63.4721832593967
262,0,C,1,B,0,33.17152588572108,4.063789801211918,0.47816578133548854,46.26565299465562
263,1,A,1,B,0,46.78555170632339,3.603303505954557,0.7176191846717039,-1.7177848251651646
264,0,B,1,A,1,42.3294149588787,1.4625585180094216,0.41154913929437886,-13.98284209068359
265,0,B,0,A,1,26.609720770465433,9.238810323150897,0.13651397009964678,23.33605326183881
266,1,A,1,A,0,32.80423517706298,2.9033731744094617,0.40113852437377245,-16.833552041184106
267,1,A,1,A,0,26.81734361918102,2.2339790650263605,0.34626327054534195,-4.854290372180973
268,0,C,1,A,1,32.66910840335794,9.414147201367472,0.25768548578873907,66.92856446027042
269,0,A,1,C,0,30.794638750366822,8.530788393109646,0.49251631280322034,50.37817843349511
270,1,B,0,A,1,21.6115995533653,15.716160945841885,0.5124191747930473,16.32419098745938
271,1,A,0,A,1,23.999314288020695,17.32600122713069,0.29351406215574355,-13.004590157560159
272,0,B,1,A,0,24.144302088000593,4.1869591281818845,0.4384529946770877,-6.598772938759868
273,1,B,1,A,1,19.694034513962574,20.063987539078408,0.5897335853394057,5.698349996502069
274,1,B,1,A,1,27.621192965068175,14.852508872698257,0.5535323427477625,25.55932227245187
275,1,B,1,A,1,17.964302183571007,21.594810262841094,0.1833924429734671,54.772316730356174
276,1,C,1,A,0,55.70737720479986,1.6924362741705452,0.4257355312881478,-38.98154346862636
277,0,C,1,A,1,29.304677161430227,8.034981007859251,0.23493478560338188,-34.88973457887267
278,1,A,1,B,1,32.815821701207284,13.331951676179212,0.4151441095933768,49.396067639136376
279,0,A,1,A,0,23.836139158718254,4.086098681021303,0.30517878039648905,25.458407286319293
280,0,B,1,A,1,39.454771120802576,10.066585138804845,0.16784250644539683,84.4874662817455
281,0,C,1,B,0,46.658097168746565,2.748417991017941,0.786060016986078,-139.99469096064936
282,0,A,1,A,0,23.725657226331002,1.469215689676029,0.4561182445179742,31.63475275817992
283,0,A,0,B,1,25.65655671444776,7.652720081300837,0.43905642526300503,29.857160168304894
284,1,B,1,A,1,30.146981407642613,14.134602869599977,0.6048333853768035,-27.819437410068737
285,1,A,1,A,1,31.153240178250094,15.39140605652224,0.47039336090403816,44.83552979848995
286,1,C,0,A,1,22.305816755726415,13.303618593203135,0.30822693364666165,-6.215540789866363
287,1,A,1,A,0,31.59658757841965,5.69185976961073,0.2712242072056373,27.85007889763797
288,0,A,0,A,0,29.431014075196895,2.3912170298350612,0.6643572376340587,75.24426740067977
289,0,C,1,C,1,30.443662312210396,11.786422402081644,0.5286762113121027,10.553558259785262
290,0,A,1,A,0,15.61064068202489,4.373081558380163,0.47314242195614387,5.116490449821425
291,1,A,1,A,1,46.47405506015493,11.311067496850347,0.20447776417029564,65.46411600097059
292,0,A,0,A,0,23.6447970334944,7.478585063422754,0.28829469127783275,25.179080745808495
293,1,A,1,C,0,24.349521224842437,1.6584481422779938,0.3322388113597377,-19.17108945461441
294,0,A,1,A,1,35.829147535895835,12.988799250156417,0.15211510435417172,6.243164772015874
295,1,B,0,B,0,32.88094968036205,5.9824944590564035,0.3091472080391897,-18.12896221616392
296,0,C,1,A,1,18.505894766747367,0.5459909986387412,0.4830928726561635,-15.762953028896725
297,0,A,1,C,1,21.437765488052975,14.006126296593553,0.6564554991564094,27.201906777435333
298,1,B,0,A,0,23.221568833991462,5.857951197009749,0.22032818831308537,22.456439154770777
299,0,B,1,A,1,33.29024236331611,14.363706666036334,0.5323082664722826,-20.65469034155369
300,0,A,1,B,1,22.292592058855096,14.045732492485042,0.6142872143706919,-19.835459712449513
301,0,A,0,A,1,20.425965640792928,15.550143552400481,0.8587144430452173,4.688832390931035
302,1,A,1,A,0,19.776537000551453,5.481827488702527,0.5211693339747125,21.70284863039388
303,0,C,0,A,0,34.288846211577805,5.362534201159641,0.33399020653098604,24.85288947090214
304,1,A,1,A,1,32.449235520397316,19.307004892787887,0.5022599647302238,19.522615201789126
305,0,B,0,B,0,22.975927787261597,9.564768870921737,0.2985738017427515,31.78280462116917
306,1,B,1,A,0,17.855812362515366,9.50460091163163,0.36203299925459026,-14.470587024229296
307,0,A,0,C,0,26.322602044462098,5.077946678230063,0.3876164717888082,92.13835963390014
308,1,A,1,A,0,18.291123132854874,9.330579281539812,0.4486580408982748,64.79070219480302
