id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,B,0,A,1,39.263989000096295,7.1798228559971955,0.7190054669694662,46.899868922173425
72,0,B,1,A,1,23.831088985558274,14.383791038432523,0.18181696813462234,-16.19704104056175
73,1,B,0,A,0,21.549023479374362,4.487534626519947,0.17084143701200746,54.91003060234129
74,1,B,1,B,0,30.91264904908432,4.971116590344647,0.5121057353808585,-3.2191820671960123
75,1,B,0,B,0,36.707671701903486,9.888802411328594,0.4945493607952579,-11.23717171307969
76,0,C,0,B,0,24.592031883272302,7.657093406027058,0.45777229717146656,52.2396598203188
77,1,B,0,A,0,33.47032178344604,7.403941438910134,0.4604124589339297,33.564025970230205
78,1,A,0,A,0,32.669512881292135,5.393968163858657,0.2435181310684616,86.18797169232289
79,0,B,0,B,1,35.9710148780585,10.699154976143435,0.6540855742717069,-6.7820742550953845
80,0,B,1,A,1,27.20027005663343,9.496147591571404,0.15060115994599124,-36.901630194470115
81,0,A,0,C,0,23.51809430155313,1.2402458671626349,0.3620176388212389,8.475416551898578
82,1,C,1,A,1,47.042476250375955,13.519037314359288,0.2507365788256126,3.4126884936875364
83,0,A,0,A,0,23.259263622694604,8.2400089607687,0.7749484134492841,28.957154579970336
84,0,B,1,A,0,28.064504205534554,5.784664761462776,0.6123030453351589,38.20390694647322
85,0,C,1,A,0,17.54303108245218,3.2833678466772662,0.5042329652575002,31.974249993877166
86,1,C,1,A,0,23.785238334280535,5.910528841145752,0.18603497622230356,-27.44865093372991
87,1,B,1,A,0,36.527824276936,5.442059316069329,0.4252147531397938,49.84110632718652
88,0,A,0,B,0,26.892862501401286,6.961121062555733,0.25020822838882595,2.132548498698501
89,1,A,1,A,1,19.253304610279393,21.60667421875891,0.5871973219840575,57.71371232724084
90,1,B,1,A,0,29.884555621203017,6.461372823160609,0.6003383432113616,28.13439913257203
91,0,C,1,A,1,25.692475569513206,7.2057819803799354,0.3275630074988532,9.372481369048913
92,0,C,1,A,1,20.270903675859508,13.980009961399809,0.6311711143970035,-14.514514410722605
93,0,B,1,A,0,21.435038121255754,3.003700328349867,0.4128473378430759,-11.193280561236342
94,0,B,1,A,1,29.65871198246477,12.717754480388171,0.49012936128813184,38.058130876274475
95,0,B,1,C,0,36.77940109179092,1.8145993241485714,0.38320678591365487,-57.63767182873549
96,1,A,1,B,1,30.04935315004712,17.61180027773032,0.4733783850147497,50.891780428392885
97,0,B,1,A,1,20.463341430601353,12.250005787537434,0.4768247341777732,29.11597203737667
98,0,A,1,A,1,20.166112703709352,9.797630577542405,0.43502013135777123,72.36215946368452
99,1,A,0,C,0,25.3547715182217,12.034979631810307,0.4924237457908023,21.002962535432804
100,0,C,0,A,1,22.004252922710005,10.509471493186021,0.669021752655744,86.98413410529933
101,0,A,1,B,1,22.43219020211595,8.130822277229026,0.37706298551012984,-39.105006285098305
102,0,B,1,A,0,24.60405885208745,2.837565280115137,0.617598012944785,24.25272019382269
103,1,B,1,A,0,28.318741199761227,6.695025257894413,0.1570383468949017,23.31895152486304
104,1,A,0,A,0,22.172502685374706,7.75787690274808,0.3855123089913126,1.5069644927687804
105,1,A,1,C,1,22.702895863616927,10.215222460472905,0.23946642151788722,62.697166101292396
106,1,A,0,A,0,28.590592987239646,5.48646240503429,0.4065815279322129,-13.676828952144461
107,1,B,0,B,1,25.709687681779002,25.09212238014404,0.35982443380126794,27.999268419618424
108,1,A,1,A,0,30.708945323503414,3.1797938571324087,0.32543150316586056,-55.46420087139775
109,0,C,1,B,1,38.1871955912988,10.208311589216976,0.4591043799746918,77.85366234315347
110,1,C,1,A,1,18.658743003726343,12.025256294257236,0.6241122861068269,27.047008215780664
111,0,B,1,A,0,29.816684990109763,3.952703466416711,0.45736252848159115,-18.366538992396165
112,0,B,1,A,0,30.57651075416321,4.395284718304206,0.5629974270421969,59.35793832127689
113,0,A,1,C,0,28.066262294282282,4.381378791956027,0.5628732871176121,35.08167410940631
114,0,B,0,A,1,24.383511240600384,10.563535103264732,0.4130513470028994,5.4376861830621515
115,0,A,0,B,0,40.59652300920173,0.7100268916845165,0.571732179932652,13.682318587974224
116,1,B,0,A,1,32.005898900747695,18.37480999167107,0.3880973890216321,-13.435473075569874
117,1,A,0,A,0,26.059790066055207,0,0.474927724290949,-5.865537869912622
118,0,A,1,A,0,35.399208535196806,5.637934439857623,0.5097689035883707,70.05102860978567
119,1,B,1,A,1,36.38555298401293,13.420594630279357,0.48579166593138073,12.718373832352427
120,1,A,1,B,0,24.193864465073723,6.522115248925717,0.36986215385161925,-30.5900114470956
121,1,B,0,A,0,20.40796874689053,0.19111868025711853,0.16734993537807483,55.08665605696342
122,1,C,1,A,1,29.45017923691242,16.018166903995148,0.2488561799287074,6.942510724588134
123,1,A,1,A,0,23.260802011353256,3.873123726388788,0.43769440568540835,-58.39129885673792
124,1,A,0,A,0,16.914882731550463,3.4722173255114344,0.3949009505960183,1.254464006591931
125,0,C,1,A,1,28.709105912471383,6.390104761268236,0.5123603866142137,20.37197476336323
126,1,C,0,A,1,32.6498680557435,15.750087771052659,0.31814422675401555,26.74289699935161
127,0,C,1,A,1,22.004587157554703,9.959988624993066,0.38667875524229617,-21.59422844358822
128,0,A,0,A,0,28.38000887881082,5.136289571721891,0.42588864525014264,-34.769237771648115
129,1,A,0,A,0,18.82535832541068,0,0.6015570623486003,46.238427486582665
130,0,A,1,A,0,27.30594639970007,5.954909427006753,0.30552703846080626,66.88976006424382
131,1,A,0,A,0,21.038197825701094,6.074238713490029,0.4445642493404017,-1.7916312588832
132,1,C,1,A,1,31.813538082917873,18.24179883249446,0.25441177511719393,11.292638168684192
133,1,B,0,A,0,26.189235817585352,9.887828247246416,0.47134635559180027,-24.543786088201472
134,0,B,1,A,1,25.255611920684238,6.4434650279348755,0.276947695390545,-57.9899660874316
135,1,A,0,B,0,32.471483113658,6.980220484488755,0.487482292926851,-10.611729837397942
136,1,B,1,A,0,32.53529776659785,3.914380006455619,0.3770772969972579,-42.19867215003801
137,0,B,0,A,0,29.333281878624234,3.88897113320222,0.28168897113321983,28.577575401590174
138,0,B,0,A,0,27.718514617379093,6.6939452164259965,0.5964446610638996,34.66362695731567
139,0,B,1,B,1,23.606985985840645,0.12345473517815897,0.6730256926713198,-0.29856436430431543
140,0,C,0,B,1,40.123192756463624,4.1765397844900765,0.361634090227228,17.20627341927539
141,0,B,0,A,0,28.666724080021954,0.5777323641717729,0.5694303895299226,66.91420376624251
142,1,A,0,B,0,22.637086335207158,7.917247479241709,0.37532049077196006,60.85476458152768
143,1,C,1,A,1,29.62209183027803,17.307252056382353,0.41669781711220294,45.06631110172759
144,0,A,1,A,1,18.63091500829788,12.039274841240108,0.527442933592646,79.61099297291669
145,0,B,0,B,1,44.077053765970106,7.840896156824925,0.3982710181488968,88.75179198958428
146,0,A,0,C,0,18.975513836178152,2.9212603991485158,0.195776563840258,11.147090166411699
147,1,B,0,A,0,27.78647408808907,3.558388603445973,0.45126604598685277,13.321957917028135
148,1,B,0,A,1,54.3940141753564,11.739392227049075,0.2170633322145562,38.448204706795295
149,1,C,1,A,1,38.04075664338986,8.115953114733621,0.11633318592537346,-3.9263183074840775
150,1,B,1,A,0,22.7218079784534,6.702957306232321,0.7126832758369926,0.7736985454779521
151,0,A,0,B,0,24.529991248160275,14.13068684449722,0.4775403248970878,-2.8192859383045707
152,1,B,1,A,0,31.79963485382065,2.29150607036132,0.4003864020718158,-18.596790000065646
153,0,B,1,B,0,20.212090108909596,4.557032319951532,0.6032086739207263,-6.7247675209020805
154,0,C,1,A,1,28.40109410190709,14.022305580350906,0.24813242461808183,3.249427295147065
155,1,A,1,A,0,46.447643694966466,3.872837778000502,0.5192082006854932,24.678762649720582
156,1,C,0,A,1,26.859054615137232,14.334881717848269,0.24327467569850142,11.357660873383564
157,0,B,1,A,0,21.123784048744398,7.069295676163278,0.4083954262556828,47.7052649234236
158,0,A,1,B,0,26.440030613752192,4.988000949743608,0.43993427965357257,30.719866671271518
159,0,A,1,A,0,29.820840580802514,4.198979830846483,0.6104216397032414,14.539581017741499
160,0,A,1,A,0,31.88651130445963,7.482076081864024,0.5263051777820372,98.81095022768268
161,1,C,1,A,1,24.617397334880092,19.026873088015293,0.3934951258722256,21.296356994860076
162,1,A,0,A,0,26.548608512479543,6.443345388950879,0.3574235664575595,64.69593512467472
163,0,B,1,A,1,36.47494472178276,12.773573297140064,0.33422684598976593,97.73425825660026
164,1,B,1,A,1,24.45611081338858,13.470874289986872,0.34606913814338974,17.655393234861627
165,1,A,1,A,0,21.348936895695335,5.945031564816649,0.484283746844887,-1.0323776549392072
166,1,C,1,C,1,10.49139335117082,22.211822369914064,0.3534330181891026,102.49360503350673
167,0,C,0,A,0,47.958257594421575,3.5041828129397192,0.4989317011792177,48.60525050826057
168,0,B,0,C,0,18.745674664928856,5.036873621786543,0.5515605748467751,26.959988230195417
169,0,C,1,B,0,26.27610702305854,6.3323623621017955,0.26026582582974545,2.8682074437548515
170,0,B,1,A,1,30.94004659585979,10.179397019055822,0.4201507184116041,19.68700208603832
171,1,C,0,A,1,28.314796772989574,17.680253959440012,0.39948014106578184,-96.21144151367197
172,1,A,0,A,0,17.694167493280872,8.05795627211689,0.42391772313056664,21.510960436905282
173,0,A,0,B,1,27.68757086897107,5.1115425158966525,0.29006018140199713,2.5510469215723255
174,0,B,0,A,0,22.1850172924681,6.34049349783163,0.41334116020882655,99.79256695594697
175,0,B,0,B,1,35.478724360361184,10.739152766631685,0.38057269327056326,4.90561203550738
176,1,A,1,A,1,31.25639150126829,15.637357993994147,0.5812012668808528,-5.461502544468598
177,1,A,1,A,0,31.297544394249623,3.9914023752529384,0.18611310398150518,-51.771022614579735
178,1,C,0,A,1,22.549332864263075,23.38008586586552,0.2243930900286333,-11.217354511717382
179,0,B,1,C,1,29.610612325627777,12.610571634446286,0.7119724959352165,-33.268457982486744
180,1,A,0,A,0,27.204098777605985,8.464671213041942,0.48793637789348054,59.76246196472328
181,1,A,1,A,1,34.547690957119,23.1479065170033,0.39004646453936925,8.15763893796098
182,0,A,0,A,0,50.1567304004949,6.665678034010099,0.33872071283638155,15.180311038663675
183,0,B,0,A,0,35.25818369412259,6.853894370963279,0.41483486130839015,29.44499302969765
184,0,C,1,A,1,26.84646696997641,10.835756376211636,0.36277240456138826,10.271992165734057
185,1,C,1,A,1,25.469884568381666,18.354280528952273,0.3768604654953843,21.512934540852047
186,1,B,1,A,0,35.946800716866036,9.741468745035453,0.5189034223267114,-16.863987197700247
187,1,B,0,A,1,22.39739970765031,10.83723488378648,0.4721966212365302,10.946633021800082
188,1,B,1,A,0,35.89399360471343,7.958806950056777,0.5489591727917995,77.60813683356018
189,0,A,0,A,0,28.6870645226138,7.999328408253626,0.5657231242428467,89.56489847324983
190,0,B,1,A,0,32.72309809723558,5.5273459498338955,0.2884444597513866,67.70328629559458
191,0,A,0,A,1,31.320929670073376,12.2698347346909,0.33851041196270926,-4.920571613704702
192,0,B,0,A,1,25.351127964944112,9.846003998950412,0.19501289080651701,65.04836817484625
193,1,C,1,A,0,21.624672079231498,2.463210783908129,0.7018535595445212,-18.94643277159186
194,0,A,1,B,0,23.614000798673533,11.329744485045211,0.1571529248371961,67.27639180819038
195,0,A,0,A,0,30.097887632587323,4.083170818883024,0.543488651394995,35.37460863860509
196,0,C,0,A,0,29.180226609341567,2.6025603859974336,0.2882900695986355,-5.476227056821067
197,1,C,1,A,1,26.662985223719573,5.967046766060232,0.2947898463194916,29.0163670671025
198,1,B,1,B,0,23.701874753188147,9.714638872330157,0.31750254813109663,38.869167080130694
199,1,B,1,A,0,29.751536318546613,7.69752118142855,0.6151961647464725,17.34684537594963
200,0,A,0,A,0,24.08126814304311,3.033825903147233,0.4687702654525631,134.00305005517146
201,0,B,0,A,0,25.029516917724493,3.0054514746804264,0.14235842166246404,7.177823471430155
202,0,B,1,A,0,28.35356869298925,1.712501124377999,0.2811012807816842,36.76968761841787
203,0,A,1,A,0,24.837566061329746,3.881052870262059,0.3485813895703071,13.736157751325349
204,1,A,0,A,0,18.56786671599062,1.758683567074729,0.34510987030748197,-29.047673160895236
205,1,C,1,A,1,28.371118981339237,4.602222010043235,0.4100498345008867,-0.334379455304326
206,0,A,0,A,0,20.97323945311052,3.795411566316022,0.3753711461626435,74.18317966904019
207,0,C,1,A,0,20.801147479511997,6.020550858306979,0.19695171669931394,17.2801035955097
208,1,A,0,A,0,25.723585839031976,4.947352635198639,0.5135354382630324,-5.661112614331316
209,1,C,0,A,1,25.72242138410672,13.32439986158292,0.24740307199312245,-2.4359756005031272
210,0,A,0,A,1,28.496724475798846,5.871323869646121,0.3201926802768739,4.352873727598739
211,0,B,1,A,0,29.34475479472685,2.332004687176292,0.1758557020521315,39.96144415292895
212,0,C,0,A,1,38.846340757847145,14.244318465967023,0.5192637031051972,4.18202825648209
213,0,A,1,A,0,31.066405819504627,2.008297206180557,0.2262309104117943,45.3234978436099
214,0,A,0,C,0,22.454563599388106,3.321045491420491,0.20226105046280968,135.4457494254758
215,1,A,1,A,1,41.70571368240242,15.983343159131278,0.5174194707199188,10.01852033826592
216,0,A,0,A,1,26.535632955734172,9.016643141841318,0.5207871568460616,13.886932208603302
217,0,A,1,A,0,25.27892377332014,8.059202417483977,0.5945476484422612,54.49129064747557
218,1,C,1,A,0,30.41272420745318,2.972179021960808,0.4268520935691956,28.520295482523345
219,1,B,1,A,0,19.01117246881809,4.565731892305705,0.32014364116380944,44.740644224135664
220,0,A,1,A,1,26.277351686221426,6.91864316089834,0.3928178794543708,49.31970422946847
221,1,C,0,A,0,24.596026226823774,6.371177095758262,0.416669979767117,-1.2111249180763473
222,0,B,0,B,0,28.89884162407069,5.463497457600676,0.6070799010859627,32.227728069795056
223,1,B,1,A,1,23.333619012584634,16.947034405535046,0.39120403871724163,41.10752166746249
224,0,A,1,A,1,22.50582055756495,9.185128413732139,0.5021836402690238,47.650914473820535
225,1,A,1,A,0,34.263539235786126,1.6566742844761428,0.3714876272291442,-35.116834010985066
226,1,A,1,A,0,32.605648197189744,2.5846619269468465,0.46802554511621786,76.36269942887819
227,1,B,0,A,1,46.36828303881096,10.862161763995204,0.45026362942309267,-18.48411425697681
228,0,B,0,B,1,19.94603043774782,10.813753258011445,0.35562312197055446,52.73939728701328
229,1,B,1,A,1,22.003066543634613,11.900391401141786,0.4548405777725289,23.344381522233242
230,0,B,0,A,0,30.85102115682657,0,0.4103249903333452,-8.376739042817697
231,1,C,0,A,0,27.376979138324696,3.307361664628199,0.45249265105321884,55.61799459036223
232,0,B,0,C,0,21.144786195943745,6.036376121178446,0.4889434507061783,40.179570965834095
233,0,A,1,C,0,20.108464832515867,5.210892468647819,0.42528271947036866,5.433021557028319
234,0,A,0,C,0,30.16609830789489,6.436449978553127,0.4261191285957214,-26.17353364137702
235,1,C,0,A,1,22.53277698510951,10.465838809351293,0.44772429283012866,17.91554544621317
236,1,B,0,A,0,23.089224525832766,5.327267238752997,0.3145358129994738,-22.07145090943368
237,1,A,1,A,1,26.719420225593126,20.599767360588785,0.2759827995268989,9.50564181612451
238,0,A,0,A,0,33.29305344915087,1.0775829947325208,0.2623946125904813,-49.43328502338274
239,0,A,0,B,0,18.82052405951913,1.5072870929583067,0.4816006248752681,28.101516018013513
240,0,C,0,B,1,44.67946508863873,19.393619825063507,0.42572249055887984,49.43359704272565
241,0,C,0,A,0,33.15807818327637,9.663075070699273,0.17797108749117646,-7.0286097131672705
242,0,B,1,A,1,32.34946882789972,12.903852393953564,0.4892025450549717,-50.319504239741505
243,1,A,1,B,0,29.936024889644724,2.010119528703531,0.5399204890141045,77.83121829435458
244,0,B,0,A,1,26.040984570311767,8.987167167805255,0.37097304915480717,10.661458827606427
245,1,C,1,A,1,32.54338989063896,11.156411618372832,0.6033270442122587,46.25223134135889
246,0,C,1,A,1,24.018025252780355,16.12416171492698,0.3224718970658522,-29.988684335354883
247,1,C,1,B,1,23.11204968225361,11.351174246326572,0.4022155809196543,24.40916777671838
248,0,C,0,A,1,21.322093715946636,9.508001510541668,0.32052511330592454,-64.58083984285607
249,1,B,1,A,1,36.267912950728714,10.90467665326339,0.6006991600024202,58.77229654437498
250,0,A,1,A,0,17.806324990709566,1.497492992141813,0.18654018746383488,-20.50720431304017
251,1,B,1,A,1,17.864057434201438,11.38728391276495,0.47979935551981057,6.2096633714171485
252,0,A,1,B,1,42.34927844356482,11.249622959335934,0.24600390631742894,-2.8831554459575024
253,0,A,0,B,1,29.240484974627773,9.29805387045546,0.4307580673667254,3.6457131208029523
254,0,A,0,A,0,51.2453140822359,10.562218814108103,0.37061762408465404,9.074339097715736
255,0,A,0,A,0,31.767237769446343,6.691338218882089,0.3667720562969702,22.093198666156184
256,0,A,1,A,0,24.88026691527431,3.2257951115537633,0.33582626772915314,21.96522334140531
257,1,C,1,A,0,20.54582123065402,1.7050369364118056,0.2685732721811873,67.25091597962216
258,1,C,0,A,1,18.254200945203316,14.75819576269717,0.491459665668988,72.58287856900743
259,1,A,1,A,0,31.26158111036647,0.5479584794411165,0.37399943571702915,77.95749307856178
260,1,A,0,A,1,29.889772935516028,12.373723597383428,0.26802158119099057,28.00717841359885
261,0,B,0,C,1,39.3308116935914,10.782380388024196,0.39202335770832514,20.384672002090657
262,0,A,1,C,0,20.541734092888895,9.563748211362256,0.2893252789884701,44.546294322719
263,1,A,1,A,0,24.703278880706108,8.728903959859075,0.4096453503282252,23.738596965473526
264,1,B,1,A,0,21.603383844033743,4.041287594398604,0.29377552750674,-0.09498957891766224
265,0,A,0,B,0,25.2372104491785,1.7805692261536894,0.5264116470377579,22.707369972527808
266,1,B,1,A,1,20.779101045564502,16.862241716869324,0.20732195390876906,34.7498713314327
267,1,A,0,A,0,37.177844880578995,5.1731575652854795,0.29750411327766185,59.082673521852946
268,1,A,1,B,1,36.094818682258804,14.051372384302029,0.6039796802731185,18.409807875307486
269,1,A,1,A,1,26.83722694915256,7.398069711227999,0.6823836462543554,87.57393823485761
270,0,B,0,A,0,21.046532725241978,0.6874785369791052,0.2972247231188854,67.77779202406926
271,1,A,0,A,0,16.548401126284144,4.16434947631601,0.407733244509799,29.52728176738757
272,1,A,0,A,0,37.68680888702506,0,0.6333825531713325,-2.0475550965004565
273,1,A,1,A,1,36.42786407592689,18.5902572739508,0.3890374419712407,39.34335945384787
274,1,C,1,A,1,34.23156726303394,16.630734254029413,0.21491071004704584,-52.231944478639406
275,0,A,1,B,0,43.49689731592315,6.051688804521193,0.2638905018441241,-14.163424975722421
276,0,C,1,A,1,31.494119054564976,15.544032938215278,0.24015869844422366,-1.3824937310806895
277,0,C,1,A,1,26.87293939803989,19.24828809338134,0.3213223635162008,22.67115711883556
278,0,B,0,C,1,21.17234424894009,4.40071078021378,0.4521610626282719,-25.012353185708584
279,1,B,0,A,1,31.51103163830304,10.575692252606466,0.25268034711202897,8.472724184973162
280,1,B,1,A,1,21.632502230861736,15.86095856793743,0.36759429624687623,-64.8085834422937
281,1,A,0,A,0,36.181881994398104,7.280302963443766,0.19161925467795096,-4.1726145838919635
282,0,A,0,A,0,37.02126515944785,6.828541483435782,0.6219502599799699,48.496274314925444
283,1,B,0,A,0,20.294072749395774,5.441254669436876,0.30607644099176357,74.43485592289085
284,1,A,0,A,0,35.595365715275975,0,0.5798776193853611,54.641258608577985
285,1,C,0,A,0,22.15071781293324,9.923159427085377,0.5111831774295357,51.98634231475469
286,1,C,0,A,0,23.01706812355317,7.121074618487646,0.16946992822450166,1.9251440636896575
287,1,B,1,C,1,21.61066111109551,22.07088616653264,0.23433998741762513,48.934956783287404
288,0,C,1,B,1,19.622976863085235,8.470276075974724,0.4815649821400949,57.259488094066434
289,0,C,1,B,0,32.98533198936735,5.5042146734667865,0.4469761872797182,20.04194806055054
290,0,B,0,C,0,31.467568140233617,9.650983443491267,0.4115068583973255,14.650812494426717
291,0,B,0,A,0,29.797773307449987,1.4049304046927489,0.31872742930037584,65.15074394036586
292,0,B,0,A,0,29.499080448184614,0,0.3268489353950386,-36.75093271774854
293,0,A,0,A,1,28.413809497381436,0.4226223322942566,0.15739101340426223,17.185448134716978
294,1,A,1,C,1,17.25817041281366,8.384407868295707,0.4088659728578731,-35.4461381857493
295,0,B,1,A,1,30.899738145053504,5.6494183267570675,0.2779732505432567,-15.56131347543149
296,1,B,0,A,1,27.43837369323871,16.29773029624195,0.430166210881059,-18.656728582958984
297,1,B,1,C,1,28.25168046399172,16.277265077064843,0.41279115270833505,-11.036925895344517
298,1,B,1,A,1,34.07217896394212,10.24361832106705,0.30753715674630683,38.57020506556837
299,0,B,0,A,0,28.95340065856728,3.6941745499427805,0.3559278126309294,57.24627445948315
300,0,C,0,A,1,34.57087920150301,9.61375514421138,0.47144085529289065,-11.597044149110836
301,1,A,0,A,0,44.539026017590494,2.3153037117398583,0.18471524679144086,47.633915284978514
302,0,A,0,A,0,42.65102926831028,0.7923934878639409,0.2942893680996241,90.86935582253686
303,0,C,0,B,0,24.75880377640521,4.976853731429016,0.628056899997918,43.45235486816905
304,1,A,0,A,0,20.2976516765743,1.5052308364458016,0.566390315823407,-17.29017177735738
305,1,B,0,A,0,28.133386974222606,5.145908146139716,0.426937188544179,-63.16624811111954
306,0,B,1,A,1,40.27717691580487,13.164555371232662,0.5945016742074202,61.05257370013283
307,0,A,0,A,1,24.503108171807185,9.000796996416005,0.44679236239641473,-44.51758524870357
