id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,0,B,0,59.2845727047882,7.800359792199455,0.4129443529293452,93.27952121157433
44,0,B,0,C,1,35.85058175990916,16.135305590685395,0.47599302042382124,13.751591700687808
45,0,A,0,A,1,22.42039836644001,6.3093787161311745,0.2392162485953026,-62.752537569843895
46,0,B,0,B,1,29.107321785107025,14.121186489063742,0.43285134065154396,75.73740555472035
47,0,C,1,A,0,23.229576289233545,5.254006014846007,0.30942741863393575,0.20219377658481363
48,1,B,0,A,0,41.218303394042955,2.665319095089602,0.5085691290364343,8.309568444662624
49,1,A,0,A,0,28.325294078658388,5.341471518414623,0.33757426493268805,49.14605063675233
50,0,B,0,B,0,51.33816127600883,0.732197493612655,0.48036625321524756,69.97080437708794
51,1,A,1,A,1,31.048003310430843,18.099190207356273,0.8240318875066921,88.05365607779812
52,0,A,0,A,1,32.329888478154786,9.98133224398824,0.7114899329481048,-31.757046115155326
53,0,A,0,A,0,20.317729551450213,4.878125094685337,0.4118294268426333,-16.686881806848085
54,1,B,1,A,1,18.366127836717247,10.259692717037286,0.5840272400974977,7.565851191254188
55,0,A,1,C,0,31.401725018227367,3.6666246787524943,0.49539384401693,6.079021568547269
56,0,B,1,A,1,26.402310341343174,12.55627359791835,0.2119854271149393,36.815196783141786
57,0,B,1,A,0,33.727540272182694,0,0.3259664034922072,32.87046124724183
58,1,A,1,A,0,17.47946850722148,7.6793445230307755,0.39691312685498803,86.47295943486783
59,1,A,1,A,1,17.10387992206317,16.134154064218077,0.797800231463787,9.269741396024568
60,0,B,1,B,0,30.98603517391465,0.7335461995988117,0.7415130825374814,63.97900600665789
61,0,A,1,A,1,22.4982338091813,16.48440436082684,0.3881500139926061,72.67232262862774
62,0,A,1,B,0,45.7976496301693,6.992897315793748,0.519902370726886,68.64298873295871
63,0,B,0,A,0,28.00101847263992,1.1770421689694102,0.4016202669012166,-53.64284079255549
64,0,A,0,B,0,38.68970293754264,4.694640953807215,0.5575568723904514,67.82177242021453
65,1,C,0,A,1,19.58003362044404,10.08270754962259,0.16401840415196847,4.4398126946279675
66,1,A,1,A,0,29.066363050333862,3.0503713604072105,0.46414213770406676,-15.774136108047244
67,1,A,1,A,0,38.46553387650337,1.5108411951145087,0.34194964251102067,44.65627339065392
68,0,C,1,A,1,30.841115173228836,6.894360697983744,0.4892974268348466,-15.636041475882536
69,1,C,1,A,1,18.136949614591767,9.619621309303508,0.34198557933102325,40.08029477477388
70,0,B,0,A,0,21.916277328998042,9.174040726301508,0.31580931923337024,92.4569989302903
71,0,B,1,A,1,33.07215844115186,14.063978744720883,0.7824998088578019,-4.140663732730939
72,0,C,0,A,1,28.077530363888016,6.383298799304533,0.4917180731001183,63.64635554655394
73,0,B,1,A,0,25.20343588199301,5.988355614077239,0.17755864937074853,88.60843288548764
74,0,A,1,A,1,40.26418763965558,5.805514295570812,0.35150206337799117,-28.947996569798434
75,0,A,1,C,1,35.18761929218056,7.986706228466629,0.5933594651351063,11.935310668768947
76,0,A,1,A,1,25.807241485668083,10.349967515693322,0.4674023841553595,46.14085482248416
77,1,A,0,A,0,23.818626695710954,2.592420857275349,0.4227113230496654,-18.430012603158715
78,0,B,0,B,0,37.55413033051629,3.9289156827322618,0.5984264883445968,15.723850991812089
79,1,A,1,A,0,37.63231639908323,2.227023515313683,0.18262155428525634,-10.762397627392279
80,0,C,1,A,1,28.229783750604387,9.36979378168988,0.4075468889916217,51.28501644837718
81,0,C,1,A,1,23.02584361898508,10.56113415326609,0.36598203746444946,32.800712813139725
82,1,B,0,A,1,27.28881336142869,19.984480466001074,0.22844545665856492,-7.869152394984027
83,1,A,0,A,0,39.8574461187555,1.2903417468651899,0.13753500341148414,145.34157604327976
84,0,C,1,B,1,36.23058617294309,4.182786130971352,0.3987576523099164,-22.334053169661814
85,0,B,0,A,1,25.570585461661096,6.44229622892644,0.5120769274947168,-28.63443568885267
86,1,B,0,B,0,53.130264052688005,4.629209507012869,0.21934380524762723,0.7361811745303619
87,1,C,0,A,0,34.89895066829021,2.35374697287143,0.16754021383781645,37.13677084145456
88,0,A,1,B,0,20.633841557295046,5.435932737850423,0.6751368812890494,0.46529322686702557
89,0,B,1,A,1,21.193854750009947,15.001226432149707,0.5873737000732323,6.728028808588206
90,1,C,0,A,0,33.295176331661914,0.9174842769174596,0.39790315177322966,39.93839214068326
91,1,B,0,B,0,25.223235546571722,5.821455099972859,0.562344848584727,68.82786025262307
92,0,A,0,B,1,29.791642716744963,1.5493246705020152,0.44532970428084423,45.665441521661336
93,1,A,1,A,1,34.18211782938422,16.983680987468464,0.29687376301398904,39.86066410113776
94,0,A,0,A,0,28.39239860739009,9.26379326682444,0.5399506355739645,54.17026804692212
95,1,C,1,A,0,27.936583408576098,5.859695091668634,0.343801881671654,-53.790393453115854
96,1,B,1,A,1,29.434360203208744,12.785527596601343,0.3037419277668105,26.92052255998655
97,1,C,0,A,1,33.33550515942339,16.539246401263348,0.4659099025606642,12.842483620619483
98,1,B,0,A,0,26.81049939294391,7.3380156116542885,0.2526087260618014,4.9819940478831715
99,1,C,1,A,1,32.19531361126821,19.06904297277601,0.5574264982077934,12.056038337211923
100,0,B,0,A,0,34.55301246868355,0.2558706074680579,0.3619661075176141,-2.8030573949707076
101,1,B,1,B,1,18.152563758425867,4.950496619826797,0.7539490856218923,0.9413127478790777
102,0,C,1,C,1,28.95726052735104,14.665489011782874,0.4994215878752126,41.54897630000821
103,1,C,1,A,0,27.362638906944614,9.514501900223618,0.41558260259452534,59.402826170223825
104,0,B,0,C,0,33.01259101606111,10.573643851488264,0.631927744684743,14.015872558126567
105,0,A,0,A,0,28.6709413548352,0.4066751866910856,0.2306945054693928,-6.948364446457038
106,1,A,1,A,0,31.96069242496137,9.942538728943656,0.4470539101432489,29.68065758463057
107,0,B,0,C,0,29.683258646602354,6.470753012645524,0.539091362359658,66.63301696758217
108,1,C,1,A,0,25.44098447620264,8.644505467686797,0.23077660255953578,62.725930123671326
109,1,A,0,A,0,28.936392221379293,5.8276026276821415,0.3114506638682989,-31.225420156161896
110,0,A,0,A,1,13.594017717249574,7.536441492351129,0.42363847510767516,25.072414133270506
111,1,B,0,A,1,24.09538319278629,19.327520436649255,0.07474691066154272,60.824312281269854
112,0,C,1,A,1,48.751114805511506,14.360814886455504,0.4082120853914415,68.73764397419549
113,1,B,1,A,0,34.49154135458487,3.096317998484442,0.5679880594492897,0.054921179502997575
114,1,A,0,A,0,30.738057525034353,1.072018863311773,0.490344342505489,34.88265178645117
115,0,B,1,A,0,35.810750753205255,3.2387368539933696,0.7079502997864925,12.813320820687117
116,1,C,1,B,1,18.442778680626624,3.414668403302823,0.28949541675567436,-6.79714043578214
117,0,A,0,C,0,27.42866029829382,1.1154614537606475,0.16855195833134776,-21.536296258127564
118,1,B,1,A,1,37.308691881879724,17.056192690394177,0.5024471976431479,45.203613054465144
119,0,A,0,A,0,31.49449519987415,0,0.454934221711186,53.592978700754145
120,1,C,0,A,0,17.170722169350647,7.896498149289405,0.31210115634854124,13.354884026655057
121,0,C,1,B,0,25.430850699893313,7.10170229990992,0.24474552381460632,33.46338006201399
122,1,C,0,A,1,29.535816887362987,18.22158553027217,0.544005356390949,73.31956359781515
123,0,B,1,A,1,22.641339156184554,2.1473170249114135,0.5270745315511817,44.914918377500264
124,0,A,1,A,1,23.469805817138962,11.105649212445009,0.2804452838781506,-10.050487299520935
125,1,C,1,A,1,21.203646788534915,16.144601137574597,0.24595714969074,1.9318483991832238
126,0,B,1,A,1,30.363684672653513,7.047554119448764,0.6229727931343283,16.12372678741812
127,0,A,0,B,0,18.653402719913352,0.7183864925651129,0.28186980043566795,-11.630145548474534
128,1,B,1,A,1,37.528357843254746,16.033733310961452,0.18911819395643018,47.611585723147044
129,1,A,1,B,0,30.759022659447965,2.306022682442526,0.42904440502902935,3.3236343652339535
130,0,B,1,A,0,19.116635152480896,6.835966582130707,0.30170826675016565,22.202214681439912
131,1,A,1,A,0,35.48257845817997,6.426922015298564,0.42424721671902293,2.5656286746622357
132,0,B,0,A,0,20.199055892645987,0.8429977722156181,0.18769767688342504,54.153292249572516
133,1,C,1,A,1,23.199997440283642,18.54494696834856,0.3764476793044358,-1.9034602688181579
134,1,C,1,A,1,52.56390917286636,18.230717736795974,0.2882968458365803,-19.663194516530012
135,1,B,0,A,0,21.30930378501527,6.756900907047312,0.5565137133305178,43.53294179376148
136,0,A,0,A,1,29.742603234600566,13.386655365355654,0.48178397919846155,13.720814142396335
137,1,C,1,A,1,35.98236204260874,19.808632094757346,0.3488017961295717,42.6868086465808
138,0,A,0,B,0,28.825844141277273,5.836787783609227,0.23748797718484235,20.44268247596429
139,0,A,0,A,1,26.085135768893984,12.526890364136992,0.6215129070361749,63.372571712907245
140,0,C,1,A,0,34.527695158339874,5.607275763282836,0.24598238100099484,-12.207517570103278
141,1,A,1,B,0,28.252140841494995,0,0.37623673186588913,66.49137167055822
142,0,A,0,A,0,25.076477273407274,0.7921891635093452,0.25239198545814484,8.197432730480992
143,1,B,0,A,1,28.149062343577906,10.818791396047558,0.18309208155538598,97.14277011994474
144,0,B,1,A,1,32.79030664004985,11.737999533015286,0.44955315342267693,-54.47039080390816
145,1,B,1,A,0,32.44087289021128,5.84226524196237,0.46060041531437057,-131.48059382788423
146,0,A,1,B,1,24.208688435730657,11.224738509543526,0.4751113785638274,16.757938400725457
147,1,A,0,A,0,38.928364604084074,2.7549922184603473,0.7813057133001966,-28.69417352960916
148,1,C,0,A,1,36.82073148697089,13.054820619112677,0.3563813038947325,42.92235309843541
149,0,A,0,A,1,16.28438603349769,8.235038215665663,0.38915196279566533,39.79012535771264
150,1,A,0,A,0,40.30349852208735,5.988692894489434,0.4976130178334956,21.471936880805405
151,1,B,1,A,1,22.927100183723066,12.15165423551113,0.28746709302338,-4.764826866506866
152,1,A,1,C,0,21.548995937658262,5.911246715150069,0.4836123149540081,30.723850472430044
153,1,A,0,A,1,25.251472925522204,7.820613483951865,0.33417455097187004,85.00083772002694
154,0,B,1,A,1,23.754023100402655,9.045470072906657,0.2669037971799117,36.89662019498431
155,0,B,1,A,1,18.59011627491921,11.806034685164597,0.40267868709615595,32.58430369909591
156,1,C,0,A,1,44.84577842608543,11.21435077473771,0.24939669076921023,-49.419257025493025
157,0,A,0,A,0,27.879722000705804,4.595217644642134,0.308657776150155,-3.6593116664200984
158,0,A,0,C,1,26.562102304803382,6.482107501062498,0.4880810389853604,57.14747482097943
159,1,A,0,B,0,46.49800770441201,10.980192194497626,0.6201424731241534,27.325159023536433
160,0,B,1,A,1,32.15828241395721,5.928216681914423,0.22346475201818136,-2.353338628493635
161,1,A,0,A,0,35.59422593867002,6.693811841615733,0.2961497653013504,-18.49996272265208
162,1,B,0,A,1,32.212765277045484,27.386524786619695,0.3200570624675842,48.54074711313518
163,0,A,1,A,0,21.608488023838323,2.5432717681080925,0.36228515278890244,74.12516870496898
164,0,A,0,A,0,28.185506730557158,1.0037215817109715,0.47651286872212945,-18.671425759870935
165,1,A,1,A,0,18.898227690854853,3.6796932076755575,0.31903019060703497,-4.258615230901853
166,1,C,0,A,0,22.708667329648936,7.262987649842921,0.38336349235865363,44.70199795188675
167,0,B,0,A,1,27.757870276475415,8.665049621330573,0.29141615164451173,60.7821425141118
168,0,A,0,A,0,32.85294876512867,3.241300322567518,0.35317289283448106,26.553674766310873
169,1,B,1,A,0,18.424084798410995,0,0.49013730982008047,23.321262241485844
170,0,C,1,A,0,32.4435234957892,3.803200097379976,0.5076175453512535,15.778236683127822
171,1,B,1,A,1,28.492278539276214,9.932949318339194,0.39335257384939737,73.94133639856844
172,1,B,1,C,1,16.253368319322924,18.45301555233757,0.46274500497121485,32.681691312293
173,0,C,1,A,1,33.02449520189256,15.531852747143693,0.19761607691195276,-22.825669976971895
174,0,A,0,A,0,22.341145233641463,1.8104832675807199,0.22626230372394818,44.51167743497122
175,1,A,1,B,1,39.05035004487344,6.302300872094111,0.188914083021254,6.844107558152105
176,1,A,1,C,1,27.889539878206364,17.306535341592213,0.548461774660942,-34.14253648298878
177,1,A,1,A,0,15.959354694384551,2.556368501742301,0.5481696410229415,-27.155508671090324
178,1,C,0,A,1,25.294441887127753,13.502385026985449,0.47776666094128084,79.79912673569552
179,0,A,1,C,0,30.558584334559086,1.0204617884889862,0.5609500429063385,-33.88317097133007
180,0,C,1,A,0,25.05312535066104,0,0.414929432769562,7.545466426324017
181,0,A,0,A,0,15.419911883280957,1.5890905181066692,0.29604790747035997,-5.896916973114465
182,0,A,1,A,0,23.24255051075329,2.2306838424384763,0.23608165223082017,14.926555412076166
183,0,A,0,A,1,23.93673771131738,16.93963797473217,0.5710865718013157,9.691750225646405
184,0,B,0,A,0,34.766195449994576,0,0.22956060328630992,30.700554352206062
185,0,B,0,A,0,40.66422931107672,1.440435947530431,0.18768185859378217,31.636313432675095
186,0,A,1,A,0,43.63428034146132,2.3733577605193608,0.19268385609784433,45.48798596738875
187,0,B,1,C,0,42.051160514345035,7.6916627356401275,0.19683393725657547,-23.84202032690758
188,1,C,0,A,0,23.71303183639159,1.2478988535686537,0.45641014743218417,-31.236889402041243
189,1,A,0,A,0,22.394363892341353,10.160519714970764,0.327200981512852,80.57291902979252
190,0,C,1,A,1,39.480015784495315,9.888126920588746,0.48637339013339315,-16.296098120219554
191,0,A,1,A,1,24.313908634521088,11.674865253729479,0.32444213265854144,47.02897696922243
192,0,B,0,A,0,19.51253516568572,4.484176332429,0.7110472872261606,10.071163128884123
193,0,A,0,A,0,43.46000992767328,4.87120419665719,0.41510820899642736,-28.604063773812932
194,1,C,1,A,1,40.27640322374208,16.332836264147566,0.39606452662605496,22.991566511439572
195,1,A,1,C,0,23.66690294233077,6.3048430138257245,0.4120843323523853,-52.609871666158284
196,1,A,0,A,0,26.705855225677638,5.031182871979728,0.10535016780950125,-39.88822189743578
197,0,B,1,C,0,27.28121349881359,9.240349487109825,0.5022702904244385,55.93040583131266
198,1,B,1,A,0,31.082394984487646,1.6426720423110224,0.16757538296727292,-51.912866049463005
199,0,C,0,A,1,25.27817200380982,11.405632081188191,0.3038518090528538,17.970508131148556
200,1,A,0,A,0,23.665293362226805,5.172891459639118,0.12616911912104098,-6.712767186094265
201,0,A,0,A,0,39.01945464762616,6.047174143468094,0.23151455618853867,53.06830383350951
202,1,B,1,A,1,40.22750372601651,15.769493837306378,0.2184903172838721,-1.8804097293633824
203,1,C,0,A,0,18.72384561857117,6.3489258086941245,0.6508501969570755,-18.477058458052127
204,1,A,0,A,0,31.09493165135662,4.743085062808478,0.637506036837225,60.90834522313058
205,0,C,1,A,0,25.100249297254692,10.100782086392357,0.21591650305581297,-21.82391672530713
206,1,B,1,A,0,22.560196292015103,2.906344949705369,0.6352695370511666,16.9607656608422
207,0,A,1,A,0,48.177815069055185,6.649821930316882,0.3134298621548967,-14.083786415973876
208,1,C,1,A,1,35.73550137335895,16.70949116478574,0.36477844207352284,68.06780408460125
209,1,C,1,A,1,31.325911986142245,12.890991536487032,0.3054648644613674,17.634644330816826
210,1,A,1,A,0,35.392550512713804,3.7709857721111266,0.41560512375563136,-33.17692908746184
211,0,A,1,C,0,28.71625265041729,4.193649866917874,0.30605697871757115,-14.679496112543745
212,1,C,1,B,1,32.74986452757566,6.899538915051741,0.1580049415895854,-32.22733793395034
213,1,B,1,A,1,24.835783465578228,14.283082982607967,0.5068312125065647,-15.08751345705155
214,0,A,0,A,0,25.99571173776891,4.151542423145184,0.6211932243073882,5.754777177684195
215,0,C,1,A,0,23.912354413143913,2.4873611010833976,0.5956626574498202,51.44537700557899
216,1,A,0,C,0,21.482358597316978,7.227921360966921,0.5984341248634798,-65.44203743606747
217,0,B,0,A,0,30.42939058858949,11.405805921348582,0.4543082515870126,-23.60397951266019
218,0,B,1,A,1,20.13407813139588,8.843802407606542,0.5191503484108163,61.523400878800025
219,1,A,1,A,1,18.593380505754165,24.26587024760847,0.22678944737853063,71.76187243507277
220,0,A,1,A,0,24.993843789426087,10.306295782697207,0.4204317165327023,31.784789601277424
221,1,B,1,A,0,40.52131767769875,5.775897805290559,0.20210213317573264,-48.17654246239694
222,1,A,1,C,0,21.266361814721645,7.068249036234067,0.3352248483841731,-52.902499367367625
223,1,C,1,A,1,19.518534918964725,13.423476457372342,0.341720053809341,9.168493136857933
224,1,B,0,A,0,32.008567705330506,4.850200384814811,0.11484593793723916,-25.971835125447875
225,0,A,0,A,1,27.0068426744238,13.551499002127132,0.31878273420232334,27.17582293461842
226,1,B,0,A,1,24.75951896799856,13.094869082644745,0.3930389838268004,28.494838025220076
227,0,A,0,A,0,28.7636256692126,4.959628158052697,0.49286620788089647,39.26589224826828
228,1,C,1,B,1,31.1122095255456,15.223196251760843,0.459258720733405,34.3835799927602
229,1,A,1,A,1,40.47342050550935,17.646079054655296,0.5151809282008094,0.9570203855203943
230,0,B,0,A,1,31.183032826643636,10.9610673484282,0.6782697206191038,-6.129690395378866
231,0,A,1,A,1,20.840653312890634,4.5509022294568755,0.29343548618108994,39.772016244223465
232,1,C,1,B,1,29.810148955790172,11.836319340150858,0.13072625398143525,40.86409920129687
233,1,B,0,A,0,26.100102078770227,7.31036909923707,0.6006819693837281,14.28175692392843
234,1,A,1,A,0,23.232365805522914,7.146030979915794,0.4834676021427975,26.049091139590267
235,1,A,0,C,0,26.40763139490296,3.9828252785302016,0.46912336609447325,16.31317984764597
236,1,A,0,B,0,20.39373285438462,3.832933496695249,0.3012848377975789,100.73530213896656
237,0,A,1,B,1,32.406698196717656,13.154020359510096,0.38647190026417655,72.58033435122208
238,1,B,1,A,1,33.00859038286177,16.518935009449113,0.6970883107701575,242.1197839778639
239,0,B,1,A,0,32.749789500677075,8.904886221972234,0.16115808426110217,2.03585911968376
240,0,B,1,A,1,16.93185331835342,13.241677673987848,0.5276375779676038,47.55973500987699
241,0,C,1,A,1,32.60912252480088,11.18083883565572,0.2708131292229544,69.14984269978201
242,1,C,1,A,1,46.54282713682285,10.323178801992778,0.4589629370439767,27.585872858672396
243,1,A,1,A,1,21.008785117337716,18.48395971734575,0.5578212300727212,-65.47375034097917
244,0,B,1,C,1,20.73067304699457,11.00936491555339,0.6535959928451581,30.646967488556122
245,0,B,1,B,0,22.961276316487066,4.122745524562341,0.3222028744921238,32.07592254455366
246,0,A,0,A,0,23.78022719627826,5.174102251828048,0.21843895195569443,46.87188436201046
247,0,C,0,A,0,35.038683651109004,8.362588493598697,0.5707094058677341,5.000051698789356
248,0,C,1,A,1,39.59531381888463,7.421040133783405,0.3506449872133826,15.815937378410599
249,0,B,1,A,0,33.8123504418041,9.580701749221399,0.5589008469818859,31.364995470866795
250,1,B,0,A,0,31.060007789213028,0.40032581660934063,0.1486667028313609,-9.27482468437762
251,0,A,0,C,0,24.38447423581995,11.634771662763274,0.24199772391469365,41.30449857810787
252,1,A,0,A,0,15.6178774673584,2.188943608204549,0.2622236510279427,20.793424156664482
253,0,A,1,A,1,19.990997872004968,5.761158293410726,0.4379384438913907,11.518035699881105
254,0,B,0,B,0,18.296335558003424,5.784099139425476,0.4642911782232036,8.016020735732772
255,0,C,1,A,0,34.57141781234313,5.786080080823653,0.3347441725174853,20.01615758612305
256,0,A,0,A,0,26.777043067841223,5.985275183254338,0.5296024705918481,71.1546479700225
257,1,A,0,A,1,32.19030500718776,10.954381831073418,0.5195557394404408,19.46883886451836
258,0,C,1,A,1,30.30260348758671,5.453159607004528,0.30299726107273,-3.0887536974231864
259,0,B,0,A,1,32.40607112985056,3.140604935316338,0.35519578617941083,1.3923055426613935
260,0,A,0,B,0,27.692688814486186,7.346506701781982,0.3462999283059457,15.986525669909085
261,1,C,0,A,0,48.19662153835863,7.2819304653709125,0.431283002660167,37.92565241318236
262,0,B,0,A,1,26.694071371163936,15.489864493264982,0.684117716060884,10.308144542714695
263,0,A,1,A,0,26.803534668218127,6.924837480228108,0.1744894870234672,23.739230674984537
264,1,A,0,A,1,31.81503044905978,14.16819628745011,0.18799872818402633,-4.923391108131632
265,0,A,0,A,1,22.06020826530776,12.967485550155457,0.3746996021666821,78.83918310343486
266,0,A,0,C,0,24.213380988247682,3.3710083697172606,0.6028211250701263,-65.64973063169572
267,0,B,0,A,0,26.757612533488647,3.6108368319107678,0.5175522443366919,47.674921553731195
268,1,A,1,B,1,23.935007283551652,21.14003727585925,0.29216555410678,-15.809669502660114
269,1,B,1,A,1,50.12265590150468,19.415936158326204,0.6719450265661726,68.60221849598216
270,0,C,1,B,1,33.6363452263202,6.837417115103161,0.7889691418630073,32.40536960512769
271,0,C,0,A,0,37.075638416613636,0,0.35647233673274337,13.941492198496883
272,1,A,0,B,0,26.116091154427167,4.054181942273324,0.30594322642050664,73.14913256779695
273,1,A,1,A,0,51.19365535673322,0.34395529168229366,0.2654752350755296,71.05415621254062
274,1,C,1,B,1,26.14720605571711,17.416245882321192,0.4863468792467337,49.32842057918867
275,0,A,0,A,1,25.644571727132867,11.379814345824222,0.18926064730753336,73.88985239713199
276,1,A,1,B,0,26.740199178487256,2.2663368430412323,0.24559955433197664,11.558619015067766
277,0,A,0,A,1,40.755086320129074,13.080524464018435,0.5732319599446333,31.00925394678118
278,0,B,0,A,0,22.012047070755337,3.3833475659769263,0.36405778660450355,77.89310370641277
279,0,A,1,A,0,33.3843732582296,0,0.3778871806011332,31.819117957203115
280,0,B,1,A,1,37.13453127027109,11.098846730141474,0.3442888456882873,42.104509223079376
281,1,C,1,A,1,28.890135979822098,20.95592857624471,0.3035315499724212,23.476979291608174
282,1,C,1,C,1,21.45320011343167,12.033285184710952,0.6018569734862019,61.58023477410128
283,1,A,1,A,1,30.524209231828046,17.42303097106694,0.29301168324175286,27.488975271386053
284,0,B,1,C,1,26.676281063410862,11.186094894446692,0.5466426636897469,76.75208445248413
285,0,B,1,B,1,24.49604778090607,15.060576997879188,0.45575888067979314,10.562061844392092
286,1,B,1,A,1,42.793908929926204,8.998902138183045,0.39436973764482797,-42.739375696463135
287,0,B,0,A,1,23.010587366694825,5.986673494439779,0.4444988499185957,9.88228428487997
288,1,B,1,A,0,26.058467414465632,2.2249888920131755,0.6782747080523557,-21.923504654292543
289,0,A,0,A,0,27.44841088138078,10.478138606205228,0.523445209688494,74.7348744538674
290,1,A,1,A,1,31.74387529567904,8.125537086097223,0.33848501998627767,68.72844367363967
291,1,C,1,A,1,42.12799191878364,8.190124896235758,0.4833449092215567,-25.016078419421063
292,0,A,1,C,1,33.54749452973738,7.638595971701792,0.7135948009626569,19.863701058607766
293,0,B,0,A,1,25.086223389040246,10.016892357179442,0.45122495932166856,2.4416457449515576
294,1,A,0,A,0,19.527530013559264,1.586703518458406,0.24862101077132098,47.45220765124769
295,0,C,1,A,0,25.661410019447413,6.186747409482357,0.34732960200707563,-36.42406140216646
296,1,A,0,A,1,25.84708861410328,20.39648395220441,0.25781089871397955,5.762315959942132
297,1,B,0,A,1,34.85149402571879,10.503447173389285,0.32173841813773907,9.109640908903726
298,0,C,0,A,1,25.544529108627447,8.95931581378895,0.4817490043148546,-9.381102164320222
299,0,A,0,A,0,22.477037339922706,2.1312633797288427,0.6740565927750628,-30.7168232058296
300,1,A,1,B,0,26.465997415217704,1.147165234305735,0.47536666154502744,9.772841030445932
301,1,A,1,A,0,20.39030093329186,1.7823455887910278,0.4075828218760865,39.11975796148664
302,0,A,0,A,0,37.801136620031045,4.718259586691762,0.29375359500177906,9.908590812495238
303,0,B,0,A,0,23.74022590245629,6.901175397439239,0.45884132657070265,11.117492737640786
304,0,A,0,A,0,31.625066557852676,1.0011171400914405,0.34048343797945446,15.17266395581828
305,0,A,0,A,0,34.76600446432037,6.954972960035989,0.27919973569597556,-1.6646728231575594
306,0,C,1,A,1,25.036429144543533,9.054007967484045,0.5589624568540967,-25.260039649690505
307,1,A,0,A,0,25.172375514263187,7.933899111122584,0.6539745526918116,16.449076848256603
