id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,0,A,1,25.84217576822242,6.327010652597284,0.26034602721488154,-6.747547409528938
58,0,A,0,A,1,31.534395627089022,10.702303503228418,0.2031519048071685,90.45878798969507
59,0,C,1,A,1,33.24713699219483,5.987258523694818,0.41454191890888786,12.578069794489188
60,1,B,1,A,0,33.70548590648419,8.99721390957031,0.4485992445399058,-0.5792544883326407
61,1,B,1,A,0,42.13139260323086,7.303117771465465,0.33647377545471246,61.50470719983472
62,0,B,0,B,0,23.943956296845876,4.16456764836282,0.3730109939193411,76.9376806988647
63,0,C,1,A,1,21.945047707859857,6.802780790801332,0.3619500328147554,-44.19385007079711
64,1,C,1,C,1,35.011754694461345,18.953483410188774,0.4150481766468165,1.3521817883815928
65,0,B,0,A,1,33.09859425325003,5.504586208591261,0.5120719372813328,56.247803336552174
66,1,C,1,A,1,22.469492202551276,12.328058764163055,0.7979891110812551,81.45272586585384
67,0,A,0,B,1,30.74061443840304,9.041798822935938,0.29430320123759024,-7.240630020402509
68,0,C,0,B,1,52.686810463989396,7.2506152578121625,0.5759291333805183,31.233906260913272
69,1,B,1,A,1,28.03882181412287,11.370708768194145,0.39433026850518754,8.864995022032998
70,0,B,0,C,0,28.631555943093314,0.6696893639945714,0.3085513108384226,-22.469133066828455
71,0,B,0,A,0,37.90393585987634,8.89551687107469,0.4478672269573639,28.656857158795326
72,1,A,0,A,1,22.575112387197827,15.27457647783406,0.31912895385704454,5.0609738724572875
73,1,C,1,A,0,30.268525194120286,3.462815507289746,0.2529671915543325,116.9905043643339
74,0,A,1,A,0,22.95160929541339,8.168722634141197,0.3509553568340384,2.720328222395665
75,1,A,1,A,1,31.356629130409523,9.806550027287383,0.6349809493123938,17.982537882635842
76,1,B,0,A,1,22.291729306042274,12.214771490583237,0.38524938435656964,61.15643398173387
77,1,B,0,A,0,27.837791830171334,0,0.49566979433758346,44.60935105049013
78,1,A,0,A,0,35.65805194239233,0,0.4010863903104745,46.585473386155726
79,1,B,1,A,1,27.873947973445702,11.002225069989276,0.6057581060855932,-3.3474872767045483
80,0,C,1,A,1,33.97481410831537,5.868375388027953,0.18162925627884471,3.2993449994019386
81,0,C,1,A,1,24.338324123636827,10.294647691983107,0.30878048443886486,76.33106312068584
82,0,C,0,B,0,23.383821591640096,4.667375516519438,0.1268885045959631,20.92138069641918
83,1,C,0,A,1,28.59827911799633,6.928634783370887,0.4238535441681796,86.0133620771645
84,0,B,0,A,0,18.525823099615415,4.5342335452884655,0.4428847576666634,6.817754319904594
85,0,B,1,A,1,22.968796693209303,6.404246074379934,0.38692255490084343,49.39004115960572
86,0,B,0,A,0,31.192345647569212,1.70802741859762,0.3688978150433411,-55.698800901812334
87,1,B,1,A,1,22.32125626449085,11.414652960845263,0.24032981021770292,73.87014293369894
88,0,B,1,A,0,25.40257189407138,2.5967447167357376,0.7411769830191812,26.63473016246059
89,1,A,1,A,1,18.593582599106153,28.998276134343932,0.2079656476406192,-17.139402936706688
90,0,A,0,A,0,49.06336102457621,2.0872694888360868,0.4702315160373792,-43.82763105124557
91,1,B,1,A,1,21.38146494160281,19.272685486220578,0.21960639442469637,27.84440050490348
92,0,C,1,A,1,39.72977305736231,3.2492760968597088,0.16956379972290836,-4.982701460041316
93,0,A,1,A,1,28.297810883635222,7.301174493639741,0.36230638809281546,22.896780752568592
94,0,A,1,A,1,29.107894589078192,3.4124732791805608,0.7205405880421469,4.9224500100874184
95,0,B,0,A,1,37.106661860645595,6.470564702374396,0.395313111111836,38.04747042718753
96,0,A,0,A,0,50.316650468069525,6.977944007221485,0.38624981050581203,81.73888269584214
97,0,B,1,A,0,25.70644424915409,7.242374927708385,0.36158917338209334,7.158356290914332
98,1,A,0,A,1,31.42457238640372,15.566208677515442,0.49273097506224983,-25.610694157416326
99,0,B,1,A,1,33.46017768057625,12.201809898304742,0.44462389378769307,47.92530471899346
100,0,A,0,A,0,46.46424008055094,0.7366771042686215,0.3745529562146278,-28.136976020877647
101,0,B,1,A,1,23.16716280338601,8.247568805217785,0.47469735233863825,78.02857599494217
102,1,B,1,A,0,34.80742125067194,0,0.37898065448648327,131.36537826487515
103,1,A,1,B,0,34.05664640704342,3.2783398270758415,0.6026785377593918,15.261423538750659
104,0,A,0,A,1,33.740424893003265,17.851975122281964,0.3099444365695919,-5.518822769651081
105,1,B,1,A,1,25.465240884488153,9.370674733731589,0.3148137187078087,-10.754631782602317
106,0,B,1,A,0,36.17989990414354,0,0.5992076115009182,36.01569115091627
107,0,A,0,C,0,37.87520450610796,2.085393105994219,0.46941715213952184,-14.668823085157527
108,1,A,1,A,0,30.072681347051326,8.606980660373793,0.47285388212996243,-11.953175025218467
109,1,B,0,A,0,18.501465364264497,7.612990356773517,0.36599873875918515,92.73417665979109
110,1,C,0,A,1,52.440974399295996,21.343308537686365,0.35878716457692045,6.845551510582066
111,1,A,1,B,0,21.645546067222316,5.761156342602739,0.5061897684494089,17.010198757070075
112,1,A,0,A,0,36.581777810862874,4.504270807225632,0.2536859926718884,10.472653714380328
113,0,B,1,A,1,25.051770469145495,12.333033522715054,0.14881913551697087,31.415060333812555
114,0,C,1,A,0,37.421161355206266,2.8590228428666844,0.3894594032843182,-25.86664058628716
115,0,B,0,A,0,31.04130960524421,5.880660606777044,0.46130287637526857,20.293794110557517
116,0,B,0,A,0,27.052107136246356,4.174681785591949,0.36721141370646976,28.40744917524964
117,0,A,0,A,0,35.01970662454936,5.2690621569563,0.5366223207456626,30.26857004306554
118,0,A,1,B,0,17.201767917068626,4.568433646380819,0.47071013420517294,2.45950669715371
119,1,A,0,C,0,34.00741644871235,1.389337764317494,0.4857815014558715,-15.435933765134045
120,1,C,1,A,1,36.0688007939664,13.684194433200053,0.5731109019704342,13.790033693971756
121,1,A,0,B,0,48.72743797513527,8.265536216242992,0.31396832356326165,15.666519813122749
122,1,C,1,A,1,26.89775897778308,18.573942024039503,0.17830238987900865,-24.239518879826555
123,1,B,1,A,1,22.676567492362594,14.812636243007823,0.38194605029923123,-23.368830223359844
124,1,C,1,A,0,26.337963618772676,5.975860651783989,0.08875650082463689,-10.848255139518276
125,0,A,1,A,1,29.71535026243815,11.45717676197922,0.2696905218343456,-46.627884652042084
126,1,C,1,A,1,36.36713050222665,15.12584093107395,0.33997257477918147,-43.56016389141136
127,0,B,1,A,0,31.547601248734956,7.839439150903667,0.16510053258575016,45.68586352333379
128,0,A,1,C,1,21.733353428181932,11.235624803219892,0.19145635528775423,33.74299977476334
129,0,A,1,B,0,48.38926642507369,3.681353078460936,0.5449330580384196,4.457854040612949
130,1,A,1,A,1,32.1580136312079,5.244825984240045,0.4088534884663571,2.4069717019828367
131,1,B,1,A,0,23.81662001848633,2.9122067711270576,0.6786668932544775,21.059906998487754
132,1,B,0,A,1,23.604972419733773,9.661460158971082,0.16757257846076778,46.061712741662646
133,0,B,1,C,1,31.612457063017025,12.95220565229351,0.41319354613508225,-10.400581149178418
134,1,B,1,B,1,22.351103353325172,8.036285376597595,0.21319648788469786,6.98478782799585
135,0,B,1,A,0,39.76070007332298,4.269838200465667,0.39653481793224354,85.63649799805617
136,1,A,1,B,1,34.87242273353873,15.257826406670128,0.422684441951805,14.216559476968666
137,0,C,1,A,1,14.120998572955717,9.351680379280857,0.3671122003932954,-7.226218540735292
138,0,A,0,A,0,51.62018022979696,6.703849843946804,0.5439808720642759,51.314163077929265
139,1,A,0,A,0,26.03508891596419,1.5142225479542466,0.47170538432318193,4.622376002932361
140,0,B,1,C,0,29.08242347085549,6.639539430875271,0.3901209593401846,-61.2799085962218
141,0,B,0,C,1,34.03690314824888,17.321512059569166,0.27123177422010214,94.94573840523715
142,1,B,0,A,0,34.38433910738286,1.8360803416901748,0.5247048653255546,-13.7210008132392
143,0,B,0,B,0,43.4232222251704,6.794063122228611,0.4433607096742455,13.24149323791028
144,0,A,1,A,1,20.74766139857717,11.78871238463826,0.19483045753006925,27.128625172489365
145,1,B,1,A,0,21.089540822356167,7.302594561404342,0.706249910824609,-19.305170406699844
146,1,C,0,A,0,20.18814840483062,7.224992739398129,0.13766381383290363,2.71333153051501
147,0,B,1,B,1,28.724425780527525,17.344110467772538,0.557581168298538,37.15850707356725
148,1,C,0,A,0,34.96436901407793,6.0585734125055435,0.5125162256671452,-11.524107940508504
149,0,A,1,A,0,30.38031598259452,4.781466559402653,0.6451819898621525,20.97410480302886
150,0,A,0,C,0,51.139866867875725,0.08376469041307999,0.5063987168897115,-32.34926502873881
151,1,A,1,A,0,23.85648548412048,2.9504085606087602,0.24847009857613744,29.36222232411639
152,1,B,0,A,0,21.642457288067238,7.564682427463359,0.5601587944821185,36.56864631046054
153,0,A,0,A,0,14.48729050445756,6.5882993728687245,0.3449357547554596,47.52859829076529
154,0,A,0,A,1,20.269598220066197,13.718935366430733,0.2347705796666302,17.107070563974705
155,1,B,1,A,1,16.282901945984356,11.833407377208026,0.44409044151041166,68.07105372650722
156,1,A,0,A,1,28.373705532530792,13.944399591429566,0.3303666308048741,-16.83169139331575
157,0,A,0,A,0,24.726109274874027,5.314240587483336,0.40456183460918504,1.487769107573719
158,0,C,1,B,0,24.595825534197807,4.033555583459272,0.36875349887187986,6.6841683076577
159,0,C,0,A,1,34.25576437059192,13.818971178534305,0.3138579563681024,-36.76284920489933
160,0,C,0,A,1,37.88487021867292,6.875821976850441,0.32879111853751597,-39.885150921771874
161,1,B,1,A,1,20.819441997813474,14.568911054944053,0.2510786711879225,-3.9524627606452363
162,1,B,1,A,1,37.99221542611785,14.31380367315674,0.3151693752654531,84.31894258705508
163,1,C,1,A,1,28.62578428156465,13.159993370457453,0.7658604758795372,-23.64136301609291
164,1,A,0,A,0,32.82576573804906,4.622098342268071,0.5184048435410671,-41.01522189856227
165,0,B,1,C,1,21.48149806319579,10.991475254792249,0.4092182656451556,54.236956862122796
166,1,A,1,A,0,22.619956046357206,1.31618642052754,0.4134462538131587,27.51309111475136
167,0,B,1,A,0,17.6348416933651,4.015403199596696,0.33139662642152073,19.68213262456697
168,0,C,0,A,1,22.066088066445563,11.792433144087806,0.4416415425224164,-37.241938421148674
169,0,C,0,A,1,26.026074251421704,7.088925534574571,0.6758038796544481,54.54973203710488
170,0,B,1,A,1,36.11338409851433,14.619622085087762,0.3584927851594823,38.591169845925194
171,1,B,0,A,1,25.215348552823016,17.492966228507044,0.26066079326713937,98.74705886558992
172,1,A,0,A,0,28.797647587274668,6.066077556295693,0.4579148062515327,-25.989386913297217
173,0,B,1,A,1,25.693589161914655,7.295020100456291,0.27179526794656705,8.82226507847397
174,1,A,0,B,0,21.073734588460667,7.555494361946746,0.48524063884047836,-27.011476975446577
175,0,A,0,A,0,29.278244274119587,3.133769512204141,0.19205493174861296,2.993119846553622
176,1,C,1,A,0,27.351565860635183,5.235346688834743,0.26689961093102865,130.45931125032735
177,1,A,1,A,0,27.80395694485763,6.4070677263485685,0.547876366165978,63.33213975124497
178,0,B,1,A,1,27.071845919299278,14.716054929315728,0.5633365411875122,6.767040303692427
179,1,A,1,A,0,33.09350260830663,10.415803634452256,0.3430303672371389,105.75395178838417
180,1,A,0,A,1,17.536452613206666,25.00845407155799,0.3782766889281836,33.03802166600627
181,0,B,0,A,1,22.377718337513553,8.87162338720584,0.3880512325650361,-11.324278333672137
182,1,A,0,A,0,22.966629281161378,2.866629101436107,0.52549820748438,39.65718826769053
183,0,B,1,C,1,34.98683349067243,6.618447081391549,0.3375994919271744,17.323436141995103
184,0,C,1,A,1,34.24808562213977,7.912981153701113,0.3581381008139866,-10.184541381718773
185,1,A,1,A,0,30.972567018097187,12.699261115159945,0.4020965747618111,68.38201510941101
186,1,B,1,B,0,26.34976467456107,0.9720400862207192,0.7530571617476355,55.99799201602482
187,0,B,1,A,0,26.53314221248472,7.87960928112855,0.5463509270970934,-9.956934038705093
188,1,B,1,A,1,36.11947041985582,9.773893686051126,0.41988708213852743,22.585572450180404
189,0,B,0,A,0,33.88284112738134,0,0.6255682099688992,15.5084824788383
190,0,A,0,A,0,27.610663143774147,7.3094745759239155,0.5692613645762691,29.96872825658319
191,1,C,0,A,1,30.69784387884713,10.317321360383465,0.3236115960051597,-0.7486645337651794
192,1,A,0,A,0,41.330570017268485,2.3491255094323096,0.6591594899698227,44.060536340362205
193,1,C,1,A,0,28.29569253648441,7.173064135988801,0.415384867977922,61.153322274672156
194,1,A,0,A,0,35.029434165873575,7.423496238380137,0.1532283061824149,4.799255336399776
195,1,A,1,B,1,24.945920295520065,22.16420332343725,0.4411262016392103,9.093337441839765
196,0,C,0,A,1,18.453234459541115,5.715853306401761,0.5028974279814408,88.09653956752469
197,1,A,0,A,1,23.27630014950089,14.452367212224933,0.2771627821932616,33.83243067383505
198,1,B,0,B,0,31.675928992257113,6.143198499510888,0.3725630562677695,-29.941749550276114
199,0,B,1,B,0,34.744427660254715,7.067611253994597,0.4430956735176102,48.297720206399305
200,1,C,1,A,1,35.47749423375699,20.51138449185621,0.5525776012361894,19.94341945969244
201,1,C,1,A,0,28.34483593936323,7.803143490375632,0.3195385287734868,4.520462165345533
202,0,A,1,A,0,32.48019277459916,4.191017264259226,0.43803993788897067,23.921375730208563
203,1,A,0,B,0,32.92998348746046,2.926071841320069,0.3798218150434334,5.055356412633273
204,0,B,0,A,1,32.93871836958057,17.35737386965316,0.326455961892464,10.307636316619897
205,1,C,1,A,0,35.7290151604476,2.0485409057525397,0.26715590864533245,27.11708290993257
206,1,B,1,A,0,22.62804294893659,0,0.1919441538453107,36.77348219757832
207,1,B,1,B,1,22.894858741995122,8.505673428607734,0.40797762135823573,93.5549501377549
208,1,A,1,B,0,34.67090674984037,3.219880852220542,0.31830624698626103,21.919012168866978
209,1,B,1,B,0,17.210329359415006,2.1606495933795395,0.4425924843622241,28.574680510063907
210,0,B,1,A,1,26.187151329981717,12.60902715438977,0.5025611431777892,12.571151677806418
211,0,C,1,A,1,28.77517830193723,11.548473550639033,0.3937067174258762,55.75257855528252
212,1,A,1,A,0,35.41458042137919,7.093207797685786,0.2994422647861966,-2.695966475669323
213,0,B,0,A,0,21.867411074883876,4.433990207846022,0.3574531235974295,31.998204481949266
214,0,A,0,C,1,34.862855489211235,14.764609643858199,0.3986415489876243,74.35804354589013
215,1,C,0,A,0,28.348943729828353,2.289000954058468,0.6545695529580784,77.41782693690915
216,0,C,1,C,1,26.566404034662245,15.335543288300645,0.4114004593989929,-10.791403812471366
217,0,C,1,A,0,27.74610985891232,5.036032086325541,0.325523857441619,34.49379279868708
218,0,A,0,A,0,26.56363044111321,5.848834796103185,0.5165681667515105,-28.753176532920875
219,0,A,0,B,0,31.567007492739883,6.170780674693697,0.4904244643617972,2.729947412564396
220,0,C,0,A,1,35.02183681974635,8.31148560891995,0.5231461973912139,62.002877480640926
221,0,A,1,A,0,30.20598004754069,5.828760779456146,0.41738642390290587,5.338601595849413
222,0,B,1,A,0,39.961009054027414,4.939010282162538,0.6875673759884452,41.88714683810363
223,1,A,1,A,0,29.471540378523674,7.961146765357176,0.42494690731765833,1.4872799264458294
224,1,C,1,A,1,33.19843191362257,6.1938753989452024,0.256255628567534,-5.375845721207845
225,1,A,0,A,0,39.32096036724824,0,0.2347079857206707,12.963779019174165
226,0,B,1,B,0,30.50286692436314,1.3597741020278873,0.43987276446520496,7.4933425201636545
227,0,C,1,A,1,34.643305369604036,11.18095261368664,0.6345704422599261,-18.731759532633426
228,0,A,0,A,0,27.836895419336635,5.647351357403952,0.5150385728251924,8.614891125096682
229,1,B,0,B,0,23.75937566913882,8.615319464755967,0.38816631398078466,-38.72923701432738
230,1,B,1,B,1,41.640108824455794,9.103962656109545,0.5374657352311162,18.155070332379296
231,1,A,0,A,0,38.40809926956428,6.504577329760794,0.3829601694084048,92.82979800525307
232,0,C,1,A,1,26.95112643543654,9.065455263528511,0.3517009420295953,-20.068263537153115
233,1,B,1,B,1,19.83843287274536,11.484892581988603,0.5029607719692977,20.24547467374102
234,1,B,1,A,0,33.50046095189987,5.447164512170383,0.44736722609538415,14.893801318619104
235,0,B,0,A,0,47.114497857418456,0,0.4104609975374136,66.00127845092969
236,1,A,0,A,0,27.04137113111709,6.3882428014632575,0.09648275305819864,51.60796788734053
237,0,A,0,C,0,24.776868628059706,6.623058023502606,0.47828545491574054,21.97289411977415
238,1,C,1,A,0,22.177764825731,9.280128606567636,0.4313139896753384,-2.970281067210898
239,0,B,1,A,1,28.53483684801699,6.419302925779425,0.36705465269431303,-1.3605215834090671
240,1,A,1,A,1,36.809411325621625,6.424427255432088,0.5462536399330213,68.19977844954659
241,1,B,1,A,1,22.78296386602197,12.642343408055062,0.26300637671924804,-31.980192935483423
242,0,C,1,A,1,21.024749520968342,10.144542832186096,0.6073171695379862,3.951201143810035
243,1,A,1,A,1,21.260989513748477,28.542827353050644,0.393133022590677,12.46432699905171
244,1,B,1,A,1,29.28982834872529,11.22815302067509,0.5498358641266228,26.34607683014626
245,0,C,0,B,1,36.698583037677324,2.98020121269598,0.2746853127107093,-5.780288135192052
246,0,A,0,A,0,37.3109937846088,10.115353061190866,0.5307068603141156,45.57278397100758
247,0,A,1,B,1,19.485860461765434,18.28154706212161,0.309292307920541,-19.32160491210957
248,0,A,1,C,0,36.298820063613356,6.445135077912477,0.3579697755530986,53.35555376842439
249,0,B,1,A,1,29.58828805110939,10.295535683416789,0.6472070936313871,39.127225275393464
250,1,B,1,A,1,32.91051300359032,11.340157504414707,0.4711884474609622,33.0463666928096
251,0,C,1,B,0,33.83422472476694,5.179740870650322,0.4041920717866143,-18.777543995785607
252,1,B,1,A,1,40.06931829705162,19.138449874137557,0.3774674687477367,-39.46575119544347
253,0,A,0,A,0,26.338474270434908,5.134487866322983,0.5486156995984537,59.61670563681556
254,0,C,0,B,0,37.34512017613339,9.548715281110393,0.23164702559225597,24.659823537780635
255,1,A,0,A,0,23.642870399816957,6.578053480014636,0.3051944763260521,32.711923927579676
256,0,B,0,B,0,32.24534929083545,6.240157168464135,0.581211310106063,30.44086694637218
257,1,C,1,A,1,28.78637237671553,24.80122789735536,0.27590286856779583,36.52747948137859
258,0,B,1,A,0,27.660259576448254,3.607982877099017,0.3529134823481915,-41.43473409010841
259,1,A,1,A,0,31.656419329142885,4.287692130877374,0.28360691803761245,22.47627377987021
260,0,B,0,A,0,26.92089245943417,6.14467748069979,0.4903624752870211,130.233952969655
261,0,A,1,B,1,18.358225144037718,17.032460107452057,0.234347221853429,1.8932352766903726
262,0,B,1,A,0,28.532141860240387,7.753511022461375,0.4542791345630727,-46.89357089044505
263,0,C,0,A,0,30.009168193927128,8.6266087617728,0.39540500587829275,4.038433350820897
264,1,A,1,A,1,28.136456546614866,12.70698848801667,0.6026478044038913,36.32829537589586
265,0,A,1,B,0,23.24845614292493,12.281581535359056,0.3733260122454013,26.062105610668244
266,1,A,1,A,0,33.82408535609598,6.577559508778353,0.5363958302458747,51.57541438662972
267,1,C,1,B,1,27.038433646023705,14.943612796697375,0.5070158980997556,2.55393882034047
268,0,A,0,A,0,48.585917138675185,3.1569829892985033,0.3722565805525722,-8.403709126911725
269,1,C,0,A,0,31.660517106627708,7.732994840114688,0.44370957391510685,-53.396318779263254
270,0,A,0,B,0,40.49782319296674,6.559543071668019,0.5773068179689406,16.77783568156259
271,0,B,1,A,1,24.515674621753945,5.327009603329078,0.3665119933174245,-30.90396376245829
272,0,A,1,A,0,37.07107427176473,8.454403810023662,0.18408404837490075,-30.504841373719103
273,0,A,0,A,0,22.32408483520368,4.188411908461563,0.5461276941741747,-16.131393269478444
274,1,B,1,A,0,22.536146091202557,9.701094141160816,0.4134974687601541,48.2350631931031
275,1,A,1,A,0,33.92775202449461,2.0417337709530154,0.43272182975584794,-1.2689447360043573
276,0,C,1,C,1,16.28552423754366,2.606215018482551,0.4439360869133573,7.215971735863533
277,0,B,0,A,1,12.61834689685691,13.691328920978258,0.38913152570413245,3.903632717540141
278,1,B,1,A,0,30.422941401603232,1.6304913944045225,0.4755946759661317,26.339121707997148
279,1,B,1,B,0,43.229390264049734,6.6069022466761655,0.5473947223162889,18.887308479231947
280,0,B,0,A,1,31.325209812964655,12.569364913140275,0.44767324582323487,-43.88858255050274
281,1,C,1,A,0,40.23454344384541,9.032260706199963,0.27777762188343147,2.3568684810239873
282,0,A,0,A,0,22.38543028221479,0,0.2622536588285456,21.842698474719104
283,1,A,0,A,1,28.079044738713456,3.25395466525962,0.5293585094873052,46.36114445471107
284,1,A,0,A,0,30.127444387763745,6.23529426920866,0.2867971016832673,13.18111119093378
285,0,A,0,A,0,27.42889854714277,1.991026426966548,0.4091876561073478,40.02841616235407
286,0,C,1,B,0,20.791280121714095,8.346338916998217,0.5390456876617968,75.23647542534017
287,0,C,1,B,1,18.290109848014403,8.399530289638948,0.39905545228492045,1.7895116944695992
288,0,A,0,A,0,22.32666525761554,6.612005958474118,0.2968684922746404,-21.433463697085678
289,1,C,1,A,1,34.095668279224654,27.516303267780064,0.4256476829583345,57.110875623248226
290,0,B,1,A,0,24.262981918763835,2.9179339351108826,0.6318969338965519,-13.06150978535203
291,0,A,0,A,1,32.14810880257469,12.75948886429698,0.7485857459822777,5.584387510632407
292,0,C,1,A,0,25.481872656800743,1.2196359589309438,0.41033536013248473,-65.15417344223331
293,0,C,1,A,1,33.60213986252269,7.10001207980453,0.2107893129009791,69.50337727124051
294,1,C,0,A,1,37.66335186722941,5.85878115286569,0.6704983829121558,48.01607231193408
295,1,C,1,A,1,28.090213761352587,8.204286976266522,0.30307039411016123,75.02452721046697
296,1,A,0,A,0,36.94171433282211,3.3741668297345226,0.5257560441244292,10.289582909323169
297,1,C,1,A,1,25.034221579280747,14.936425664051898,0.2272029892536932,8.637658860307539
298,0,B,0,A,0,24.715329076040582,2.742097638090748,0.21718607850047705,2.079367651439231
299,1,C,1,A,1,28.41541330432277,8.45725590232188,0.3933550144668365,8.017775875711687
300,1,B,1,A,1,34.57208348417147,18.47283458673006,0.3534262986831581,11.205933764430538
301,1,B,1,A,1,29.787913395980354,5.251420494178824,0.6192644466328417,47.3101892384461
302,0,B,0,B,0,24.296619449222234,4.464933326541417,0.6726896860985677,71.03398294089791
303,1,A,0,A,0,25.58096364821074,1.8131304739497525,0.3838716408968525,31.836918997893804
304,1,C,1,A,1,17.93850555904913,13.354212018479528,0.23094769661577108,-21.100489686541884
305,0,C,1,A,1,38.84316739579084,9.897156818847652,0.5119391177117809,-69.66399719763834
306,1,B,0,A,1,25.819754213187743,26.481487387638218,0.4062714901501817,-19.406245633728965
307,0,C,0,A,0,39.179811874614586,5.418456878439666,0.6036777343574611,-16.822226139276047
308,1,B,0,A,0,22.17341665068611,1.7308402099163427,0.4472457545204389,-42.47602043422057
