id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,C,1,20.75127520188743,6.956867796576818,0.36024817342868265,-2.3367576822550475
52,1,A,0,A,0,44.33298185648626,1.9708753668907155,0.3566599496971402,-95.44753449129968
53,0,B,0,A,1,34.63044117579579,9.945343369425663,0.22024388414498958,-9.462099390405143
54,1,B,0,A,1,30.415575493285584,21.59079035421546,0.8089796475341882,-7.2718573698827775
55,1,B,1,A,1,22.725581969460514,8.04877239924993,0.596337485591695,28.231280346801555
56,0,A,0,C,0,24.85895977735932,7.295198294313591,0.49677944031576476,20.8500275953046
57,1,B,0,A,0,28.152626957507948,3.99251211638527,0.5377962350345011,101.32294980072825
58,1,B,1,B,1,32.78795833925826,8.747328027035852,0.2684031442962863,62.05427064559537
59,1,B,1,A,0,39.281959427716444,5.487421651471025,0.35590645508292107,-5.308857647753651
60,1,C,1,A,0,35.583710197743855,0,0.6356938998983488,-72.88576318666489
61,1,B,0,A,0,21.571620327130532,5.602367263676095,0.4179440406869432,54.10141025319411
62,0,A,1,B,1,19.191123907035767,2.129632123462172,0.4287194382238121,-18.491776779676925
63,0,A,1,A,1,37.94571635537501,8.838249653581688,0.5189193785391362,50.99583785633354
64,0,B,0,A,0,32.96952281192644,1.411546233088202,0.2320243204213518,-11.552079571784095
65,1,C,0,A,1,18.225400965420405,9.189570572082332,0.4235468980054218,3.4425950451769864
66,0,B,1,A,1,29.549585044587896,4.84113974337014,0.5419197987437101,10.669380611070467
67,0,A,0,A,0,19.393606049391757,0.17195226935896013,0.17088899924669992,51.84407476592895
68,1,B,0,A,1,26.306319975105712,12.052637179667514,0.3392563387548286,28.171377012409614
69,1,A,0,B,0,32.69071565216277,4.831142613693141,0.33902664077954175,44.61182903511467
70,0,B,1,A,0,27.604945848073,3.7330813423504927,0.3284247663714335,64.45184857816147
71,1,A,0,A,0,25.64565964357402,6.467224087429784,0.2146958937879033,-46.45163439279416
72,0,A,0,A,0,43.25260348470845,6.233348041527194,0.4934241842931429,2.940411275388172
73,0,B,0,A,1,40.375927985440725,11.410556383072372,0.4816458029194046,-35.450923413278495
74,0,C,1,A,0,37.5650595886017,2.4885355521937993,0.444804490467143,5.404992665210603
75,0,B,0,A,0,27.581587092978786,6.4644904833123356,0.4751100374208485,27.925610555776764
76,0,A,0,A,1,30.450384266248903,11.835511345122152,0.5999040060514296,-69.19382660741243
77,0,B,0,A,0,29.890030475117435,3.1472125529555415,0.5153592055865426,-4.033231147897261
78,1,C,1,A,1,36.727571337782486,19.12625336262471,0.3262263765442404,29.81879765134149
79,0,B,1,B,1,37.66004854251535,12.552017300144993,0.33726205494099876,45.46092544367406
80,0,B,0,A,0,25.39233541633824,6.59248651013793,0.5690756104644777,66.15597245048247
81,1,A,0,A,0,30.921366049076774,2.6127110791810315,0.11060639401657285,10.116768748160894
82,0,A,1,A,1,32.742574620267526,14.135681778184297,0.47438597324126486,33.57037572738093
83,1,B,1,A,0,12.309087823502537,3.663154698871316,0.4153437798191316,21.963248946211355
84,1,C,0,A,1,23.257303492992627,22.32841856116852,0.12530876825646223,33.3375199089553
85,0,B,1,A,1,17.515126139275882,6.609084990180605,0.33837237706825796,46.46146271092519
86,1,B,0,A,1,25.02274958339831,5.755495312095896,0.6424556196872789,-3.9243262625567503
87,1,A,0,A,0,21.322502100833617,0,0.21066525466877253,39.109811186570056
88,0,B,1,A,0,23.65134953769702,3.31513808107455,0.4157589740284143,-3.002176020626667
89,1,C,1,A,1,23.583592571817746,23.281598564870762,0.6822857845972686,-46.33857264568405
90,1,A,1,B,0,38.646067615895674,0,0.5202169262679159,15.16905653597425
91,1,B,1,A,0,43.328607940151116,6.3020778912478175,0.5260013096448598,29.30347651635412
92,1,C,1,B,1,23.26300863176897,18.875563238403668,0.610207042512022,40.59643365146637
93,0,A,0,B,0,20.58967048961153,3.5951088727340492,0.5993019366954992,1.8240336701899444
94,1,B,0,A,0,38.849191172229865,2.55464519706873,0.38007796538658606,52.14498875375898
95,1,C,1,A,0,44.13519173296304,1.0943774445463452,0.5091504402558882,55.493437202585085
96,1,A,1,A,0,42.828503827699926,5.6548637004751265,0.36790153951061216,-19.223125389709665
97,1,A,0,A,0,18.717598558986598,0,0.7218128832843511,9.172664070858145
98,1,B,1,A,0,44.04829183226369,0,0.3625315460465197,78.0137728750878
99,1,A,1,A,0,11.379003145061363,5.232735020874408,0.4455311825999351,51.01736155570913
100,0,C,0,B,0,39.749664304673075,8.299349164620146,0.48035540530699233,26.184335085107215
101,1,A,1,C,0,50.56352850738787,4.630018655285758,0.318073050308296,-35.41139043488984
102,1,B,1,B,0,22.433760385041364,2.006417906968732,0.4330681172639372,19.717251638388536
103,1,C,1,A,1,45.94104888319282,20.262349639119726,0.1694439070574225,-24.111900427565374
104,0,C,1,A,1,28.11860972590368,12.661146064908031,0.2996687607696744,52.72634998882517
105,0,A,0,A,0,22.26974754292933,2.435519267434796,0.562113286470032,87.78408152060516
106,1,A,0,B,0,19.59570142655111,4.058647520978859,0.2827218809633868,46.18539699604375
107,0,A,0,A,0,27.24545494489797,8.578726746179031,0.5344304746658104,31.365184507752936
108,0,C,1,B,0,32.909863601794456,6.72982529619106,0.6082371567411726,2.0269223442658735
109,1,C,1,A,0,14.149536872703095,5.337042784339373,0.22983774663201706,83.45007238194312
110,0,A,1,A,1,33.913154826533564,5.134126861205221,0.4626366447494011,9.923618639382012
111,0,B,1,A,1,19.34576107409242,16.181271219953384,0.40771615346213597,7.939363820735656
112,1,A,0,A,0,34.993142182336946,0,0.4397931691627385,10.49209544793424
113,0,B,0,B,1,40.88572284857288,8.88575343791577,0.39793451156748866,16.82226433586225
114,1,C,1,A,0,22.269809916342425,5.548241366403923,0.3699933632349061,-34.840354391137716
115,1,A,0,A,0,35.787927265975156,8.249315848593895,0.2548390376912447,-0.6555020638114932
116,1,B,1,B,0,42.575467384653486,0.754213292092822,0.22679621941246608,55.26429537132044
117,1,B,1,A,1,21.066344804350145,21.49079162659158,0.4628167666738733,24.801433347724192
118,1,B,1,A,1,31.017865517914554,18.17834032785656,0.38161461174692796,37.09805212938918
119,0,A,1,B,0,35.336499519727894,9.163854337538734,0.4553147022820408,55.54493719616298
120,1,B,1,A,1,29.849294720222638,17.48764260871074,0.3509725533365374,29.405023463602866
121,0,B,1,B,0,29.780083283397502,0,0.2198425912775209,59.85279898892751
122,1,C,1,A,0,30.365973537729122,4.1582012528165135,0.3608306876632445,80.78571387863192
123,0,B,0,A,0,28.424343069616295,7.850248353253045,0.4643512549826757,-16.469368236665595
124,0,B,1,A,1,22.569544666640894,10.517338524191949,0.5690611251325205,-1.5099104096470448
125,0,A,0,A,0,19.882210570643675,4.269441873843508,0.6052676109237218,-20.248313159624537
126,1,A,1,C,1,33.323480485609835,17.22162761348534,0.40939565391275284,11.356550363837487
127,0,C,1,A,1,32.42283498844718,4.204198585152795,0.14832547116334857,92.91448778838027
128,0,A,0,A,0,37.31364367935032,1.6044318800214326,0.506755869449046,44.84572200764335
129,1,A,1,B,1,31.088842916092744,22.35350871410592,0.405935383174525,8.100796815624197
130,0,C,1,A,1,46.49219812500027,6.298369895069422,0.48892960356790255,-4.9021289169014075
131,1,B,0,B,1,29.882489493661183,22.124045861774455,0.5762642606016634,12.173559927740687
132,1,B,0,A,1,41.891659450515505,16.77663951593435,0.23930504126678318,28.211767440690586
133,1,A,0,A,0,35.27183828887331,1.2483624105871156,0.4082010239479122,40.27563226685191
134,0,B,0,B,0,33.17520200077509,6.216106646741941,0.34533193622158276,-5.689550821092649
135,0,B,1,A,1,29.90950272881555,11.808086081467435,0.33031424790034086,102.36270816274444
136,0,A,0,A,1,22.625702372736434,14.858309288534045,0.4718035228987015,23.353459576896437
137,0,A,1,B,0,27.423900309615014,10.57812687028229,0.6424862248755108,31.77689541930488
138,1,C,1,A,1,27.500864521104084,15.320517836327388,0.43384387898523336,63.989330752507684
139,0,C,1,A,1,33.645196057630336,9.833996401564196,0.5757076174009945,38.485248110921596
140,1,B,0,A,1,28.99441436394641,20.073964809791992,0.4277373410407957,31.811374489783436
141,1,A,1,C,0,42.792725601437496,2.291977876939228,0.8264089129225854,42.369614018159695
142,1,A,1,B,0,23.786665459353816,2.933297435058771,0.6505157614572462,84.04026710927374
143,1,A,0,A,0,30.14059087922035,1.580885371030357,0.24568850813169954,-7.468584077686209
144,1,A,1,B,0,26.623655285781645,7.994181900638306,0.47527218619711303,47.08655304352945
145,0,B,1,A,1,18.35982666107048,5.494525374911656,0.12888394930663913,81.7807248969411
146,1,A,0,A,0,42.35409068895578,6.748898000584372,0.2485859305637785,0.34510056384399235
147,0,A,1,B,0,22.658235689282606,3.7040180521488892,0.31978585055597897,27.378875819595766
148,0,B,0,A,1,21.956187504884227,6.292425694793463,0.4472790956101788,84.92787461242017
149,0,A,0,A,0,22.352924947211886,6.2657502138706,0.30295466751093925,17.16121430355889
150,0,A,1,A,1,26.298870142220085,7.8846411108200485,0.3222227213278754,60.428239814612525
151,0,B,1,C,0,25.662637331259162,3.5991942151839034,0.31591873949569677,13.752556340372266
152,1,C,1,A,1,27.62186464618557,19.726910703343123,0.1649169650923402,81.38834443735969
153,1,A,0,A,1,22.648010394398703,17.447133199952763,0.7686747902305316,13.070364050000183
154,1,A,1,A,0,15.924718404451967,3.6014834882992663,0.3986682473434863,-75.7553963686657
155,0,A,0,A,1,40.58390941580298,12.838591034158,0.46088619093029254,13.291698637330846
156,0,A,1,C,1,35.608792436946786,12.452738774492893,0.6700754921621908,53.17575847727819
157,0,B,1,A,1,30.824404365337344,12.424645404756005,0.4171002097354197,46.43864395220873
158,0,A,0,A,0,38.29698703863194,3.102669287859076,0.4753099540770475,-4.4176163326036
159,1,C,1,A,1,31.639755068961193,17.45367366501663,0.5748733039981004,7.88218269665564
160,1,B,1,C,1,32.074223925632765,22.88130332108885,0.3786612624199499,29.708850612229494
161,0,B,1,A,0,35.134383923516125,1.1965130390874896,0.5007934268128578,-1.2715522371025116
162,0,B,0,B,0,29.834001173895224,4.752727619274431,0.2154779704581694,-35.21091009747784
163,1,C,1,A,1,17.761779981695206,16.736921906904506,0.18506073019343688,52.58316804565897
164,0,A,1,C,1,27.70476356643976,10.929479138221886,0.42209854076490205,7.248552247261292
165,1,A,1,A,0,19.311536569867265,7.296610437574142,0.32482486752064377,14.83503874852768
166,1,C,0,A,0,30.3214040729098,9.159541683383736,0.6147905907260687,46.571734799361494
167,0,A,0,A,0,35.7999510419898,3.183364752150099,0.5517114243053921,27.58672143331701
168,1,B,1,A,1,36.25488841773765,6.17702511747283,0.39670272341698903,43.59095215110806
169,0,B,0,A,0,24.65724350432278,1.2347935474015208,0.569969976581845,95.79234363833544
170,0,C,1,A,1,43.50059881343933,9.947186128493511,0.49107056672488336,74.12468387931143
171,1,B,1,A,1,26.912131681607452,14.285348657283011,0.30984425926693693,44.96671187034495
172,1,B,1,A,0,20.91878751693521,7.0489968170435455,0.5228449817121633,30.374995406077318
173,0,C,0,A,1,22.55287849384288,10.020071228264502,0.5035814936076047,-32.60561756952106
174,0,A,1,A,0,22.620175904119222,0.044648045261162395,0.3003611453538874,-15.231889780095528
175,0,C,1,A,1,21.72133843351797,12.78032377015997,0.2786256922724534,29.326294608068984
176,1,A,1,A,1,29.229584123150197,16.8847518715397,0.38588865618648344,20.981782542726528
177,0,A,0,A,0,18.844165822559706,10.190203065776595,0.2576305669188352,66.6784897523143
178,0,A,1,A,0,29.01106289756742,3.0946981110919944,0.23889111034963623,22.281056463373805
179,1,C,1,A,1,17.61614574961106,11.230297851740154,0.3765444379390927,9.404196635032136
180,0,B,1,A,0,31.787373149703107,8.318928828193584,0.26610805035783336,11.15522738936884
181,1,B,0,B,0,21.579942781265405,7.469338921637709,0.43003883264730264,-84.70364191012378
182,1,A,1,A,1,38.17664332748294,18.587355755549027,0.5779358622392177,-6.124334855557194
183,0,B,0,A,0,28.432993232989546,6.767315658916722,0.4158074372894278,64.44460041308474
184,1,B,1,A,1,52.55335981449807,10.654385879611008,0.39385838858284083,18.48620022485089
185,0,B,1,A,0,26.916997437746204,5.912433394048721,0.6780446384867403,-36.74422416815479
186,1,B,1,A,1,23.075496831749604,15.716720530196872,0.36429270282614823,78.3850875882308
187,1,A,0,A,0,20.86669102073769,9.010578301036787,0.3374822966465071,60.65658247536258
188,1,C,1,A,0,31.45506065068693,3.236409461703284,0.49776329173221984,37.151516896119816
189,1,A,1,C,1,23.625661878658086,13.353146616249923,0.5679604006048229,52.2091727236944
190,1,B,0,A,0,16.051399093899473,11.813613079743568,0.4757129344722396,11.845440859116625
191,0,A,0,C,1,30.945324945444284,14.68709603418731,0.44741610796449194,-5.133898592122897
192,0,A,1,A,0,32.62256765087715,3.089582356782181,0.3204226412217954,-42.626512310147355
193,0,A,0,B,1,31.5653430896445,16.502171785617776,0.3535849879367071,59.28112359421022
194,0,B,0,A,0,19.895052509225376,2.975324527222811,0.3660088200057875,11.043976965522212
195,1,C,1,B,1,36.73866760283068,8.377504478747412,0.5784706342643074,10.75271970584224
196,0,A,0,A,0,35.57446877636319,9.722537161762315,0.2677391145433067,67.0008865060338
197,0,B,0,A,0,16.862243247393852,7.1995064068734305,0.25862065091571745,22.67050978804179
198,0,C,0,A,1,36.38118898048252,8.10447856308186,0.2940535896580816,15.886428139437548
199,0,A,0,B,0,29.712592325375617,6.562987846875595,0.3729012925391885,65.96141413174192
200,1,A,0,A,0,36.30891582635458,5.911265933880259,0.39628451624917027,7.835825667647523
201,0,B,1,B,1,23.534814400055907,13.828477214326867,0.2358684964075951,66.01006325912726
202,1,A,1,A,0,44.75505315192687,5.310635546564077,0.4660233342188062,68.67845093847272
203,1,A,1,B,0,40.66632215625589,3.9573351390631597,0.8012755927240656,-3.8023175234835236
204,1,A,0,B,0,32.55953238464702,0.14141322329416006,0.5121610434375266,93.47114776961735
205,1,A,1,A,1,31.33749359720897,17.941592136642697,0.7180441117070808,-13.78195421015478
206,1,B,1,A,1,35.921706300938695,23.595112339487798,0.5783133426753632,98.30338768697258
207,0,C,0,B,1,16.91463094196714,6.533545303012147,0.32019753284080976,32.893287010728955
208,1,A,0,A,1,36.22992459529661,3.189115037427639,0.36654514897610196,6.382570948534532
209,1,A,0,A,1,26.920967933548578,14.02968482749793,0.6051646807356329,-12.620204279406437
210,1,A,1,A,0,20.675701488270658,6.513768069266652,0.32671915635183385,74.0264529026021
211,1,A,0,A,0,31.286137629107102,9.564638993653102,0.30545024781318325,-24.87243227123534
212,1,B,0,A,0,60.45697637496744,9.198660430302517,0.39720558519365246,17.223105079747498
213,0,A,1,B,1,24.275197632744185,11.601186633759275,0.46779347117419773,-7.513767544965212
214,1,C,1,B,1,32.47330829035262,16.763940397085374,0.231873383107837,73.75397160504451
215,0,B,0,B,1,28.167758949309214,15.280220742699921,0.5705134693768003,-14.767333588535301
216,0,B,1,A,1,26.977428036698008,9.554303423490786,0.3928692552965633,20.961207933261175
217,0,C,1,A,1,12.972161258230523,10.844469346341883,0.561208043009394,44.04513550173614
218,1,A,0,A,0,24.698857809744695,6.732831263428034,0.48993163701697584,-88.72374826583304
219,0,A,0,A,0,26.850527097326673,6.723040459112132,0.45459287756704825,43.57204195999212
220,1,A,0,A,1,21.520706056868413,9.134150712785374,0.5044119768009107,-56.54857968248585
221,0,B,1,A,1,40.14689966176816,7.244748853826997,0.3937346977942049,27.956084988353833
222,0,B,0,C,1,37.8038344857168,6.87505373370963,0.3387157742055744,25.692591964038538
223,1,B,0,B,1,21.932582228863986,20.645152488485962,0.5262331374466915,45.020708594030225
224,1,A,0,A,1,21.853911821925788,16.87679060082185,0.4599780854940118,27.844198088553537
225,0,A,0,A,0,26.956585172246342,5.456325616898236,0.5481794868495293,68.91742672564709
226,0,A,1,A,0,29.10329386753023,9.894392597503497,0.316470275823541,-37.96412096638398
227,0,B,1,A,0,24.05137600065052,6.505198640541586,0.3222729993761725,11.936016879667836
228,1,A,0,A,1,25.280858166444965,20.844341854456957,0.3780240133883765,-37.53833504787017
229,1,A,1,A,0,38.454618742842854,7.022002769925287,0.6305552550561357,92.96607440783815
230,1,A,1,A,1,34.483191148550375,21.754755164473355,0.1847358988597876,12.973960175819023
231,1,C,0,A,0,28.292988021393228,0,0.31048192799153623,-41.218657343406925
232,1,C,1,A,1,24.21709990277573,13.686230467378254,0.37582265673067006,-63.43346759826062
233,0,B,1,B,0,33.91067625249003,0,0.5516315138345216,44.34294122028453
234,0,B,0,A,0,33.920473459713385,6.457755242005299,0.429716801634851,-18.26747510486686
235,1,C,1,A,1,22.001981172099256,27.09428691358091,0.4905627397268345,-1.9178326573687343
236,1,C,1,A,1,29.547897190798,16.917564691628968,0.6153155671021351,78.57721305450872
237,1,B,0,A,1,20.292422063251013,16.79787288562206,0.7978828124335526,89.43083904377222
238,0,B,1,A,0,29.92080134203964,11.144358914262497,0.5155728392791242,7.9448219788757
239,1,A,1,B,0,34.720222856599776,7.684001239688237,0.5339368014450183,-29.59759651599918
240,1,B,0,A,1,35.54950052462077,3.229912282944241,0.5144478032954437,-49.4597726994471
241,1,B,0,A,0,30.436543105364013,5.683483766812657,0.4747449998873491,1.7048221348290653
242,0,C,1,A,0,19.80140856927423,4.419306712016924,0.3771932532570483,31.698393439232166
243,0,A,0,C,0,23.307998871172856,3.595338349050029,0.3035434066913401,62.74961877124889
244,0,A,1,A,0,20.271711827199766,6.245244079115924,0.5513514651340115,47.227426146063664
245,0,B,1,A,1,25.845860270011784,13.4517531577118,0.3613435856111212,20.354315515483112
246,0,B,0,C,0,29.228276314577727,3.324734639380485,0.46094801257341295,62.83732044278674
247,1,A,1,A,0,21.088335905613413,8.239599228211077,0.5180108478178954,-0.6950440632471384
248,1,B,0,A,0,35.34513898555617,3.8083795398702036,0.43626268414333813,12.01723547378877
249,1,B,0,A,1,22.533861172440105,15.344953677225309,0.510428500199484,-12.559993401041375
250,0,B,0,A,0,42.560198053579334,1.7903875178912498,0.20761177109447163,-15.758186551379417
251,0,C,0,B,0,44.868376989487416,6.977661922649306,0.3070841006272279,24.883166316711083
252,0,C,1,A,1,23.42828504435475,7.6693291377059145,0.47561982552573784,54.68718340303713
253,0,B,0,A,0,21.5103775963378,7.0487978639274536,0.21740014238809877,30.267087626952893
254,1,B,1,B,1,22.15644638365966,20.539748969610706,0.4144639836187982,18.03720901635382
255,0,A,0,A,1,28.966778574463458,7.564160156692749,0.3660515540729152,35.02285997979713
256,0,B,1,A,1,30.511104875747595,10.74711842656744,0.445623726892307,45.936113368112444
257,0,A,1,A,0,42.853092359445526,11.090446952109335,0.31790194356983453,-16.451922861753232
258,0,A,0,B,1,26.940849675624914,14.430823677595953,0.5004309560455101,22.017748461333618
259,1,A,0,A,0,29.301246274782702,6.982675638230571,0.08094571549677355,-50.848582956821616
260,1,A,1,B,0,23.813610924547696,7.366188784883138,0.7042526595129486,15.39019380002107
261,1,B,0,A,0,28.105323548657566,3.743567737245101,0.40793021635862653,51.57606944066565
262,1,B,1,A,1,23.52314512159119,6.839391699682958,0.5936863616793749,-23.560989624111954
263,1,C,1,A,1,25.522088305221672,12.169936955337139,0.4273691040293367,-3.9393387910908295
264,1,B,1,A,0,28.856743591368584,3.829676301389752,0.2768563817932772,-5.333816982044759
265,0,A,1,A,1,33.137740415526096,9.634867519854845,0.3762668614251752,20.536241794892778
266,0,C,0,A,1,27.003176322787358,6.608928390954189,0.4834644455886129,-30.500406285387534
267,0,B,1,A,1,19.163676097910635,0.8004386311876868,0.3491166759105078,53.845846043406034
268,0,A,0,A,0,30.758384477423373,6.300880801316262,0.4205255320121858,-25.530983532306003
269,0,A,0,A,0,26.691916483048814,6.321678655905611,0.2639121388311532,5.333295591924623
270,0,C,1,A,1,35.316894769986924,16.634243138837235,0.6033695442100273,23.95592578719169
271,1,A,1,A,1,34.82684443298921,15.262327320706582,0.3726823763640563,-42.44203062957376
272,0,B,0,A,1,38.82665917342448,15.750126810270187,0.4544581297035888,-35.77860175821351
273,1,A,0,A,0,35.08918666668909,4.548261763105715,0.25614184269743845,21.310749228937443
274,0,C,0,B,0,21.8802901334797,8.937275499226969,0.25322218602062063,52.242970172804554
275,0,A,0,A,0,16.55113349360573,3.5171398145198447,0.3668136149272224,2.934631217890182
276,0,C,1,A,0,15.623651010663108,0,0.40235440155538604,74.77745233290058
277,0,A,0,C,0,23.660668322182218,1.3267064774889268,0.6584707155537713,-3.090153123075183
278,0,C,1,A,1,18.229218810746858,7.3729950948194025,0.4489251724581677,10.263178112155567
279,1,A,0,A,0,41.18519195146002,0,0.27592251969038434,-93.50548269966778
280,0,A,0,C,0,19.533471169750886,6.628406200886587,0.3507206709151533,18.648033527981884
281,0,C,1,A,1,19.84110135023806,10.441285264394997,0.24670119838491666,60.839775841761934
282,0,B,0,A,0,32.942713067955495,2.0087804820426727,0.3043327980287171,3.55401913572355
283,1,C,1,A,1,26.46533254894662,10.097556967483847,0.5685898448200294,-28.785530342536894
284,1,A,1,A,0,35.976848111654064,5.529648797761,0.6548415135335699,-22.192107177818443
285,1,B,1,A,0,25.760832220562765,2.572972814110569,0.3910342877034535,0.2665044236386187
286,0,A,0,C,1,20.882352921541315,4.162094090382758,0.4355096391155252,60.98797561410618
287,0,C,0,B,1,42.753225101260746,12.56351103601417,0.46816316978904854,1.2416551111098677
288,1,B,1,A,0,25.83274031903415,3.527688910605412,0.259399327894856,46.23986986530501
289,1,C,1,A,0,32.63485829199089,3.6625864582165875,0.5989708667250798,59.5364155409487
290,0,A,1,A,0,32.005700386333125,4.313402742759552,0.7056831134433914,35.31175600908418
291,1,C,1,B,1,31.548630753097665,18.70063296106718,0.4410863459709125,-64.66775578455133
292,0,C,1,A,0,25.132612514257666,6.22789988958487,0.23535379192136804,13.4533497558681
293,0,C,1,A,0,39.412285963019045,6.958568601705011,0.3369113373992875,13.082103360551054
294,0,B,0,A,1,51.441524485384306,6.739556622446798,0.5244832517446635,121.83359744538578
295,1,A,0,A,0,27.023449269515794,5.046398768303364,0.6204538078167242,-16.696656574421645
296,0,B,0,B,0,35.96803297192989,4.74765674247108,0.4577593658679953,62.37059468722745
297,1,A,1,A,1,28.854673919714116,21.64633464116066,0.45084980332506613,17.68943124397705
298,1,A,1,A,0,26.161038788104538,2.002520889868099,0.31527597258804063,23.321519825547668
299,1,C,1,A,1,23.523970082296884,19.338878726434082,0.13278047145018537,74.59990122398283
300,1,C,1,B,1,21.58576810663906,5.125907345785386,0.4361797061472859,-22.575993863194604
301,1,C,1,A,1,25.198977555592478,10.19543372396031,0.43647742834510644,2.8985310202655974
302,1,A,1,A,0,30.493471607691937,2.7808855626660622,0.34010560732437134,94.41526264110087
303,1,C,0,A,0,18.542300799324835,2.9913265330737313,0.435049778971638,18.717741706623382
304,0,B,0,B,1,27.716950178495633,13.245463123853837,0.2872260946682879,14.853114924582794
305,0,A,1,A,0,34.19411275375772,2.9656538048669914,0.3630339578128045,1.7397077964063676
306,1,B,0,A,1,32.60969709711174,14.689930167284993,0.4383636326075561,41.03159226705442
307,1,C,0,A,1,23.264835113442665,11.801170351104208,0.42579432155121316,-4.494082914540503
308,1,A,1,A,0,40.063860447340794,2.866832320996129,0.6550695997390956,-64.2849799501326
