id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,28.71135329528129,11.726937270557155,0.37746743916695996,-34.400171568113
309,0,B,1,C,1,30.117568073837703,4.36349037683028,0.35250008957639517,1.459536935899024
310,1,A,1,A,0,14.570098221441018,9.996957605919736,0.22916735428847065,-62.84784916632371
311,0,A,1,A,0,33.447274497379766,3.292111180642313,0.5690673072340404,11.75259462297954
312,1,A,1,A,0,27.46290572493743,3.802437725128165,0.2148454277151022,2.607334494865995
313,0,B,1,A,1,27.097516415640776,11.457075900685226,0.5505464675170028,82.51453585704826
314,1,B,1,A,0,38.77430515076922,5.045943412077712,0.42311571072966525,37.518147009274315
315,0,A,1,A,0,23.616881307170722,4.300479158129071,0.6253588898609458,55.293422833680964
316,1,B,1,A,0,23.064540212265104,3.5325711928529957,0.07446619361632224,58.386673281557734
317,0,A,1,A,1,40.13766310119975,8.449084984435249,0.328699819724846,59.98779829462255
318,1,B,1,A,1,20.469098577400317,15.968362831519324,0.37658872419246475,12.72527683468429
319,0,B,0,A,0,34.223220917568035,2.2224416534078015,0.530585602227278,53.8132724536632
320,1,B,0,A,1,34.40810413661234,16.943220728144276,0.5219431635203606,21.54433391799748
321,1,B,1,C,1,50.78034985649218,21.018904611791108,0.3947404366723009,27.961617968130675
322,1,A,0,A,0,33.36684835413805,5.172919073648493,0.4155220115379886,55.85807633623929
323,1,A,1,B,0,28.14621989746071,7.280790375214728,0.09066146607099261,-16.60671698525708
324,1,B,1,A,1,22.32360332576866,20.598692829995443,0.34290869532560075,15.048767967544848
325,1,B,0,A,0,25.91702122823957,6.728358080593661,0.2835166136352029,-53.03304019925814
326,0,A,1,A,1,26.025500358198812,12.009628274981337,0.35437317439308563,-10.670910212383834
327,0,C,1,A,1,24.049048681974643,8.992725429065644,0.5610938556253982,-40.374879959843035
328,1,B,1,A,1,29.641754518372895,23.569329699557215,0.21712430499949073,-24.127863493612786
329,1,C,1,A,1,26.96748777425559,10.268340260014675,0.27293915437818417,-37.35356244048744
330,0,A,1,B,0,29.91288591382476,4.255025178211981,0.5322455570445617,50.89931516921334
331,0,A,0,C,0,40.74626252820747,1.2656222127788714,0.44513293407873283,15.30164718640469
332,1,C,1,A,0,27.81306583120652,5.296675854266381,0.5155812524525271,-23.649396617490183
333,1,C,0,A,0,40.63025763123082,4.544984829793029,0.33224592086240656,-13.09096122553764
334,0,B,1,A,1,31.00555401495864,6.827476521221402,0.468075752663234,30.697243681237858
335,0,B,0,A,0,42.143578016602596,2.18470160854909,0.38253365746211954,-79.62748927268137
336,1,A,1,C,1,16.672980945540754,12.193250071509512,0.7766987047809859,49.23227226644832
337,1,C,0,A,0,32.504944371415576,2.0270412139834506,0.5360181800050746,43.94706556976675
338,0,A,1,A,1,27.989539824886798,12.847513527244331,0.23854268537918286,22.585886353382396
339,1,A,1,A,0,19.912826177067018,6.418377824224492,0.3896212387169681,25.758941816425963
340,1,B,1,A,0,22.54341358337578,10.075489818095004,0.38342197187099863,8.102990922033644
341,0,A,1,B,1,31.853788188446472,7.141401249537346,0.32338566245932593,47.419801910371206
342,0,B,0,A,1,26.169846685033196,8.828293692312744,0.44991151619025477,34.066421606223
343,1,C,0,A,1,23.27496756852055,7.413027681509689,0.7512385251739488,-18.689539960340255
344,1,A,1,A,1,21.69818227220108,16.218849824246075,0.29716447106735794,10.224143346791848
345,0,A,0,A,0,30.569796387242455,4.921549942243772,0.26323869587063,7.912298264773215
346,1,C,0,A,1,50.53378785677022,6.58517595113741,0.26187366044628485,-43.6803834143454
347,0,B,0,B,1,18.994505660598442,14.466509674306934,0.4239277968836194,59.238577510903724
348,1,C,1,A,1,41.75846784923118,11.389104467655756,0.3603950028173515,-11.395854728822975
349,1,B,0,A,0,42.085244226429815,3.1991803412500515,0.26646379353234523,5.537283997740371
350,0,C,0,B,1,32.45181989190294,12.20407442588621,0.41953273768990834,11.820705821370202
351,0,A,0,C,0,51.4742443366887,8.462410581716416,0.5795674595660438,-23.15173725769887
352,1,A,1,A,0,27.747695261273474,1.180542712424761,0.433616568472845,11.897982381037329
353,0,C,0,A,0,22.380808456978244,1.3773469476159583,0.24588406675973296,-17.334149884685026
354,1,C,0,A,0,26.67158424022552,1.9219060427533465,0.1639041659084403,24.076865551269748
355,0,A,1,C,0,39.11231743344836,1.7792131009963135,0.5888281093929149,-27.871717235271774
356,1,C,0,A,1,34.102352028784196,17.999380814525658,0.3260969284895048,-5.7608420299493766
357,1,A,1,B,1,31.689502826515426,17.104444261225215,0.18455428799837523,7.196393989700043
358,0,C,1,A,1,19.671574050886377,9.323946172611201,0.45308010224774187,20.91556819284246
359,0,C,1,C,1,35.768873358724676,6.547543702991706,0.4121092698124646,48.962412524388625
360,1,B,0,B,0,46.099375828700005,4.398976720325002,0.3807635538788926,-3.0538324532569625
361,1,A,1,A,0,25.85457668806159,5.635352778030796,0.6002692287595174,21.656704269732604
362,0,A,1,A,1,24.251582673584263,10.809840766325129,0.5840713161864747,58.823091102493024
363,0,A,0,C,0,33.84505608654096,5.244127444013259,0.20336817150427,-69.9313234043772
364,1,A,0,A,0,34.763388271021874,2.2073189393461,0.44244248801205116,10.709010420229871
365,0,B,1,A,1,37.74046449217073,9.697235226374598,0.23292575940464041,31.202052615580083
366,1,A,0,A,0,40.21543017386152,8.974475250035514,0.37348480999855027,-21.33045621822116
367,0,C,1,A,0,27.789803191725085,1.107201485143758,0.4158614710991472,-40.83733937942425
368,0,A,0,B,0,37.51817669597112,6.691718719817272,0.25877715029978204,14.945058204819844
369,0,C,0,B,0,27.99566782826974,7.445185699218563,0.3318394631654557,41.692050161760974
370,1,A,1,B,1,25.40246733982382,24.995637042194318,0.4620722112235509,28.78731746635164
371,0,B,1,B,0,43.95113851616294,7.214976919116243,0.5181636293602873,65.4857263611057
372,0,A,1,B,1,31.584369151146703,16.96767330189921,0.5149461019827517,39.726073444030234
373,1,A,0,A,0,19.327820229418315,2.856528846219262,0.24408727332655888,-1.0382850776474015
374,0,C,1,B,1,27.18202107812608,9.655217195740061,0.6873694797325578,42.75450901771936
375,1,C,1,A,1,31.40997192298547,12.270524499078462,0.3515628293730723,-3.061188594821896
376,1,A,1,B,0,23.194871037150623,8.505514360319278,0.6458257956889969,82.00900448689056
377,0,A,0,B,1,17.6564364712374,9.150496948947513,0.3911901149777683,58.62018894861694
378,0,A,1,A,1,24.013902905321814,9.994412931119033,0.2155308971650999,-26.41107694999166
379,1,B,0,A,0,23.089202614643643,7.557054300931262,0.47596733915730943,54.9840044631822
380,0,B,1,B,0,25.156736851334244,5.861935779151789,0.5095776973111417,-1.5020577327904334
381,1,A,0,A,0,21.1652002510751,3.139968034529784,0.3494516041412085,25.52660535885371
382,1,A,1,B,0,27.508074172618215,5.153983803256406,0.4046189810691973,20.183767127923996
383,0,A,0,A,0,25.151142615914907,5.071031120247036,0.6501986235729873,-2.0970899194645014
384,1,C,1,B,1,26.649848941227063,12.45164263187142,0.5224534818800227,-43.85471919399
385,1,B,1,A,1,50.12871454019354,12.323401447140654,0.36772418454155686,-28.777554018303093
386,1,C,1,A,1,27.667516000750766,9.13423419215939,0.5253228563635205,-21.64496499304255
387,0,B,0,A,0,27.277566580278428,4.355680337768922,0.3684254584457975,53.59541121934324
388,1,A,1,A,0,37.403865744955866,1.6404564089435212,0.523250658761428,43.35326103873884
389,1,C,1,A,1,26.339267753437962,13.88264393407635,0.42028584391254875,-40.2405191553248
390,1,A,1,C,0,28.305130291813093,7.8408456792654295,0.2580086323212203,4.209789794023793
391,0,B,0,B,0,23.53696353348258,5.168571886598586,0.44265405221159704,29.848208237394765
392,1,C,1,A,1,41.30681012625756,20.5445210527415,0.5617175096268532,12.528446113400904
393,0,C,1,B,0,26.336105507772473,3.7338634838937743,0.4713485385636387,31.708363302280908
394,1,A,1,A,0,26.54947334415535,4.4313014868318295,0.4415168364359799,93.81540374951616
395,1,A,1,A,1,33.08868066395422,22.261127299729946,0.5432178612753799,35.374442053723016
396,1,B,0,A,1,22.592322493160864,16.616162579787648,0.38336834265799175,74.27774330661396
397,1,B,1,A,1,23.84962165765863,20.223108174078945,0.44780666816635806,35.496099537894615
398,0,B,0,A,1,20.555783018663565,7.175440808807052,0.39173336924561064,35.93301435200088
399,0,C,1,A,0,20.798499930325004,3.598642280522764,0.44678830000581454,-46.09611108340884
400,0,A,0,A,0,19.21591909287858,3.0235020832607686,0.6171846320483254,17.510526672209743
401,1,B,0,A,1,33.01497012756865,19.912141535708706,0.19646193214806187,28.7379773278859
402,0,B,0,A,1,17.266336045637956,14.162691138345071,0.4833350704277323,59.25118590433706
403,0,A,0,A,0,25.611860097213693,8.21979841314539,0.42581067503394915,11.502926269832768
404,0,C,1,B,1,28.05869769002839,12.63410222051751,0.2867717610111666,-28.042716284908934
405,0,A,1,B,0,26.30573084722863,11.06728192069735,0.5949570878646662,48.80028582916377
406,0,B,0,A,0,21.044419781616966,10.808634337322596,0.17678376575081048,79.65273276149972
407,1,A,0,A,1,38.62737789598489,11.162465973936413,0.32126433000331023,-25.09740320356145
408,1,C,1,A,1,32.67685042351182,25.341649809475484,0.4847592832394671,48.87197057471515
409,1,A,1,C,1,24.274876242582664,3.4256869628910316,0.4694167624282341,62.38461499405229
410,0,C,1,A,1,18.110741435766894,12.870884553381337,0.6664141531313061,118.99714747935766
411,0,B,1,B,1,36.73460079039303,7.1734023938247695,0.3926416994265311,27.47211732409351
412,1,A,1,A,0,30.54625558431234,2.6588349071913826,0.5955996725751174,111.90461186415507
413,1,B,1,A,0,27.211918089850897,5.689019374253519,0.38799164731281843,-4.403687822188797
414,1,C,0,A,0,19.62259291959258,5.002248032475347,0.33322257633452806,13.58598037243172
415,1,B,1,A,1,30.388267526450885,22.093284815332076,0.5367865971719428,-15.048433601046646
416,1,B,1,B,0,21.884377664344864,3.5382005556192118,0.6971533785318352,18.384822966724386
417,0,C,1,A,0,19.937245237962557,4.172024711148607,0.3050553527278641,39.181013147169125
418,0,C,0,B,1,16.695499185248806,12.74839711615544,0.20078416699849594,38.41749727869998
419,0,A,0,B,0,18.33407435568542,1.4553567500741291,0.42960602801959485,134.63499826023417
420,0,B,0,A,1,47.03009980188637,7.991795983220856,0.26209131817396364,7.303634000301235
421,0,C,0,B,0,22.68344118383872,2.5991255672794504,0.4915155480348138,23.509552459251736
422,0,A,0,A,0,31.674863378296493,2.428131779371209,0.3600556027724234,-230.17001374502073
423,0,C,0,A,0,37.669319575474184,5.3969499289917895,0.22904146940499548,102.57377660739468
424,1,B,1,A,1,33.948595289476465,8.91159501192449,0.495755684289128,15.053733438564356
425,1,B,1,A,1,22.659449298040833,14.92026625656609,0.6249103246920592,36.50249800203228
426,0,A,0,A,0,43.530272237893705,4.86086396623244,0.6966970847719189,45.28809246668523
427,0,A,0,A,0,21.828127897913525,8.40164295299652,0.6419710578371174,87.18783990837863
428,1,C,1,A,0,23.2103861719095,6.894104381962263,0.24332627524219663,-23.482792812133432
429,0,A,0,C,0,25.547927789122387,7.035348412273097,0.5620390436629448,33.38585870583894
430,0,B,1,A,0,27.331651049521106,4.985214163438205,0.3318517824748751,4.016549177811466
431,1,B,1,A,1,34.088248329440745,23.500782341929458,0.5435180729087598,66.8401688961452
432,0,A,1,A,1,30.520388328981042,6.783967672207744,0.3189732456868686,38.21440593961134
433,1,B,1,A,0,20.122270080078234,6.422231111192991,0.3934052686053042,21.00465540776078
434,0,B,0,A,1,32.10423978836675,9.534429417968608,0.3935203225699808,11.358001314878727
435,1,A,1,A,0,22.29613872480264,8.960555072926228,0.3246215990505735,30.59463078124602
436,1,B,0,B,0,35.73716287553148,4.09666852150721,0.3783919802177125,102.45130643734869
437,1,B,1,A,1,31.949305744161364,15.976651261736349,0.40481977500969524,-10.751901366494046
438,1,A,0,A,1,27.096056290357488,14.10445297134655,0.3633999460351894,-4.437674799078469
439,1,B,1,A,1,16.713703735892576,20.591926416099206,0.7395483255694453,65.09160172035149
440,0,C,1,A,1,16.070682075777995,14.212539490965984,0.5122100411227781,-15.425999535061521
441,0,A,0,A,0,39.7315376223077,0.26185972074978814,0.27666009736682445,9.78811043636854
442,1,B,1,A,0,22.164846306763458,6.0834512078221294,0.32204358465672894,37.9798046444681
443,0,C,0,A,1,29.18569750952269,14.690978435197398,0.28817247563428133,26.090535572817707
444,1,A,0,A,0,21.49272314934751,9.970360908001858,0.6125522375475659,88.93847633185366
445,0,A,0,A,0,35.01737976303748,4.346701477502989,0.2882573753662087,-0.17045444410511834
446,0,A,0,A,1,36.45273756093783,11.78109688989457,0.37705277805316195,-6.7403551890866105
447,1,A,1,B,1,41.10261383169867,18.8727476293825,0.4570444570032809,90.17210956674532
448,1,C,0,A,1,26.262787831993013,13.162933841395686,0.24123973022773929,16.117064747365692
449,1,B,0,A,0,28.654281830007786,7.076491512236639,0.2364480049850525,26.13731703846586
450,0,A,0,A,1,31.576929101324964,0,0.5298962747548392,25.30724782229978
451,0,B,0,A,0,26.58763862686829,8.813845807007205,0.32508743880517826,-24.930314320142323
452,1,C,0,A,1,22.534771076256767,12.446252615433542,0.5170195138301882,37.50763456041898
453,0,B,1,A,0,36.3403369357798,4.050025894696971,0.4503186949507205,72.59710021272801
454,1,B,1,A,0,40.39078829067768,5.110648778745811,0.3241807715260016,8.483651553457795
455,1,B,1,B,0,27.83519922115764,5.611439369258019,0.5703604126408125,14.940625761028326
456,0,B,1,A,1,25.72358478855252,10.704834936444655,0.3422882682129183,51.011397707877514
457,0,A,1,A,0,47.475776345639844,2.930352884867739,0.5641000858995447,57.787251697806575
458,1,A,0,C,0,29.593968204199864,7.312432539638149,0.2119466208143914,-8.84890791235659
459,0,B,1,A,0,27.370858022480988,6.96271384194494,0.1050298954041898,-16.55936360290503
460,0,C,1,A,1,32.6480007695229,2.1026914222523496,0.22332720521490143,24.85650034437422
461,0,C,0,A,1,38.36569974753921,8.881585854763154,0.3589628336573524,-14.931721054958949
462,1,A,1,B,0,31.991205061779013,8.612136317213558,0.3727009416506942,53.89830786484422
463,1,A,1,A,1,24.44148845326245,18.174535579079752,0.37903739869596836,49.441689252650455
464,1,A,0,A,0,32.4941949665124,2.5124407597729403,0.3682903771194351,40.39143294793701
465,0,C,1,A,0,25.077763610349905,9.465407448276324,0.40679058583130123,41.48801911657114
466,0,A,0,C,0,39.790727377008984,2.477568672428134,0.13284558317282555,39.88125315241942
467,0,A,0,B,0,34.04784826195895,1.7116783162089777,0.28029227406444246,16.263364370717092
468,0,B,1,A,1,16.691881106323567,4.294740603205671,0.3179387506775516,63.26524476788427
469,1,C,0,A,1,30.39300175985973,20.497399913793398,0.41550663826288486,-49.3041623711935
470,1,B,1,A,1,24.279722864487663,14.898860762168914,0.39558919049227226,16.306192569297643
471,0,A,1,C,1,39.79053683988106,16.377631771465914,0.354298104091443,35.78369105275097
472,1,B,0,A,1,13.684188146329717,19.41232548379903,0.28524421148605617,6.250290939264056
473,1,A,1,A,0,32.591910957297486,7.534480241754181,0.6311654490107398,-13.83287971628009
474,1,B,0,A,1,49.25709314722377,7.378873967181924,0.15371466096069492,-10.454332253538205
475,1,A,1,C,0,24.029928866207225,3.5975252021885846,0.4640344683727333,15.830250678113027
476,1,A,0,B,0,20.4230697937878,0,0.3531601804298983,34.16850444602193
477,0,C,1,A,1,23.22703216996765,9.504424383619744,0.1781093659065694,21.424368712070418
478,0,A,1,A,0,28.378059261367795,4.656557649835922,0.6795732853485672,31.04197845105893
479,0,A,1,C,1,25.58353175039539,5.0718101766074195,0.6231977296582435,17.33057400155709
480,1,A,1,B,0,47.059493018023254,6.100939975619126,0.3054075437868896,12.203911957222388
481,1,B,1,A,0,20.59780475330429,4.897764813111445,0.4644663094651599,-5.738217382527203
482,1,A,1,A,1,29.756608209214463,17.661475668416784,0.6038188862005008,42.83424141516734
483,0,C,0,A,0,27.513364736451273,4.54929395739836,0.18891419752292127,-13.910146663878372
484,0,B,0,A,0,31.169585439010188,7.097719268871282,0.32427329819803025,31.6800399429976
485,1,C,1,A,1,36.71634247024118,17.44613950029521,0.40353366364422444,-47.90340607541691
486,1,B,0,A,0,22.667081968544082,6.164755847296332,0.5749741338756902,-84.99789040308406
487,0,B,1,A,0,19.548329581518633,8.870377629804612,0.29853956157349426,49.56676819074531
488,0,A,0,A,1,22.406082653198407,17.005596201681648,0.3633685451642502,38.62671021658306
489,1,C,1,B,1,12.99000451592389,7.021253417234618,0.7039956360704526,43.47875729816059
490,0,A,0,A,0,32.52039995734779,7.939348516099,0.4850877420286395,-30.29735045734138
491,1,A,0,A,1,33.337614865976875,13.447465543636195,0.11904106551960976,18.169856348585114
492,1,A,0,A,0,28.858026707516203,9.705269529768376,0.4292379855411381,16.941519495170002
493,0,A,1,A,0,26.645256798618377,0.9714103399308787,0.20737527838534794,44.636707267415034
494,1,B,0,B,0,27.615411463750622,9.469908099354122,0.5022273559334798,56.6001961951565
495,1,B,0,A,0,21.36107709844149,4.7579718538775655,0.292059986529662,39.11347245532022
496,1,C,1,A,0,23.0281651130835,0,0.36347613478865354,-25.755157354684954
497,0,A,0,A,0,19.206670142114504,1.8996316032547482,0.5593556845157245,67.24496878437195
498,0,B,1,A,0,24.256361032107666,1.5745105391577314,0.35581880004620453,16.04313929158611
499,1,A,0,A,0,32.677739163344235,7.563907458653999,0.4424002323672855,15.631272866804755
500,0,B,0,A,1,30.238210537526797,5.880498135169267,0.43997514873893523,40.43996448491289
