id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,C,0,25.275986204603587,6.0821896384384555,0.24950919879250472,40.70214042636269
57,1,B,0,A,0,28.97461046329889,1.7638903237658567,0.3732946368637428,-2.898568244966569
58,0,B,0,B,0,54.39539061786346,6.695913621379592,0.48994963608376296,-34.574466089476495
59,0,C,1,A,1,64.29391123597996,8.435755711167586,0.5463945416371839,21.186299270811237
60,0,C,0,A,0,18.36025593026728,1.9380153483582534,0.360874919434156,95.74967865852206
61,0,B,0,A,1,21.99726988896741,8.069335650193585,0.4898497239337041,45.88554569714421
62,1,A,0,A,1,22.384834425737868,8.934664942936106,0.49009860572858316,36.48677422329368
63,0,A,1,A,1,38.39435467142066,5.045089586649435,0.17017328234189114,59.34909512970934
64,0,C,0,A,1,25.10141964169213,8.182888763939223,0.2686683308240529,7.139590051948707
65,1,A,1,A,1,38.74289267226554,16.76892639874882,0.4433401946429605,19.566097179331052
66,0,B,1,A,0,17.573121501124042,3.4994346295500973,0.48997914795805264,-20.390097862175324
67,0,B,1,A,0,31.389009021884434,8.362172304266881,0.4582162503305736,33.60568061488213
68,1,B,1,A,0,46.373645931148396,6.502436719309543,0.18640954581338814,28.990313731034952
69,0,A,1,C,0,24.1464161038626,0,0.3778518246671858,40.40427669212791
70,0,C,0,A,1,26.246306505190045,14.610685353639655,0.18342380281344758,-72.0907420731931
71,1,C,1,A,1,24.830769151830104,16.63257876858696,0.31891946996766346,21.88019267159658
72,0,A,0,B,0,46.43609204602581,9.069606568937697,0.3670120957260724,90.52527190522201
73,1,B,0,B,1,31.190797249059536,20.07435687506416,0.45542711803850516,54.65542714660899
74,1,B,1,A,1,41.10123856630025,14.23949457635492,0.4619821773418987,54.96016501719307
75,1,A,0,A,1,47.63561225642147,13.76899038371657,0.5097270756084133,-82.52082316395027
76,0,B,1,A,1,36.63386529246464,5.774265024279587,0.5818979507443786,18.46639838737683
77,0,A,0,A,0,35.87417068267645,9.690967310228558,0.26455097303627273,-6.658782358245627
78,0,A,0,A,0,22.90753387019452,10.253808241826569,0.3757991662216064,68.98208092487855
79,0,A,0,A,0,28.77973395474356,6.207414676248874,0.2807481984313695,-15.769505095333962
80,1,B,0,A,1,34.48189338066225,29.98343670571251,0.26639240616601945,56.15396742656367
81,1,C,0,A,0,25.554130289116625,3.0620771451765436,0.4488839380376419,61.941305577494624
82,1,C,0,A,0,32.01769269815156,8.610321341432488,0.6509536468605894,19.712435110370784
83,1,B,0,A,0,26.176255581750176,7.756677766964387,0.2843501205570109,19.108720845601532
84,1,B,1,A,1,28.44689323248049,24.859413772782638,0.3817868406540068,-14.815284677823804
85,1,B,0,A,1,25.0786085442761,21.09424502799432,0.2567230240245621,11.292871402227513
86,1,B,1,A,0,37.98405829515473,4.304690664241885,0.30739450568835025,-1.867954402247772
87,0,B,1,C,1,45.52089213801881,8.573541041875497,0.17809661310502684,-53.204910971085184
88,1,B,0,A,0,23.67201205740437,4.628342085537333,0.4086854066022348,42.557418826897
89,0,C,1,A,1,29.649581967872624,5.613359134039872,0.17936501721553033,-27.876188257851567
90,1,A,1,A,0,27.28486369397926,8.156497921852747,0.7595729484822616,34.152206655674775
91,1,A,0,A,0,22.093254731462544,1.1717068545467515,0.30739581361304685,60.34432462763949
92,0,A,0,B,0,19.08598944051972,8.65540188951775,0.5035218160820809,-5.749846126125604
93,0,A,0,A,0,26.498886932308615,5.050431820526507,0.576702927249511,-36.737640134871945
94,0,A,1,A,0,47.5457524256596,1.121413350323233,0.10608326532205936,127.08521021169699
95,0,A,1,B,1,34.64445830602784,12.930989336742101,0.4344727231534022,4.772721477495189
96,0,B,1,A,0,32.06826791575864,2.45862231141302,0.3180160816713973,9.881645265376834
97,0,C,1,A,0,31.311248164233987,8.498740172213969,0.5664553900477506,40.35225325160387
98,0,B,1,B,0,31.452371704231528,7.21687137604923,0.6224037645795735,34.84179221147555
99,1,C,1,A,1,23.87191689326836,22.701189285989464,0.4430324651564136,1.6088798122097003
100,0,C,0,A,1,26.481375541786974,5.527195106966256,0.3982025969659917,23.657631719004673
101,1,B,1,A,0,40.305577771463255,2.7940357468528605,0.5267504009342161,57.53599217138475
102,1,A,0,A,0,33.25885213720628,3.868978213451063,0.41706068335197266,28.364546534434062
103,1,C,0,A,1,25.059240278696304,5.495454996517257,0.28626085696279807,91.52614923421685
104,1,B,0,A,1,31.564110915783203,4.982302273041604,0.32493544636205046,6.389685257156428
105,1,B,1,A,1,43.01231935392838,19.808156295049052,0.36889550751191025,117.5209854149165
106,0,A,1,A,0,24.471816529837245,10.587302537303529,0.5502189470269712,42.97770166992581
107,0,C,1,B,1,25.929374295230478,4.912473359957877,0.736591329438266,-11.717575965486947
108,1,B,1,A,0,24.186390726457567,2.349429810428373,0.5202732060684913,8.626010517919322
109,1,A,0,A,0,26.964987739744906,6.247036650834157,0.1161958271515962,26.871976017491292
110,1,A,1,A,0,27.94742901581526,5.660816385998173,0.44939881311039115,-31.96727127353386
111,1,B,0,A,0,36.911932590682774,6.062521988033958,0.15422599871157838,25.56479712649189
112,1,A,0,A,1,35.02866764449429,15.991742139102602,0.26493203379464303,17.238505979956315
113,0,A,0,A,0,18.929753807546724,9.45930408935566,0.4577376664501239,-46.383816802894444
114,1,C,0,A,1,33.897616201440016,12.625167538855948,0.6705045029216796,52.36751201433338
115,1,C,1,A,0,27.132849849579543,3.6552602589628735,0.16191507035652394,-4.659247905528137
116,1,A,0,A,0,22.05093238416734,3.313792414900585,0.6441801099153985,-4.038457998526383
117,0,B,1,C,0,24.427672351181556,5.787520330363555,0.26837054424481066,67.89741764181854
118,1,A,0,A,1,43.61384376859188,9.552702425660517,0.45509291503747396,-15.642211629733659
119,1,A,1,B,0,30.7720292452613,1.3910033055143343,0.3455491950791383,-60.6124781008146
120,0,B,0,A,0,40.63444575816962,4.825974161979055,0.5438164434332405,22.598305302557026
121,0,B,0,C,0,35.09990519701544,7.106517013488606,0.2391155481455226,49.17105004771804
122,1,B,1,A,1,65.94067070835686,17.31273818576545,0.3262254747303971,30.630435850759334
123,0,A,0,A,0,33.67275702847253,0.972813455423573,0.35071725089645633,79.838154969610855
124,1,A,0,A,0,38.79910546408442,4.740701059104728,0.2936442512065225,56.2041033284542
125,0,A,1,B,0,26.536016696050645,4.275505919997872,0.4218957447979992,-28.448708378755803
126,1,A,1,A,1,21.14182776896496,15.589497746028227,0.3705903198201496,63.721219995039135
127,1,A,1,C,0,34.79251163675461,8.172150595572187,0.38197275662323243,89.92555704534826
128,0,A,0,A,0,21.721526043407053,3.278823597349663,0.40481043021622315,8.615968877176304
129,1,A,1,A,1,30.63995867237925,17.767682936042974,0.33272576194254716,20.20563425029109
130,0,A,0,A,1,33.67997441074138,13.208023017183248,0.5115476380748571,14.032380202522992
131,0,B,0,B,1,26.266966332155544,13.580894795820182,0.5716824876622736,82.72112801696328
132,0,B,0,A,0,35.038918119784796,3.5873070037069805,0.2819818102069541,79.13651168850502
133,0,A,0,A,1,24.70397525916623,8.266910823297925,0.47182560096613824,19.61262478797131
134,1,A,1,A,0,27.531768270577622,2.07314336832324,0.7029401829610233,-77.5383783907243
135,1,A,0,A,0,35.83883636491349,5.822535517899167,0.29518937195428274,46.94095993529099
136,0,A,0,A,0,30.11229176316694,6.12246368348067,0.3282432083935127,-25.899231586528614
137,0,B,0,B,0,34.880402770403066,3.82350210070048,0.5652329739516114,46.30229485675085
138,1,A,0,A,0,27.321549351502732,7.358938660738773,0.31984956190861225,45.46191511948827
139,1,C,1,B,1,28.073918634254664,12.025202289031387,0.43943270455183797,53.13066750711699
140,1,B,0,A,0,32.737039454985656,2.298455649499539,0.284123661718522,-19.929637541144068
141,1,A,0,B,0,24.00082187169707,6.7585376013629865,0.23779507277915818,52.17357070969448
142,1,B,1,A,1,24.580818416370963,23.601339299341305,0.26402456359523,0.44320895799775784
143,1,C,0,A,1,15.978008642468843,15.796203693552219,0.8050360679435503,15.611897979022915
144,1,B,0,A,0,22.88045149021825,6.119702460163667,0.6218709587564292,-0.055544370109757324
145,1,B,1,A,1,19.934080891461228,10.616614302917423,0.5014013611099584,-110.52328231638225
146,0,B,0,B,1,42.80756898702166,9.888961598439252,0.2742800753315958,49.601688656539594
147,0,A,1,B,0,28.61612076022763,3.4342077283126047,0.5305523675011291,29.826482200605348
148,0,C,0,A,0,31.33172803881796,5.978507436361305,0.31823194719872033,-78.19764240202888
149,0,A,0,A,1,24.422666474330597,7.660708987885596,0.41803510675614053,-71.99456725931897
150,0,B,0,A,0,22.07862865178776,6.428859248223392,0.13644487299690736,42.6960090862741
151,1,B,0,A,1,29.406803000044146,15.432368286408224,0.686435370632905,-2.0629852613945694
152,1,B,1,A,1,31.03527110375542,26.6527590421082,0.1596333423389038,8.58069010368246
153,0,B,1,A,1,45.597285081832396,7.023172984299195,0.2421505309240471,-11.098677542084037
154,0,A,0,C,1,27.266813540040445,11.793581520311095,0.5152979723791585,66.70572327608784
155,1,A,1,A,0,27.2688180568121,4.840441808016911,0.4550604610981357,25.034972492797152
156,0,A,1,A,0,16.18049490672116,5.666306621633451,0.21745793465488877,94.85964316405986
157,1,A,1,A,0,19.71015352550242,5.033887195061687,0.46044652976856165,4.045512841978653
158,0,C,1,A,0,27.488410225069387,6.708260319891283,0.42284450514868877,17.521905506670095
159,0,B,1,B,0,34.524472443143964,6.852282623357139,0.3132582400493101,10.382442489237539
160,1,A,0,A,0,38.496699864476724,3.212078703977281,0.20000391156197214,20.857971852795433
161,1,B,1,B,0,30.85382966015627,11.912431843003752,0.5362530322071941,74.59681289720191
162,1,C,1,A,1,28.187605174781055,15.54958337423926,0.6163095206412849,14.782993694820856
163,0,C,1,A,1,41.99467007817199,10.809732907590146,0.5129130257704854,0.989331548454409
164,1,A,1,A,1,21.610942492011993,14.542640977045627,0.34925907527513395,37.277785276441506
165,0,B,0,A,1,21.22425336000512,7.689044054107017,0.30121911281681873,2.423308125961217
166,0,C,1,A,1,17.225603139273304,2.7263367991478997,0.19586320607164684,42.99343936405862
167,1,A,1,A,1,26.328252696174467,23.194998624601915,0.5651751975566698,-88.48145507527443
168,0,B,1,A,1,21.749566257521547,13.562477238297795,0.352199338985477,24.363613113643204
169,0,B,1,A,1,24.65924761082234,8.716993172573979,0.3380897252609794,64.6622711447585
170,0,B,1,A,0,32.04889996630462,2.9392384619226166,0.2577278556425012,48.181351983068026
171,1,B,0,A,0,38.55337355733114,9.560289238540774,0.43270649332826777,-31.56165063509055
172,0,A,1,A,0,38.81076006379513,3.586820649199669,0.39639860447656017,45.515714230517816
173,0,B,0,B,1,49.229457378486885,12.542954514503126,0.317335859660841,52.49569052617928
174,0,C,1,A,1,22.640209057541586,5.138490722312626,0.45555667046015946,59.920287107433566
175,0,A,0,C,0,24.12738989500662,4.91292272079756,0.472405745772719,-29.83935340817009
176,0,C,1,A,1,20.69224318756165,2.592196963291693,0.23981361783443483,-3.319543619257093
177,0,A,0,A,1,34.22013854593377,13.277507776840775,0.3040202136224999,3.5392355645380746
178,1,C,1,A,1,34.8752743944292,24.766354215029562,0.4397951470460387,46.78209205298485
179,0,A,1,C,0,29.76332355218521,5.375501846906145,0.4562564478823988,0.6926291234797937
180,1,A,1,A,1,35.97523932351904,18.789429138609098,0.48474427974269135,-20.81498897093539
181,1,A,1,A,1,31.9966107182092,21.391603642525343,0.4635262779394473,84.47986343771838
182,1,A,1,C,0,24.126318233230716,2.7327876054754707,0.4541516087392433,-78.31067265958788
183,1,B,0,A,0,26.458437971289644,5.17221711560851,0.538115935338804,-66.40044855334568
184,1,C,1,B,1,44.733566406247725,16.67473219241119,0.47497755646819295,93.1224166202744
185,1,A,1,B,0,25.69592113105511,7.2062942832538734,0.5371754258916153,39.799530226819265
186,1,C,1,A,1,22.889608435975944,5.069464948933945,0.3556737770891836,-43.28288052906512
187,1,B,1,C,1,26.25704352600675,23.76135959142425,0.31769346190789366,-34.40604908733694
188,1,C,0,A,1,21.5169999080678,6.665656845761735,0.2967528295901805,-15.89483216958957
189,1,B,0,A,1,45.34510021902262,13.648517635332675,0.603177884900892,76.89378994493629
190,0,B,1,A,1,15.654447798616355,8.103777678271317,0.21023345849055639,-2.9067666916609127
191,0,A,1,A,0,24.140090923641303,0,0.4740861164222621,-19.759731216759015
192,0,B,1,A,1,24.97973532523366,14.965076957504934,0.45407519318671413,-8.931099076185742
193,1,A,1,C,1,42.685928639281755,14.287993439907833,0.3996165307739226,4.167716910084206
194,0,A,1,A,0,39.17530297197041,5.650957289756725,0.11932810205133136,41.384322408197846
195,0,B,1,B,0,30.070185848810674,0,0.5029429453478176,-7.772686475113304
196,1,A,1,C,0,25.797154011494246,8.912799571105404,0.18598610945489544,83.28453472895922
197,0,B,0,A,0,19.636217160016,7.942647801707681,0.27879094498070023,57.27347663119613
198,1,A,0,C,0,43.52050949611858,6.809008945518119,0.6264164829523968,12.473910175512316
199,0,B,1,A,1,35.61055033082343,10.576738098197104,0.25698585304167026,27.620674685612002
200,0,B,0,A,0,48.18001563533235,4.989883032558529,0.252352135065802,9.183180773879478
201,0,A,1,A,1,30.717191936052654,5.70633524738635,0.44370533308202503,8.608933983387528
202,1,B,1,A,0,32.82545697709481,5.882215082718732,0.32283047127379133,47.03905520896798
203,0,A,0,A,0,32.56895703096275,4.184574376058864,0.4342285738595053,-6.649418946106305
204,1,B,0,B,0,43.39589591912042,5.854952866580282,0.7200264126372591,3.49698879334618
205,1,C,0,A,1,25.602039385351077,17.74147858471419,0.3760555527501181,-0.03340918757053757
206,1,C,1,A,0,35.84661927928313,4.588931856641623,0.5092381833475267,77.44046468181273
207,0,B,1,A,1,25.812127785366286,15.64961177668628,0.45120684096795843,8.595127440786648
208,0,B,0,A,0,23.74541550617251,3.679782355180075,0.43567970019156627,-44.00620843970442
209,1,C,0,A,0,21.012758560728187,7.673739147261771,0.2948662988897899,71.22753040196187
210,1,B,0,A,1,45.960941581801734,15.79969048580513,0.4340968518485858,91.09488146655447
211,1,C,0,A,1,32.12918071212019,9.133867536010095,0.42388494073127164,-24.735980139874016
212,0,C,1,A,1,29.358630655100963,15.558123063852982,0.44745477067416956,-22.62317616313949
213,0,B,0,A,0,22.156506454050874,5.612110734136026,0.4868267965516842,4.794388814682362
214,0,B,1,A,1,21.523872655773285,11.189023021600667,0.4316066694571692,0.019550007661123914
215,1,A,1,A,0,20.29626830325971,2.365209619170927,0.3192091512464132,24.82680632253879
216,1,A,0,A,0,23.067528805252834,6.756708323300241,0.5097996036267908,51.548811639602526
217,0,A,1,C,0,31.625891229647117,3.1778784827346076,0.3010968268339981,47.16393086922895
218,0,A,0,A,0,31.851008391647426,7.050169233844091,0.2833568771668023,40.948877399824646
219,1,A,1,A,1,29.081441584703057,7.913962702068957,0.1958141714545253,6.540380434988618
220,1,B,1,A,0,33.70380119759115,7.088860670792419,0.48850829699482384,-1.9548356022458577
221,0,B,1,A,0,25.222033902282906,5.0947819638301235,0.1529758378389334,32.42386406053123
222,0,A,1,A,1,35.65896279074933,9.795526528293994,0.44323263784708067,-3.2052865994145208
223,1,C,1,A,1,32.055767094513314,18.67933863996054,0.4585712802275276,-20.277852495329448
224,1,B,1,A,1,27.683454057577293,15.566744732998846,0.27139307184183786,-0.7760713125280994
225,0,A,0,B,1,22.0253111914765,16.74076329806884,0.5226310561806382,48.140464080789975
226,0,A,0,A,0,23.08735422971335,6.983423136023239,0.48023047790436746,58.0771008354322
227,0,B,0,A,0,33.48054427657364,0,0.5276664570589645,42.90834345513843
228,0,C,1,C,1,17.292905824055275,16.809155532807132,0.3360071037570523,-42.89919776791102
229,1,B,1,A,1,21.20633546820012,11.739745974117454,0.43708369346570375,-2.7111235046145374
230,0,B,1,A,1,33.97431005988423,11.660610013089176,0.3430531295891952,-3.390255206814807
231,1,A,0,A,1,32.043064331195296,16.493908465897608,0.4231860453881221,-20.940199017992022
232,0,C,1,B,1,27.239865935008204,12.155271178183183,0.47021973256259925,0.004209540638704823
233,0,C,0,A,0,21.634239034201276,0.7245027130884116,0.39866174066484467,-85.96108803614254
234,0,A,1,A,0,28.328278220017523,6.869408577342081,0.32240249204063853,12.48228791652026
235,1,A,1,A,0,38.67571977494528,9.823487717555242,0.3710120443578922,57.52399653247109
236,0,A,0,C,0,22.29037481958686,6.737302184503811,0.2734221822939961,2.0996841646901068
237,0,B,1,A,0,21.02533624388678,6.046125306933144,0.41774931080473204,41.32151477890775
238,1,B,1,A,0,29.116836935335602,7.625060255602963,0.32865707961900414,37.73929380881631
239,1,B,1,A,0,28.371319912888087,3.202881990765053,0.2399178565550524,-25.16320902728883
240,0,A,0,B,0,30.349067277457433,4.249147094992508,0.497803299960532,-13.517190646214047
241,0,C,0,A,1,43.68880580421941,11.811026423323062,0.32690760415630726,43.74578790967219
242,1,A,0,A,0,32.438813217628265,3.960337799752751,0.33100163362146784,11.987669194675055
243,0,B,0,A,0,40.83152661383178,3.248870291923236,0.3212188691793484,33.91474271544355
244,1,A,0,A,0,33.93739449969978,7.60538362084645,0.2947207987979895,-9.716325103545877
245,1,A,1,A,1,42.2487185874146,19.068750712164082,0.5992314419903542,-7.449906548412976
246,1,B,1,A,1,28.219888578568742,6.383150064013158,0.5408388727049187,48.47225978258798
247,1,A,1,A,1,34.608620206436555,14.267633435214359,0.10653529642260609,-52.560440439294396
248,0,A,1,A,1,25.119426740321465,9.864981839752714,0.3604926017670887,44.75548958716481
249,0,B,0,B,1,34.51899070703581,11.66813209646992,0.5121902683628552,-47.87728290044589
250,1,B,1,A,0,36.08860993079988,6.779119582697441,0.3603420486170534,26.470983730330083
251,0,A,1,A,1,23.10158345848538,10.53903072665394,0.4653623798798702,22.301283739295776
252,0,B,1,A,0,20.181905715075068,10.868953149933729,0.43774125008266096,37.67589289633271
253,0,A,0,A,1,22.093787919837443,18.523068850096465,0.49312155139428954,21.856253966029673
254,0,A,0,C,0,33.00417122192873,5.8916361387179546,0.4129038771780295,15.15706061878588
255,0,B,1,C,1,25.195072012752824,11.780965558295296,0.4562579246578869,25.18972548220147
256,0,A,1,B,1,18.925083115600742,10.83860563295953,0.44817609420743443,49.59768773938354
257,0,C,1,A,0,32.77804114579308,0.9009666076737917,0.6819601795474303,86.20520989449808
258,1,B,1,B,0,17.667156022412183,9.621296180958012,0.35431594300257113,44.40594390112456
259,1,A,0,A,0,27.351413114185775,5.858061083129074,0.22319026870419859,-18.914225400147302
260,0,C,1,A,1,16.80054833264591,5.769503151426268,0.2918471262410868,70.38274018081702
261,1,B,1,A,1,22.41611995943733,12.326913518742849,0.73195863906661,-10.861392347148197
262,0,A,1,A,1,18.265797827133138,11.559181316336478,0.32238545435607124,50.43012422239407
263,0,A,1,A,1,19.86796797426807,7.2464080434922895,0.3562725726387886,52.88719451121238
264,1,C,1,A,1,33.640507820768846,15.85721579361076,0.4875917635551696,23.084217463483103
265,0,B,0,A,1,26.853390676102563,7.425287697983039,0.4869019604692986,37.11475004816283
266,1,C,1,A,1,19.652589317153605,14.278213572262207,0.2715388267826085,-50.366490710108835
267,0,C,1,A,1,24.568049272126423,10.092613792574854,0.30072812634043766,51.034451122431435
268,1,C,0,A,1,32.94952137033893,17.46850898165777,0.21661353697196564,8.83299922425467
269,1,B,1,A,0,27.88477484901634,2.4602173529971463,0.36143902113511767,-90.78845228810887
270,1,C,0,A,1,27.705348074892,10.11940301412389,0.37553837061657874,53.127517519297804
271,0,B,1,A,0,26.63264771851375,6.177101794742319,0.5324730815930768,-1.347552127569049
272,1,B,1,A,0,28.68955015240421,5.395884059993984,0.27730667018858196,54.36876980156662
273,1,A,0,B,0,32.33485590141208,10.282107197179444,0.5931450966970906,-37.196415168326226
274,1,B,1,A,1,39.02146358771866,11.2747087024473,0.11085259062338142,4.710438101745167
275,1,B,0,A,1,28.893504154043892,16.324640856925768,0.5172174122061388,18.252161986866344
276,0,C,0,A,0,28.333182964998603,5.810144601509297,0.3567701658399438,25.12773385384687
277,1,B,0,B,1,25.970521471392217,3.1732987742134853,0.47664693718140266,-2.735849283370314
278,0,C,1,B,1,22.239231421612104,9.816745471519424,0.5704316002091822,-26.450219037756057
279,1,A,0,A,0,40.08326848332448,5.336071629798662,0.5804933957251206,-31.60613567069366
280,1,A,1,A,1,26.256770187396576,16.995217822633123,0.4660252867934294,66.3402459491247
281,0,B,1,A,0,33.25491667083249,9.134268600588127,0.26124904118227543,67.2709555586195
282,1,B,0,A,1,31.394876654737438,5.189371905170697,0.3024742492174006,-7.435637277889985
283,1,A,1,A,0,26.403789067899687,3.30083740872047,0.2685071663867208,32.275686552486434
284,0,B,0,A,1,37.35751075008873,7.024287332078236,0.6845566352642717,4.065401394231346
285,1,B,0,A,1,33.5692783919107,13.120653768443788,0.2570141817882548,37.04871304322326
286,1,B,1,A,1,27.603305272500755,13.598181242495048,0.30716734699812215,58.64728204793892
287,0,A,0,B,0,45.27627513422681,3.002935823423866,0.35488842615218547,26.394075866460227
288,0,A,0,A,0,29.453270334058825,7.457068418971254,0.14977080503925305,19.410170506944826
289,0,A,0,C,1,25.097919027993377,11.55553720071072,0.5606353019670869,-32.080506910422436
290,0,C,1,C,1,29.133379066933777,8.702509168243575,0.3429281416830843,26.5120218801338
291,0,A,0,A,0,29.304731213117726,5.9640073443683015,0.42782624489826415,92.3381443290406
292,1,B,1,A,0,39.073891891651186,10.544355438720284,0.4375651634515869,-30.284496681447024
293,1,C,0,A,0,26.310687888824027,3.7097058771986102,0.5593682145345074,48.790467714834634
294,1,C,1,A,1,14.766864652445657,12.551634505477766,0.586090964694234,-26.106349768321827
295,1,B,0,A,1,35.912107922741804,7.5090016886742115,0.3165892017821746,16.88187319397038
296,1,A,0,A,1,28.512379858913484,24.384165499417016,0.6117220951786909,-4.626226935686336
297,0,A,0,A,0,36.057019237679306,3.7277359360352786,0.25066108712211893,75.6728695509538
298,0,A,0,A,1,32.70417522699462,8.688213276184873,0.7284745707277006,46.076741036122996
299,0,C,1,A,0,33.491165221399356,12.737214267307415,0.3994800921243623,47.856174778352674
300,0,C,1,A,1,25.540136252108507,7.167227756918423,0.33907251316670967,14.408496477742377
301,1,A,0,A,1,28.175252190312108,5.660128912617507,0.3676666877483493,-45.81779516320283
302,1,C,1,A,1,41.64228434559221,17.05726162866158,0.23642115642853453,130.44076468055553
303,1,A,1,C,1,29.646041354487647,27.433216800277734,0.3687864537454778,25.67931572078995
304,1,A,0,A,0,22.05941102667304,6.39044978926733,0.6260473148735881,19.864392957507672
305,0,A,1,A,0,23.368211910096555,7.715713040317901,0.36433049304928516,-1.906355614053929
306,0,A,0,B,1,43.575300798899605,7.362611160990987,0.23195365735623477,77.01896824024466
307,0,B,0,B,0,34.24655048930921,5.2261690439112884,0.25216935008139335,8.924616017265697
