id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,1,C,1,20.220483976233037,11.815824311856229,0.2102658866055715,25.057108772738083
26,0,B,0,B,1,23.69425387818394,3.0296225546386273,0.1442247669269762,56.46740646913437
27,0,A,0,A,0,27.767704945568568,6.5528727216128875,0.5465120084610509,21.45946678383185
28,0,A,1,A,0,32.531289464626894,1.4035751688744176,0.34439069484368534,16.900653668875794
29,0,B,0,A,0,44.21914929991948,9.57799070428696,0.3606700020183203,56.64105433828514
30,1,B,0,A,0,33.89019586864714,7.127186920023956,0.44191131101008013,38.94960300649667
31,0,A,0,A,1,14.541051090471617,8.072766656810398,0.4770219117095059,36.57313580045138
32,0,C,0,A,0,22.33086151560977,6.547642843165756,0.3443805837039203,10.982247835711545
33,0,C,1,A,0,38.744462707139505,10.247676074885332,0.510048075343907,28.420715392465205
34,0,C,1,A,0,24.62208908574285,5.881220959171605,0.2658634656096781,-59.674167497659326
35,0,B,1,B,1,20.843774347473712,6.835199430866689,0.3906895273833383,5.60725604041861
36,1,A,0,A,0,19.577336493348866,3.908259984402252,0.18028452632570793,-28.137800353931773
37,1,B,1,A,0,30.133865930828943,0,0.45339508815335117,-35.515569560245375
38,0,A,0,A,0,20.008561890851173,3.883588658959573,0.3264385191957458,-23.896308656101688
39,1,A,1,A,1,33.06745709454151,12.818999678758523,0.16705564480178148,32.10534908227956
40,0,A,1,A,1,19.79903175489173,7.553453015090765,0.1190759016333176,54.91717685630255
41,1,B,1,A,0,17.643722877381954,2.9033147979806664,0.4135105736871043,-31.135639469800374
42,1,A,1,A,0,26.77981080755801,10.613878997330549,0.32372903958523214,63.32585062326058
43,1,A,1,A,0,25.2086126781788,7.280853277683914,0.38373436995068383,70.3324138326555
44,1,B,1,A,1,26.62059808412515,13.383187346073697,0.5585043736694701,5.6241964690775905
45,1,B,0,A,0,38.420808303596246,6.936615333847491,0.2924495281759868,45.48575144467612
46,0,B,0,A,0,32.70911486885105,2.018803518827512,0.45465932944833365,23.739425983301125
47,1,A,0,A,0,16.36693346006934,4.331360275077374,0.31366766101483784,40.80836489463259
48,1,C,0,A,0,50.785615431173966,5.433283418494105,0.3047280218362209,40.769481021105555
49,0,B,1,C,1,38.94506196630934,8.18269091035202,0.6145974934510553,26.976207977190988
50,0,A,0,A,0,23.294018924614075,5.665393166470073,0.1913890785708098,82.78135904203168
51,1,A,1,A,1,31.69590497958489,13.517188111348771,0.20335939652200202,25.070439224909066
52,1,B,0,A,0,31.203424366533106,2.33460784932428,0.536777164556602,31.183104668240624
53,0,A,0,C,0,43.95242486907802,3.201359298024267,0.3886553234888379,-11.581209395436513
54,0,A,1,C,1,39.488798265283094,10.25497312709449,0.31541504381249524,64.22327640861134
55,1,B,1,A,0,36.94937300052111,8.771171701170449,0.30140150592598025,52.22223647499037
56,0,B,0,B,0,40.516813631851804,6.609673775574459,0.3272813735395963,11.820199682308463
57,1,B,1,B,1,30.272507534028826,11.69840684010957,0.2911841392499681,43.63810188906516
58,1,A,0,A,1,33.01725101574479,19.693991646875197,0.3700320717172189,15.517494444026115
59,0,A,1,C,0,26.971273865984386,4.458730200982776,0.19505819646290898,32.98062226743115
60,1,C,0,A,0,22.326015036190444,4.526016385095795,0.4732155421343997,-11.05066716904133
61,1,B,1,A,0,19.757651390766686,6.941202329250865,0.17325345104001508,85.28759776616197
62,1,B,0,A,0,28.624099656881434,6.0979555085831185,0.27751879186217526,62.16674110337717
63,1,B,0,A,1,32.15088438890775,14.513810789868124,0.21821594106269454,30.081029267322506
64,1,C,1,A,1,29.28092521595869,19.207332080231048,0.54335793869046,34.30379384440359
65,1,B,1,A,0,25.220048104553726,4.148651646309407,0.15823487354916743,19.225321480539012
66,0,B,0,B,0,26.4725173195733,3.997772347184988,0.2332025209632141,6.946651905256983
67,0,C,1,A,1,31.044097330451507,8.21888696299563,0.5207127441413226,15.749451512411351
68,1,A,0,A,0,32.77829434027793,4.896749152239919,0.31059933172747234,-15.961844663170098
69,1,B,1,A,1,33.18536897422245,13.07505499448018,0.33340687978465866,2.4554472611415434
70,0,A,0,A,0,39.65272528045793,8.223407139848186,0.27386268339666453,31.57595019302483
71,1,C,0,A,0,15.325118145227318,1.9585527261467037,0.21056835945677152,35.111021801977316
72,1,C,1,A,1,31.737092248127716,11.44473447976834,0.5432916173730085,54.05725280251199
73,1,B,1,A,1,28.040481484010094,19.13465436664425,0.4248392047653037,68.11984927870051
74,0,C,1,A,1,17.384062956233866,7.963494592244955,0.3092910424230371,41.145939324086186
75,1,A,0,A,1,26.604195520401127,14.242417003475786,0.24095085411817188,23.327322458812784
76,1,B,1,B,0,38.37200795286961,2.9422179002655513,0.4684448123904556,9.977463239629284
77,1,A,0,A,0,36.75452576536556,8.515411840638002,0.36954457265636687,29.870174408959958
78,0,B,1,A,1,27.827327965695815,8.122278981590009,0.3322150880511165,29.605795449110033
79,0,B,1,A,1,23.2315342714722,8.428075104701188,0.4099354633916248,13.804530837278216
80,1,A,0,A,0,35.69213750187177,0.22222398184144776,0.4229824159444692,-37.08241404754923
81,0,C,1,B,0,36.58274542413529,5.52726998947121,0.522191150529883,-44.26391653718916
82,0,A,0,A,1,26.13839965370203,9.839868056801741,0.6590369508201288,13.50694105560978
83,0,A,1,A,0,22.472200067180825,9.669779635227616,0.5820941466095587,49.98989753527882
84,0,B,0,A,1,25.1219577760224,5.1074770808100025,0.423735592926537,4.021637797412511
85,1,A,0,A,1,23.062639204651127,4.445541760950578,0.6412285237151496,-22.022378660910405
86,0,A,0,A,0,27.722767491935077,4.114175182014407,0.29314025862398174,106.37503000228168
87,0,B,0,A,0,25.699014214899893,10.203700548507868,0.5065904491978687,76.46457264669604
88,0,A,0,A,0,20.573140650238248,3.9487576058786993,0.1831761305799335,-38.111290198072595
89,1,C,0,A,1,23.672091669339274,18.24822186328583,0.5665857675325506,-41.35017710420485
90,1,C,1,A,1,18.67345358455871,17.297770651647472,0.8181561195630503,-26.626580751462775
91,1,B,0,A,0,28.212436390732535,0,0.3044123437797309,-6.134219233680547
92,1,A,1,C,0,39.01574273410091,2.5239909667000937,0.5007787037186385,30.396675409237275
93,1,B,1,C,1,30.67301371394145,16.1019901611802,0.40914550683265477,49.84081556695699
94,1,C,0,A,1,38.598416212348546,13.306245112395308,0.4036216946154625,84.62986083745693
95,0,B,1,A,1,31.24222813257291,5.426654380006914,0.26909178834845093,100.88699128606801
96,0,C,1,A,1,33.63385346625437,5.668318744294021,0.47540184430924276,15.078183562555264
97,0,B,1,A,0,25.713218811003618,6.128664478316228,0.36095778512814153,-15.833600857497167
98,1,C,1,B,1,30.117610582599323,2.933930649709014,0.5722814482039372,-5.335538285020569
99,1,C,1,A,1,36.647162952158524,14.033714102570162,0.6053619547830936,-6.843883148129539
100,0,A,1,B,0,24.88631901772194,2.6286048993125686,0.6683078979719428,47.62758664559692
101,1,B,0,A,1,31.72574096300397,13.926765397931584,0.6350583544901806,30.178814775472624
102,0,C,0,B,1,14.386092684982206,2.98922550400634,0.295578987118077,19.258523480677336
103,1,A,1,A,0,23.34804664258795,4.420152539234426,0.7798988399230082,56.13774166199043
104,0,C,0,A,1,36.487869905052534,0,0.33488812083382563,-3.484179353440428
105,0,B,0,B,1,25.92510120388367,10.873918403062651,0.43515658591179307,21.901199116888492
106,1,C,1,A,0,23.309447896468892,6.737625580597663,0.4162507827561871,-64.02602415671701
107,1,A,1,C,0,30.037043108643502,4.345655759400076,0.4233574441134514,-32.669121282590126
108,0,C,0,A,0,39.203615149907556,9.900810698962946,0.31530461920172786,92.10119847320458
109,0,B,1,A,1,24.930834436307038,8.471167623035623,0.388582630742138,32.86206787428049
110,1,B,1,A,1,17.260691900595244,17.735326017845633,0.27938529716087296,43.310580549548156
111,1,B,0,A,0,17.49268788468826,14.324141237053434,0.20415442352694588,43.5483696789598
112,0,A,0,A,0,30.201435664933797,3.374232666754372,0.3585225049055386,-0.6375872545748251
113,0,A,0,A,0,30.448174452477712,7.319164051747824,0.6650224839419837,48.91201014383405
114,0,C,1,A,1,21.908155456197907,7.3048483083498805,0.6788001709964987,-27.088132170158218
115,0,A,0,A,0,37.56866900338029,2.123777587446295,0.3761751270367851,53.79752848534119
116,1,A,1,A,0,22.404467123411163,6.155844872696628,0.3808915289558135,58.68970716569222
117,1,B,1,A,0,41.236197019272616,0.7057235877963501,0.5029407628702129,-37.495716084745204
118,0,B,0,A,0,19.182642983877322,3.9651929956105394,0.2974469266650186,11.391318114976464
119,1,C,1,A,1,36.78914661079502,10.7993618718331,0.39911080248960523,-6.841757347983158
120,0,B,0,A,1,28.599949468554453,14.115863130156061,0.13338715978606228,27.305926176301373
121,1,A,1,A,0,19.125198027104023,5.724106572302419,0.47075964822950384,-43.442947459832936
122,0,C,0,A,0,20.473538578033473,5.154043982853811,0.6331225178039568,74.07870093543247
123,0,A,0,C,0,26.682298180423455,7.6253740285035665,0.5261061506232236,47.74911164951678
124,1,A,1,B,1,46.285946003629434,24.99625712351381,0.16538975258514943,-51.734293427723074
125,1,A,1,B,1,31.33727430111437,14.735519645162642,0.5333025466502642,1.205408807781506
126,1,C,1,A,1,25.38372452962058,17.25166336029317,0.2081145348149756,-0.5932889996822261
127,1,C,1,A,1,19.227308700790307,23.159859739491964,0.3897792164663085,29.581604771275156
128,1,C,1,A,1,20.398853580877756,15.496595033964626,0.11149598818447312,-44.81351329859518
129,0,A,1,B,0,39.952812642136124,2.78021867220489,0.5433512027352366,-33.58405203592556
130,0,B,1,A,1,29.36331725024314,7.307925877474076,0.18164768822770194,39.87894405259949
131,0,B,1,A,0,53.05350545335611,11.481118858068907,0.5813510528375551,-16.59000975872606
132,0,A,0,B,0,24.983355650352834,2.6244923077825657,0.35204379658960827,-0.10845107588918523
133,1,A,1,A,0,17.516980147273088,9.152279008451583,0.29360931920176087,0.937689574722782
134,0,B,1,B,0,21.907645515440617,2.714218221704879,0.23001527121876147,21.028104289776618
135,1,B,1,A,1,18.905557065878725,16.581215389702717,0.5913118367471538,29.352378636443206
136,1,A,0,A,0,40.53393105472825,8.04154159380392,0.3254189258803552,11.155865171277046
137,1,B,0,A,1,24.55935663527346,9.646340947815636,0.45570124799535267,6.700335364795393
138,0,B,1,A,1,37.26026515115527,9.024118375890277,0.2816677861497216,-27.929669761238223
139,0,B,1,A,1,31.17249948144185,4.237883506268572,0.3794227743905866,149.08628909097845
140,1,B,1,B,0,20.98972244353918,0,0.4834995659344461,27.167493916629894
141,1,C,1,A,0,19.296652096303024,0.2216628224976116,0.5212301213546594,106.54559233220105
142,1,A,1,A,1,34.51019064607274,19.184715993268394,0.2738986857611482,39.631864466659934
143,0,B,1,A,1,29.972809941012144,9.318840354710572,0.5325347796246941,28.26501982203009
144,1,B,1,A,0,36.55480112375115,1.7743280201724332,0.44470262796387583,-14.412683834199541
145,1,B,0,A,0,22.179925011728848,3.1428101593927105,0.20416435041970554,-11.641914730878163
146,1,C,0,A,0,29.24806628823057,5.9941981756090215,0.20827106851308538,-13.463755277284477
147,1,B,0,A,1,28.09309334108061,20.348720201356425,0.17289262222699014,98.57992837172267
148,1,B,1,B,1,46.43988300171286,18.196744812309074,0.5227525023240249,38.429110278610054
149,0,C,1,A,1,24.25738318615977,12.241346808369144,0.18235804092851918,45.87536791463114
150,0,C,1,A,0,22.799162223691027,0.021538555323962427,0.37664647181206584,52.10704214248625
151,0,B,1,A,1,34.96155602836472,9.240120888224821,0.24541001302353097,68.84405353236505
152,1,C,1,A,1,23.689651524560105,10.454305033159983,0.4562063203140273,48.71126199682956
153,0,B,0,A,0,29.004155160450225,7.922316097362383,0.7399392851663918,-4.255560320465076
154,1,C,0,A,1,21.442833294873992,7.940533302214786,0.6147400514818163,-5.582517078346729
155,0,B,1,B,0,29.388635782740067,6.653746099939953,0.3086314532297261,58.731039026136884
156,0,A,0,A,1,21.949451343941956,9.42406951978435,0.361769175966014,5.32073904038956
157,1,C,1,A,1,34.589658539180014,20.544143976474636,0.18996922439441158,-14.976760033213147
158,0,A,1,A,0,27.306958964182158,0,0.3700516329525406,27.133887262215403
159,0,A,0,A,1,22.631968559445696,10.870735095188248,0.23821813015440746,-11.843713803978222
160,0,B,0,A,0,43.98188406721018,7.549776089042478,0.33714418762422865,11.862851471525222
161,0,B,1,A,1,28.877532580163876,19.348975710630476,0.3220570750245475,-30.804348468294172
162,1,B,1,A,1,38.59098013510582,16.072361051201202,0.48369317710879056,48.897192438645334
163,1,B,1,A,1,22.360620885045368,11.955742438827999,0.31635731594433764,35.893149483495826
164,0,A,1,A,1,23.250787778222364,13.38571433552127,0.32336577914126524,-9.427966800015145
165,1,B,1,A,1,24.645067553666753,7.069917789119755,0.45357666208277375,20.891006659857027
166,1,B,1,A,1,20.763733898802656,12.286575794953587,0.5331855578143101,23.40118732899238
167,1,B,0,A,0,22.834280475372008,6.286713857635895,0.25699493178578653,48.71910847590501
168,1,A,1,C,0,31.518129515274246,2.9666156823888863,0.5189676143282632,36.802085756727166
169,0,B,0,A,0,38.07949033011435,8.030825230790636,0.32198201035037216,-13.484466838932633
170,1,B,0,A,1,16.314298401687275,17.03658529457329,0.17567322364649957,24.12761302231257
171,1,A,0,A,0,28.011518962807894,2.4608503812684126,0.3268029445469473,-62.09169928900779
172,0,A,1,A,1,52.065809513033756,11.315660364131206,0.307575789635256,54.615149782803805
173,0,C,1,A,1,26.813335684601768,9.076490002069079,0.18140310942726073,21.448034059859527
174,0,C,0,A,1,24.72545168547913,8.12849575527049,0.35270344518949204,10.818431018294177
175,1,B,1,B,0,25.1558984412096,1.7677964891629196,0.5592840658625552,73.12402832205993
176,1,B,0,A,0,20.026472346325626,0,0.4474668708936545,92.33215505642393
177,0,C,0,A,0,35.93376396196483,4.135751496940476,0.2693225153197359,18.528150284986623
178,1,B,1,A,1,26.812714984901575,10.805448020489461,0.3606082547370532,13.054614440739034
179,1,B,1,A,1,33.8000508222561,10.678980056855194,0.477636412038478,9.955072074858768
180,0,A,0,B,1,35.458134172402715,4.8187773506569505,0.2975500844186348,-4.837777304702328
181,1,C,1,A,1,28.19224682373899,19.159265231781205,0.5152888065349502,74.97862596808989
182,1,B,0,B,0,23.30990009427065,0.7798167355566932,0.25066615513249535,51.323229483119306
183,0,A,0,A,0,17.850770280948698,0,0.30005078254537826,48.79219947318826
184,1,B,1,B,1,21.128098659795956,10.65453180402267,0.1545326851827975,29.235250141614912
185,0,C,0,A,0,20.88047068874,1.9537290407807606,0.32208335356611945,67.31851458506972
186,0,A,0,C,0,25.40194489583527,5.568115332709304,0.22432393865072983,16.778931814484846
187,0,B,0,C,0,42.74305216594482,9.643635266394147,0.4269570194339727,55.9291841659556
188,1,C,0,A,0,42.58514031094456,5.28328031356442,0.4189738367649657,-16.54959559285286
189,0,A,0,A,0,21.065665530473883,7.325125663111181,0.2731677696296171,-37.116194717718656
190,0,A,0,A,1,44.31288211368967,16.002948765034127,0.33706381630938853,37.30417552542078
191,1,B,1,A,1,39.612550924839326,18.565953722570075,0.4701030639946476,77.7300214057752
192,0,A,0,A,0,18.66160165923057,4.966333067727596,0.37805139182788794,-25.356722570999096
193,1,B,0,A,1,27.93069864370981,15.661348605061917,0.3552283963243919,-16.90389992123739
194,0,B,1,A,0,20.993722916022133,7.67928308657495,0.34563816451748514,18.086661981392503
195,1,A,0,A,0,34.983380964647715,5.375114829435756,0.2861001540079711,-4.57309592678644
196,0,C,1,A,1,33.7093239751364,9.480059974267803,0.5564257381479124,93.44134529465035
197,1,A,0,C,0,33.97455214484471,3.8169817189910713,0.4356320809429137,51.716122703744446
198,0,B,0,A,0,30.570755109966985,6.454015824311723,0.4248449750121381,-28.7428939946563
199,0,A,1,A,0,20.461920672692624,6.68796185413132,0.5932635671702261,-8.211130014247171
200,1,B,0,A,0,46.853100086628615,7.999186012877532,0.40036595406388514,0.07615900895853756
201,1,A,0,A,0,28.387695519693196,0,0.4046978784833367,2.610216688099044
202,1,A,1,A,0,38.88030447226646,7.421355243677181,0.2520911068301006,48.85013703577779
203,0,A,0,A,0,34.39125871301009,4.322117157861089,0.5358967133150833,-8.102885769133515
204,0,B,1,A,0,13.852398202353681,10.912797212613675,0.5684865412591035,18.44671899567331
205,0,C,1,B,0,25.079608255471314,4.638277987637513,0.35843837735294,1.223874557507397
206,1,C,1,A,0,47.14127357292485,4.929313507659898,0.2149176895335742,53.01166809004117
207,0,A,1,B,1,29.48380373714162,6.299565681166181,0.21393906547358033,-71.0575650542863
208,0,B,1,A,0,33.64401925814778,5.202887275637857,0.4588697799840916,29.273727022278408
209,1,C,1,A,1,28.016067608506223,16.236953179368488,0.26827856335837635,59.08023905123647
210,1,A,1,A,1,27.092793841881317,17.781286585187665,0.34301992880607995,-21.30366019154193
211,1,B,0,A,0,23.205093414556956,1.1804486103467884,0.17612479018825059,34.28433339679151
212,1,C,1,A,1,35.95769893941571,25.339059068520363,0.5720009937647543,94.02819059039987
213,0,A,0,C,0,31.257856879343528,6.463083084077048,0.5118875546065933,-60.33428516894119
214,0,C,1,A,1,41.13097020618562,11.339468402371006,0.533964542141251,-16.41939703264417
215,1,A,0,A,0,25.639914246636692,3.5504968213981485,0.4971560002952616,-7.360776516978536
216,0,A,1,A,1,41.99424425302155,10.913836841034646,0.4347710845627863,63.25905367487452
217,0,A,1,A,0,32.4769795909993,2.867708073460022,0.30883599750558055,13.154829355006383
218,1,B,1,A,1,18.748585994654185,8.301560336365913,0.3025809109028135,8.820800647133566
219,1,B,1,A,0,19.963401572524543,0,0.4735794855190736,24.74712319187158
220,0,B,1,A,1,31.123625890343394,9.86317901332326,0.4798086056880607,-46.04891847354472
221,0,C,0,A,1,50.922199739160405,3.0129667197969834,0.2953332600232119,12.236508901140386
222,1,B,1,C,1,21.2085805070489,11.05754351868551,0.4642445160476674,20.39956289031231
223,0,B,0,C,1,40.86179747630557,7.799465318922628,0.5073220727170584,-26.625745216457986
224,1,C,0,A,1,35.486363373915545,17.225088951344397,0.23742178493078536,2.498137185179438
225,0,A,0,A,0,38.007792019981125,3.5313054273802775,0.34788725034780654,-12.533080217894884
226,1,B,1,A,1,29.968612680942336,14.927147576604492,0.44549742884477095,-47.66730799721714
227,1,A,1,B,0,20.978860320482756,5.857324361524224,0.5770962186344356,15.734212485387996
228,0,B,0,A,1,25.02307687715235,1.700682745142144,0.36452296728629874,15.581881778858715
229,0,B,1,A,0,34.863871666176,11.921586875506284,0.2899627139008698,10.338822200860527
230,0,B,1,A,1,20.47590310296768,9.238411818998244,0.12848972156994665,67.79167398103274
231,0,A,0,A,0,26.636200977117543,6.799049452462953,0.2946927313479257,27.683821100210668
232,0,A,0,C,1,45.17209445244553,14.156727526170226,0.7023404324851347,40.15785166509491
233,0,A,1,A,1,18.966380848310266,5.754814251905328,0.32388885645248716,10.50472784598968
234,1,A,1,A,0,30.991455092419642,8.686773363616162,0.5395618475629151,32.55332797811736
235,1,B,1,A,0,29.82951435572215,7.948732239158807,0.2812302548246677,47.18498694560978
236,1,C,1,C,1,36.313963666127165,18.86413539759281,0.2641247566257587,-15.445231914971842
237,1,A,0,A,0,17.14260652488987,8.261953732440613,0.374051901858154,35.95690724571199
238,0,B,1,A,0,40.05072280987379,9.065438515603198,0.11058693381206203,116.37303218316872
239,0,B,1,A,1,32.50088471740248,3.2031781710524347,0.3998013448705355,68.57668005109497
240,1,B,1,A,0,32.81467685198885,2.4332699119844783,0.32048475149793254,5.399746135079365
241,0,C,0,A,1,22.601164052021765,9.465682893432867,0.4995202383329917,-43.16990870632873
242,1,C,1,A,1,17.869861886493585,12.044091253005318,0.20053900231951352,66.30832865448241
243,1,C,1,A,1,25.024499071177967,18.615024850356942,0.31645165696746125,39.82133996557843
244,1,A,0,A,0,22.754872274831396,1.5993810180533785,0.6003093655185472,43.13794152830444
245,0,A,0,B,0,24.996333945346944,11.97043827960562,0.4315056753133682,6.29149352745983
246,1,C,1,C,1,31.772245197289877,18.877088096448354,0.3478349138880262,52.26649733141954
247,1,A,1,A,1,22.9602791057665,14.953431880464636,0.402342501587663,22.98282916439718
248,1,A,1,A,0,38.79227231832499,9.538887047919035,0.562679538231072,67.85913138216921
249,1,B,1,A,0,22.578949844611923,4.748350454085687,0.39875961572318797,-59.1076989945267
250,1,B,1,A,1,34.81994015041187,2.7605088449541597,0.37391117402649426,91.60719936303248
251,0,B,1,A,0,38.8767053382701,4.924017162453831,0.3826434544465414,-13.486718789042385
252,1,A,0,A,0,28.696441112691637,7.659652155264105,0.34192044842883196,19.68037595655445
253,1,C,1,A,0,26.710245251656197,7.795843039350672,0.29315749394187285,-3.764648964145735
254,0,B,0,A,0,21.519148682790654,2.654625800468892,0.2850103336915671,3.5602198493856427
255,0,C,1,A,0,32.53136115868727,5.122679996140237,0.40773388884734013,-2.7883473433723616
256,0,B,1,A,1,22.21477048827066,17.475346837774293,0.4268157534215099,0.7690155289348155
257,0,B,0,A,1,23.917866718088156,12.1445114641257,0.385324505179579,-7.418501863198038
258,1,B,0,A,1,27.345621640577306,19.47258956686317,0.1360520740823992,55.5709963076908
259,0,A,1,B,0,38.01042262131374,0.6913099874857513,0.4015493201042785,11.991218840579267
260,1,A,0,A,0,54.18239668951943,4.454820739748453,0.2846985873739426,-19.696923872671604
261,1,A,0,B,0,29.888475205019212,7.270863293490299,0.3627292590097978,20.75703417451027
262,1,A,1,A,0,25.133935462842317,4.404331029027152,0.3081525722199387,20.52492972546077
263,0,B,1,B,1,36.733993056202046,6.104348129640197,0.4770846297700904,46.803316558857816
264,0,B,0,C,0,20.717414644934877,4.306446178967148,0.4417659973527929,5.476427814011501
265,1,A,0,B,0,23.446421849549573,0,0.4482134791503497,24.089314181281004
266,0,B,1,A,1,24.940059959454725,18.231382317774177,0.2153334491837182,4.4058966131443444
267,0,B,1,C,1,23.220740783519457,12.501601833591657,0.30952050153003813,37.84387581350532
268,1,A,0,A,1,27.033656357717327,14.771076884179726,0.5551596145262488,-14.311335465566096
269,1,A,1,A,1,37.63468334889096,18.609318871352794,0.23353273543896083,-39.818301426052926
270,0,A,1,A,0,26.04483771789039,3.977886087259283,0.6234336826063372,63.124970524758766
271,0,C,0,A,1,19.5092759540693,7.526584128610375,0.579210397108479,-28.804070038253904
272,0,A,1,C,1,23.967354510051543,10.670545480705789,0.5193060380042606,-90.2093128533045
273,0,C,1,A,0,41.786397451574274,0.6973715644956364,0.34940967620643065,13.752897791829806
274,0,A,1,B,1,20.64870722255245,5.686340514052664,0.20096928861429592,2.935920128714649
275,0,C,1,A,1,36.084466700252484,0,0.3798838791411035,-6.279480046251042
276,1,A,1,A,0,31.892389789544318,3.053402029109282,0.633566561074223,27.096404764623404
277,0,C,1,A,1,19.86112703014178,8.627165306574245,0.3099388383317344,32.03575869602783
278,0,B,1,A,0,20.87517417712843,0,0.3352266784018499,58.515999413141685
279,0,B,1,A,0,39.29396147925378,4.027584631487601,0.4427212405581577,73.67560681755523
280,1,B,0,A,0,30.431997915615323,10.168805197991096,0.18898217267212564,34.81482099230557
281,0,B,0,B,1,25.225947391885704,14.266383325559353,0.43773766536451736,-11.925029967096144
282,0,C,1,A,1,37.41768506667589,10.833597750655034,0.6110614903690559,34.697483566331954
283,1,C,1,A,1,30.735161916482724,12.256029192147563,0.47041199141922085,39.79225132128876
284,1,C,0,A,1,46.69851687072098,6.929531876595947,0.481326703449789,-24.432814553399524
285,1,A,1,B,0,25.827467432504225,7.133626142457821,0.7753501636962862,53.4605929431428
286,1,A,0,A,0,46.76482115914064,13.012981466455116,0.33729850505399245,72.10781785354925
287,0,B,1,A,0,20.087246959138387,2.1510168207946605,0.5483106292797524,0.12382919736983666
288,1,C,1,A,1,24.30268584006278,15.631576915592438,0.33409570614761336,9.276462306454421
289,0,A,1,A,1,26.587310225971287,13.341004788843813,0.468400826501763,-10.664950214627694
290,1,B,0,A,1,30.09070184233172,2.8153041283961038,0.21136008115877197,72.00581294434855
291,1,B,0,A,1,37.98861114109317,21.399877007472902,0.41777879513109206,-24.917569473735128
292,0,B,0,A,0,25.019580251968712,7.312430724632177,0.302429587083946,-1.9808868744709471
293,1,C,1,B,1,46.79053404487233,14.773576048798775,0.22342943347411068,-19.839182053332614
294,1,B,1,A,1,37.180456651506745,16.414596413011374,0.5378669453604731,-42.84053780427603
295,1,A,0,A,0,36.724664930753534,3.400351172762704,0.17531738985447468,29.36783863768915
296,1,C,0,A,1,36.282149868525366,14.92610921652449,0.353848630792575,77.71598438430385
297,1,A,1,B,0,19.2106247563238,9.469385890876648,0.665732185553451,-14.450253773822602
298,1,B,0,A,1,33.29263240461798,13.743327472406975,0.22732626574539042,32.415171148075615
299,1,A,1,B,0,24.22881075719303,2.9352496186475094,0.36620788267032484,22.173080002581692
300,0,B,0,A,1,25.032374828710978,15.17094271712504,0.6210358048035786,4.298518842418252
301,1,A,1,A,1,41.53161346776084,14.51440681477226,0.7055205720515528,36.80803894082453
302,1,B,1,A,1,23.813795390757345,26.62220845769253,0.4906999232224412,-3.155051233728088
303,0,A,0,C,0,33.60441398830716,3.515435396009475,0.6576679084276851,6.701478338255553
304,0,A,0,A,0,22.06229449734556,7.3972334826519255,0.35207931016101773,51.589961701983434
305,0,B,1,A,0,36.42085171964674,3.277943055018567,0.4853185686914281,33.26495975000687
306,0,A,1,A,1,29.115301640334916,9.566723341047963,0.46294270375620133,-3.414482248489783
307,0,C,1,A,0,19.809254331753976,7.640705309070718,0.5941174864799352,-3.687469871973537
308,0,C,1,A,1,26.125367986964093,13.369135151862608,0.39406597150454636,-66.98293712384668
