id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,22.830376606710317,6.586355551467166,0.18273573237819773,24.285237239554508
310,1,A,1,A,0,43.84639274286066,0,0.544670331155938,-0.8373871763999148
311,0,A,1,A,0,31.651684824330253,5.700833053952565,0.5022068854980524,11.98792556632954
312,0,B,0,C,1,21.9163979329709,17.73912821308265,0.20363188615292033,21.539848028142348
313,1,C,0,A,0,28.38868827173755,8.411915372935967,0.6532736756572085,50.043980776613694
314,0,B,1,A,0,30.371975185476693,4.279942529919834,0.32235418302073243,11.512265196492345
315,1,C,0,A,1,26.598097620234945,10.993630849028552,0.43286153579002384,53.30103138442935
316,0,B,0,A,1,29.778534911547652,6.956426692546484,0.3275453363340673,8.881058722475409
317,1,A,1,B,0,25.136627835523267,0.773910309286908,0.2974077550656386,20.85647848408093
318,1,C,1,A,1,33.9154293211258,16.132915175537224,0.4398682036595314,22.708697811646744
319,1,C,0,A,0,33.39574558290156,2.632576740754156,0.3121065075649556,91.87860249689332
320,0,B,1,C,0,34.78194505619164,2.7492136847495714,0.7060529571217775,18.436998911268628
321,0,B,1,C,1,24.632372985727542,16.090042435734,0.21803938240576667,27.493531845800234
322,1,C,1,C,1,23.95543969303502,15.586896791278376,0.40008098943993575,65.08832052891947
323,1,B,0,A,1,26.362069116885145,15.716733461901814,0.5295095901643831,-6.10285771960676
324,1,B,0,A,1,29.450024575767532,4.654462107117288,0.3702373630724851,19.961151966923197
325,0,A,0,A,0,32.68584834995016,9.421199592752057,0.3021677936532487,-31.95542652217558
326,1,A,0,A,0,30.024335856842413,5.967011663236021,0.4570633902508836,25.66169780828464
327,1,A,1,A,1,36.10964383736609,15.687853548485888,0.5047703136307674,11.552684225535645
328,1,A,0,A,1,26.952999700497656,8.201569930764316,0.4966908228047561,19.426408596284023
329,0,A,0,B,0,28.04778161479324,4.946110577101414,0.6526068257339622,-1.7253752859767175
330,1,A,1,A,0,32.07716851691178,12.619488137124653,0.6562745310318392,-51.2673206642979
331,1,A,1,A,0,28.409257961977644,3.909691860340847,0.4973887998981274,47.839866816147854
332,0,A,0,A,0,40.116326125115194,8.934612898951404,0.40468447023880516,21.82297205190134
333,0,A,1,C,1,37.09953390764154,10.22310289620352,0.8020346031882408,62.95369383946131
334,0,A,1,B,0,27.635855294348733,0.8851778053261583,0.5709931688240205,17.86655459559471
335,1,B,0,A,0,33.52680703817296,6.154240301071516,0.25694837976978085,18.556326860092053
336,0,C,0,A,1,48.257685527292935,8.73773972084946,0.12560917322677084,-3.1218869056669014
337,0,A,1,A,1,27.161423894332707,18.078337589480043,0.6188578884479357,-10.29070223506179
338,1,B,1,A,1,17.45226685561055,20.679186360653134,0.43701080444288004,-6.617923447294192
339,0,A,0,A,1,42.334171867623915,16.97998294612545,0.178158309806682,73.6050383800389
340,1,A,0,A,0,14.710000929552393,4.969253322271945,0.33129844327071717,10.125716624161706
341,0,C,1,B,1,19.849224017938802,11.410214404190299,0.4653351190525138,-34.374891865306374
342,0,C,1,A,1,39.07991351850025,18.671371652287597,0.3860272194994594,-4.21830257304882
343,0,C,0,A,1,27.006845271088032,17.46904886071536,0.46587549611025864,27.5701119053839
344,1,B,1,A,0,29.791489292251576,1.797345924560557,0.27931375286873167,16.576253168515215
345,1,C,1,A,0,27.865424252186248,13.587474511552497,0.34276367185246115,95.04450476976955
346,1,A,1,A,0,23.576521914723678,11.095541171452954,0.34436801518060817,0.7315341388453049
347,0,B,0,B,0,27.425584998561618,10.345559535943522,0.3942619829241175,24.56144786236664
348,0,C,0,B,0,29.725718629337,6.036585711027616,0.3005964192874811,-10.59354972565685
349,1,C,0,A,0,24.443447541595603,5.410773886762586,0.5445597469546629,18.300536790545358
350,0,B,0,A,1,29.303102388595065,10.203250917680915,0.253652539641444,-14.727705135015789
351,0,C,1,A,1,21.16662871695166,15.659379198989274,0.5190246377203344,23.67098063607986
352,1,C,0,A,1,26.11750065079653,20.187771466297683,0.35380332830847794,4.12838886743477
353,1,B,0,A,0,27.688324721284026,6.916019697651316,0.2342208926360464,-41.73184538350787
354,0,C,1,A,1,21.728071161679225,5.896863602515212,0.3484186412980007,19.16813055164434
355,1,B,1,A,1,32.60567736567955,9.289663514834164,0.4248341293949682,15.06876441819502
356,0,B,0,A,1,28.7885061379254,10.655697266999528,0.49118253950790136,17.981555479083585
357,1,A,1,B,1,33.22990541596221,13.32110409916358,0.7143713482516469,-29.12516674734092
358,1,C,1,A,1,19.172605635328107,12.408362002048909,0.8349961571671591,-46.65684883590458
359,0,C,1,C,1,27.602560724750223,13.490415804964933,0.45110686498693153,26.50527190290277
360,0,A,1,A,1,32.81934916823205,10.071316629525002,0.26148668605267283,20.116690602055428
361,0,A,0,A,0,37.251552718291926,4.114112096168856,0.4208343358958425,39.97938798056178
362,1,B,1,A,0,24.177000132283474,6.242038206667531,0.28643843937348296,19.82913477670705
363,1,B,1,A,0,23.32072056815303,8.566822276053477,0.5626828333363335,19.762478459369756
364,1,B,0,B,0,34.97636309002797,5.338048374517191,0.5087152748300803,18.59850691639052
365,0,B,0,A,0,35.44335467535951,6.123721746068166,0.634694176698672,33.921548514590924
366,1,A,1,C,0,24.582032368992472,6.496216137814179,0.4790862369802006,52.22992169170549
367,1,A,0,B,0,40.84367990878676,6.191531139847183,0.3211693809688003,37.55645489140028
368,0,C,1,A,0,28.999037026986763,3.0142818318413966,0.2762092759817295,20.438180994847517
369,1,C,1,A,1,13.821120446807761,15.015943743299992,0.47037639039720225,66.85497608965058
370,1,C,1,A,1,25.2550442764393,17.482497507026956,0.6992851896156832,18.005927261814808
371,0,C,1,B,0,26.855824945346754,2.0219351968525365,0.46237998918530976,1.4416043796087479
372,1,A,0,A,0,30.214647868627928,6.198732675238551,0.3408345384348444,21.0900952422051
373,0,B,1,A,1,20.30651617933973,6.479406928583578,0.5177733742297331,51.9466199024978
374,1,B,1,A,1,53.618471102750306,20.380334091391802,0.4943317392085857,41.8700948974562
375,1,A,0,A,0,36.81675867064565,12.781487977650889,0.22215328878663007,40.939711095143466
376,0,C,0,A,0,34.306434875603344,9.234151239834436,0.5107751997868494,44.53790493949391
377,0,B,1,A,0,39.925432822130006,1.016141594920727,0.4557120170726614,-41.72937882822203
378,0,C,1,B,0,37.244019786827664,2.252057159576761,0.296256928194844,0.6013629990924727
379,0,B,0,C,1,15.975336284013913,1.3424753472872002,0.4379033048546079,80.32724519127353
380,0,B,0,A,0,33.108242421077534,0,0.595419360932361,66.46049873346772
381,1,B,1,B,0,17.16358212380137,9.168407720237735,0.28697331653529934,43.387945625361354
382,0,B,1,A,1,32.490627241918745,11.047836162750885,0.45047489273461044,25.954655088050835
383,1,C,0,A,1,30.35008420135983,13.816265868616362,0.45555588018997145,0.5810020755167109
384,0,B,1,A,1,34.76724176116875,9.475695948841539,0.34931404593755067,-11.203141561951771
385,1,A,1,C,0,23.333935197795128,9.990042811578759,0.39125835645629886,117.05433521220063
386,0,C,1,A,0,22.393157664900507,11.300178845520165,0.42839515945146384,38.75176203063158
387,0,A,1,C,1,32.200523828154374,9.458121326414235,0.6855317884789016,32.596212982304806
388,0,A,0,A,0,21.863953756071325,7.625834408072958,0.40878461113499126,-12.021945797044623
389,1,B,1,A,1,34.274176302546635,10.116234939987189,0.3626987269884218,64.61751886243577
390,1,A,1,A,0,25.879231569003924,1.816463952032382,0.3885302820079998,56.81913860101029
391,0,B,0,B,1,16.76164867789948,8.625713662886197,0.32691882873367756,76.3772370781403
392,0,A,0,A,0,18.06415120598801,2.6140690530637456,0.27961659214734097,14.575856947345992
393,1,C,1,A,1,56.88786603651765,23.926983254594703,0.21926158783444707,22.435509459107244
394,0,C,1,A,1,28.56504765937529,11.313274559429853,0.5246743686703884,-20.781010417706277
395,1,B,0,A,0,31.77179914738414,0.028933751449768508,0.3575758141597084,40.315003089007206
396,0,A,0,A,1,30.242848999042202,4.581847848869901,0.18936834985126405,34.83127948752677
397,1,A,0,A,1,21.906231570642635,15.349811818468366,0.35039264716828494,107.13809452870474
398,0,A,1,A,0,25.75294605653948,8.567964949835638,0.32140870637513885,30.895329445837277
399,0,C,0,A,0,36.93322948949108,11.696743601310004,0.5781276056634103,62.53912355658531
400,0,A,1,A,1,38.01966977065044,11.372922905970945,0.4784241339475383,2.0008740971695005
401,1,A,0,A,0,32.187683468472756,9.340199571407412,0.29949890166314436,57.07679887366295
402,1,B,1,A,0,18.487229686911817,3.8541044306791274,0.4247662403537808,32.475290226395636
403,1,A,0,C,0,29.65738219151919,4.5617909294693115,0.27175257166481637,-37.73116119406986
404,1,A,1,A,1,27.337969525916858,20.266047372827224,0.5663879957787911,-88.91710881293446
405,1,A,1,A,0,51.526694943041235,6.695710462672385,0.33254371888327466,-10.893200429629044
406,1,A,0,C,0,15.927928887888058,4.033647591468483,0.22327653718209156,49.9713830910665
407,0,A,1,A,0,26.2463365407693,9.129506866638074,0.4395246245952857,83.13400479087753
408,1,A,0,A,0,16.875893972947466,5.299819686185652,0.42194471899275987,-14.984969412634683
409,1,B,0,A,1,28.092184420725523,18.733023672509873,0.08458421425127666,67.7873064971014
410,0,A,1,B,1,43.81625375224445,17.82299091479271,0.5539209693256549,14.416682287083837
411,0,A,0,A,0,16.47438552649251,1.2410396296624073,0.2619501524695494,51.34497605945542
412,0,A,0,B,0,31.907949153821384,2.685618733103947,0.4388479222166982,52.845234307088354
413,0,C,1,A,1,23.318242398349348,10.863006892842906,0.35836796498444684,-17.883753316322483
414,1,A,0,A,0,23.35799628834146,11.324596391931582,0.232860674004706,57.173901387537995
415,0,B,1,A,1,34.96734935569249,4.320135831598749,0.3911392088999923,33.22970590702143
416,1,A,1,C,1,28.36853896021779,13.769800089966346,0.5386217014669845,59.67757911696239
417,1,A,0,A,1,27.919686055223345,12.415254651179954,0.5307903770874975,37.50149515781601
418,1,B,1,B,1,26.48268764921736,15.235432862528308,0.19588580267456585,63.87613094538064
419,1,C,1,B,1,23.243112042382172,19.234523641640628,0.36608458241826564,-29.208038242126207
420,0,A,0,A,0,21.477818933988885,5.005321438565046,0.2423057795863235,70.44172170676386
421,1,B,1,B,0,17.33251124801487,3.0244660110951354,0.6118030839760485,14.104062774997313
422,1,A,1,A,0,33.21307845118619,7.763295972174308,0.18943338153695424,27.098389241304112
423,1,A,0,A,0,34.661089166618396,0.5861462877728894,0.5845595584110536,-19.624866675095582
424,0,A,0,B,1,22.869060448764586,8.478094350929812,0.33466803874729767,39.33560624714998
425,1,A,0,A,0,19.082250143953896,2.5606829274058702,0.34188891356723167,-16.065820796739708
426,1,B,0,A,1,30.463538853776488,12.996740071396585,0.3280544763391889,-38.28025124029845
427,0,A,1,B,0,31.944513523699325,4.917133696162142,0.31649429073740987,60.292104171451136
428,0,A,1,B,0,25.990239846343613,7.766556289024919,0.4548940127196259,18.129198307433434
429,0,B,1,A,1,22.939311739403248,5.722691691293304,0.4687606942274066,-31.28999653450341
430,1,B,1,B,1,34.03469988132807,20.08492520302433,0.1481661969394912,-18.79375779608386
431,0,A,1,C,1,63.65572695992123,5.289120485487255,0.5365372726826346,27.360808550891864
432,0,B,0,A,0,39.528929465886385,3.7372813246920273,0.3090143505694762,-51.714752863044
433,0,A,0,B,0,26.87457087756784,8.594957287264618,0.5248847611923173,90.3701464904015
434,0,B,0,A,0,34.084907150017166,1.657499415216277,0.6341852896871638,-29.81053188891729
435,0,B,0,B,1,41.673429949040326,12.550784214676344,0.5018150741970003,-2.301343126392023
436,1,C,0,A,1,28.17113512723887,15.046975413512676,0.30558595126924853,-12.50613181880157
437,1,C,1,A,0,27.77227569789308,10.238040300142579,0.36287317428960636,77.60206691882429
438,0,B,0,A,0,38.0284372061158,6.490482881757707,0.22286851514021536,13.851290356861886
439,0,B,1,A,0,19.82615872822781,2.2070399742597617,0.5263139894410407,48.32184663859998
440,1,A,1,A,1,24.305670348357154,12.012074808312693,0.17966951632861877,48.51047408910955
441,0,C,0,A,1,29.256020147302344,10.155555447935118,0.48231027028643664,21.887842918731852
442,0,A,0,A,1,30.083910537663197,12.317091456594172,0.28101206510576354,-46.582810816315586
443,0,A,1,B,0,38.34007615592256,7.712031986778821,0.4525083078849326,30.680623836476727
444,1,A,1,A,0,27.33779315974474,2.1581205877712972,0.42744980678498995,-34.705099374183405
445,1,A,0,A,0,32.4332651457741,0.4346245689135557,0.7438478980580906,99.22236482685847
446,0,A,0,B,0,24.78221632200441,4.4054333552294915,0.36041144842978506,57.1357952718393
447,1,C,0,A,1,25.887868604625787,14.36536259885885,0.35101276916976376,11.584682723269385
448,1,A,1,A,1,26.760671363852197,5.976911430126163,0.4722224119573642,55.20422952948794
449,0,B,1,A,1,33.026943561998245,13.772211561133442,0.39388678885903755,35.771538030710346
450,1,C,0,A,1,45.58214703065971,25.30894973444767,0.2743165034696323,95.73012348745515
451,0,B,1,A,1,15.276462998461245,7.680834937081341,0.44968788315447367,15.05138613174839
452,0,A,1,A,0,22.00112813329653,8.90291725928304,0.5181956390218968,6.99024088758075
453,0,A,0,A,0,25.532654950896116,6.331467774247957,0.15745469429355904,-8.847389590650444
454,1,B,1,B,0,18.12452891898442,7.7359030315523265,0.5082209266984833,54.12080830051406
455,0,A,0,A,1,22.766496831754758,8.933424444004755,0.30860776011219954,11.930678907036265
456,1,A,1,A,1,25.77828035795983,16.294212584485884,0.1683075828707491,73.76238719698134
457,1,C,1,A,0,36.80571688344726,8.269544343994902,0.39193334526868806,20.5706909290145
458,0,C,1,A,0,22.36102388376908,0,0.31275579082097643,76.53251649367417
459,1,C,0,A,0,37.479129359498586,8.818108014020414,0.6714222164756386,28.319172410607642
460,1,A,0,A,0,28.174337242529905,5.201074550668711,0.38094609242458566,55.77562601319926
461,0,B,1,B,0,39.41388435964676,3.6046358347919125,0.3614799725580502,-1.191840949238511
462,1,B,0,A,1,24.61585988729708,11.051890829887647,0.3154189573275782,44.09460869486861
463,1,B,0,A,0,22.692265166333637,2.7782020056553813,0.15587048779790766,13.379550049050223
464,1,B,0,A,0,28.66793812818438,1.857363899252368,0.46370200965518416,10.61479489096884
465,0,B,0,A,0,22.12087262834243,7.597322015603307,0.46348916483399605,14.282905497111216
466,0,C,0,B,0,25.206184661441483,2.2372413839644034,0.14662488546627583,54.59325526055124
467,1,B,1,A,0,25.586389123578847,6.1066233813605235,0.22923934208334373,8.895761243619853
468,0,A,1,A,0,23.3895583707315,5.75912773700001,0.6215797360157246,30.130039416648938
469,0,B,0,A,0,27.52409914492393,6.398427894071986,0.4155710163202207,14.463982524902432
470,0,A,0,A,0,25.90178133723086,1.7560499583844082,0.39070532248924916,2.7515408583312393
471,0,C,1,A,0,32.84600268097805,0,0.45996519685956666,49.31819182425291
472,0,B,1,A,0,18.93447696770552,2.61232302763093,0.44090798587912117,28.784729990864715
473,0,C,0,A,1,24.441635076081347,9.388452961327562,0.42974711026766016,40.98997025739271
474,0,B,1,B,1,23.16249052361435,4.30571423633894,0.46732098388418314,14.56842365403628
475,1,B,0,A,0,26.333202080622968,7.042325443491627,0.462128203715259,48.564223637361685
476,0,A,0,A,0,33.75589198843239,4.64455679042372,0.6992776691111717,75.1078893197555
477,0,C,1,A,0,19.990083130714737,5.966810898356941,0.4044533424368695,49.63421410129766
478,0,A,0,C,1,30.06555243070558,11.527830756898311,0.41915554012715894,38.557491854175325
479,1,A,1,A,1,31.391145812745613,11.032183651079077,0.28661982352237947,-2.8357326536684404
480,1,B,1,A,1,21.60163027407978,10.697139104251335,0.44320978748704065,-16.853856533825308
481,1,B,1,A,0,32.14296713917375,4.331934618530082,0.3075108265695592,49.43525693008522
482,1,B,0,A,0,22.641834013634522,4.746211905652368,0.38541512500152986,23.84847529110809
483,0,A,1,A,0,15.867670889828823,1.469650228070877,0.4526499497887519,160.89162126435494
484,1,A,1,A,0,28.175130898035246,6.70766566947351,0.6416816365869203,66.30669268363292
485,0,C,1,A,1,42.7824536226566,8.915950269188802,0.3406767330170502,10.981663023694878
486,1,B,1,A,1,30.331590355373194,15.330480246848984,0.5023536517077235,-40.725484997666165
487,1,A,1,A,1,40.21044435216793,22.26970475054932,0.2510195956200983,52.722319114326936
488,0,A,0,B,1,28.75546381768529,16.042369524304444,0.5171813614578694,72.3662943086199
489,1,B,0,A,1,18.78277757745813,13.317412491605022,0.3424245664758634,110.34763264964143
490,0,B,1,A,0,26.341446725276604,7.271818606218881,0.5583574960211997,-15.423913942668463
491,1,B,1,B,0,28.657726514512916,5.134109067323383,0.39775508957723643,-10.207889629752088
492,0,B,1,A,1,33.62923997493283,7.307704812342838,0.4904063561033151,21.6584616814567
493,0,B,1,A,0,48.42594387628297,2.7233234959653734,0.2151660161340475,24.58141164567617
494,0,A,0,A,0,28.21293778141726,8.400445732702446,0.36818384776939894,20.615897309922154
495,0,C,1,A,1,23.026486127219798,13.683481997959987,0.3880212656209966,87.73152277035835
496,1,A,0,A,1,16.422422924105675,17.39770550375197,0.16771331291976252,12.334269737634397
497,0,C,0,B,1,20.618287516165044,0,0.4983617212824426,34.72857812788374
498,0,C,1,A,1,27.281908696990243,12.49812282034857,0.46859938714167915,21.80362341618564
499,0,A,1,B,1,29.86022049616346,13.019989135594436,0.2046335038711328,0.5897021254594712
500,0,B,0,B,0,23.95414949615921,8.716984665444022,0.4644111944041702,-21.258228726063706
