id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,0,A,0,38.84687279859939,4.235483436158354,0.5942526338368544,14.113187119546692
32,1,C,0,A,1,29.92517682340857,12.512419775633456,0.48279705833562564,-57.77639594810569
33,1,C,0,A,0,18.91836890329528,2.151534599548776,0.4242328817356128,44.30169368622557
34,0,B,1,C,1,40.54034235001717,8.761315388870136,0.4419884269433164,31.04479264272072
35,1,A,1,A,0,19.12701026451132,1.876928247085492,0.39743172238248337,10.925556298161586
36,1,A,0,A,0,17.65271922215831,3.6684977888319272,0.2661602603211022,-42.27530559592515
37,1,B,1,B,1,18.1217813340698,16.35262318259986,0.14109141211873477,59.6045946898109
38,0,A,0,A,1,31.40258012153544,11.605685491644385,0.1220100980841541,-12.28598316079922
39,0,B,1,A,0,35.288332945835364,6.087507421429316,0.4163049511642176,72.93032400649886
40,0,A,1,C,1,15.447548894671574,11.765845115609746,0.19200117905386604,39.73552321473361
41,0,A,0,A,0,21.378749635315984,3.401031913955153,0.21428917443826562,49.135320832449764
42,0,A,1,A,0,41.1264444508603,1.2859079766959165,0.25979138207411145,80.91064289446152
43,1,A,1,B,0,26.57199283614552,0,0.3030956597490514,-38.58520714252792
44,1,A,1,B,1,36.68992976428764,20.054411653130806,0.44048635918317963,-12.852677637417074
45,1,C,1,A,1,26.46932965243245,17.76657137762669,0.2892934329891737,39.86323224206993
46,0,C,1,A,1,26.049214298916397,4.327975178548059,0.4224606105651269,-21.640439195098594
47,0,A,0,B,1,25.649630475258796,14.127271640976652,0.5518415482464781,66.01042459261552
48,1,A,1,C,0,27.099853432240995,8.760665481935586,0.44978299618961287,-51.15147763897359
49,1,B,1,A,0,20.0862754187899,9.025865461356974,0.4206121757532774,31.267454594215334
50,1,B,1,B,0,16.793672352635042,5.1928007563790475,0.2553864099018156,18.66807567079534
51,1,B,0,A,0,29.27844473392195,0,0.260124059500151,76.89566463508419
52,1,B,1,B,0,30.202101206470214,4.022792566663026,0.5751270350727979,5.335239394455256
53,1,B,1,A,1,40.31299867233319,17.078137329933845,0.32285484111563056,-27.432927200643462
54,1,A,0,A,1,23.521019958560768,10.60373036842936,0.24545218333604793,18.72400153402735
55,1,A,0,A,0,27.094202553414718,5.539429887193557,0.21519253514537523,47.070481124655046
56,0,C,0,A,0,33.31571809024739,2.3859123888670313,0.2816973729819739,13.76561939086502
57,0,C,0,B,0,20.853891222421975,7.286536301497987,0.33188444963855934,13.367036125853282
58,1,A,1,B,0,17.947098415282298,4.933717094839823,0.5743414153395843,24.83172281860448
59,0,B,0,B,1,18.467451776837734,9.809268112593557,0.5193482905977742,20.10576723121555
60,0,A,0,A,1,13.87487587863271,14.302652597111042,0.318500246602076,-5.057025794169146
61,0,A,0,A,0,31.12682449211773,11.073072602946809,0.296885063284674,-58.92794898981688
62,1,A,0,A,0,45.54446214060157,7.848029925045287,0.29743068149924423,54.544076001779914
63,0,B,0,A,1,32.95303103038866,11.536342386618289,0.303143985574035,73.11596318355328
64,1,B,0,A,1,35.88774675952885,15.906384506829351,0.23797025625377335,46.32529475065043
65,1,B,0,A,0,24.982131119493516,8.425231472805098,0.09500997576721674,3.0271281976698248
66,1,B,1,A,0,31.402897442364466,3.8315718980651567,0.6444121888052757,23.504816433821546
67,0,C,1,A,0,28.9611941353273,3.1736405863717616,0.6524636272055729,-28.946758019204957
68,1,C,1,A,0,27.690374202328968,7.806780449282169,0.44252339344167374,5.216210016144824
69,0,C,0,B,1,24.754977587624822,4.935366835289506,0.48081773902132646,25.94162970083888
70,0,C,1,A,1,26.521337717360705,10.744359157010617,0.5058070185571881,-32.2052098084774
71,0,B,0,C,1,24.553967199299297,20.59911044026149,0.39789938474648273,68.52761531723186
72,1,B,1,B,0,20.120774839780353,5.122140499155197,0.1545893825848389,-22.506852952710197
73,1,C,0,A,1,69.95327455493161,5.537349687991796,0.5001365341344582,4.747051396108558
74,1,B,1,A,0,26.334261230989423,2.130371659682412,0.5317662558315072,47.48934549370707
75,0,B,1,B,0,34.360176004995736,1.5608945918892565,0.5298305701386833,-7.810241292517464
76,1,A,0,A,1,32.638158225264654,12.656279051303851,0.42780984678331796,44.36437162563372
77,1,A,0,B,0,23.686399299832885,8.185915365764401,0.4534749563199301,39.24037209512262
78,0,B,1,C,0,26.621633568579604,2.4468793121619528,0.4994983782530213,-12.127025411792168
79,0,A,1,A,0,28.15938067027477,7.1049333640251024,0.5329551119188611,33.71081897181828
80,1,A,1,A,1,23.11324668683622,13.427148274206274,0.40203518960240975,-7.784530428183313
81,1,B,0,B,1,29.040142672484883,20.899394856204047,0.38781513817413305,-7.107557326376231
82,0,C,1,A,1,24.40293320548858,9.54201297995544,0.46702512236810606,46.929431568712616
83,0,B,1,B,1,23.7226861102194,20.950457243984957,0.474571863815251,-17.206999886466583
84,0,C,1,A,1,24.68002707896561,12.901645204377733,0.27364882621047626,-52.67972752254077
85,1,A,0,A,0,25.198564307987898,4.098356705115062,0.36889952504662504,7.961441971614656
86,0,B,0,A,1,22.364661691238275,7.4795124440981695,0.5753499205765867,38.016402547141425
87,1,C,0,A,1,21.862809427479018,12.716188786684985,0.39401213586730155,1.5850388082362343
88,1,B,1,A,0,33.69515292575366,4.486802670926957,0.35280721045923863,15.87303552694696
89,1,C,1,A,0,22.437088466540903,13.19611805538604,0.1610072993668045,-28.43159745176952
90,1,A,1,A,0,30.001220060675912,3.5789390840631436,0.5291427541708608,37.242322445991846
91,1,A,1,A,0,25.169225170335807,5.820074427622317,0.34662283845959974,20.4603104737387
92,0,B,0,A,1,46.139499127495384,5.1805793820490305,0.43635591575416255,-21.951125774238875
93,0,A,0,C,0,30.723905616943345,5.985878612278926,0.4973349636443071,-42.077032668235525
94,1,C,1,C,1,22.953565873392982,15.826768161757087,0.13932687297730376,6.064681202209487
95,0,B,0,B,1,34.65298765846906,8.935639882075018,0.3294645761133975,-39.40900931243829
96,0,B,1,B,0,28.844394984914683,3.818444054687241,0.2828684330526094,-35.58988366522269
97,1,B,0,A,0,38.274826842396386,2.2913529853298757,0.3522196732124084,-15.813280205484674
98,0,A,1,A,0,25.990016322551487,2.8722068488126387,0.35534412182163333,42.311225040571614
99,1,A,0,A,0,13.920547093843663,6.051595273389259,0.2997229106057553,-25.703475536089442
100,0,A,1,A,0,22.93072590822261,4.515139152963718,0.688112452408158,16.115069524578804
101,0,A,1,A,0,39.99853166914259,4.75223853037421,0.5613940155648998,6.82131921816679
102,1,B,0,B,0,29.394198332659975,3.925181313182664,0.44408561605372493,13.591938224170299
103,0,B,1,A,1,26.638625008879195,9.469712883766608,0.19916346906948132,-35.11863647746788
104,0,A,1,B,1,32.29216128340266,17.941410996159814,0.3510446590800571,49.65950023934303
105,0,C,0,A,1,31.844233314493074,9.310377297816695,0.5198096409254426,0.972102237823453
106,0,B,0,A,1,31.49535397638688,9.422527447365042,0.4725306480582528,-32.32407527737411
107,1,B,1,A,1,31.169318969136718,10.601363694152216,0.41581786644671015,8.473163319500424
108,0,B,0,C,0,34.061171506989965,5.268298332006943,0.5655356810525708,52.17782746937897
109,0,A,0,C,0,37.80767491341945,9.652976476999608,0.47581221463408874,51.25474448235831
110,1,A,0,A,0,28.347745264162427,4.094728481527846,0.2842610719454218,5.642552138166849
111,0,A,0,A,0,31.8257386586623,4.291509535252232,0.42095158527542825,-49.09128583285829
112,1,B,0,A,0,26.980513296527768,2.387641060582494,0.3210404147833148,21.326472047433633
113,0,B,1,C,1,25.97387265711921,11.80199253105191,0.5760980414996101,30.28554623560335
114,0,A,0,B,0,32.30324278849127,5.663333657388989,0.6611879044913671,53.23820309942386
115,0,A,0,A,0,34.27187236060308,1.8186961013533436,0.5335868365175845,-35.86588601681373
116,1,B,1,A,1,32.345552385777566,13.238572903690981,0.34251102055629706,-35.17273416799266
117,0,C,0,A,0,21.565083540030507,9.56247135499698,0.23952159502978754,37.15511997304206
118,1,B,0,A,0,19.803562727982026,4.271002380634256,0.618271347750588,15.787023200561572
119,1,B,1,A,1,36.94088356829652,19.764909167351597,0.34583353479332135,62.0084978702637
120,0,A,0,A,0,19.056822847874475,6.525826906499501,0.3208898913609957,64.6210239246364
121,0,C,1,C,1,27.68506748350661,1.09095010098833,0.44499416320610313,49.49131693654775
122,1,B,1,A,1,25.04700448696425,17.885471436114436,0.2945023390990974,7.901961286207369
123,0,A,0,A,1,21.243725857776614,8.75463252074016,0.2284403417473635,53.54849965670514
124,0,B,1,B,0,16.49567269956548,7.253572292139978,0.17528381609770563,168.09083904124813
125,1,C,0,A,0,17.035572218961164,3.2271520861334313,0.28239472539474,45.58587425535957
126,1,B,1,A,0,24.73508998911926,7.257193103048329,0.22616414235621257,59.13246859958133
127,1,C,0,A,0,28.19869042404885,3.4909283112408183,0.4129544879070263,62.428711913102525
128,1,B,1,A,0,31.675712700368813,11.841629564957037,0.5615583257842693,23.577304269696096
129,0,B,0,A,1,20.04535138806902,5.967324430114116,0.241422904520271,123.92992689511567
130,0,C,0,A,1,35.36923120384803,20.050318245497692,0.5814174528566207,9.46349084850073
131,1,B,1,A,1,45.70082005648133,14.129831500897772,0.39477320995822757,-6.178062803225551
132,0,A,0,A,0,23.916546764974782,7.8865512292328095,0.2561689192647371,65.17095531941047
133,1,A,1,C,1,24.023457512609724,16.212700002960727,0.4675351619164431,-14.081535345723296
134,1,A,0,A,0,34.6233104184243,8.028304476173671,0.272129107309699,8.952308188833223
135,0,B,1,A,0,13.48177071100579,2.4352121539168294,0.3345974087357878,0.626222129844237
136,1,B,1,A,0,19.074902688336362,8.91144714408681,0.7145764378109881,-16.814658834425067
137,0,C,0,A,1,34.42439421651138,1.8451608031001285,0.49786239974697405,55.82747079837976
138,0,B,1,A,1,17.569802779801297,17.314987946896,0.19669894594562465,-48.66358577482332
139,1,B,1,A,1,21.874015218918068,14.055843386438031,0.37672078154849425,32.816006935508476
140,1,C,1,A,0,30.666892687728772,8.368940536444356,0.3534988786158157,-3.080185052198164
141,1,B,1,A,0,30.520218431214573,2.0966536382806913,0.5585837328684116,-29.106782331231166
142,1,A,1,A,0,30.93488242791866,4.266428951177396,0.4139116295635444,20.829613492968445
143,1,A,1,A,1,16.619067067802145,11.077490548932829,0.47615257128724986,76.10127024718571
144,0,C,0,B,1,13.275819079409555,16.449891048702625,0.4372503562393272,-11.847964992477415
145,1,C,1,A,1,18.94276014653809,14.044133158597942,0.5638658040106282,7.103133814544494
146,0,A,0,A,0,30.013745509997623,3.1813224020261677,0.5089542841552777,60.071519522559626
147,1,B,0,A,1,40.8076042154823,12.50063913794656,0.3603823600627225,38.96853828290162
148,1,B,0,A,1,37.573752082504924,22.223132171222765,0.8119991079963867,-19.540561958148558
149,0,A,0,A,1,28.256443212853757,9.926142000184138,0.38714820512251286,9.035735920393074
150,1,C,1,A,1,34.451470981810175,8.752978862511789,0.4427682330854334,-18.500231228156345
151,0,C,1,A,1,26.24701420927981,6.4902939615360715,0.5298452377727305,10.44361244343645
152,1,A,1,C,1,30.435761017763735,15.632496784278871,0.450599711698416,54.70320643192204
153,0,B,1,A,1,17.200208134718643,7.465774082855516,0.2959166364825254,48.82114460528861
154,0,B,1,B,1,35.81050207899867,12.692894235342052,0.28365571454177607,-7.196426790720512
155,1,B,1,A,1,35.97086744454118,18.30191275768817,0.37653900213244196,44.93371231283753
156,0,A,1,A,1,24.377729678123366,7.215392326107436,0.2455422780412002,37.147360610582695
157,0,C,1,A,1,46.452442053163786,6.604590404921178,0.6676973232218962,117.61557383050862
158,0,B,0,A,0,30.4780993730092,5.645686304955509,0.43983386193976653,114.28973699572391
159,1,B,1,A,1,29.184952976570912,9.27630946356079,0.33564016654386475,68.58128256813201
160,1,A,1,B,1,15.44291675726248,11.126521379091473,0.6555582266668054,-22.559971877140555
161,1,C,1,B,1,30.995614534212493,10.026274145321086,0.26919759570621365,39.83197316332592
162,0,B,0,A,0,25.17772785120922,3.1488403608322715,0.23256799615773577,-28.608166582098875
163,1,C,1,A,1,37.845472692092144,10.892497842927469,0.3725396579362397,33.994276163309294
164,0,C,0,A,1,14.664238358330149,5.8288730674990115,0.3952857863584239,11.508659146007135
165,0,A,0,A,1,22.38187596645641,4.984789857551143,0.5929974561721778,45.836821299156995
166,0,B,0,A,1,25.219851997959687,8.825951638028696,0.4297987016451976,-2.1254523071813196
167,1,B,0,A,1,19.217642994667735,13.469746331581588,0.3046697207488083,-20.59693801508662
168,0,C,1,A,1,20.75810037499117,17.510133526762257,0.5233083835530222,-4.225656535020363
169,0,B,0,B,0,32.85136504242958,1.5756064092018205,0.2991595109663211,102.07894413994048
170,1,A,0,A,0,33.03054652815995,4.2134629970749895,0.3723001080508059,22.415907990916374
171,0,A,0,B,0,21.55324286578305,2.2025564413281926,0.5468263760643425,5.885204713971753
172,1,B,1,B,1,23.74930867188416,15.627119215289,0.6046548277122066,8.959947724362207
173,1,B,1,A,0,23.681897783492364,5.243442854390496,0.3405755597959276,26.603337179861732
174,0,A,0,C,1,30.652041957481643,17.76493053219464,0.7200829003031658,47.17114115707395
175,0,B,1,A,1,22.190738859681247,10.326258121210152,0.25259700303907245,76.04043472258326
176,1,A,0,A,1,26.957949090343146,12.316738885138625,0.32348620316293075,48.5184310216511
177,1,B,1,A,0,43.896679233462464,3.364289700618533,0.34150159787158446,74.83660690822867
178,0,B,0,A,1,21.58723178865496,11.622947760618299,0.5202700304596768,-33.32856313434946
179,0,B,1,A,0,25.471196181383306,9.12326247973303,0.36176655502044824,57.87745249038372
180,1,A,1,B,0,22.598380095512915,9.50692768156966,0.32710738535320893,-104.30566276464279
181,1,C,0,A,1,30.77548715733225,12.105299198118422,0.3599948697064266,15.330064519876593
182,0,B,1,A,1,19.356209905118153,14.36863631431466,0.32182905873567824,13.43140051560982
183,0,C,1,B,1,25.493372176546742,4.438982675875586,0.7133830165759207,63.71654111614045
184,1,A,0,A,1,30.79057554143548,8.02803585410209,0.22536616746497662,67.33540954814373
185,0,B,0,A,0,31.270953997179042,4.676609622475452,0.389693606304777,-20.783468861350883
186,1,B,1,B,1,34.463175324394754,15.33025709563093,0.27231825272970855,47.56606221618527
187,1,A,0,C,0,20.32433975340101,7.786263314820758,0.1571907459146418,30.71664397227515
188,0,A,1,A,1,37.189030979448795,9.115171449413506,0.5655299771662025,-35.49947632598029
189,0,B,0,A,0,28.92975611044761,3.7292383116038557,0.4713081881882291,-54.66466221826367
190,1,A,1,A,0,38.06526280013553,7.433205021557119,0.42010730187955714,-28.29513257587108
191,1,B,0,B,0,30.465800395095318,2.470907701381485,0.6589974645134362,-33.19186874987957
192,1,A,1,A,1,22.890226271619717,8.209263118585497,0.2586970040875313,-5.917970306805753
193,1,B,1,A,1,22.790899088841577,4.586141729751299,0.3588140042699187,6.21503818960892
194,0,B,0,A,0,20.32974194510625,5.510094500045554,0.501882721651675,28.29541391016305
195,0,A,1,A,1,39.52742557212838,13.84391145337148,0.06379679795154103,-8.28470384181297
196,0,C,1,A,1,33.141590424398984,2.399780297784962,0.4578385365890087,20.69783122885459
197,1,B,1,A,1,24.263040782055935,6.396056966157333,0.6699488983879813,61.747241377075476
198,0,B,1,A,0,27.978392496895328,1.161659274444423,0.4213764389343216,48.44908290990912
199,1,A,0,A,0,25.255343891172068,4.388690148299254,0.5631871032594407,-35.15913856985625
200,1,B,1,A,1,26.233476663170663,11.7508595351618,0.30198388362473877,69.11328651406087
201,1,C,1,A,0,21.01444741894949,0.4039497624490247,0.2180108661866665,16.816511565676365
202,0,A,0,C,1,23.608463736119283,6.423742749371145,0.36474353492349454,31.902979226135827
203,1,C,1,A,1,52.93067546059615,17.12555834035306,0.4487886019771527,135.89850270065403
204,0,C,1,A,1,25.38296680524311,10.631637210052853,0.2809694264591562,27.403852850233648
205,1,B,1,A,1,38.71036258211131,21.195114591826982,0.2826020689340482,22.341906661935187
206,0,A,1,C,1,27.572279895130695,8.203157857912759,0.45398852975409026,16.53963551394635
207,1,A,0,A,0,27.870318445870357,1.203030859055628,0.4276377391863819,36.41325524636052
208,1,A,1,C,1,26.6014253227968,12.959440617488255,0.5922668560258112,67.62284092880927
209,0,B,1,A,1,19.397165275853602,7.524187872956421,0.6096198074173507,95.17791952629877
210,0,A,0,B,1,33.98470995304331,6.709937943981856,0.48423142835829397,56.17624572414208
211,0,A,1,A,1,32.212653799768496,11.06817929221758,0.2696348909425461,11.6670394409932
212,0,A,0,B,1,24.504613896897638,5.102702149624037,0.24532612623399325,8.59562187121791
213,1,B,1,C,1,18.94145312615398,20.422146692063603,0.2553691267426829,34.092407816310164
214,1,A,0,A,0,39.19927428304967,8.612493697029507,0.3415542326501901,47.70667178194107
215,0,C,1,A,0,19.857258922572502,2.9755533327873565,0.5290440198558363,4.855131743327025
216,1,A,1,A,1,18.342605337227816,9.38331294065153,0.38373386259642306,8.841450362482789
217,1,C,1,A,1,34.15380057138755,14.568076547331989,0.6063206204039437,-0.31011164763892296
218,0,B,0,B,0,24.202446716040892,1.5090626681070058,0.4223801877720888,-118.72791192668726
219,1,B,1,A,0,32.24167805123026,0.9913241730344122,0.5231647166733935,16.248010714451883
220,0,B,1,A,0,38.81502526066585,2.228961177294487,0.323310648266657,4.348136048246355
221,1,C,1,A,1,25.79865450891662,7.711526042981911,0.35148153648854275,-25.932953995725995
222,1,C,1,A,1,32.63099175762377,15.509948701216247,0.3742232137778818,37.25152717209863
223,0,B,1,A,1,37.620304188077476,7.169268062768869,0.41190829718645483,49.301292053564524
224,0,C,0,A,1,28.161857133303155,10.585042903491075,0.47799724036999286,13.762331625599987
225,0,C,1,A,1,19.502623038563915,6.188676478106936,0.36916792503889106,5.508989399891956
226,1,A,1,A,0,36.242766161257684,2.8184001717824705,0.4267211392533788,32.85515843894483
227,1,A,1,C,0,29.6463071202336,6.709678391549244,0.3521559387307871,-61.53185424360396
228,0,A,0,C,0,22.794681617934643,5.29688571272146,0.31166115300633385,70.25582906305138
229,1,B,0,B,1,21.03286713281556,20.395576026575057,0.33614156075254187,3.62956724882865
230,1,C,1,A,1,18.67472977707456,23.398999507169563,0.297740970105917,35.90007156592007
231,0,A,0,A,0,31.617289005703224,2.9378675099207845,0.48915318190765417,61.87665981171292
232,0,A,1,A,0,23.3804184059261,9.536065193975084,0.29881737595879754,3.722286267036054
233,0,B,0,C,0,27.063008507705934,9.151928982990746,0.3173025120584492,62.89332665341756
234,0,A,1,A,0,18.540591647893834,7.703676582687008,0.08479002175181331,93.1723371015253
235,1,A,0,A,0,30.595503608368325,2.7115969932365944,0.24881621872780033,23.468125010221815
236,1,A,0,A,1,36.53153356510852,14.12785885428422,0.3273315225466509,37.88869265461687
237,1,A,0,A,1,38.46376671250467,17.817455625244577,0.20877583169311775,87.59826760224738
238,1,C,1,A,1,22.804521287619668,19.060437999490265,0.20256054132124207,2.1875149098136575
239,0,A,0,B,0,32.68789161887249,1.5987537809434853,0.42928417622966514,36.58048034207896
240,1,C,1,A,1,19.429859535959867,18.388022135065853,0.20063656076071246,28.111849162246088
241,0,B,1,B,1,26.26207118886121,7.975933466903679,0.38257038463377224,44.837501131280675
242,0,B,0,A,1,30.440551859710403,9.144856110117795,0.4426767700143796,55.30649782208212
243,1,A,0,A,0,23.466640315593633,3.6062077518884927,0.6432740519525719,-48.22774098930594
244,1,A,0,A,1,21.413303350179437,11.706253410706319,0.42104523352030215,45.67043946326643
245,1,C,1,A,1,33.45814879426749,17.36552585526163,0.23276680057130344,-34.66138197255535
246,0,A,1,A,1,34.804712361786905,10.0291559047233,0.3946071792926735,86.69206200813483
247,0,C,0,A,1,32.820615669236304,10.504500508495921,0.14990992515645277,67.67455183458839
248,0,B,0,A,1,23.30655304402994,18.252207416594768,0.4644361715205801,13.355386312001968
249,1,C,1,A,1,37.93917232345264,10.630212429839602,0.3868592517649789,43.72167556405524
250,0,B,0,A,0,27.2728485679691,2.881782371906896,0.20564880992631987,36.6121002943794
251,1,C,1,B,1,32.29205129358102,21.86059391579773,0.6325432304001399,-13.11249719773263
252,1,B,0,A,1,26.027418827433934,8.19657249615906,0.31890462593819896,39.18745893850527
253,1,A,0,A,0,27.57646678627147,5.737256106346737,0.566067221875896,-26.4908468005371
254,0,A,1,C,0,24.80223751893007,7.276595474014483,0.4548972718853857,-3.116237802573089
255,0,B,1,A,0,41.6360902548836,4.016186183232165,0.28177609647272184,-1.6424845145766902
256,1,A,1,A,1,31.228591360792812,18.30929946235783,0.32032564167375377,51.122368348286166
257,1,B,1,A,1,45.337547816330925,20.815200743205697,0.45753129035098783,77.69371803272772
258,1,B,1,B,1,31.188730632656984,24.70398421095775,0.45701391895006277,-24.667813931127945
259,0,B,0,B,1,29.112526863184318,6.106514920508802,0.3662037304084986,5.440849013325183
260,0,C,0,A,1,38.109248976799236,16.56527029919265,0.4174934948343554,51.68490356748222
261,1,A,1,C,0,40.25541792515481,7.7713916504395915,0.4963830176409824,8.64110967195176
262,1,A,1,A,1,26.223394749459125,17.40141585251211,0.3758176641569641,-21.12826486983981
263,1,C,0,A,1,20.766394429017247,20.834392119177714,0.43536916764568784,15.805586686919334
264,1,A,0,A,0,25.71557244837094,6.364395867468627,0.35039290418374747,23.32849744934566
265,0,B,1,A,1,28.832779784380495,8.181781365524245,0.693667322276608,-4.657837273161899
266,1,A,0,A,0,21.237338742295584,0,0.25338620578308596,11.140541713362072
267,0,A,0,A,1,30.06011386497137,11.802974701221284,0.23266120493176534,21.380353630701197
268,0,B,0,A,0,24.741309434842567,5.532527933902519,0.2394893680330141,66.45454313590466
269,1,C,0,A,0,31.702946091386934,7.722938834290423,0.29914209138041137,-39.26988714551178
270,1,C,1,B,1,38.93747924719311,15.952031022679185,0.6028130385054139,-20.869516560034853
271,0,A,1,A,0,30.184904123728217,4.873723082376928,0.4502275298341802,-2.8917889813522635
272,1,B,1,B,1,25.105056405048558,11.64335297213605,0.1455982845050685,47.74755444178518
273,0,C,1,A,0,35.754882199212815,8.710586524976897,0.511119320032333,72.2721676921339
274,0,A,0,B,0,44.80197255546624,0,0.5552822965512226,-5.798343135755083
275,1,B,1,A,1,23.43392243737371,16.485097925861286,0.6300300039908842,36.54581704146439
276,1,C,1,A,1,30.400236913448072,17.927226252359162,0.20666940289808247,-56.71931352834963
277,0,C,0,A,1,22.23436773143822,11.982925552395791,0.24181996552603627,-44.915238352855596
278,0,B,0,B,1,38.3681398509329,4.151272489652381,0.5276417001144438,60.31036465167537
279,1,B,0,A,0,19.97665936049856,5.5099097888781,0.3786435477697751,13.468026931415466
280,1,B,0,A,0,22.317173856592927,6.548483880061103,0.09548200858517981,54.43154003061632
281,0,B,0,A,1,34.6075913255561,6.733401496673467,0.3864795716310341,-0.06547228133785765
282,0,C,0,A,1,44.31924433275501,4.869810720272218,0.5590134446320572,54.01645616594157
283,0,B,1,A,0,38.50272366171285,6.32631447151574,0.1694010245648712,10.60088699536066
284,0,C,0,B,0,42.00283156904984,0.8300253482716045,0.3309792060239226,82.04998450651516
285,0,A,1,A,0,33.67699972508658,4.465095133747397,0.6049737679544115,1.9116775315666565
286,0,A,1,A,1,36.15877898922184,2.706600293689905,0.23955452440379205,86.30288710206385
287,1,B,1,B,0,31.586314281193136,6.368707393779255,0.3087207211154699,4.89698311273499
288,0,B,1,B,0,21.219692198313574,6.184193797060381,0.2779455689605871,-22.27848152533268
289,1,A,1,A,0,36.29944422736767,7.626982399644819,0.4521251056172244,40.5258831764221
290,1,B,0,A,0,32.43444071802684,3.0346292573618507,0.5540617600553168,26.541953478196838
291,0,C,1,A,1,35.26318515574204,10.732510730257511,0.22607886684188844,-8.716108670788948
292,0,A,0,B,1,24.239553597073087,9.56955270970766,0.6175110444318199,8.0793352722396925
293,1,A,1,A,1,25.93751840814636,24.728171808077295,0.38892697889380956,70.91601096835193
294,0,A,0,A,0,25.20301455706661,5.686042725843089,0.37279431740094154,34.05679811616533
295,1,C,1,C,1,22.33437286108597,9.186808756555536,0.4776702312280407,-10.186736627778796
296,0,C,1,B,0,21.57727359292398,2.5165559274286213,0.29121988073807814,13.089663755072479
297,0,B,1,A,1,25.444581347091063,9.802873984527587,0.2866217442207118,-0.2954365637019407
298,1,A,0,A,0,20.214012646137427,9.099276352951641,0.3877038953741194,16.980968730681575
299,1,C,1,A,1,31.4821930790743,19.293080365696156,0.27034509348408775,33.275611683744515
300,0,B,0,A,0,20.995904059263996,5.043692581971213,0.6682209591523044,77.93980446907727
301,0,A,1,A,0,29.423068990593332,6.644203773337454,0.4105559282085746,51.50850604622876
302,0,A,0,A,0,28.553911893847655,3.383469067025879,0.22625004023203116,16.447597810104714
303,0,C,0,B,0,26.427894047893783,0.1485093637107031,0.3282954668970972,-9.260273212822788
304,1,B,0,A,1,41.47792386195137,13.62093106953848,0.36040921235221673,49.36239382060894
305,1,B,0,A,1,34.027324369532025,14.900875155172548,0.3407319703088521,10.410506543830513
306,1,A,1,A,1,38.029740951901815,9.948319703150544,0.4131684656420987,19.74840796312654
307,1,B,1,A,1,35.86567550406829,14.26708203397457,0.46652941169621603,-65.59682207394273
