id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,0,B,0,33.32895861691992,5.258589300049743,0.3909367275098322,10.173570469994871
56,1,C,1,A,0,33.82417660985999,3.988660139435841,0.6068620996776383,63.31275394833622
57,1,A,0,A,0,35.3743312090519,6.204007353547313,0.16594165661708488,23.6090211077221
58,1,B,1,A,1,26.44980679004727,13.089098842955678,0.27607208621759666,-4.231515033628529
59,1,B,1,B,0,35.60786973446547,0.11099887350349924,0.5178594795048891,6.63122308445806
60,0,B,1,B,1,18.273754599088406,0,0.6255526234559331,26.678658839710142
61,0,B,1,A,1,29.885742738682108,5.457047663241611,0.38087320663381485,78.89583426365972
62,0,B,0,A,1,29.954764275310172,12.226450385084846,0.6411281860434735,-38.914019149555806
63,1,A,1,A,1,31.795548401296145,21.330881482856608,0.7653299598943519,63.49483456338227
64,0,A,0,A,0,41.65279182707703,1.589928918812256,0.3623381889198811,-8.817683586959618
65,0,B,1,A,1,25.98999856062518,12.804874401750908,0.30416165245707605,7.483519492290803
66,1,B,1,A,1,33.869418398209106,18.1116762493046,0.39353631177488607,24.400481994687727
67,1,B,1,A,0,44.36150971033147,0,0.11784100794745717,6.818989416455285
68,1,A,0,A,0,27.624460542072242,4.534336650066681,0.42838097983149936,40.719702892965
69,0,A,0,A,0,24.58670482060484,2.9278411738381642,0.21407243826302413,-10.933762112265107
70,1,B,0,A,1,24.22650965998354,10.92626200538337,0.3441858611052973,8.899137526274156
71,0,A,0,A,0,35.21786294056112,0,0.3858404234145609,23.576019159463982
72,1,B,1,A,1,24.155722175619555,22.479139089245255,0.5396911256141406,-27.272515268111995
73,1,A,1,A,1,33.98579059854433,24.095527442857385,0.22723819589033042,52.51029085807174
74,0,A,1,B,1,26.29752710449107,14.615696892485595,0.6083088402831621,17.633761081843755
75,0,B,1,B,0,23.508415311729888,7.322516032896548,0.3197129886490569,8.625704876952959
76,0,A,0,A,0,24.569213073790277,4.815746980263737,0.27857403416563137,62.66727732118622
77,0,A,1,C,0,30.083288917975324,6.204209293626127,0.23944155264229947,15.88177316023673
78,1,A,1,A,0,25.236629732695633,10.057245695463978,0.42238402314320067,-36.27967735124342
79,1,B,1,A,1,31.191544923634112,11.265796616858509,0.3751475728761817,47.54808716853877
80,0,B,0,B,1,28.947241268140978,13.594037653194826,0.5592974099155171,52.572578556115275
81,0,A,0,A,0,13.394952313502372,7.20916388046743,0.5543325013412125,23.41803478865945
82,1,A,0,A,0,18.660412466698318,0,0.32223770363944687,-7.552363722351863
83,0,A,0,A,0,35.43402278201256,5.283914334904902,0.3263151095105606,33.34370328390738
84,1,A,1,B,0,36.90639431493341,8.99847855233762,0.288658957218335,73.06192674686542
85,0,B,1,A,1,32.99258324364804,10.686827152475589,0.3818630093424416,38.34334977106385
86,1,A,0,A,1,21.755387907367616,14.728166099714203,0.5729980112613174,12.525780144942816
87,0,C,0,A,1,24.769490450622875,14.6049012574261,0.5584647955085704,87.17903258756533
88,0,C,1,A,1,35.32785516774605,13.521108075909614,0.6144358736422414,61.04222618893336
89,0,B,0,A,0,27.21631188441804,4.5837339665506045,0.3223418850960622,55.68393008946237
90,0,C,0,B,1,32.06213576403447,11.356806356409512,0.5193187491848349,33.071127711096494
91,1,B,0,A,0,32.069981341844624,7.5671523326366295,0.41213049099876775,54.165757708381385
92,0,B,0,B,0,45.76863610157607,8.362821786244503,0.413299100400462,1.9339353436099351
93,1,A,0,A,0,19.599973284670266,5.640989987329264,0.39305915917525447,45.77298563537056
94,0,A,1,C,0,17.326749736515033,6.571191297445127,0.3970144083234867,36.53030004872779
95,1,B,0,A,0,26.298921462980132,0.8263251409385219,0.43746588347310555,46.375827880285755
96,0,A,0,A,0,27.641275078856356,2.9244236482137733,0.36304125654135494,-13.727983383260828
97,1,C,1,A,1,38.82290610868638,5.767054869963582,0.25999895824815505,5.998046430442031
98,1,B,1,B,0,28.629847756813625,5.267045101063224,0.627252006468601,-16.028683862471276
99,1,C,0,A,0,29.632644040853908,4.12434733812355,0.6031169103824887,20.943805707178473
100,0,C,0,A,1,33.36307799093737,12.720822869601477,0.5657206817865303,-19.16332126574494
101,1,C,1,A,1,27.895841869675245,22.256220468741994,0.3290805743259458,28.431186230562112
102,0,A,0,C,0,33.44100405367768,3.4511698391047663,0.35357372888252775,-18.789594868099293
103,1,A,0,A,0,29.021246154372626,5.74692518548283,0.2087306762599222,21.666328740154874
104,1,A,1,B,1,24.77900971436414,19.446717777644768,0.6451539133473183,8.930436934846858
105,1,C,1,A,1,14.687443256709999,12.447735106128832,0.3866706717401308,61.426550221475246
106,1,A,0,A,0,35.18786157745923,13.310348528275279,0.3485393375960714,41.30932421607504
107,0,A,1,B,1,33.1362131106285,10.734821867324456,0.42178351708289336,-14.310049434469754
108,0,C,1,C,1,32.43065931366999,8.628331460635463,0.36935416272646626,30.55589075845656
109,0,C,1,A,1,33.410915621275805,0,0.4873811301904302,5.270924336460681
110,1,A,1,A,0,27.576630026986166,2.4331949529451573,0.33746706226291057,29.761941307970748
111,1,B,0,A,1,30.692088989000656,16.972062710868656,0.4962973055970892,50.07353472677915
112,0,B,1,B,1,21.856082578092682,12.252179739915421,0.12346748209476986,104.47059066870526
113,0,B,0,A,0,20.277338467533074,5.155620675715229,0.4284912412668396,-6.88878040810221
114,1,B,1,A,0,27.381841404415074,2.4962158943977233,0.385825998306563,47.09409755307274
115,0,C,1,A,1,28.321032734983156,11.256038770192113,0.38989247759991047,16.217348893904795
116,1,B,0,A,0,37.49068572467713,1.4301675030857646,0.45083084481987273,9.692652475140209
117,0,C,1,A,0,31.905677745184846,1.9442411743525945,0.21934083922345018,28.090008270690788
118,1,A,1,A,1,30.992751043025425,13.024068297084373,0.5715133326238884,33.27038988053929
119,1,B,1,B,0,19.097837100929368,3.9937696149117823,0.2523964423479866,-12.107806324443118
120,1,A,1,A,1,30.27313794534752,7.29700367746862,0.33049991609342033,0.38990590913472545
121,0,B,1,C,0,29.929841539274914,4.844057485577105,0.28578146317931624,20.047912809135465
122,1,A,0,A,0,36.668231386874716,2.715942712932126,0.3658382596717917,-29.89794170960483
123,1,B,1,A,1,25.606146321332467,24.791439359873262,0.40932932319152704,8.031125733848826
124,0,C,0,A,1,29.24686921626292,15.487180630820202,0.23419416842192678,28.97917860835131
125,1,B,0,B,1,26.658365122120998,16.41634849319449,0.40496195315516786,-54.0126366180679
126,1,B,0,B,0,27.038029175142327,2.719992378337041,0.3811127188107942,1.870765419209718
127,1,B,0,A,0,34.19025037366799,8.343020490114705,0.4516773913834069,70.40280431829763
128,1,C,1,A,1,39.75332790122166,20.941491206882837,0.5635971348529906,-84.9012053918187
129,1,B,0,A,1,29.701687586561285,18.45701348078373,0.27525950819226286,42.558200618836324
130,1,A,1,B,0,27.039720654018392,6.015399624803034,0.5299659237851614,5.532635439029937
131,0,C,1,A,1,22.639576410139227,13.166377959741554,0.48248314724732155,45.06850720283262
132,0,C,1,A,1,39.01790830699334,12.535192845945671,0.2599997330210809,77.56522097614899
133,0,A,1,A,1,30.169294283973027,5.6639192714248665,0.20277099087433922,-46.45667856832921
134,1,A,0,C,0,29.59546007082816,12.700551012222578,0.5741179464577224,20.19878703736638
135,0,B,1,A,0,48.200659624384095,6.718503514470902,0.4470379343699666,-22.700607115949296
136,1,C,1,A,1,22.899809841964828,12.683132515183258,0.26313559554824145,78.5375196997804
137,1,C,1,B,1,30.04438838765701,19.83236340712525,0.2941541405138313,54.60955597772472
138,0,A,0,A,0,26.960699863777528,5.791655356188234,0.6130689912608953,132.9628545387368
139,0,C,1,A,1,26.213302406646623,11.369799633336731,0.7088519510582614,13.780445064780087
140,0,B,0,A,0,49.047235594988415,5.240866863319186,0.6870025324438445,64.4477551360701
141,0,A,0,B,0,22.474412922019237,0.5227253632590205,0.3669230272412832,21.64592584112205
142,0,B,1,C,0,37.643174417281074,4.0811189047014205,0.6177771454196972,33.14768044855829
143,0,B,0,A,0,46.80610552278961,4.05244112180195,0.38064116195251274,-74.51178523767562
144,0,A,1,C,1,40.087332050837475,8.445896964346693,0.47068613242885876,53.97352066679399
145,1,A,1,B,0,21.484357804671543,5.7071300616502185,0.5347958393953973,43.18399201874343
146,1,A,1,A,0,35.34636941148099,0,0.5217845679251508,55.67000213023918
147,1,B,0,A,0,22.889100709309073,9.155352991824895,0.4544397262877557,83.21785115006753
148,0,A,1,A,0,63.75782622932263,2.366571095706524,0.31209490502327203,49.87328294255413
149,1,A,0,A,1,37.66516616625907,9.920588225259472,0.38163156706049134,-20.736726180416746
150,1,A,0,A,1,15.623539939278178,24.579587570903755,0.21025370070776767,-40.13233496061305
151,0,C,1,A,0,49.036761143304716,6.563924009675097,0.40414214085794986,12.814479861419944
152,0,B,1,A,0,34.22416295980786,7.0497111883930454,0.27321172534835714,42.79309160848361
153,1,B,0,A,0,18.871120662875345,0,0.3795754785655001,-65.38207462236174
154,0,A,1,A,0,35.08228513128693,5.927726400101015,0.5141408540084135,-25.200612665008315
155,1,A,0,C,0,26.12043644418702,6.6514683684594855,0.3421196148309331,2.056577451273423
156,0,B,0,A,1,30.81855422835288,14.217179433247598,0.3040660807250441,60.261034605312055
157,0,B,1,A,0,33.407649357948316,9.444526904841457,0.4958310426340327,19.040900610328478
158,0,B,0,C,0,27.854159263833417,7.256359444504065,0.6505212990683648,84.25951335637592
159,1,A,1,A,1,27.581237431047327,15.743426245068525,0.3446056551094919,42.0281525435645
160,1,C,0,A,0,19.66061102739248,0,0.6725745369203336,52.10331364830068
161,1,C,1,A,1,19.74011841871161,15.546032569789748,0.4946826561237441,69.63887130301318
162,0,B,0,B,0,25.30223759304599,3.3382236413733715,0.4383351644152563,-4.150015563007578
163,1,C,1,A,1,24.30540439805662,20.20671288415217,0.5327617139832492,-34.895228208197665
164,1,B,0,A,1,30.1872700620753,20.25620619019061,0.35647856011073337,33.33481587983738
165,0,B,1,A,0,21.78754974134776,8.04796186890958,0.45470245476956567,-8.959022298480125
166,0,B,0,A,1,21.32678877229474,13.389757041530611,0.22454507202222876,34.11673549904158
167,0,A,0,A,0,32.75945038413914,3.058505054214143,0.2855414102457677,1.0233259925097826
168,1,A,1,A,0,20.705966123940254,4.777619345938532,0.49638414375614903,42.549413114081844
169,1,A,1,C,1,22.14089434304965,20.47548940889802,0.5936773136537771,78.23230734578208
170,1,C,1,A,1,27.352346008714733,18.019732462801738,0.3097495039879498,69.48538948459074
171,0,A,0,A,1,35.88658648741591,9.807669152410096,0.2628761520531334,106.22112548052212
172,1,B,0,A,1,17.8694075830107,22.24893597155412,0.31398763365585824,22.443977151815496
173,1,A,1,A,1,35.24239777556264,15.823892492486962,0.4625353920477787,28.050500905143593
174,1,A,1,A,0,30.0001276987095,4.628247501927729,0.40200321848985837,120.80902681413929
175,0,A,1,A,0,25.681201205463097,3.315321850489729,0.5922464045115352,-47.20371658269765
176,0,B,1,A,1,15.708377134226291,17.109205679141514,0.3305540387968871,11.706544723885644
177,0,B,1,A,1,20.086081252493685,12.865117928687543,0.3357211478407372,8.70322557422962
178,1,B,0,A,1,33.27114884566284,14.513518664869354,0.5010637528657993,-7.251683601686906
179,0,A,0,A,0,47.39051309840424,4.349648773290431,0.47500443215344773,43.42442837217019
180,0,C,0,A,0,37.16211476436676,9.442281777874607,0.49097579042045875,18.096781855914696
181,0,A,1,A,1,25.045880143244915,9.508127630050119,0.2826828511413149,48.45168888513797
182,0,B,1,B,1,35.12159671512058,6.982194794227805,0.3773355209933885,14.812772061748557
183,1,A,0,A,1,38.502865118657205,9.634539912166206,0.36247183174376885,57.98807601725051
184,1,A,0,A,0,27.404286301017866,1.998480096620904,0.4185984345011991,13.62426344869774
185,1,B,0,A,1,30.11509650314726,19.97249268449643,0.36460744813404017,54.56859522882467
186,1,A,0,A,0,25.554089984107932,1.8118283854243629,0.35518681480157493,43.755374558553655
187,1,B,1,B,1,32.55383546695139,18.597564225626538,0.36520922395787125,7.346184164642299
188,1,A,1,C,1,31.269622862426143,17.49219807578542,0.5841837192871178,68.9679494947155
189,0,C,0,A,0,30.888239268387238,5.2765788826647,0.5842046738371638,13.767753638439894
190,0,C,0,A,1,17.504696023557322,10.1622919349927,0.7465956451437001,38.79368609551014
191,1,C,1,A,0,24.997826406893843,4.333319780984087,0.1489727871318205,25.287215222409337
192,0,B,1,A,1,32.04098456010206,15.180529618340412,0.2611312117240359,3.5580447504287065
193,1,B,1,A,0,39.22821752322528,0.9495801955428815,0.5405693532858382,-14.396104779563245
194,1,A,0,B,0,35.91942800326443,7.565624412728291,0.24097520029654754,-3.772310467746337
195,0,C,1,A,1,22.437193011808436,11.36007221147446,0.22755759216220886,52.924495228273194
196,0,B,0,B,0,39.126046440527034,7.933596785865701,0.420713802307236,-32.95845755117955
197,0,A,0,C,0,26.052552796354824,5.119998510673801,0.4085140948300271,69.15687488378819
198,0,A,1,B,0,38.67681891637433,7.9598243858732936,0.63274926573351,17.613268699637022
199,1,B,1,A,1,29.71027139252437,17.806716945491974,0.38347603949355746,-14.047789085864082
200,0,A,1,A,1,14.63919951277834,7.088144264446907,0.5173747498870765,43.988686420160434
201,0,B,0,A,0,22.514770032749578,4.314752047298709,0.6459369404281318,64.2771144439867
202,1,B,1,A,0,17.422129637283724,9.753742184753822,0.4495434034250594,12.243045705476796
203,1,B,0,B,0,10.768463171816453,3.6610952954059064,0.40903167790982564,-42.73182901360884
204,1,C,0,A,0,29.52192101208356,1.5904769050633933,0.5611511423621416,14.104707932365258
205,0,C,1,B,1,38.41784045162291,17.13825010766689,0.28171083556647486,15.683167747284937
206,0,A,1,B,1,19.873456497766043,13.697415954977654,0.5419532807590267,-5.164553064359225
207,0,A,0,C,1,21.979464865380056,4.027972530173343,0.41383451858811965,-0.1827741251176498
208,1,B,0,A,0,37.22868772214055,10.724090391867175,0.6083624210244066,85.11207113556571
209,1,C,0,A,1,41.48905966396197,5.692810285548948,0.5401604721535568,6.599868637668786
210,0,C,0,A,1,40.91449112316405,8.190335253066447,0.5489840088333846,-17.867431289717153
211,1,B,1,A,0,30.918065987466807,12.33131840809776,0.24872490800102037,27.875038732517933
212,1,A,0,A,1,29.16577917631604,16.214003608618174,0.4875897439233658,-17.55302973397292
213,1,B,0,A,1,21.29549909035615,20.828418392182535,0.428794865552116,-5.422408749015364
214,1,B,1,A,0,22.427540576693648,0.8244509659541279,0.2082315380739347,56.47120645211619
215,0,B,0,A,1,27.838954678644075,16.842214025574627,0.3686281459873596,57.32148617054887
216,0,C,0,A,1,28.09029474211085,16.15856654302616,0.3640082928449989,82.79881062620737
217,0,B,1,A,0,27.75851849897301,9.74020840801856,0.5458386043253087,15.431844635853459
218,0,C,0,A,1,33.62631275972474,4.92039462760049,0.3732416510050992,19.83604649281795
219,1,A,1,A,1,54.15807983708014,22.229089871266645,0.3022798508303637,83.85635281337287
220,1,C,1,A,1,20.763309337670755,25.110803950618532,0.489950643868306,9.06516192956896
221,1,C,1,A,1,31.002711191315804,15.649934340415932,0.6010537290404584,59.1275292230892
222,1,A,0,A,0,23.73404248529626,7.132859736608122,0.43177292424805985,84.66512983417678
223,0,A,1,C,1,38.73254917450929,6.512629246666471,0.2923717321745126,29.982598981741994
224,0,B,1,A,1,50.11688403439145,9.63203116829911,0.44493686510803293,25.276501759057478
225,1,A,1,A,0,27.304354273049185,5.275966768282684,0.27413255917082024,-25.511627569583915
226,0,B,1,A,0,36.02427150722747,1.9721536303729863,0.48337104511565554,16.889088612096078
227,0,C,1,A,1,21.61620270795669,5.043469337203856,0.37503137158191163,-5.502821577647037
228,1,C,0,A,1,21.46472173802586,16.563520444576728,0.1463832595983052,66.1935626205471
229,1,C,1,A,1,20.289188680464296,5.517926191431576,0.3160030773898031,51.40020048328998
230,1,A,1,A,1,28.75891872731082,17.277249632986805,0.5572773663231355,5.326204948188625
231,0,B,1,A,1,29.65290685856369,13.208457880305037,0.25090078586729175,-0.8863459561183227
232,1,C,1,A,1,40.05682461367254,14.17439592811349,0.56738554772183325,-6.775772268354892
233,0,A,0,B,0,25.204089776747313,13.799860551441572,0.45617149325552375,31.579650950648794
234,0,A,1,A,0,30.53669970802201,1.6012212934449086,0.6630315345814431,58.81960476818714
235,1,A,0,A,0,43.989200051798974,4.432700156202198,0.5262126455617026,23.067951597146646
236,1,B,0,B,0,28.37139252002364,5.47577477297292,0.6980515384289012,201.52020627705932
237,0,C,1,B,0,18.299398736327703,1.0886437241974805,0.505352512228579,-5.884207873103275
238,1,B,0,A,0,22.150159173990268,7.221418873541227,0.36079076112447417,2.3409740589127708
239,0,A,0,B,1,24.49046377563561,14.444501028698408,0.37242963665790635,20.848317480259972
240,0,C,1,A,1,33.49852308958768,11.206608853155117,0.3796136414120429,-21.39489626554034
241,0,B,0,A,0,17.022977243981476,8.347177210696927,0.37414130740005125,-4.916404960337655
242,0,A,0,B,1,21.258120756152458,13.61057227862978,0.3527837558738695,-2.284842115470962
243,0,B,1,A,1,25.498563975422506,8.404774215123918,0.24359330523052797,-10.205617687732563
244,0,A,0,C,1,29.868381140256993,13.954243770784979,0.48091207214802706,76.96977011026121
245,0,B,1,A,0,20.67033901342315,3.807710023586326,0.3273284227657342,2.88343671353638
246,1,B,0,A,0,33.6246013959113,7.005403580166443,0.25510771820677647,-34.41471961384233
247,1,B,0,A,0,18.592968384475103,6.7815927491077925,0.44334842055832474,35.68301050816054
248,0,B,0,A,0,24.303976773117622,10.548988623115434,0.6186040558874674,-22.404190609254208
249,1,B,1,A,0,37.030537067124584,1.5095985122033988,0.32926307754125783,-25.63145405798914
250,0,A,0,A,0,41.596287677736434,0,0.37062759083386293,69.95269135682642
251,1,A,1,B,1,21.637178298271056,18.88288465231344,0.5740047744368816,-2.560878157917511
252,1,C,0,A,1,26.058897321058357,11.902647353441811,0.18370512981272652,10.982984998892496
253,1,C,1,A,1,33.03532144279595,21.277229580777824,0.1670807516129833,5.658329790707551
254,1,B,1,A,1,18.46338795418652,11.360667122939219,0.6776419244830347,-15.627987656174042
255,1,C,1,A,1,33.85572609721755,14.845678374181634,0.22985182177882346,10.280857972138296
256,0,B,0,C,0,24.823906315003395,2.9335662150246256,0.47931852810357667,0.02890278829185533
257,1,B,1,B,0,39.19613237056489,8.011285361856856,0.5322629939559423,0.20743000581344262
258,1,A,1,A,1,24.06966575329047,13.626208830706,0.5406808669531243,-17.630885332042602
259,0,A,1,C,1,17.923924888295183,11.437597140147508,0.48642120080065593,25.757618366188048
260,0,B,0,B,1,26.779218432905235,14.122589564066757,0.4239019183697084,20.951740401406095
261,0,B,0,A,1,26.683434674609963,12.550176844281417,0.3436477195639627,27.044776640807587
262,0,A,0,C,0,34.979451807057295,2.354935295356764,0.3113576343989569,2.834503559772923
263,1,A,1,A,0,36.30592501891938,9.729806470765249,0.2609008071966877,-41.88470965751567
264,0,C,0,A,0,35.672611515604956,4.2296473866678745,0.2589147120678173,-32.584687801931935
265,0,B,1,A,1,25.31250464109698,8.134620009575153,0.7047809957622526,42.57770374000307
266,1,B,0,A,1,25.34607478536746,13.838204623132492,0.33084433445550443,54.67409323770408
267,0,B,1,A,1,15.457834001823317,15.860012734554065,0.2883020757890369,28.06118649617803
268,0,B,0,A,0,33.72708027529819,4.214721922505034,0.2917845366234129,5.692397005856153
269,1,A,0,A,0,21.758156357676913,4.3528864974862875,0.2756939818350437,54.36477961858939
270,1,C,1,A,0,20.10647271430411,8.721473266982628,0.31417789739626717,20.86890091041589
271,1,C,1,A,1,21.07838899539735,20.33344931464086,0.513401259668171,62.00526265272284
272,0,A,0,C,0,34.14868707801097,4.174880084780414,0.5259559555487562,28.46786099530073
273,0,C,1,A,1,52.634420501351215,10.27629600406911,0.6080735409065655,28.24715582813129
274,1,C,1,A,1,28.624746650718812,9.172262071375284,0.5352784114691099,64.54826608712153
275,1,A,0,A,0,26.747434680130535,10.085007506971216,0.2890726718315306,33.531089534635434
276,1,A,0,A,0,40.994264369788844,4.603242444569869,0.4982267680622035,2.7336214698779067
277,1,C,1,B,1,39.77517041563266,14.400333335632158,0.5618934517972439,-39.13277837352236
278,1,A,1,A,0,25.898296776104047,9.614746423687375,0.25561316136129103,34.36080443680332
279,0,A,0,C,0,24.611229306116552,3.567730628462015,0.584050875559037,76.76606597358361
280,0,B,1,A,1,30.95855037886808,14.45221618964062,0.4913532111571884,52.61523765774495
281,0,B,0,A,0,18.271307936765474,7.425056104844568,0.49193685490968175,58.59933567615587
282,0,C,1,A,1,31.064846300405396,12.047263142010458,0.32660324615202646,42.25767088171476
283,0,C,1,A,1,26.22746495679363,9.851680343165096,0.5582377273546559,25.26582359521649
284,1,C,1,A,0,34.293483160719965,0.9260479600335607,0.2525012109937806,28.593427559430744
285,1,B,1,C,1,30.781641781720275,12.805013769295002,0.5289559774106538,38.48068981627193
286,0,B,1,A,0,22.082666862287923,4.955662288234866,0.41002920194927744,79.57565859604117
287,0,C,0,A,1,26.765562390997502,14.661925390538084,0.07567462444222155,76.38046542585761
288,0,C,0,A,0,20.221342802716062,8.015092013955616,0.665740886080469,13.919899657674666
289,0,C,1,A,0,41.32915653321534,1.7222058081704432,0.4351951457894528,66.85525298844621
290,1,C,0,A,1,32.6280233587311,14.331415820351815,0.30419399513720974,-18.3025443741723
291,0,A,1,B,0,33.22631435350245,10.105013357874055,0.4678012777103726,113.47022978476703
292,0,A,0,A,1,23.538565069185182,8.797842709901136,0.3808848610212141,44.88826492579093
293,1,B,1,B,1,28.810896646661767,7.008456083063155,0.6778663476024539,103.49832365266941
294,1,B,1,A,1,33.1684935008511,22.56438064644653,0.2761503514613046,65.83726972156758
295,0,A,0,A,1,24.680674841776593,5.112295780945333,0.5734000901398165,66.25884260812691
296,1,A,0,B,0,31.6758856609078,6.085220421947126,0.547161647241489,-11.40809733602589
297,1,B,0,A,0,19.98760431511249,2.663989727268783,0.33028408228055367,-12.566905558664331
298,0,A,1,A,0,22.15015542299916,1.68599357413316,0.4009938060349071,9.789039474622502
299,0,B,0,A,1,25.676944782010317,9.524629977815163,0.3370862762573772,61.56317108324491
300,0,B,1,A,0,38.740840354909125,3.5628895219390566,0.699564659743597,20.18946552709297
301,0,B,0,A,1,20.05888130606843,4.310843558449912,0.6912138780953617,-34.801597637693185
302,1,C,0,A,1,32.70375894906403,25.894070889122624,0.5780911222254073,-32.37589838992015
303,1,A,0,A,0,20.392816608950763,7.72142928012738,0.21457476895307395,55.80228227504108
304,1,A,1,A,1,12.173793150584544,13.574606918724509,0.31071118866908654,-29.297613707092715
305,1,B,0,A,0,28.75918665190547,0,0.5994636524063124,7.354838860219417
306,1,B,1,C,1,21.651909196531367,21.30662468836256,0.4237744234023277,19.03849973663047
307,1,B,0,A,1,31.377381279485668,8.432607331507157,0.6358762629427097,51.1467064375294
308,0,A,0,A,0,21.65155347390262,0,0.535176369989092,-3.265849262452143
