id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,1,A,0,24.722689323287113,4.966884100963855,0.4431633122926538,-12.275984773751453
56,0,A,0,A,0,25.681111302493605,6.936618216453656,0.38191572564820236,51.16485317894538
57,1,C,1,A,0,34.27072901752723,6.04112104617712,0.24703393155642556,36.12890607030629
58,0,A,0,A,0,25.61152913648192,4.953634692661127,0.4910158611724813,70.87881674868541
59,1,A,1,A,0,24.289627484639013,4.874211674816112,0.5634521335106059,11.25938709298505
60,1,C,1,A,0,23.641774169874157,6.3253316062593345,0.35928752008530346,27.294080813276945
61,0,A,0,A,0,47.948149372879044,2.664006664745685,0.7531877177435887,29.30201630851313
62,1,B,0,A,1,22.64976668570046,15.290183589975843,0.6308132600931615,19.00364734909139
63,0,A,0,B,1,26.20943241890634,8.41835284405828,0.11443423356873783,-29.832188773394748
64,1,A,0,A,0,32.81444908327112,0,0.470248263060304,21.558028003212886
65,0,A,0,A,0,23.086451161609375,0.06273041043554706,0.5224147106656463,44.066018848993515
66,0,B,1,A,1,34.42718524745654,12.164792569661959,0.4772286672907295,28.370135528916855
67,0,A,1,A,0,45.83913862403356,7.231141180504801,0.40318309125802915,22.157774196472992
68,0,A,0,B,0,25.39884350980222,3.552591478436482,0.6032285520727658,87.7934769356593
69,0,A,1,C,0,36.86656486597806,9.141802487926316,0.4420579032702326,79.81027971190888
70,0,C,1,A,0,21.090768942790373,2.3941869721136744,0.3727897930777976,4.762137418572044
71,1,B,0,A,0,25.70796134774263,6.568119972908171,0.34027744497551227,42.898410969456194
72,1,C,1,A,0,22.19938859685852,5.2511471724076,0.30024595411033245,29.303597713846557
73,0,A,1,A,1,16.155732993088368,13.414558723607271,0.3299934416049992,-4.583052023896585
74,0,C,1,B,1,23.58397059709119,14.022545582268695,0.554732409555997,53.31099066190014
75,1,A,1,A,0,28.475815904997233,11.508739660897339,0.6060518888431402,0.9132200481541446
76,0,A,0,A,0,25.00767104993721,5.814746699291635,0.2903733646653112,35.838157371664494
77,1,B,1,A,1,42.876724500119096,19.361960650407994,0.48029116965651436,39.44870154488721
78,1,C,0,A,1,31.428786084266783,15.172051082099083,0.3233309206816506,-6.060104608392194
79,1,A,1,B,0,24.47571240008959,3.607407950888174,0.38788269170686884,34.5945132233137
80,1,A,1,A,0,41.76086141845187,5.152377146930966,0.5972244688985459,12.876169845389228
81,0,A,1,A,1,20.724377989400907,21.16931429694019,0.4703727715309591,15.516455876970806
82,1,B,1,A,0,24.36304705239414,5.298282390711524,0.4394337402686085,40.23084020798305
83,0,A,0,A,0,29.296201058712075,0,0.47487552000415306,36.38577695885155
84,1,A,1,A,1,44.387977474157324,12.68773687083352,0.26220175786067673,-16.02748647657038
85,0,A,0,A,0,32.03810091458929,3.5873512197322266,0.7302744908715695,-20.322746046073476
86,1,C,1,A,1,35.70755170153956,19.771106125252594,0.6209079253930598,49.71756610876215
87,1,B,1,B,1,63.75808638987728,14.229983303216763,0.4526231061327285,68.99433660861436
88,1,A,0,A,0,27.712148690464456,1.8665893094080825,0.31345204054645903,60.63531645781372
89,0,B,0,A,1,36.89904874891755,10.18054641643449,0.4492468987416888,-28.07921034962517
90,0,A,1,A,0,35.15047670563,4.147146283389321,0.18340102783869738,122.11191316342381
91,1,B,0,A,0,31.83079303963933,4.93913415682457,0.42551596398350455,-1.9212314987143948
92,1,B,1,A,1,37.30818051913097,17.02776217860983,0.5112698741620054,29.86910216383662
93,0,C,1,A,0,28.403446726994943,6.225417949680269,0.16549810158201014,-10.86771592532985
94,1,A,0,B,0,15.96533393600915,5.350689446335686,0.6733377931899216,-5.964355852898947
95,1,A,1,A,1,32.09392332976706,8.41569604799161,0.34439371963861704,8.222297137056248
96,0,C,0,A,0,26.197793958607875,6.675729367597752,0.17969090488121,-23.73398831145007
97,1,B,0,B,0,32.760913713403134,5.782266568521354,0.48233804273922304,75.14641291822318
98,0,C,0,A,1,19.397119150340917,17.345537981354365,0.32466837490643397,-24.465713393368603
99,1,A,0,A,1,37.967806092941544,11.940624967188619,0.30180004943267724,53.72422529706047
100,0,C,0,A,1,29.43209875663508,5.401566738568874,0.3231376412585959,95.57309822802968
101,0,C,1,B,1,31.78909997456013,12.996802183413628,0.6739532543641312,-1.1644782764414217
102,0,B,0,A,1,40.556375587923895,9.425316064581228,0.43606947338670754,47.19889654070096
103,0,B,1,A,1,27.713687824119628,15.076868786735812,0.11531728436293018,-27.58106488817438
104,1,A,1,A,0,40.469155043606975,0,0.5664763891638142,48.42966984836235
105,1,B,1,C,1,21.901547416992255,14.47565499039504,0.3301265515801247,61.99834592501853
106,0,A,0,C,0,31.905350854997828,5.881068461854042,0.27691674466330396,22.851383722786007
107,0,B,1,A,0,25.53546398350202,1.04757137177171,0.19578670507314044,47.80401453025076
108,1,A,1,C,1,22.382235535082582,17.883188745609246,0.42400333941087215,34.183912520008064
109,1,A,0,C,0,28.552800810220155,1.1897766065833855,0.3005448906985404,-2.598207640596783
110,1,A,0,A,0,34.662888405156764,9.50798535236573,0.4354899958760776,13.232306044939737
111,0,A,0,B,0,23.474773227339902,1.4638450236075973,0.4437186786933688,-4.440415956327094
112,1,C,1,A,1,20.04775984663083,18.903619359529202,0.5098216226453294,28.27867452625573
113,1,B,1,A,1,29.263772028966375,21.285023967795382,0.7050769454162792,16.351298350560647
114,1,C,1,A,0,39.75640587502046,9.44494690749163,0.342519729553996,-29.907998471307785
115,0,B,1,A,1,25.13942809381159,7.72337820752421,0.31840385956095135,-44.71031932105818
116,1,C,1,B,1,22.304575493680954,12.359606014381686,0.4337075713357202,84.01837389716012
117,0,C,0,B,1,24.026783606809605,18.18763605988926,0.5375269394127392,-17.68030100077489
118,0,B,1,B,1,40.12955756607604,6.123050694359037,0.5513783337530611,-12.72906788501934
119,0,A,0,C,0,30.103898553035236,5.7880531346712045,0.19240539246561048,23.17192283588673
120,1,A,0,A,0,29.253068609356127,8.131548795170552,0.2099855736497122,-10.737968494334513
121,0,B,0,A,0,29.288277753242863,7.443535621308069,0.3034247473781319,39.418898625484445
122,1,C,1,A,1,24.570480176000125,12.966681698408923,0.2365256260406686,14.37229689230564
123,1,A,0,A,0,24.296329045550436,3.3359559127688048,0.35948779603583303,47.36761433450472
124,1,B,0,B,1,18.20893429530269,23.877289789897237,0.3764142429038903,89.1040978011527
125,1,B,0,A,1,22.92851430731866,23.777749950412712,0.4081823964778641,-82.76395881748638
126,0,C,1,A,1,30.178815029547067,14.722592629187414,0.4550111071136204,9.622508464220731
127,1,A,0,A,0,30.37115435531942,7.5759901093458115,0.34358292592270745,7.792909680790773
128,1,A,1,A,1,34.86882544281119,10.435554038365431,0.22081353421390382,81.46450264817095
129,0,A,0,A,1,38.018445829041724,9.210931401741117,0.28926621485637727,4.067736994974078
130,1,C,1,A,0,29.21277806304283,0,0.19650488935519791,-11.726792880511578
131,1,A,1,A,0,25.410400505131133,7.577319666501444,0.46652431854964627,45.49669092454292
132,1,B,0,B,0,19.132868599700092,6.008663367890589,0.5757969098582312,66.84015738962998
133,0,B,1,A,1,34.08180930124928,4.722279441719767,0.7302020429000489,16.51364151445562
134,0,C,1,A,0,32.09072530890076,0.8210874522563998,0.5970842209460497,0.13082477759798294
135,0,A,0,A,0,30.59449260863961,3.7382043412881205,0.1559759783447313,58.91868513927452
136,1,B,0,B,1,25.720221379402368,16.28993799944832,0.4570247993022519,-28.06235038048702
137,0,A,1,A,0,16.85796458380348,3.070505041635238,0.563855889756395,-4.371309353570048
138,0,B,0,A,0,32.65561841142575,4.75924538170367,0.6653010631207444,67.80731920850896
139,1,C,0,A,0,38.25952800160456,6.099298396311475,0.5046087246832303,2.4153998206149225
140,1,B,0,A,0,26.175860917363035,5.013205519971658,0.31682253471936445,64.83707177625483
141,1,A,0,A,0,25.93693442702385,4.250107999886504,0.3660918266409963,34.39956048933746
142,0,A,0,A,0,28.50191107239808,4.435873687381188,0.3617787135299681,15.402525933838294
143,1,A,0,A,0,39.39859348867667,6.992582057556845,0.6054937456616504,13.663352727241374
144,1,B,1,A,0,33.5850322110815,0,0.5684640197132851,74.88252116270336
145,1,C,1,A,1,24.10700452954107,19.69796250132261,0.3114850935439865,-27.53529424199281
146,1,A,1,A,1,17.564767630197814,9.553234140498109,0.19635300936076325,12.808992274015335
147,0,B,1,A,0,32.450477895850284,8.46769945292288,0.39940287891733917,42.7486518809019
148,1,C,1,A,1,25.742602013720102,22.154678050433315,0.3959777635402245,25.483058697564715
149,0,C,1,A,1,30.598086153157936,3.263995579922458,0.25560049839684673,42.87258851624689
150,0,C,1,A,1,21.497289576382762,13.038477815353277,0.3252639141284741,-2.5824198405653433
151,1,A,1,A,1,26.690265377020545,8.20287879175521,0.39803202839367446,-36.18559313371406
152,1,A,1,A,0,35.41391889516072,7.491031301093637,0.17074412002909478,14.712825853446068
153,1,B,1,B,0,29.453602621018344,6.171370821041705,0.4527097209264428,-3.646107388548284
154,1,A,0,A,1,26.38274631774422,15.443845924157845,0.34625865345669693,9.720014717875637
155,1,B,0,A,1,22.188606991353524,7.754511996450462,0.20715335977447025,75.792304771976
156,1,B,1,A,0,25.102691214918124,8.955136042762,0.5103193843322645,-28.410966948585582
157,1,A,1,A,1,41.12850252247095,12.79898558612862,0.6479601384777851,21.76144646993277
158,0,C,0,A,1,19.586722354412768,9.870122864291586,0.5579685288533496,25.87206465656424
159,1,B,1,A,1,15.928579611379131,13.778893372346856,0.6968464941112775,-19.30296999474364
160,1,C,0,A,0,22.77338530895641,5.36378780115363,0.5576434677351034,76.61849287298995
161,1,B,0,A,0,56.04476937275744,0,0.3015060713477463,-23.58529001700837
162,1,A,0,A,1,33.50849678154728,17.513063651289222,0.5456563979459941,97.16717264516197
163,1,A,1,B,0,47.60105529155017,8.815793237718793,0.67420234424618,118.26872333549895
164,0,A,0,A,0,36.77179660483653,5.005264505631131,0.31623127904916165,39.532954082130246
165,1,A,1,B,0,35.56717861771402,4.719260915964691,0.2908747475117778,53.86597530499565
166,0,A,0,A,0,24.23081880403744,0,0.39846722687796227,2.4308296922841066
167,0,A,1,B,1,16.515389427380704,10.882662662316505,0.37038066570734857,92.61232226398658
168,1,A,1,B,1,27.10765164318696,12.308494007199492,0.4644355684888202,39.42162447628641
169,1,B,0,A,0,21.91512817943643,1.7573119908829584,0.2564217469848193,31.82087367795323
170,1,A,0,B,0,28.08485954508833,3.3455956383162033,0.3980071979064254,27.44756403727569
171,0,C,1,A,1,21.518557520633312,12.847002861699718,0.3970920440932916,-16.976158606165484
172,0,A,0,A,0,44.5919541882626,9.08301714183854,0.3024403737498758,18.17461807298246
173,1,C,0,A,0,29.722613666961436,11.414162858384184,0.3949327627765757,50.830649326833644
174,0,B,0,A,0,27.39545630393232,6.602546946174399,0.3276964115275356,20.052212544617525
175,1,A,0,A,1,28.966406126374935,20.9967977571971,0.32624056786291294,95.41304174965593
176,1,B,1,A,0,32.37077182150411,0.9925976509233916,0.301247264280869,87.89237427796996
177,0,A,1,A,0,15.177839610599666,0.1639458283867592,0.5425164683175674,77.87332741681625
178,0,C,1,B,0,48.13965008635711,1.3174573466694777,0.28393839189527675,-61.4010119835535
179,1,B,1,A,0,25.113171712990514,6.1919626561278935,0.6287058447346746,3.7639107651958703
180,1,A,0,A,0,22.14858881334395,4.264743905762097,0.6365224167723975,56.93612010794016
181,1,B,1,A,0,16.671860404439734,12.924992285730015,0.27113396601380274,17.818887431476686
182,0,A,0,B,0,31.245238433365827,7.836842644969813,0.597018105806301,114.37222581312959
183,0,C,1,A,0,24.570675821565498,4.730374816750472,0.22854955996123286,35.94528231267668
184,0,B,0,A,1,39.085204525043174,16.347880727912155,0.437195908442399,64.6272141242994
185,0,C,1,A,1,26.78461007189355,13.470058011743042,0.3611370758627384,-15.922877586096
186,0,C,1,B,0,26.52127735579478,11.925600385854546,0.47453819689327553,-4.956579392565629
187,0,B,1,B,0,38.81168589067198,8.466809083886035,0.6492039919389144,11.344198458122408
188,1,C,1,A,1,40.34436300826043,19.549604179279697,0.32175024403749747,-50.95196368323275
189,0,A,0,B,0,23.872423959074155,10.524743236710819,0.44931673721148874,94.0355257976949
190,1,B,0,A,1,35.03751194526926,14.451517412803483,0.07478662093484023,49.921320440466474
191,0,B,0,B,0,27.12854776918281,9.713970190729373,0.5277954856434137,23.91334193885522
192,0,A,0,B,0,15.116543869303126,10.883723018470759,0.6937170767225616,59.55998607608019
193,1,A,0,A,0,14.552263434432636,5.129959288743515,0.6454128416882565,-52.36625659864961
194,1,A,0,A,0,25.55455033932506,0,0.647816481935822,-49.82550262603178
195,1,C,1,C,1,26.11314415721826,10.192849062312046,0.5700424367717314,-24.309240941330053
196,1,A,1,A,0,30.702451681048522,5.505455047564232,0.06283376582121246,-88.09739932837245
197,1,A,0,A,0,17.413341503101204,3.7381885700814963,0.3510404761358081,12.746164864273403
198,1,A,1,C,1,24.15639646594439,14.223062065147694,0.33179923058761435,-67.88334344512727
199,0,B,0,C,1,28.908531475872646,14.222003502217753,0.32682032917999204,35.71214141968532
200,0,A,1,A,0,22.941512094393737,4.500817762213437,0.45116382340945976,-12.158055537903522
201,1,B,1,B,1,36.54025995431169,0,0.2979159686596755,51.89546059728954
202,1,B,0,A,0,30.173431732652713,3.6031166138068906,0.1308425489985724,22.0301640698687
203,0,C,1,A,1,30.668660172744318,1.298257303487631,0.32062636915856224,60.852912973279416
204,0,B,0,A,0,31.30373086642544,7.843310852805457,0.28885931058379377,39.900880508395495
205,1,A,1,A,0,31.6835784332043,11.77700342303573,0.15365597659193353,72.44919993602619
206,0,A,0,A,0,20.655623199131245,5.066633845177705,0.23983174402842772,34.92345948170896
207,1,B,0,A,1,26.29882969377215,23.43532898492787,0.5304637378282165,21.92564908378982
208,0,C,1,A,0,29.33800765464999,2.682706589616619,0.229273995649538,61.62961301533034
209,0,A,0,A,0,39.050059747090444,6.26384787787795,0.4108112667699599,22.499946696357675
210,0,B,1,B,0,33.209004470385864,6.92657813221091,0.5712614403433977,53.200260324929644
211,1,B,1,A,0,38.257689962757155,6.75929323989596,0.48383206361431647,3.698943104545286
212,0,C,0,B,1,33.991287111315344,8.16287719753884,0.650094974851216,-12.527967599685311
213,1,B,0,A,1,37.9273835626758,19.389898254760215,0.4451993216136829,-69.18305709878554
214,1,B,0,A,1,21.681899000329015,10.570214376904541,0.47826415332105005,83.8828277858035
215,1,A,0,A,1,22.558574700855242,19.593995006643233,0.2912949380186055,50.06610008897439
216,0,C,1,B,1,17.34163971917353,13.32259694977523,0.7205117376665822,-14.025231347929882
217,1,A,0,A,1,22.159660244793006,15.07545049262753,0.5084059922932579,47.613820128105395
218,1,B,1,A,1,26.384426732875433,5.225936865153262,0.28178836804406354,-12.146410668093893
219,1,B,0,A,0,22.071145552409924,2.0095020713312506,0.7806386640229147,57.099889784199426
220,0,A,0,B,1,40.508428726193486,14.90263606711327,0.40791442625487573,16.078060284147032
221,1,C,1,A,1,31.726813387547065,15.300145945980326,0.10694388279857628,-28.771580147456454
222,0,C,1,A,1,31.713315317929148,13.115276029883606,0.49562296601027717,82.01463792881577
223,1,B,1,A,1,33.214420268252645,17.995805151749863,0.476422372449159,-4.16876926371577
224,1,B,1,A,0,24.644422607721417,4.257848600457471,0.30128764454407053,28.187330673244208
225,1,C,0,A,1,40.15083831465894,16.136402858961638,0.3248511242456594,-2.290100180392219
226,0,B,0,A,1,19.379101064574282,12.074962863013292,0.2768588397273157,-6.743508570512692
227,0,A,0,A,0,32.68642241332526,6.584289352278692,0.2276684474991274,0.4078960648755725
228,0,C,0,A,1,30.089183386008706,9.969184529280698,0.5879508381624247,-26.479801435394066
229,0,B,0,A,1,34.62248862608378,8.652421943868202,0.5479300623476101,-1.9484042263089272
230,0,A,0,A,1,24.683499172897477,8.575917186518243,0.47871176752003236,66.00996508105132
231,0,A,0,A,0,25.109992380350562,8.888083512590276,0.44037090420282254,11.35597939431178
232,1,B,1,A,1,20.800601588073665,14.752239443527076,0.3204038828749134,122.6449549859998
233,1,A,1,A,1,31.225397228694405,10.139809689973585,0.2698730277940495,3.8951343913732046
234,0,A,0,A,0,27.51621642013593,2.124279921013102,0.5494660084577383,34.48521717229527
235,1,A,0,A,0,29.321626130648355,0.6589966352071404,0.4599731238901466,1.7494288942656233
236,1,A,1,A,1,32.25433730540327,10.93658073659218,0.3828291204688648,41.35706308689193
237,0,C,0,A,1,24.9866821184819,12.61350617505478,0.3052888193176114,0.2419497940653983
238,0,A,0,A,1,39.10854634183135,9.477008162737944,0.5952805302854958,-59.00545223858178
239,0,A,0,A,1,22.19580394239985,14.947518735910153,0.47979773936112186,7.268608903023862
240,1,A,1,A,0,22.924197426401406,4.468599752888507,0.3890617309803358,88.54314521728355
241,0,C,0,A,1,34.93037794460915,5.127925412487042,0.18909431868322915,34.71366013957454
242,1,C,1,B,1,30.974281646298888,10.871775877669519,0.257123839807466,48.91160210856978
243,0,A,0,A,0,40.56311295859543,3.79429763574181,0.4294712492832522,14.692939571690845
244,0,B,1,A,1,31.694155433014696,10.834634471677385,0.23748026222124327,58.19854254687051
245,1,A,0,A,1,27.817623596741967,16.22833318174588,0.5065471658473489,1.4364842765469703
246,1,C,1,A,1,33.26351240953594,15.60603936057913,0.32868391594753366,-7.609981757726107
247,1,A,1,B,1,32.98591627877158,14.78993668822886,0.7475272119015329,10.170225861181805
248,1,B,0,A,1,19.720723527040757,14.897861112224266,0.3580106461451581,13.92446761505789
249,1,B,1,A,1,19.110841686305243,24.279764136918455,0.728943272270912,36.3895113089268
250,0,B,0,A,0,24.178176109517015,5.400655340876976,0.4650352889964644,30.518151123793025
251,0,C,1,A,1,29.5299891674162,16.98097647496954,0.4778279478851304,4.482130274819632
252,0,A,0,A,1,31.568356511889164,7.279716062225745,0.7702057606752039,136.847095282981
253,1,C,1,A,1,22.69708894484585,16.22168015370361,0.5656099264441206,3.516366462512323
254,1,A,0,A,0,22.77087253284222,6.290187039281978,0.23474656517825082,48.83338544463152
255,1,B,1,A,1,27.452006248313886,22.614156332340404,0.15811346795608308,60.71909602994399
256,1,B,0,A,1,20.367774002416343,23.14239575353856,0.26659196623689624,34.46910123638138
257,0,A,0,A,0,55.07086680025304,1.7836290467905176,0.3731753900750138,23.43436671491186
258,0,C,1,C,1,35.389733446949734,11.152002715703144,0.19047013098684568,30.567339454158805
259,1,B,1,A,0,33.55869553335202,3.1577504363418836,0.6998628953211863,19.302114918185232
260,1,B,1,A,0,32.531558244760745,5.470987796168814,0.35964191481817964,30.920846344991183
261,0,B,1,A,1,22.881535541929438,8.66403090469602,0.46690504231814106,12.244032447763972
262,0,B,0,A,1,33.080353939054916,10.050060338229638,0.3350127360392038,2.548307001512832
263,1,A,1,A,0,35.227684692006775,3.4626170704399115,0.3255724217663934,-20.31726800916372
264,1,B,1,A,1,21.403248653787674,18.73938488418505,0.26864929601693144,51.57303769156626
265,0,C,1,A,1,24.339577293311244,9.254221860796811,0.20429990826267966,67.60329419791128
266,1,C,1,A,0,33.82703645412923,4.636976438107572,0.30808831170384443,-10.063137663682735
267,1,A,1,C,0,28.050648429918546,2.7844542999736452,0.5528039578305647,23.970619579550263
268,1,B,0,A,0,26.424115960695477,10.736034431506859,0.24398459108408851,-10.99293598221961
269,0,C,1,A,1,28.11431928594344,7.232185881578596,0.6119788410557284,-32.357285945332706
270,1,C,0,A,1,24.99295829793001,14.86518645499062,0.4895892655871215,-18.450070536524244
271,0,B,0,A,0,42.78815547327938,6.289524651535553,0.2775490127261238,53.702531905656116
272,1,B,0,A,0,32.164798325614974,10.612749081349076,0.5335995974262959,44.68884731239564
273,0,B,1,B,1,24.28998487443386,8.552232781033565,0.1388856713087528,13.294081813219243
274,0,A,0,B,1,25.023441407046985,3.766407878719039,0.513423834033478,29.03832391801765
275,0,B,0,C,0,18.873537032471347,3.620751185837816,0.521385695107157,48.3742389767635
276,0,C,0,B,0,23.08290344519984,1.4159172328014735,0.2612541075296831,6.343885158781152
277,1,B,0,A,0,43.02400805299683,3.7249224427378382,0.630342863868501,47.663650658661915
278,1,C,0,A,1,25.592642955343003,12.110801440462557,0.37715682821183144,11.037173077679515
279,0,C,1,A,0,38.43696377325382,7.354600230634013,0.37445071715661776,-13.986213727431739
280,1,C,1,A,1,39.715849367069026,13.941675824723735,0.39474040564063917,-47.65689834628492
281,1,A,0,A,1,22.982240072291045,7.238472842794433,0.37381277747878444,58.232452323151584
282,0,C,1,A,1,44.002958087264986,7.915488393755064,0.39869353032533444,12.851460181631168
283,1,A,1,B,0,36.82560410561591,2.728585647856805,0.34045035582491856,27.122587563685144
284,0,A,1,A,1,29.150662992760516,16.556833617005793,0.20475235061738717,12.853584549016645
285,0,A,1,A,0,24.252271462447844,0,0.3914320276246175,69.80069244400649
286,0,A,0,C,0,23.114877571975825,1.9037392309064134,0.23909191498706092,19.695702613195166
287,0,B,0,A,1,36.232691766089175,8.249163015704571,0.4552030428994889,25.10551355301247
288,0,A,0,A,1,28.776557070300882,13.784521576270699,0.38727433008305384,53.363342547328145
289,1,A,0,A,0,36.373623409517776,0,0.2484119326989397,58.61780732592703
290,1,A,1,A,1,23.42152626108317,14.521171990738841,0.328161413357738,-14.392751456231423
291,0,C,1,B,1,21.129583196787443,10.964534281091899,0.5097045733017967,62.94979578675218
292,1,A,0,A,1,26.925813293587154,16.36570098086012,0.46814448514175544,23.267254606493005
293,0,A,1,A,0,26.31659683794239,5.120868360105411,0.37678360611569867,1.0889455193559527
294,0,A,0,B,0,22.745126231326967,3.303635777533578,0.5427437568746826,-1.4449629336703644
295,0,A,0,A,1,22.53613936640693,9.148906963351108,0.36191193681931383,-35.71075432040521
296,1,A,1,A,0,42.621066568256275,3.366178902930054,0.3936805403745751,19.17455570623769
297,1,C,1,A,1,36.18782774554385,7.184452854656376,0.4962096037801269,35.015357771516726
298,0,B,1,B,0,36.5213615417199,1.4259010822109928,0.49462418371330374,-5.6736175073294035
299,1,C,1,A,0,31.40974218389269,8.910084763598988,0.4359876812324958,14.220470482785867
300,0,A,1,B,0,33.06563754577681,2.0530998488360512,0.21731856331593785,31.16693277235438
301,1,A,0,A,0,37.037734334671846,3.2633692356667634,0.371241111138065,59.67696139643411
302,0,B,0,B,0,19.290707481335897,6.374726590834929,0.31910309425092087,-17.859914778396615
303,1,B,1,A,1,47.47416657855722,16.02347616444203,0.32102530486897113,32.179112016011196
304,0,C,1,A,1,34.952788684109755,7.37874395056665,0.43996903971263635,-36.973286678215686
305,0,B,1,A,1,24.020397594822185,11.605690030511571,0.5476727885953672,21.259098659484145
306,1,B,0,A,1,19.844607175984375,15.836291637583733,0.5505236293508338,29.472877621406937
307,1,A,1,A,0,14.52693716540045,1.4070661805414488,0.0769173838711182,4.918835322049251
308,1,B,1,A,1,39.99131845520246,20.2061127283609,0.5564663903418673,33.89827394963875
