id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,B,0,26.46564878411344,6.989856069419083,0.4957033707518081,2.2272215515748996
59,1,B,1,A,1,30.53814338800923,20.79519863710467,0.5041488267057714,31.661936446102843
60,1,A,1,A,1,37.48410307277153,10.675376119392569,0.6004328138903168,-41.103362197143674
61,0,B,0,A,0,23.973993967514016,4.714476525511979,0.3973712184860874,15.860933756230388
62,1,A,0,A,1,14.766077814619427,6.945141887564269,0.7340125167364708,88.06633330077001
63,0,B,0,B,1,25.258260129556852,12.91546785252198,0.2985380239110512,-12.296799572341406
64,0,A,1,C,1,35.0048681494801,12.486110329440617,0.37790084683786446,35.52164819371591
65,0,B,0,A,0,21.471860640315413,5.072670343878953,0.5240572800679217,36.12382875492699
66,1,A,1,C,0,28.53076391032188,5.78664910526467,0.7030613821935291,35.55306003433506
67,1,A,0,A,1,34.70666928233778,17.63665966314167,0.42261945408211704,98.18148872765987
68,0,A,0,A,0,16.104491240809743,8.942875703233478,0.49981030654926295,45.43977692565274
69,0,A,1,A,0,32.19699579010614,4.655715693933063,0.5267742788311697,-0.03259211230184533
70,1,B,0,A,0,17.810936991514783,9.028036199381578,0.34177473816732895,72.5318200267724
71,1,C,0,A,1,28.757079881264733,14.727166959817227,0.5795382420246376,-43.009346178055395
72,1,B,0,A,0,29.143047897380747,7.05040949133498,0.3120757409963792,-3.81578458084514
73,1,A,1,A,0,27.59797203811391,8.216127463027298,0.3795155887256612,7.761278645267252
74,1,A,1,B,0,20.3785566833887,0,0.5722972005142271,-58.134533500996056
75,1,C,1,B,1,25.5222578998062,11.379845094983281,0.5430149780193704,54.53041719175337
76,0,B,0,C,1,19.706496669964235,7.415872773345364,0.6522371253590167,42.093143580213535
77,0,C,0,A,0,29.287066273744962,6.276453102126956,0.473181171795065,95.69122633056568
78,0,C,1,A,1,26.28275234279712,11.493587760793126,0.26918928878823123,17.860510004705972
79,1,A,1,A,0,30.615693380785906,0.5613824173655093,0.43356092030861315,32.855152054884066
80,1,A,1,A,0,32.47683612313962,2.4616181232673426,0.2034857361300843,13.473917418120006
81,0,A,0,A,0,22.006405996784235,0.5792544112972831,0.3328527386495983,-29.804861235774815
82,1,C,1,A,1,28.39219630272149,6.437764283501844,0.13773213616989843,22.880793031234592
83,0,B,0,A,1,33.163920394871845,9.9613909567858,0.5815412380378664,-10.39129363509139
84,0,B,0,B,0,23.596998405352654,7.597864737660565,0.8108541272786964,-10.799654335821327
85,0,B,0,B,0,27.460919160008935,11.130626454130407,0.1824463873345597,-74.46292595071093
86,1,A,0,A,0,31.055339699841984,5.959266819385356,0.4165458898592442,0.9039291379133552
87,1,A,0,A,0,17.0492371219608,6.14013512386365,0.4394056721913848,29.782457537309178
88,0,A,1,A,0,20.984435525907788,3.8366494107727935,0.2967434163109136,54.84462021835107
89,0,C,0,A,0,27.031052561399285,3.1012709917617554,0.2960024722007457,61.44496714442856
90,0,B,1,B,1,26.84359617152976,13.558017656009788,0.2441337886619827,-14.557613380699031
91,0,C,0,A,0,38.56653616571609,2.9884880341645106,0.17570701673674483,116.44279404915402
92,1,C,0,A,0,19.828483319139647,4.389982587167876,0.42694086362706124,97.10221183753885
93,0,A,0,A,1,29.32412634408065,13.134997234231752,0.2989656086912201,47.60456527026001
94,1,B,0,A,0,23.414805870137236,5.558760449001808,0.28399686601384955,62.275377496677194
95,1,A,0,B,0,35.71618554348994,6.549532275925537,0.34333156773604445,62.17319690732261
96,0,B,1,A,1,21.42075173504629,22.448360363215194,0.7083323439081628,3.749912602722233
97,0,B,0,B,0,21.322792429053397,2.086781195828835,0.3775046421188107,-11.743021721025421
98,0,C,1,A,1,31.060621477566514,9.965880647826388,0.5466186436777817,21.838395732041338
99,1,A,1,A,0,23.30447936339234,4.692656320326858,0.3107454947228999,109.71498365414229
100,1,C,0,A,1,25.770105558040328,11.30829152768501,0.5235517598073206,9.050294894733593
101,1,B,1,A,1,28.44097844629973,13.657482278044153,0.4307907975411494,-10.07907333760036
102,1,A,0,A,1,31.768838331221254,21.018730799819238,0.5379207047912491,-2.65090259979641
103,1,B,1,A,1,46.3120894494316,8.84381828236577,0.5627675520618144,64.01268544349465
104,1,C,1,A,1,26.443086789427568,18.034122550696182,0.3853720028286562,-3.04858620982278
105,0,C,1,A,0,30.633476500545946,2.3135469880408053,0.29085921454538977,-19.31826741911172
106,0,C,0,B,1,15.745466843425847,5.1159842409113105,0.6245916818624148,68.37776645817792
107,0,C,1,A,1,27.557659058894682,11.968313320012266,0.5448561866756034,49.0760588809209
108,0,B,1,A,0,17.239150218774945,0.7037313031366139,0.4305293487688481,25.191645478330123
109,1,A,1,B,0,21.296769486545962,8.173146066953162,0.6177632314597837,-15.35067459491156
110,1,B,1,A,0,27.99219288624375,0,0.33211883898510564,68.35070469376973
111,1,A,1,B,1,25.890585811325348,17.225104682866625,0.43093884922806275,55.14136196012095
112,0,B,1,A,0,28.15018641048099,5.995629410213946,0.5387738370206926,11.8821781377357
113,0,A,0,A,0,28.290398370674872,4.907799471833447,0.21173917655768545,-13.85777415632171
114,1,C,1,A,1,31.910004941868397,24.315316231340503,0.4986575386938489,-19.848314328010204
115,1,B,0,A,0,26.105935592903904,5.192651439815851,0.15520466089541288,43.40131466736618
116,0,A,0,A,1,34.36707980718312,12.545188420284328,0.14765445961071058,-82.89736634900633
117,1,B,0,A,1,21.018650050679696,13.626013075704382,0.6168133392968776,-41.3434915728852
118,0,B,1,A,0,34.86488683323884,7.85137910718899,0.7144784873457426,11.047939275397274
119,1,B,1,B,0,19.215939804869354,5.30552081827618,0.564786468009398,-19.465017789714338
120,1,A,1,A,1,15.460341328845619,18.6726139604828,0.29954473814467686,3.3089994498897433
121,1,A,0,B,0,22.462906332106744,7.350491186382139,0.5025236319487104,29.183819975778107
122,0,C,1,A,1,17.84713183336915,0.008226395519175256,0.38870831434404635,43.808183977870414
123,1,A,1,A,0,30.304778824042714,5.571932128919288,0.43607179527010964,71.52187733404264
124,1,B,0,A,0,38.88362541256425,4.0714576636059086,0.3927835590472474,92.18264067934331
125,0,B,1,A,1,21.95601907480333,12.770480260068112,0.554326724156036,56.33233711077937
126,0,B,1,A,1,18.55493273529939,4.349373398936935,0.2789705665994338,-25.379164502965338
127,0,A,0,A,1,40.28808743009283,7.252703486355765,0.21450371740987947,20.92441041520431
128,0,A,1,A,1,30.76218575088386,14.720208938914684,0.208436197148508,78.35919976065243
129,1,C,0,A,0,23.867138907846254,1.062411534114227,0.13448035041727102,42.6985024089404
130,1,B,1,A,1,18.55572165358195,20.38003291495565,0.4449615696107885,71.46945773626292
131,1,A,0,A,1,24.21691702279518,13.730757531390967,0.25542704682492673,73.12691120569245
132,0,A,0,A,0,25.280766688322004,6.109461111116792,0.45231598956100405,2.8857052105935885
133,0,C,1,A,1,18.4603805799477,8.506808665493509,0.18658449826414647,29.82456511762242
134,1,A,0,A,0,28.287812874271587,0,0.4644326504364435,47.421477179814886
135,1,A,1,A,1,21.216836171230266,14.866272752633733,0.46341801033652363,36.87594413767259
136,0,A,1,B,0,18.503974283739176,8.758636203580142,0.5192113060052602,38.34213567210338
137,0,B,1,C,1,28.766287763782216,8.78905272220744,0.6030128004155969,61.51880578181374
138,0,A,0,A,1,20.044227873809618,21.84121407305407,0.3850199419562593,-38.013522036081156
139,1,A,1,B,1,31.22994854430941,13.727876106115461,0.7020984566975242,-1.3011355056011098
140,0,B,0,C,0,29.437109229242957,2.731485969557338,0.33789173362224584,-0.15815990572294325
141,0,C,1,C,1,37.06407406470622,13.60671642478332,0.15248905313658556,-37.204871761469064
142,1,A,1,A,1,32.736416241563646,14.955578536573515,0.32518617951370227,16.096357506289095
143,0,A,0,C,0,30.507714904111214,7.07266839539158,0.32302962408889313,50.50567842488393
144,1,C,0,A,0,45.96597197055532,3.3952883448574775,0.37613260615139654,80.43175620201075
145,0,B,0,A,1,26.405596988730423,7.932544090987512,0.14052531865817755,4.452892961460208
146,1,B,0,A,1,27.26771704292112,13.522389432194556,0.2751139191997084,-4.55309274585003
147,1,A,1,A,0,25.22815504299278,11.330980668723635,0.45764504239293274,64.5136519132873
148,1,A,0,A,0,24.73799493716669,12.136819579133803,0.34200987429506696,19.964495991790304
149,1,A,0,A,0,25.8333616616027,6.465540328605806,0.1824258521276789,98.16318860510701
150,1,B,1,A,0,42.23602249066177,1.9051547545394003,0.5555597766805997,14.604861987269334
151,1,B,1,A,1,39.08597529944816,16.537912787613692,0.4923245487816102,46.932129177403404
152,0,B,1,A,0,21.869157136344757,7.0976095785294735,0.6355283628669866,49.197637163664666
153,1,A,0,A,0,30.092535706161026,6.110875951531511,0.2854331386136638,46.7244168932429
154,1,B,1,A,1,27.320045510053447,19.896705481224828,0.6591763874074085,44.887510667990355
155,0,A,0,A,0,51.996421395357366,5.225576573324027,0.3424079544143212,-22.751030538171655
156,0,A,0,A,0,38.09656617184635,10.645530038189758,0.27445807034554465,-14.21890620488368
157,1,C,0,A,0,25.353045904855165,4.044217434658781,0.47759944914287583,5.861591739956744
158,1,B,1,A,1,23.83170707931604,13.697128057597784,0.5823076543965806,38.26929237934229
159,1,B,0,A,0,32.50541468234042,11.503236293025603,0.3877008799007364,-72.75411828022767
160,0,B,0,A,1,36.26515237338833,2.767903264404855,0.324132689538031,92.54664657322502
161,0,C,1,A,0,18.126086292845294,6.575179801983422,0.3897555147543752,51.510332865998464
162,1,B,1,A,1,39.138539629117574,19.50306892217662,0.4541672816271919,-49.91906324630874
163,0,C,1,A,1,14.844356579996736,13.206424230550155,0.3491961667886076,-19.72854549114932
164,1,B,1,A,1,24.36738083633076,19.377190665675684,0.3134929018376023,-8.153861174074443
165,1,A,1,A,0,26.61975331232463,5.721695324011525,0.22560111994361995,29.131824017188094
166,0,A,0,A,0,34.393855151172176,10.29840565689128,0.35419582591120036,-63.425523160017974
167,0,C,0,A,0,33.80648530056295,2.0630383242705976,0.409890810372815,-7.076444043208337
168,0,B,1,A,1,17.43516445691732,12.45842244082127,0.2751894467797633,27.76992631790668
169,1,C,0,A,1,34.02438029151868,12.153281005849033,0.33413626744045843,-4.587471137500369
170,0,A,0,B,0,41.15847865506904,5.348901206400814,0.5921230674566285,-1.6223951726383525
171,1,B,1,A,1,31.80578996830355,23.103751175615812,0.29776802631374333,42.10269232139896
172,1,A,0,A,0,17.348580799770186,5.071183105069179,0.48704715575342933,-36.67480277151559
173,0,A,0,A,1,24.08507729839809,10.312387865385235,0.5160995278684332,143.91169324432127
174,1,B,1,A,1,37.53971625451208,10.903896344160104,0.21573281401922023,66.57375173737705
175,0,A,1,C,1,25.864403199201714,4.428136350497157,0.2815174374101583,92.54016997526038
176,1,B,0,A,1,23.023656339794833,24.499551328992336,0.31784609825642596,30.681376372844497
177,1,A,1,A,0,18.573244487254634,7.552797992251451,0.19025597851043358,1.3154876977655086
178,0,B,0,A,0,20.767058299564308,1.860678186108864,0.453431760934775,26.4487096131531
179,0,A,0,C,0,27.450580442428915,8.486514433046834,0.5763768063527539,37.63958415404686
180,1,A,0,A,0,22.250687796147762,3.07067190888007,0.2977738906811345,19.142566981485274
181,0,B,1,C,0,25.759401198173283,5.974533187421326,0.5950098604025328,37.56686214827401
182,0,C,1,A,0,42.669807085092636,4.249265128245675,0.2930802866732622,15.13570394792546
183,1,B,1,C,1,41.046584833598075,18.543400633739548,0.3889740475531341,13.949043481435716
184,0,C,0,A,0,33.62576763766472,7.825404015116157,0.6327254053472485,44.83343738224536
185,1,B,1,A,1,32.22395654764311,18.09661567524465,0.5015204543726056,33.43709520291256
186,1,A,0,A,0,34.027618984542926,9.627949369517577,0.19103129437651098,6.577770220370116
187,1,C,1,A,0,28.034180251385784,1.8847701741124698,0.42488209193129634,-13.644085669027888
188,1,B,1,A,1,31.070059445673625,15.25694941382318,0.31071569504869345,7.44134975092024
189,1,B,1,C,1,22.757067967412198,11.937556191391941,0.6197443127672669,-4.605899780313944
190,0,B,0,A,0,26.48261296373694,3.944815007487221,0.22907645397173299,-17.459401688746517
191,0,A,1,B,0,29.057893038992688,8.539161211653362,0.6164522136920447,17.0600076855449
192,1,B,0,A,0,25.627654901421344,2.8852671470753872,0.31199335215468305,43.94942398742469
193,0,A,0,A,0,31.745238123524093,0.46022108115435856,0.636052279920196,-52.91954573127241
194,1,C,0,A,1,37.179358842473306,23.738224814379628,0.14132421323757252,-88.67683074237848
195,0,A,1,A,0,25.615116258078288,4.4580012256588635,0.467626673496662,39.59049244305267
196,1,C,1,A,0,28.0693071680876,5.089720129426896,0.41157107355317596,28.799728002693314
197,0,A,0,C,0,24.699397322691453,8.000540112191782,0.5237115340193462,-16.905280595592465
198,0,B,0,A,0,20.241063311350594,2.955646556433056,0.5834729336339232,-11.920536313258584
199,1,B,1,A,1,22.603858413699523,8.517009726222957,0.30232930469607494,20.043043180251896
200,1,B,0,A,0,23.245595458116753,8.626630458086153,0.47760674424962385,2.148234063412641
201,0,B,0,A,0,25.394083029817047,0.2562792812346961,0.3923234480668287,-23.243188750140227
202,0,A,1,B,0,30.033944879293557,8.590440824983638,0.54859727152601,-8.54279029274013
203,1,A,1,A,0,25.493691712477553,4.7621917694313325,0.3168532300343675,37.18668906947498
204,1,B,1,A,0,31.213445913335683,6.248881764348886,0.3102556505326421,43.88986096937094
205,0,A,0,A,1,32.75014133024145,9.963517615761385,0.4784539783129844,-42.33756664545712
206,0,B,1,A,1,42.002936426875415,10.045538710630597,0.46496308544138604,-7.783837228588524
207,1,A,0,A,0,28.573588085528993,7.144463139491501,0.16549175734075833,0.22422879520933137
208,0,C,0,A,0,31.541425124863846,5.5672727454233915,0.6917743003736626,-34.534483910274766
209,0,B,0,A,0,24.395535800507652,5.206709045911249,0.37496604274318107,16.81871624394057
210,1,B,0,A,0,38.32203781779262,4.874891678934811,0.6016910158891797,33.998670483898074
211,0,B,0,C,0,47.27874831448168,6.436515555530672,0.2976210720178763,-0.1515426971576872
212,1,A,0,A,0,25.312230773745984,0.7618946573018084,0.6293419322829877,0.12779866334978252
213,0,C,1,A,0,30.14049653664776,4.828347870802755,0.36929941507064784,16.724235304130147
214,0,A,0,A,0,28.98495288930352,6.44763417299163,0.38267902876717014,25.604840049870486
215,0,C,1,A,1,35.89436157462737,5.7051402842267684,0.39662272944787275,32.632761252668395
216,1,C,1,A,0,24.57115620024648,7.412972074128789,0.21605165377549831,-16.43585155007643
217,0,B,1,B,1,41.010193204915666,10.099763661555167,0.3291313845632125,94.92182244623454
218,1,C,1,A,0,33.85502997474552,5.870300294962844,0.5121500650639202,-14.054003109177891
219,0,B,1,A,1,26.85028610994197,16.82081946408067,0.2837106490878532,1.3279902084414488
220,0,B,1,B,0,24.290982167269238,1.8939015673606283,0.4387039028157289,-35.43212728586466
221,0,C,1,A,1,22.117026534910107,6.3075265866000185,0.5705842093938623,2.420908283369183
222,0,A,1,A,1,20.04559515959464,10.018944158597035,0.5823892231611147,6.467861222665501
223,1,B,1,B,0,43.47374803673647,7.212128384943636,0.4497279434120604,73.58040954933465
224,1,A,0,A,1,26.116289263656576,7.609522775963517,0.18439127926604226,0.5866521345706524
225,0,C,1,A,1,26.927986723365485,13.69027113086039,0.41262903025488296,27.126667024802856
226,0,A,0,A,0,17.626264563377887,5.656597996772817,0.3436362465087406,5.191427933165494
227,1,A,0,A,0,44.73274123364204,5.247839490056031,0.4305081213084048,18.18131782140208
228,1,B,1,A,0,26.46944798941126,5.538086083557,0.3655495741474286,11.572253514603707
229,0,A,1,C,0,20.160292747820492,7.936822181032832,0.32057143757533324,82.45275381931546
230,0,A,1,A,1,21.200927458428183,6.199692288589404,0.5185066729589403,66.31638567336486
231,1,B,1,A,0,28.69721073117393,9.61195493416823,0.591014507370995,16.423510128168246
232,1,B,1,A,1,19.634098029405052,16.169600207505816,0.5361064982525622,1.828347228351884
233,1,B,1,A,0,23.2231427508726,8.469311561000024,0.3379136248150589,88.79401384237235
234,1,A,0,A,0,28.091064709642854,0.43273001546916134,0.30098905825324457,29.696006318468744
235,1,A,0,A,0,28.884005048652433,3.2641170827477666,0.4598403749574667,-22.126351053379246
236,1,B,0,B,0,41.24124918457284,6.8224553462300825,0.38946903950195433,-14.153419804957508
237,1,C,0,A,1,24.986483034682813,14.087301209405778,0.72877697635368,18.091414959773143
238,1,C,1,A,0,29.36518863575927,4.391357190977372,0.5303494803412969,34.39814303861697
239,1,B,0,A,1,30.372164538983416,17.8918909574064,0.601996379442042,1.4579400329164898
240,0,B,1,A,0,28.122114361334983,10.839147705861349,0.3787491694590412,-16.203879282443857
241,1,C,1,A,0,27.057885403111044,10.492293633423106,0.3886430792146964,7.141553377935676
242,0,A,1,A,0,21.529985904159943,7.179758559397765,0.7363947633225514,-29.23002690043922
243,1,A,1,A,0,26.721987655200394,2.2914401098049644,0.5618908985057272,72.24497117883627
244,0,B,0,B,0,28.89803353739657,10.36879700608323,0.3726426990522847,9.47696349000103
245,1,B,0,A,0,26.626959067761145,8.158341408402459,0.39104286254391124,-52.366534611534306
246,1,A,1,A,0,22.95553095671205,8.019874187782863,0.5100243055282069,-26.678955534409084
247,1,A,1,A,0,40.29976721651943,3.7509227723035776,0.3302098547549195,43.78152852836169
248,0,C,1,A,0,33.336052003476574,5.89408861772308,0.3631399337687406,61.33546529691313
249,0,B,1,C,0,33.384760536179044,6.3983368724320115,0.2620094839454838,-10.401478785884638
250,1,B,1,A,1,40.57361404390965,14.569294503763233,0.4727990177720179,-1.8206270748575832
251,0,C,1,A,1,19.99925420910273,4.520552203690722,0.42771042132049825,13.912555325704528
252,1,C,1,A,1,21.23567681261081,18.798297429955188,0.2695398705824401,8.80446501662316
253,0,B,1,C,1,24.286103767032255,15.085018409035214,0.5473693225315525,19.112172758122558
254,0,C,0,B,0,35.50434495859119,7.502346798793584,0.47968219448685523,19.730666006783522
255,0,B,1,A,0,37.30303610260066,2.7195250855745954,0.5445737630579136,-16.98217918938351
256,0,A,0,C,1,23.361706835364,11.647722163009949,0.6885791122991067,75.1434464458693
257,0,A,0,A,0,28.088453121135093,2.5316284961383024,0.3026968272092811,-15.118602415360513
258,0,B,1,A,1,23.852435805458118,6.6737679025775645,0.618999449477813,-90.71091490029278
259,1,A,1,A,0,26.77254568316798,0.0244510318702984,0.5297086138121305,83.52691551297931
260,1,B,1,A,0,22.6040204619679,3.0295377263089636,0.5015367995417194,12.046500008621592
261,1,B,1,A,1,26.709457103215076,12.131092678928502,0.3567450793210632,8.978992037524282
262,1,B,1,B,1,27.203574399928538,8.644529599403844,0.5133516350313919,-20.654037331835355
263,1,B,1,A,0,34.43080113822475,0,0.48334076898977413,25.047523456215835
264,1,A,0,B,0,21.33528396100177,5.954012135693386,0.7240319250609953,33.095801922461845
265,1,B,0,A,0,22.57794047511849,5.328787831029066,0.36594983291652056,50.59245929128437
266,1,C,1,A,1,29.123968478762645,10.580278775082933,0.1851635575076195,32.3490560429929
267,1,C,1,B,1,27.962291846780293,21.805095170003256,0.5306367314911672,-21.535568571266097
268,0,A,0,A,0,33.48614627711846,5.633721435127424,0.6093459048239132,4.521757749052643
269,0,B,0,A,0,34.037450268268216,4.369774073713392,0.4878968465513979,11.523010134396724
270,1,A,1,A,1,38.95261651349165,9.389275174864272,0.2945215327958183,72.77770996935288
271,1,B,1,A,0,39.38778919358584,6.115331593404981,0.2791853951644666,55.998502943790626
272,0,B,1,A,0,20.04097215079504,4.492341918218177,0.5230423568220314,11.039128852983557
273,1,A,0,A,0,33.022878320471825,4.107148554662096,0.6439260112985831,13.2677319277437
274,0,A,1,A,0,25.271795740531953,1.0181646818742145,0.518347642806171,80.49035285362713
275,0,B,1,B,0,15.682069974539184,10.421475377314954,0.4935790716671699,137.43066977089654
276,1,A,1,B,1,26.146933093864433,14.31121846555296,0.46893920214334944,-49.002165260079806
277,0,A,1,A,0,23.833198695885258,1.7455850386671017,0.6196293236733198,59.89983062152744
278,0,A,1,A,0,22.356352531424662,10.135981187663717,0.3689539672328431,31.99666234345056
279,1,B,0,A,1,22.759813188224147,0.8437315148251763,0.29687671920396497,-35.744121284920205
280,1,B,0,A,0,32.40749910863886,4.310769405047401,0.5055162438590555,11.980163507278094
281,0,A,1,B,1,28.303929479519383,8.070305408823028,0.48695441387274746,4.214817714152536
282,0,A,1,A,1,29.002977369760238,11.324662282052863,0.4150664579504836,57.895091104227006
283,0,A,1,A,1,29.697384258805897,10.021674284020916,0.35253815631854407,45.559895428954
284,0,A,0,A,0,32.500388470748454,3.410973858163756,0.3261383977112775,82.38712287247795
285,1,A,1,A,1,35.57814641083304,8.161799641305258,0.24118659244189203,97.99305872947056
286,1,B,0,A,1,30.18425601545585,17.649855561379834,0.3754655595532646,20.32631964308548
287,1,A,1,A,0,28.72784362450049,5.541867908426308,0.4741350513286109,16.86235013035359
288,0,C,1,A,1,22.834551573850344,8.037431650747246,0.3976808693998499,36.116199982866725
289,0,C,0,A,1,47.656960655453105,9.55209468130386,0.4930648236642806,42.75019973260456
290,1,C,1,A,1,28.8068121500876,12.721524603838544,0.40527031765087845,22.363181613301297
291,0,B,1,A,1,22.867986815912726,12.530227615329611,0.3980238348509706,27.845482096375328
292,1,B,1,A,0,32.209083588631046,0.8197253708160765,0.3291351526563733,94.71370018975564
293,1,C,1,A,1,20.294588083845426,18.255321748400426,0.5137284390698479,20.488281121930626
294,0,B,0,A,1,25.553027871386277,10.404026544936574,0.3198478303495075,-55.647864054018015
295,0,A,1,A,1,28.806176286560543,5.729774865707569,0.2130610508486068,-3.4961403595080824
296,0,B,0,A,0,28.227303530022965,2.918212123315763,0.5278186361264704,-22.90263460484644
297,0,A,1,B,1,21.86686046648814,15.14670236773423,0.4858469680291391,40.19423747494385
298,0,A,0,A,0,22.291271098866126,2.377528006500235,0.20715355622376777,-8.140510615368804
299,0,C,0,B,1,25.23970918775167,10.710089036734125,0.48520011720801365,58.4884704274575
300,1,A,0,A,1,39.59367587330497,13.404867521644443,0.2181746323313934,77.85048013965672
301,1,C,1,A,1,16.650900576440286,17.707153056218402,0.1954736700477344,57.752247271614124
302,1,B,1,B,0,26.021837158771852,4.957898260380206,0.2303394854870896,24.127677125647686
303,1,C,1,B,1,28.55062913101152,17.129477185286802,0.4449049334096719,80.44660635091279
304,0,B,0,B,1,14.723575576642533,6.1442570126030525,0.3301689714173477,32.23647207264467
305,1,B,1,A,0,26.60148175066209,2.215124972216514,0.4145591123273366,-33.741164656224775
306,0,B,0,C,1,30.456328813258082,15.747358018454477,0.39048475643065295,2.830734373890131
307,0,A,0,A,0,27.03733068574309,11.863034371496031,0.41032009641978,-21.197967982989013
