id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,B,1,27.216516909859653,19.02690539657602,0.6352533507089194,-11.728988779281202
309,0,B,0,B,1,37.00139729300456,6.3076790508755325,0.2062272939802504,-21.646620422480737
310,1,C,1,A,0,48.723464524135856,6.975165597018981,0.4471555370946433,-9.2447522020028
311,0,C,1,A,0,35.11389745045094,7.981216363527143,0.4992217575687328,5.651322333744126
312,0,C,1,B,0,23.490690125583402,4.493526579398281,0.14171587986298614,-1.8147863951447363
313,0,A,1,B,1,20.98934419774266,5.68668947370014,0.43762503255812946,-50.82346184223354
314,0,B,1,A,1,31.824471761649015,10.755445785657932,0.3440541652928266,-4.636672468278942
315,1,B,1,A,1,42.20367518071481,14.32982550342047,0.3555821785443833,29.300670327038898
316,1,C,1,C,1,33.40201920007878,21.395114862179803,0.11926909445573039,45.54648199805679
317,0,B,1,A,0,20.19683121579294,3.9038085237100737,0.349029733177751,102.16973798613546
318,1,C,0,A,0,22.144539557388505,3.7388197780155794,0.48437567745796406,26.173850187713118
319,1,B,1,A,0,21.13251845815486,2.4102444973447215,0.1927436009225363,25.385419857433455
320,1,C,0,A,0,26.53221528512113,4.958672551242269,0.6182788636080983,63.558447680880406
321,0,B,0,A,0,39.63682429851822,4.952952063339324,0.5134724287201193,19.814912736134474
322,0,A,0,A,0,31.303638746458915,11.009945868707375,0.5455399263684442,41.03922614192449
323,0,A,0,A,0,22.770725561332956,4.229531216062197,0.46713826271597714,2.7398646887869376
324,1,B,0,A,1,20.27196245923417,16.053306243362933,0.5868474442568877,-34.36462820000826
325,0,B,0,A,1,40.54534846048695,13.409921187671259,0.22451183282622114,40.79926945074624
326,1,A,1,B,0,17.232105298605422,5.295018638271652,0.6848041427349035,72.48986208330098
327,1,A,1,C,1,30.579543824343858,18.22745472078235,0.6436062844698817,23.880753794410396
328,1,A,1,A,0,54.15840524689175,2.4792503814803286,0.22950026572322843,15.252379034774286
329,0,B,0,A,0,28.942995432175287,8.323020113713103,0.3987271060737119,-21.783879752328914
330,1,B,1,A,1,37.52852676263388,19.797095438754514,0.4828600861883367,20.927719440368833
331,1,B,1,A,1,24.84714795577048,14.530624282725123,0.2836057576685011,64.18098613149546
332,0,A,1,A,0,37.662928278992595,6.413827694698708,0.32368623007666114,45.40074167618866
333,0,C,0,B,1,25.123924599915256,7.7677185303313925,0.38783219732591084,26.833841787741736
334,1,A,0,A,0,21.02208808585535,5.11935504158584,0.29792574600233446,-11.36820390996342
335,0,A,0,B,0,30.7382331404314,5.2707887490170755,0.3465855870254905,9.439355526015508
336,0,B,0,A,1,30.933273871080825,11.249481260955482,0.3282458460569956,-0.3409249088078674
337,1,B,0,A,0,36.68928139237271,10.038566436155145,0.23746246296340875,-12.963798195189028
338,1,B,1,B,0,30.438300630641272,5.574882219599666,0.4849456427714861,34.67114822443749
339,1,A,1,C,0,35.220937444060496,5.918915530768826,0.4290833545640691,5.146254509625212
340,1,A,1,B,1,23.970277160975915,11.979686267376092,0.63924199326216,45.08832834957383
341,1,A,1,A,0,23.28789573927757,4.115649630088673,0.2848189680168485,34.81051814272913
342,0,B,0,B,0,20.682669825162264,5.9894867114602635,0.3769351231659408,-5.22434505232243
343,1,A,0,A,0,31.230377502324327,6.638209085044367,0.4683916645999801,36.278839955742775
344,1,B,1,A,1,37.79220052665224,11.41370467365475,0.5428949628374559,2.161265766088107
345,0,A,0,A,1,24.278375440627933,11.007079979898133,0.12025867345536424,-17.294059565897854
346,0,A,1,A,0,23.87778611726962,5.100012211923861,0.20986560006849653,5.26554677181762
347,0,C,1,A,1,21.301108069444407,14.381476099835073,0.27242304273020346,26.609686327684084
348,0,C,1,A,1,24.775927457410496,10.525389312020756,0.3005588442942114,14.291182750786062
349,0,A,0,A,0,28.404948915249953,0.8351726537570947,0.7147717165424949,14.21978840256492
350,1,C,1,A,0,24.5120929445535,0,0.44402327990069856,-4.107901608859933
351,1,A,0,A,0,23.85149866505159,3.9086443083446816,0.42000434971580686,17.484828353744714
352,0,A,0,A,0,16.64652466730506,10.397301201189457,0.36952287038801723,-27.621983019741947
353,0,A,0,C,1,30.372520341787986,19.68412956699074,0.6456580217259563,33.575406044588235
354,0,A,1,C,1,29.64999379613365,12.381581543380461,0.29415465936487567,42.433173297033264
355,1,A,1,A,0,14.49598419929142,5.289970724338816,0.22065052048644238,74.59694974281143
356,0,A,0,A,0,18.2404776343626,7.174420841263807,0.4508705811054219,-2.8883610843735745
357,0,B,0,A,0,28.35923115658115,1.8990951844824586,0.5920565043289591,-72.06536440653413
358,1,C,1,A,1,36.58138856321328,19.036381415220152,0.5205688255396785,23.21789084127127
359,0,A,0,A,0,20.062179270195635,5.17272862440708,0.33302910498531646,-3.259792651749759
360,0,A,0,A,0,32.00917786635871,3.3650709739418647,0.766980361971179,18.192238071925324
361,1,A,1,A,0,22.04154864939944,5.298990275531326,0.284038116324716,62.762361772644645
362,0,B,1,C,1,29.247372379262192,13.795871566971485,0.4589248829901006,-19.916070026437673
363,1,A,1,A,0,36.50833380025473,7.746908479140089,0.4789067614429351,-19.544052655565856
364,1,B,0,A,1,37.54309420179192,12.483959526573706,0.602453314962622,-52.73704633252949
365,1,A,1,A,1,33.76012016035696,16.383786088638068,0.6151200168098903,53.646771995395426
366,1,A,1,A,1,46.05266366603777,11.60616718012561,0.39370317607769145,83.00216467170162
367,1,C,0,A,0,30.8509641139834,3.804918613067246,0.208871168115359,43.78148396902883
368,0,A,1,B,1,24.530777182744856,10.477872116375268,0.337399366793431,10.211366944631912
369,1,A,1,A,0,26.501102585891275,4.796527706114889,0.36524097752104473,-1.6296317443398962
370,1,A,1,A,0,22.290951963003987,4.05527483966418,0.4936761965215223,83.80503680368157
371,1,B,1,A,1,24.170166101359627,14.516600761707345,0.34975489374802005,72.66034910663724
372,0,B,1,A,0,28.586486587451528,9.544181327925026,0.1984315859187541,5.0763705855553205
373,0,A,0,A,0,25.143182824163496,4.35127911331524,0.45976751205981037,-14.781096861843672
374,0,A,0,B,0,20.00349676502316,4.431461929708304,0.5544708829577577,-19.605567912149468
375,0,B,0,A,0,25.629467918488487,8.27454683061174,0.3875658322976029,26.267249312679688
376,1,B,0,A,0,30.751578355903916,8.022686078437856,0.3184328861788129,19.242008566354635
377,0,A,0,A,0,22.388780253851742,6.948672502112563,0.31838268570576556,10.51071798907044
378,0,B,0,A,0,45.80205889529181,9.684890834475244,0.5137214777861558,-10.97918086264135
379,0,B,1,A,0,23.942599254355088,1.022211939620461,0.24566075517873828,60.13633889101452
380,1,A,0,A,0,24.754152264878872,3.3566637500007825,0.4285759565848811,26.06543103545227
381,1,B,0,A,0,32.01869239662264,7.369742056980067,0.24751872074386555,54.13202152591617
382,0,A,0,B,1,20.321040554035797,8.572350278911802,0.4825259719664921,-19.274870086773525
383,1,C,0,A,1,26.861505734174777,18.25771664709854,0.7076355625195896,54.987002910608666
384,0,A,1,A,1,22.82377619423836,6.95800423553144,0.3569084480645084,6.275137094827187
385,1,A,0,A,0,25.758736657083364,2.0175789213642252,0.2620138948805186,23.27252090107059
386,1,B,0,A,0,24.57150192607818,2.3152851440107605,0.36627397335753104,-27.659465748139596
387,0,C,0,B,0,30.219449665628996,8.51288249925927,0.2521143351101584,-49.61888533206806
388,1,A,0,A,0,25.451047607088597,7.0287759994471495,0.3631860135761781,39.52263467481626
389,1,C,0,A,1,44.384477698498124,10.038272044423561,0.33787400628520103,57.18737295256132
390,0,A,0,A,1,30.791336982003273,9.747834145953913,0.4345069109269002,40.887083864454794
391,0,A,1,B,0,27.411180377878228,0,0.453995567229307,-3.606211370820983
392,1,B,0,B,0,32.57117419607971,6.005309911629524,0.2705806125661978,33.37595930491588
393,1,A,1,B,0,24.064133642173598,9.818787028216006,0.5165654002705078,38.01681267658291
394,1,C,0,A,1,26.757092318071322,15.210876495873483,0.4277939040432273,62.86791203152129
395,1,C,1,A,1,25.853297684851157,14.299148455639521,0.611763526580868,-17.655774851493284
396,1,A,1,A,1,35.6073415269789,7.646381339914731,0.6907764685415899,-33.73222369183127
397,1,A,1,B,1,25.508455326479805,21.758185723697146,0.3066383973898994,-6.246379725069769
398,0,A,1,A,0,38.90969468033286,6.592865354934724,0.26838361716270165,-38.269839681740415
399,0,A,1,A,0,34.335146011453105,10.334343675864368,0.2953574600140091,31.24731447478905
400,0,B,1,A,1,30.671855351106544,11.87681817060475,0.4904302723106888,10.619420728217424
401,0,B,1,A,1,31.059080112060464,11.363901935574734,0.5305361792179218,27.298526808124443
402,0,A,0,C,0,26.51257015511281,7.706361559687198,0.26506952378534726,-50.763266450983494
403,0,A,0,A,0,35.56861874679096,6.649736515521683,0.26705632589224026,-8.751186073390976
404,0,C,0,A,1,24.898362585258027,7.4885560051342175,0.38156779903375754,3.7535262064680417
405,1,B,1,A,1,24.15418059465264,10.541480202476329,0.21503322534571684,20.691002772719074
406,0,C,0,A,1,29.667719479874133,21.023595255474206,0.23123855403054047,22.033930662240383
407,0,A,0,A,0,35.7902826919582,5.577988241732525,0.31728227299791206,11.389886193932885
408,0,B,0,A,1,29.228198130481225,13.963211786564193,0.33388057238047164,-3.4015345618526
409,0,A,1,C,0,30.453238126301134,2.221019490030785,0.28518659703808547,60.65637250811824
410,1,A,1,A,0,32.128431368195436,1.1207148716721567,0.18311587417795577,25.87295744533488
411,1,A,1,A,0,26.00280667852163,4.432691861407079,0.6214184733327413,56.68333924012283
412,0,A,1,B,0,16.365266086976114,5.3768737242457485,0.353073649744148,-7.654925454334233
413,0,B,1,A,0,26.01013160964567,9.592940085519167,0.3977542944156632,1.5992611481020944
414,0,A,0,A,1,29.652866299329936,11.632815986204035,0.24195069836304542,9.706827964886923
415,1,A,1,A,0,35.50843558602147,2.2509626176129043,0.3461570890067949,9.282724937082788
416,0,B,1,A,1,29.901847527752135,8.885691355654112,0.27963893977547394,19.76016548730195
417,0,B,0,C,0,28.54591413523033,7.643834485669511,0.38619710305629995,130.29630044592815
418,0,C,0,A,0,44.934921583524634,0,0.20406228267585028,9.597258467511319
419,1,C,1,A,1,26.717949345984366,11.673219349950624,0.3862531835801075,6.89592147744005
420,1,B,1,A,0,29.00067746079405,9.898459032256204,0.32649029302204513,60.11589464021517
421,1,A,0,A,0,22.977342944792177,6.000138335286186,0.41064375165749606,73.45509746434837
422,1,C,0,A,1,57.427686910093215,26.232780391791646,0.4252412248029496,24.75336888751597
423,0,A,0,A,0,39.87925499111387,6.781371504138221,0.49378146732223605,-6.593449272954729
424,0,B,1,A,1,51.17974536218096,8.326370758634361,0.46716074568602206,93.0017628266678
425,0,B,0,A,0,30.432856705788684,2.4446532032396133,0.3652927613651095,41.28915961974934
426,0,B,1,A,0,25.97636559989455,1.969191480938978,0.6629563542251334,28.85273260862394
427,0,C,1,A,1,28.046926259991267,9.544973664464889,0.6224158306238404,12.259191246368188
428,0,C,0,A,0,25.107463873791787,4.761772028543902,0.16907013097572265,38.43651317950499
429,0,A,1,B,0,47.59580957830802,0,0.44446572131392614,-17.51215473725908
430,1,A,0,A,1,22.62086623090213,8.871669593030823,0.3192158160683368,25.190100123323326
431,1,B,1,A,1,25.757850189149718,20.09933275312131,0.3864771663152317,-12.759897904863443
432,0,A,0,A,1,16.593961365827354,17.2802016246593,0.5499282154512846,62.485042731363954
433,0,C,1,A,1,25.621616682313153,11.361964061337245,0.20646524829877108,56.3285651731753
434,1,C,0,A,0,28.423363817408053,2.8499059136921887,0.19375663472848487,44.32164948890765
435,0,B,1,A,0,26.609731519948895,8.417033454813357,0.4666309288082659,82.68293982596026
436,0,A,1,A,1,31.009560396671517,8.163658747574615,0.5172804356476971,46.57033712259734
437,0,C,1,A,1,27.38794195499285,13.904396421035258,0.3621713304572442,119.79569806484064
438,1,B,0,A,1,17.215554734393052,22.354498761140313,0.7006002376077327,22.84910656835478
439,1,C,1,A,0,35.27337148350057,3.8293566208428382,0.5344357784119085,9.597432645737662
440,0,A,0,B,0,23.541510642587365,5.727362452818417,0.49351535543668246,13.80670191008408
441,0,B,1,B,1,44.062516571733596,6.601889088990726,0.2228705227034777,3.486325011668434
442,0,B,1,A,0,30.20415957831346,5.937549482530553,0.1989985013601898,31.819104627005498
443,1,A,1,A,1,22.129292987458584,10.750522157568671,0.3842586879527959,-3.074344074380022
444,1,B,1,A,0,33.79252857755313,3.038176453256443,0.19758557839310703,34.45696220418749
445,0,B,1,A,0,23.80191146953267,4.0210363856970135,0.5358460553583347,44.62227807652842
446,0,A,0,A,0,23.382375284036826,8.60247220257446,0.5403128066229208,10.6695826389994
447,0,A,0,C,0,25.695170064009645,9.037599628695073,0.4583124869829196,16.12927209846347
448,1,A,0,B,0,20.883413505992987,1.7498259997485208,0.28656934332815787,-5.4921949602154925
449,0,B,1,A,1,22.015790170232265,12.496758475810932,0.4048103402658456,-41.34046207178893
450,1,C,0,A,1,40.9735030092376,13.961727979592562,0.49720084143889703,116.40325078611997
451,1,A,0,A,0,28.434695146782275,6.751218521813811,0.5251096521950238,41.81234692662582
452,0,A,0,B,0,22.161285173087567,4.43509397041943,0.18588396983298555,-31.704324940088114
453,1,C,1,A,1,39.798885681381094,8.368644574228764,0.5587274706284933,77.44877620475697
454,1,B,1,A,1,37.575277037427995,18.68851517754399,0.3636526422422518,4.072413531598134
455,1,C,1,A,1,29.55389508676427,2.3681531510284533,0.26457643386649854,60.38789049858243
456,0,C,1,A,0,40.768254412275695,4.5301106026438,0.6662856748372972,64.90896522714542
457,1,C,1,B,1,28.0520254862613,11.574513620346423,0.4241634739909631,49.606908859631254
458,0,C,0,A,0,18.017390788597197,8.262312694504365,0.3426392581455775,31.883595475040732
459,0,A,1,A,1,27.790339587002997,8.542734330779517,0.6275550616583259,48.2638926840158
460,0,B,0,A,0,27.79092828515833,9.536802240404011,0.30700024635322803,83.87179853923169
461,1,A,0,A,0,22.16896744646683,7.243137266932374,0.3451527372478917,-30.009513889878313
462,0,B,0,B,1,20.59923708061085,8.164528416844563,0.749195806571244,24.695404288279224
463,0,A,1,A,0,37.06909166311564,8.597755179516135,0.4074233001990833,59.72257122429242
464,1,A,0,A,1,17.864409946971954,10.96561140637439,0.5048342438830705,33.87695940521109
465,1,A,0,A,0,39.386890157830756,2.7847663091370545,0.5071887804950376,-31.87770198291893
466,1,A,0,A,1,14.713775626616039,8.981323123469032,0.3397800845839376,69.3890540382832
467,0,B,0,B,1,27.340673926516214,7.3391939470430305,0.4190435874612764,15.413552498037532
468,1,A,0,A,1,20.868811873999622,15.604746821327048,0.1776675272199772,-44.513325942277945
469,1,B,1,A,0,32.86789054794837,2.0690489408531687,0.3300158991982382,69.78866127543812
470,1,A,1,A,0,34.03038901777844,0,0.6890098333794048,59.28656801690759
471,0,A,1,A,0,43.54207204971247,0,0.3437781455398131,-29.768436274429064
472,1,A,0,A,0,25.945470258337707,2.976654182549226,0.44174358056124946,-3.078691482727983
473,0,C,0,B,1,39.953117476436475,7.720484229665491,0.42047283129759166,23.808666997662506
474,1,B,0,B,1,49.36499137903683,25.46722149674514,0.55029928143473406,15.973433456096592
475,0,A,0,B,1,23.920722698952755,3.1012693497990425,0.23089456588759394,24.31715841967997
476,1,B,0,A,1,20.410149952548938,9.44339151064402,0.38976681637975796,-57.12701231852725
477,0,A,0,A,0,30.032208863345033,3.776404791730653,0.422790358856397,24.526297552792858
478,0,B,0,A,0,39.589450366929086,5.302773487991616,0.3531989433401936,31.507234953375686
479,0,C,1,A,1,28.4562282019511,14.34096968276042,0.4179574459846435,30.412110729541254
480,0,A,0,B,0,25.763827669103318,6.7395425502881015,0.5130173497122485,62.256895382313665
481,0,A,0,A,1,19.104336058392903,11.177115013389711,0.4237283157668112,16.102099474780943
482,0,C,1,A,1,21.746397063900226,16.69459758805573,0.25458182453102923,-36.42180455404279
483,0,C,1,B,1,16.72984669945023,13.060949885842403,0.46185990419553663,75.9325290108325
484,0,C,1,A,1,54.10669142017641,3.6721804235375712,0.3528742288899318,10.548774867858477
485,1,C,0,A,0,39.726197336903326,7.4795735468730875,0.501014401179588,-9.81814807158569
486,0,A,1,A,0,27.445999064142967,9.487546811883423,0.3137559849456569,26.722536786467863
487,0,A,1,A,0,19.501853129590067,1.7091904089848802,0.3878636918416004,34.68071458198627
488,0,C,1,C,1,28.558443643756107,9.45550774066914,0.3299310942665,15.551209061986029
489,1,C,1,A,1,25.26539526112375,13.662381167102936,0.5379919409049905,-20.480994897589063
490,1,A,0,A,0,21.974501525826234,5.875633643781624,0.38752325393000214,4.487001537925478
491,0,A,1,A,1,33.2301721652763,8.59456882392356,0.36597337721787937,-47.619791004816506
492,0,C,1,A,1,39.802524342413406,12.630642107696366,0.13925568799639856,81.80863414668596
493,1,B,1,B,1,24.72169842637161,12.471079555765439,0.37259867438181554,44.868281667564574
494,1,A,1,A,1,32.36561348666602,15.145129929287709,0.24357420230731006,98.18895647089012
495,0,A,0,A,0,33.26845846261725,4.827830727761259,0.1891183943434322,-6.667134848119723
496,0,A,1,A,1,41.96986436214121,4.482714430498368,0.4938286537141394,32.015140524099515
497,0,B,1,A,0,31.529862906899798,6.447743544285612,0.7235448433256721,45.866907044618
498,1,A,0,A,0,21.97130530864238,4.804476906770001,0.5751240701540854,6.666674638175037
499,0,C,0,A,1,33.149629731996775,11.653302199324141,0.24404216380702512,50.54319384365413
500,0,B,0,A,0,24.297856705399916,2.439507604997856,0.43581537857209196,-4.243521633671175
