id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,1,B,0,22.758742055672897,7.916127046587411,0.39890334743422656,34.50895116575609
29,0,A,0,B,0,63.25171640526021,10.327850622537206,0.18650166495633633,-24.297840934505892
30,1,B,0,A,1,26.076926970233416,9.580312619595384,0.2705389514827594,-18.827145374373345
31,0,C,1,C,1,21.302880747880813,8.057011621073203,0.3383935340115432,72.80670242144369
32,0,A,1,A,0,33.211394413399105,7.358210864916286,0.3589297337585832,-7.917187653481172
33,0,A,1,A,1,22.882998379314607,7.064822808437484,0.34597409263870516,-30.78284973646811
34,1,C,1,A,1,43.079742378351924,11.769590365732409,0.15302736055130156,15.643937387498976
35,0,B,1,A,1,33.75532778758978,12.173068288204966,0.4531598811893254,27.552241440317566
36,0,A,0,A,0,21.109018930105798,4.543537697719539,0.4197670459383467,-44.23236309001565
37,1,A,1,B,1,35.65576505569743,11.755886229047494,0.29047096586844307,-40.14414021154975
38,1,A,1,A,1,28.958431367379774,20.63947441257223,0.5581285978111996,-3.279486324869538
39,0,B,1,B,0,21.747471727116977,0.9405634407588552,0.5763722821013247,5.097330467018747
40,1,B,1,B,1,36.47421229235482,10.941837042582495,0.5398962868038018,0.22664923809159987
41,1,A,0,B,0,41.76997469800867,8.72607998582464,0.4952685697215019,74.53234159524496
42,0,A,0,A,0,22.042843226500178,0.9558035456329081,0.34856028682329326,-12.22996281294428
43,0,C,1,B,0,22.655068076215137,1.8088300735979463,0.3718482561352405,34.39542887782779
44,1,B,1,A,1,32.64018798286814,19.17940251134069,0.22328282413158965,19.45889913346693
45,1,B,1,A,0,26.603054979556624,10.784165137679722,0.5913598074072898,67.8264068621636
46,1,C,1,A,1,47.456913498439405,19.623605599943573,0.4455270853741135,40.46798829105129
47,0,A,0,A,0,25.276293502629912,10.014112813760509,0.15847930072149116,80.45494211106674
48,1,A,1,A,0,41.49785171521844,5.198300934733244,0.36217741439954865,-6.110566205463645
49,0,B,0,B,0,29.000639390544727,5.070257306546885,0.38216533791290097,-57.07061710023899
50,0,A,0,A,1,25.961569124552902,8.686885805995049,0.511689927675907,57.26550834496555
51,1,C,1,A,0,21.324646059666613,1.985716987098939,0.5323740138825394,54.68534982873646
52,1,C,1,A,1,23.672435740943573,18.705268274177236,0.5114348960107745,-12.34246486520859
53,1,C,1,A,1,33.34802542619699,16.32036772124625,0.14290199783865612,27.581716220655007
54,1,B,0,A,1,24.437871441203452,13.642390683914474,0.36545499944470616,108.31900278703324
55,0,A,0,C,1,18.844436040653452,6.076933665679562,0.4291091628116518,-34.31950125273895
56,1,B,1,B,1,35.50974145049082,20.768992174788252,0.296483397550207,30.34024488188671
57,1,B,1,A,0,25.94837429479077,11.212238911698421,0.6682815678104083,51.226445692472026
58,0,A,1,A,0,28.104698374087988,0,0.2080069982163787,105.28940564288246
59,1,C,0,A,1,30.319129480072256,13.008208464147652,0.24259536450857877,-80.74593695345725
60,0,A,0,A,0,25.59477806496924,6.137684365541686,0.3472644895141576,10.929256649078642
61,0,A,0,C,0,33.57816926287867,10.836096072999315,0.3139384697030802,35.512186585950175
62,1,C,1,A,1,29.72296356038873,14.961737542553163,0.3761178825774676,-12.841991304602509
63,1,B,0,A,1,18.76467891034274,12.717333850112718,0.4343658357114742,52.05800262637191
64,0,B,0,A,0,21.87356141227665,6.584553941988657,0.35053298176348274,-11.847525725100457
65,0,B,1,A,1,31.356506885430917,14.438539018781164,0.5090673077907258,92.24727611822304
66,1,C,1,A,0,26.0918120458564,4.358620355958119,0.3216583967727247,65.16674484527893
67,0,B,0,A,1,18.065151739149716,6.858195825415702,0.47323103348650303,47.44223970186148
68,0,A,0,C,0,22.013247344846697,5.267832344649861,0.18763987522265135,31.371722856649853
69,0,C,1,A,1,33.39539208511903,6.31428466814814,0.19409089747344455,-3.7379431707309294
70,0,C,1,A,0,31.889048422036936,10.053250250777108,0.5053639944520247,11.583354251780763
71,1,A,0,A,0,33.51001624913932,7.23543784930181,0.23377771572842324,2.439280615331686
72,0,A,0,A,1,20.210876389546733,4.42790746504466,0.25502537013774895,102.71660228510393
73,1,C,1,A,1,25.437281005115025,15.926243141703317,0.46829288256028534,63.89082728631448
74,0,A,0,A,0,31.61878434047754,7.256673669861224,0.48018356427382103,55.31035074211783
75,1,A,1,B,0,22.188187082583163,4.248784370635475,0.4344896762574408,47.90395019969718
76,1,A,1,A,0,28.449944098630223,2.189824522287018,0.26386569375313124,11.218521506182775
77,0,A,0,A,0,18.69059427964824,3.0827966552596497,0.41038258773781666,18.825774314719474
78,0,A,0,A,0,35.944627324631874,4.356442400743011,0.5084018363479113,46.2069971485156
79,0,B,1,A,0,22.230485084560865,8.436880507202902,0.4278418888985326,-18.81996077547727
80,0,B,1,A,1,25.525939991494244,14.783723370016645,0.17660729199141909,-5.3022725458053195
81,1,B,1,A,0,45.035512366439185,2.352752055858163,0.35322847852148653,-47.306078778142634
82,1,C,1,A,1,22.35664457350906,10.050058655040047,0.1622207944433878,-0.36194058637107673
83,1,B,1,A,1,33.92902823875864,9.514771644531185,0.2504371350266471,19.22811622806938
84,0,A,0,B,1,36.45842770194032,9.524543008294609,0.22729304082619886,56.60908311713507
85,1,C,1,A,1,21.69879115613456,15.105391440139005,0.21760903860779698,-4.5545697509281595
86,0,C,0,A,1,25.204514558460254,7.0031903794194985,0.5069290213487404,97.52510720956046
87,1,B,1,A,1,27.860368287585235,13.280077046938633,0.39116241519902034,-13.558307049133404
88,1,B,0,A,0,31.321370247802,2.388604222771305,0.5490717827661553,-6.365869914627659
89,1,C,0,A,1,24.359302944972697,9.791318012204636,0.4158700643487282,17.91247241759725
90,1,B,1,A,0,21.512152649232263,4.595230300633123,0.4153536613913866,-2.100698945395944
91,1,C,1,B,1,32.791371868634705,11.92627514675279,0.2861384830794254,-7.4136900711894285
92,1,B,1,B,1,34.38706597889721,19.40536897855386,0.4193090478388616,-9.173644184679663
93,1,C,1,A,1,28.144200448693052,19.666878958850102,0.3391588932724151,32.13196334087987
94,1,A,0,A,0,23.18060550333833,3.6654599893322732,0.23466997984367635,-16.182047604337313
95,1,B,1,A,1,27.4992180723631,16.45401563723731,0.23717345934381728,60.98673900807861
96,0,B,1,A,1,52.86638061134544,15.824376936696169,0.4761441823893627,73.48785066300806
97,0,B,0,C,0,20.81629302497458,4.898287047739782,0.2518705193028933,8.981365356909885
98,0,A,0,A,1,31.792902217246876,5.318438285902617,0.36980685098925486,89.57982027188781
99,0,A,0,B,0,41.69355605875924,3.8816120244130152,0.48667510820369586,15.711175898207836
100,0,A,1,C,0,29.840949800612925,3.8356996391054032,0.5633516756446739,-7.2632221440265745
101,1,A,1,B,0,42.80275354368885,8.108754502892719,0.3900881780382111,26.215784915937057
102,1,A,1,C,0,29.573675045719025,2.112211607228519,0.5405957633794786,49.99969195047808
103,1,C,0,A,0,38.203509150201505,6.93905022403368,0.5439840950862282,62.896774582734054
104,1,B,1,A,1,24.938786534789863,19.689764877863432,0.26707719046971523,15.178319094339795
105,0,A,0,A,1,27.363755701071238,16.317754951545826,0.6043859641749605,48.20858471936728
106,1,A,0,A,0,25.88035974268619,8.5783811396117855,0.2606767688129556,30.880169866591665
107,0,A,1,A,1,21.686068349434358,13.643616984365785,0.5277245717223478,19.559333461105805
108,1,A,1,A,0,20.299589208005806,3.0142479356637657,0.32193234776729057,-38.861856658780574
109,1,C,1,A,1,25.058044935435067,23.14204267908587,0.6128797361194745,34.96526282491712
110,0,B,0,A,1,35.37556680570084,11.80504255833973,0.38242548522099035,25.83045753648704
111,0,C,1,A,1,29.58427144273504,14.344774363609229,0.30326118662483453,27.21556811912915
112,1,B,1,A,0,22.907513743456924,6.791916017677989,0.5280820663599118,-26.361367566253172
113,0,B,1,B,0,29.503939337150975,6.841778912425674,0.1647738846148552,-24.572989501334334
114,0,B,0,A,0,26.00515784887082,1.4497511136513612,0.3597217306309376,56.88135475841025
115,1,C,0,A,0,36.12594520579047,5.360293232489872,0.36971560458166824,-39.03674329032437
116,1,C,1,A,1,38.48154098429526,13.573487394223154,0.27661494039320655,21.35752209506464
117,0,C,0,A,1,21.951925307934168,11.73623254244815,0.44598117770592016,16.57656264850883
118,0,A,1,B,1,28.202015520607603,3.5604066254279987,0.5001766285876664,-46.63989857886668
119,1,A,0,A,0,15.362931801603551,14.638257909931427,0.39908851283838315,6.080169678057954
120,1,B,0,B,0,49.6341681818353,5.4279348714387545,0.5043423358746213,41.47064578891901
121,0,C,0,B,0,17.293006432386093,3.226697906736236,0.4667609095076215,20.04784971800305
122,0,B,1,A,0,30.1951980682325,0.7911724170667602,0.6108213431285118,-49.8625634118895
123,0,B,1,A,0,52.938144499414605,11.970495486855617,0.6343764288861209,6.772842951031649
124,0,C,0,B,1,48.65586746926,10.591243315778001,0.3923107822318602,40.00950445124223
125,0,B,0,A,0,26.7464017716349,4.553462207986689,0.5613003478753671,10.221430802787337
126,1,B,1,A,0,40.53744165883055,5.1094428606283335,0.32331029469500905,30.8946639842995
127,0,A,0,A,1,26.05398163977133,13.7850176155581,0.39180531708776595,68.02057274153273
128,1,A,1,B,0,27.09296738243289,1.4794904581060964,0.4274770140874666,43.48896511688251
129,0,C,0,A,1,32.388216993551566,4.049475938227602,0.5355927710909989,23.806431579607157
130,1,B,1,A,1,40.49091263039586,15.908028125232518,0.46106425342528484,42.963535705063805
131,0,B,0,B,0,45.44822656402938,12.348549458118963,0.39559881803176095,10.848130794345268
132,0,A,0,A,0,24.981525537792226,4.539531352175131,0.1967344252430955,59.82465751214623
133,0,C,1,A,1,21.550058778274988,7.744209498112925,0.4189207169396738,-34.326607104239095
134,0,A,0,C,0,24.87992135512428,7.431870749660256,0.6385640918816405,36.40066914936567
135,1,A,0,A,0,22.23153512902285,9.210574842086075,0.3919429193805144,-6.191964881715961
136,0,B,1,A,0,28.420672381666584,5.277707516985617,0.2754243815776442,14.59385325577509
137,1,C,1,A,1,48.56212709046427,17.97694715768677,0.22337375802828516,84.23778348756616
138,1,C,1,A,0,29.783652639873218,8.80329032953636,0.4091117818746037,21.402330699333145
139,1,A,0,A,0,27.819141738953768,2.6178862213499814,0.3778159166717866,41.15672699097775
140,0,C,0,A,1,31.08401046208874,4.392924038049907,0.19323429953803628,-2.873045052350413
141,0,A,1,A,0,31.43214738045377,10.291692446790139,0.23507678805146065,52.957142559865886
142,0,C,1,A,1,22.249668592447055,5.6148602197498345,0.5443260884071929,86.55577538941782
143,0,B,0,A,0,23.993897347577736,4.6923982060123715,0.3322630627763982,-2.156733643508481
144,0,A,1,B,0,25.64359895760152,1.475349034843524,0.13205045324138534,-80.19007772428057
145,1,A,0,A,0,30.306347943642443,5.890231578202412,0.349973714759119,92.64972729177732
146,1,A,1,C,1,26.877233369377027,26.04608107659749,0.5477101339124074,-27.77197228382726
147,0,B,1,A,0,24.86164713229119,5.848970377103617,0.2934790378496601,3.5779701576793066
148,0,C,1,A,0,26.922838463447743,3.996887248425322,0.3615636782737271,23.869497465853424
149,1,C,1,A,1,36.88456455347291,9.3967316119049,0.4070153433465823,30.988765268452745
150,1,A,1,A,1,28.493888202610062,21.23093502749777,0.16522827469243592,15.952788749222819
151,0,C,0,A,1,43.25761103185975,0,0.1668881268725045,-24.260430432910425
152,0,C,1,A,0,20.315550749421487,7.658716161385369,0.31985226611053885,31.36115864393141
153,0,A,0,A,0,21.060388777140645,9.14135014405674,0.34207476848624324,84.69172004252832
154,1,C,1,C,1,29.83646622069711,19.87515824176498,0.6951312783365634,35.13206256747787
155,1,A,1,B,1,20.080037351783552,17.375893649109557,0.2492590507241928,45.630602589887026
156,1,B,1,A,1,24.969108008750965,19.859250079988083,0.664257493449671,-7.758314038430228
157,1,B,1,A,1,22.309680024247847,13.336548885625364,0.3668215584326372,44.20354371574003
158,0,B,0,A,0,25.029224886596822,5.50302485148652,0.4364235499793988,4.616086199575841
159,0,C,1,A,1,37.574803855132394,16.4633471432184,0.4580320633840983,36.77147832091285
160,1,C,0,A,1,28.01891641461831,20.033978017738164,0.2980672491810799,75.29511836678795
161,0,A,1,A,0,27.074681945301165,3.9242285285996363,0.45033333454765073,-25.10699346967408
162,0,B,0,A,0,38.95500523948238,2.9154877351516864,0.23030305537715015,-23.012617065229563
163,1,C,1,A,0,26.761510015495563,0,0.4987237550516503,102.69919501775226
164,0,B,1,B,1,25.825597700315573,7.716802622678256,0.4746071258684926,62.10668564630587
165,0,A,0,A,0,28.238530208945985,3.555310130099894,0.17350939676199656,67.65998194915974
166,0,C,0,A,0,29.726756381629436,3.3249514947149805,0.17770791107551961,19.13292469958063
167,1,A,0,A,0,23.122572729907212,1.9431655864479116,0.4903494850920974,-50.20702491546044
168,0,A,0,A,1,25.033231504561282,6.817251365860022,0.5434700734566944,-35.68051007812171
169,1,A,0,A,0,32.94095770035592,1.0282666535719134,0.3328997928117599,56.26901837913569
170,0,B,0,A,1,23.207631682324063,6.606828030687883,0.5813189473855471,-19.501498084769366
171,0,A,0,A,0,28.56156409022378,5.849060267634382,0.4136683618070827,47.32336133498877
172,1,C,1,A,0,38.746576371254974,7.608182060297115,0.44377538738749356,2.1851052847312964
173,0,C,1,A,0,25.773531771551493,4.82781813488629,0.4576533219597522,-54.09323689545592
174,0,C,1,A,1,29.34059769227802,5.341483422742642,0.3571217387736253,75.81430912455122
175,0,B,0,A,0,28.24273125560278,5.737140075874086,0.42733755672993196,62.747232076151825
176,1,A,1,A,1,33.44567977234403,13.500251156337999,0.44979536458441755,-5.077975489098456
177,0,A,1,A,1,40.51901334052761,7.438561144155159,0.30230155869392006,57.35999257599837
178,0,C,1,A,1,28.428239163249216,9.194402730918387,0.5395429096183586,98.30007736938119
179,1,B,1,A,1,21.06837580750021,6.89161246246721,0.360310457223446,24.89595235048805
180,0,B,1,C,0,28.800518147738426,6.167928405955726,0.6762841419817494,16.077311471241494
181,1,A,1,A,0,36.12750696113878,2.3332107827013226,0.3979136882303784,-39.98701904781964
182,1,A,1,A,0,15.969542673071476,1.2283530054450522,0.3335480022149921,22.683810712717772
183,1,C,1,A,1,12.89872533618362,15.382983424866932,0.33943656364985597,30.995086444187905
184,1,B,0,A,1,28.09134680439484,19.687212450117997,0.19110438327285706,-21.49903815247786
185,1,A,0,A,0,28.161429377626085,12.64017822118013,0.6319153714271153,58.20004922152744
186,1,A,0,A,1,37.14524002260276,14.038227152392698,0.16224396864293242,-74.08026255076919
187,0,A,1,C,1,33.45738850455093,4.970040074290753,0.15729136235894878,-9.624107651194148
188,1,A,0,A,0,29.27668846370819,6.814496674626599,0.4292336032748595,-32.32194811601764
189,0,B,1,A,1,25.491250711322344,8.454819980597508,0.20647858049403328,-10.297483617032764
190,1,A,1,B,1,27.09242471549445,9.493798914988268,0.34091123406232277,-13.685006946630246
191,1,B,1,A,1,51.95530833368464,17.779210572466994,0.710156471878208,25.239344151742923
192,0,A,1,A,0,26.904380974391895,4.685602318425746,0.25606014098960106,-15.431819684871357
193,1,A,0,C,0,29.44871993749171,4.984167496677105,0.5939338275660899,-35.96720080980482
194,0,B,1,A,1,26.974944468041514,6.246284606232752,0.20156447312756182,29.953587804599614
195,1,C,0,A,0,32.32859799620252,3.8240547253965778,0.4825839874301731,-17.455683437873326
196,1,A,1,B,1,30.739783563467682,9.487579900160213,0.3183948609283218,-28.205782994640245
197,1,B,1,A,0,19.19266329652574,9.217164405849648,0.4562354399764541,73.27631658558204
198,1,B,0,A,1,18.49845029730095,14.92876650777108,0.7502092508541435,-93.9888939078532
199,0,B,0,B,1,18.835027032695482,9.225871134923212,0.7724676354065103,38.656508548363725
200,1,A,0,A,0,21.297945838728975,4.709874048526502,0.423360046698373,72.38761799999088
201,0,A,1,C,0,15.766942029609968,3.9533099579031656,0.32946549895753396,-60.76062582194059
202,1,A,1,A,0,36.79120711899195,2.874032463461958,0.25624712458893395,7.22064852433282
203,1,B,1,B,1,29.8084331061854,11.185381232669876,0.5155994629395151,-5.961089817712615
204,1,B,1,A,1,22.600410967537467,18.579391537988535,0.49728124427867754,-52.58260497603405
205,0,C,0,B,0,23.455497680681905,3.1548980601856664,0.6115653511855256,13.220016314039604
206,0,A,1,C,0,43.93147673875421,9.580553880437376,0.3484659421971358,26.336242895041565
207,0,B,1,C,1,26.5252395332219,13.666796164765682,0.5419960385375507,-27.143892310463407
208,0,A,1,A,0,35.901315716971126,4.9450764485564,0.3249462738296852,-44.981923636192334
209,1,C,0,A,1,35.65511721949281,11.662705464578243,0.4001763438641603,53.500094014297076
210,0,A,0,B,0,29.35140723483923,6.480868802851738,0.460305300171264,17.188851000013443
211,1,C,1,A,1,28.860821621444178,17.06371435328937,0.3500696329974511,58.51338864620884
212,0,B,0,A,0,24.860588041922675,5.115993343897174,0.5279671514783931,-1.4055172592607406
213,1,C,1,A,0,24.892404653419607,1.9282804445991872,0.2671148675892933,-11.114108576514031
214,0,B,0,B,0,22.904980694856754,1.5973385694253102,0.41090264330310516,64.33919347619164
215,0,B,0,C,1,26.3511895618104,13.084146285610501,0.5911856928675098,52.79527473734186
216,1,B,1,A,1,25.520521606729552,17.000698099757045,0.329974536020378,57.4515801502779
217,0,B,1,A,1,49.74664015136844,11.814720464018249,0.1564709309369811,32.77516452333153
218,0,C,1,C,1,28.17182287601137,6.5433671300419896,0.25755772904796337,36.396279317511926
219,0,C,1,B,0,31.698465662623157,6.358826523928965,0.45912405981316096,2.3154692258798413
220,0,A,0,A,0,20.746280615328292,8.329810067892872,0.5785879938180072,-40.57536661102546
221,0,C,1,B,1,18.216035274743263,1.627944170468016,0.5675099522623004,12.927769127157749
222,0,A,0,A,0,25.837915818047517,10.731574646818661,0.2429403078180606,-8.349317200219005
223,1,B,0,A,1,31.164201440156965,18.616009235394017,0.1813131748911892,17.539476364627973
224,1,A,0,A,0,25.696716744609958,6.007530228900348,0.17578361929874667,77.27908190156998
225,1,B,0,A,0,41.442880580578766,10.626845835815903,0.5067170688995097,17.279619476079702
226,0,A,1,A,1,26.47086217900786,7.53077618828388,0.3148829092740456,60.698478171157866
227,1,B,0,B,0,35.89552996049123,5.259489121614658,0.5153457685289041,29.955493195394975
228,0,A,1,A,1,36.8535657763706,8.70608371086416,0.4046556952901228,32.62469722930651
229,1,A,1,A,0,21.68753250652874,9.047572571936353,0.4641760306360084,29.101505425936928
230,0,B,1,A,1,19.256092178577024,9.650292135906708,0.4813835338170425,59.66115817633144
231,0,C,1,A,1,41.939389497787275,12.434594781304558,0.5214751342226209,33.05242486966437
232,1,A,1,A,1,53.326861442817204,18.707070872998298,0.2838309045367672,122.51874901475342
233,1,C,0,A,1,43.396625821241145,13.326977520374445,0.3569410230770456,57.268497383703384
234,0,B,0,B,0,19.24277310039362,6.8171382778113205,0.4056088143090278,-12.322894354864857
235,1,A,0,A,0,31.324134617477984,8.219482350488526,0.2792921936032979,-18.99251129427784
236,0,B,0,A,1,28.703592291311754,6.458084027082599,0.4763861059650781,56.45817177183746
237,0,C,1,A,1,24.36566698008364,18.899863115287655,0.318932225298095,69.72074872333852
238,0,C,1,A,1,24.743389373656996,13.2458203140319,0.3256741284063708,49.68669941694494
239,1,A,0,A,0,28.03321660077217,4.313013918896178,0.32059805502469296,50.83661964435947
240,1,A,1,A,1,28.89569872098716,9.652911017831135,0.38051339505469967,45.79302979164909
241,1,B,0,A,0,22.001033018371103,2.8904654572837,0.24637189464485376,32.908119271314774
242,1,A,0,A,0,27.412229884464175,6.251663617321418,0.5360710536450959,71.25523975252298
243,1,A,1,C,1,37.75797545259358,20.031869185836946,0.11578167075636635,40.09809501438606
244,1,B,1,C,1,18.427013787680604,12.665613237187477,0.7058603842020345,-20.482581796341165
245,0,A,0,A,0,26.555408942701227,1.7037484762412909,0.4967782015001093,-4.460924749320345
246,1,A,1,C,0,25.17433664087827,6.981346461661275,0.5413254688822983,38.89818027396671
247,0,B,0,A,0,30.535926240030662,3.223284542623659,0.11906791698434768,7.826901213207888
248,0,A,1,B,0,24.71704459881363,8.61644496301206,0.33170265490460926,-44.09611729210043
249,1,A,0,A,1,16.62879305689249,16.59579390208932,0.5384710129361353,67.06750997226301
250,1,B,0,A,0,33.348676077971206,5.102626963740033,0.42910862788531956,20.51658498991135
251,0,C,1,B,0,22.0941213717949,8.941273984027742,0.4571300569454011,19.30528292241712
252,1,A,0,A,0,20.249662490886628,0.04356448384342215,0.5170879591644839,10.202096245403622
253,0,C,1,C,1,17.593237223537393,7.010209113397346,0.7684948380895761,49.908433451170225
254,0,B,1,A,0,25.511802173242835,8.005511646273222,0.651749393708206,-2.5720779914400467
255,1,A,1,A,0,22.270821011430442,5.195989202388196,0.3102843434019057,58.232091828371125
256,1,C,0,A,1,22.696686376708836,9.850307817672974,0.512962322020621,3.028986142401955
257,0,B,1,A,1,26.264517445684078,5.019642431936521,0.4100648615044324,-20.169799964204337
258,0,B,1,C,1,27.726957035519177,4.958630010918145,0.6379304282191938,29.53138198891206
259,1,B,0,A,0,24.907072295994837,10.927379896404755,0.19185972792757267,0.2033104086056099
260,0,B,0,A,1,34.128105076734684,10.828284697704136,0.4175188672071564,48.55959234968516
261,1,C,1,C,1,51.136716971633824,20.331238149870284,0.487808889591854,1.7694232241366805
262,0,C,1,A,1,36.96311986802084,10.722668754115166,0.5502391648455177,129.7738292406524
263,1,B,1,A,0,24.731262291723986,5.808597200785933,0.3742189269290815,76.26379139294305
264,0,B,1,A,1,23.77290003171216,11.08836023714719,0.40192909177667974,58.578989897172065
265,0,C,0,A,1,24.966758349546424,16.995423802555976,0.24788904957472851,45.30223120111562
266,1,A,1,A,1,25.685541362268694,9.359815712771631,0.5853615952150187,48.42503263697647
267,1,A,1,A,0,23.040700495435356,6.886116913086157,0.5829118531958408,46.49198710060418
268,0,B,1,A,1,34.05820472027325,13.266354326298314,0.14505211774888938,40.12416236283758
269,1,B,1,A,0,25.260597093226806,9.062152202637318,0.5608732366950991,72.73153539810573
270,1,A,1,A,1,39.82949818440822,12.768721586330715,0.427870996724409,9.6466794698596825
271,1,C,0,A,1,36.98114750421663,16.768125561781062,0.44411729404776773,67.4473271373493
272,1,A,0,A,0,31.157993008573477,1.3231067805166075,0.29326507659380596,45.94815586843674
273,0,A,0,B,0,24.372471146399242,7.72479345273222,0.45938164832256134,72.60667096819375
274,0,B,0,C,1,16.065674935116277,9.207292136837301,0.38375426016169184,-21.133010782733685
275,0,A,1,B,1,19.508555608181776,8.19708933148174,0.3640903889767248,13.038435962597188
276,0,B,0,B,0,29.290775798880077,5.4050751414875045,0.36827230849785886,14.377467084372547
277,0,C,0,A,1,34.93205379043783,7.084007112561588,0.46823652651682407,-17.959736379807985
278,1,C,1,A,1,37.77821729860501,11.332476405036365,0.5409345339221112,40.225455390744
279,0,A,0,A,0,35.23408027339987,5.255528831790651,0.4213911816453238,-22.276780632415708
280,1,C,1,A,1,28.73833185075638,16.191659100838727,0.6670741800231316,22.445935275950742
281,1,A,1,A,1,30.388231901041607,18.132973404494518,0.4059459241783109,-5.420416603478653
282,1,B,0,A,1,35.3454652312348,19.83850253900134,0.33903317726007176,-13.83099619792472
283,0,A,0,B,0,26.120080192050708,8.476003672301303,0.4825404068602843,34.05671416208188
284,0,B,1,A,0,22.543098810574598,8.45571435746939,0.42126836154018954,-12.818568642292554
285,1,B,0,A,0,26.960624162497467,10.357958372386612,0.21652291782270489,87.1183831257838
286,1,C,0,A,0,27.2529554408971,3.0095361718491676,0.5120726817921432,4.23155480860051
287,1,A,0,C,0,23.407900209909684,0,0.3605192922395152,-16.318491300626214
288,1,A,0,A,0,36.290449051623895,3.8601301731835798,0.36919891275528505,-42.29725806329237
289,1,B,1,B,0,23.124601818108935,2.9788112248654155,0.7198804372492617,55.03361297877593
290,0,B,1,A,0,31.58912884289691,2.237180467912847,0.551884125164482,65.97780319865532
291,0,C,1,B,1,21.54352189509942,9.401966940250942,0.5537367961446745,47.909294759844116
292,1,B,1,A,0,25.60307484891174,4.442321986707843,0.29595995220999244,7.204865209850613
293,1,A,0,A,0,22.372077996209107,7.373679550187644,0.18176309508224653,-31.03674492741377
294,1,C,1,A,1,21.375307637540732,19.01070617961283,0.6697000813442562,-3.9472119266477677
295,1,C,1,A,1,33.18600105302673,13.856832855285628,0.44288588909597165,78.81352429679598
296,1,A,0,A,0,39.22124678833139,10.422292855275083,0.5754867614868574,40.565511892573674
297,0,C,1,A,0,32.74270088756818,0,0.317371263366538,21.4534972294066
298,1,B,0,B,1,18.447361439078694,6.920099045499345,0.7451934180712974,35.26621166319829
299,0,C,1,A,0,18.552865653826395,6.036070764621073,0.4829228087881567,28.530545866798697
300,1,C,0,A,1,27.70986139219822,13.488460930005449,0.31891242022131805,14.09930498148448
301,1,C,1,A,0,34.8567610153177,5.720044799256675,0.3373358657472971,6.609383232965328
302,1,A,0,A,1,29.222488180013038,17.361038009229656,0.4656978104865206,-123.81026525213218
303,0,B,0,A,0,35.60051880381058,13.744112476538922,0.5956078629603254,13.28815642507498
304,1,B,1,A,0,32.98797315353305,5.686903289973666,0.5811614804928077,57.35500839591524
305,1,B,1,C,1,27.49069329081486,9.990704854405797,0.39645051989463165,30.217521051618256
306,1,B,0,A,0,34.20630937140774,9.153452512113049,0.43185799407484393,95.95490662365977
307,0,A,0,A,1,31.307360745448275,22.002427973323197,0.3392231511131431,80.7598218752859
