id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,C,0,A,0,29.286572142017988,3.2788488702596683,0.2942841224408813,-6.261521464234832
107,1,B,1,A,1,11.405190454453038,20.28622037273378,0.3360435745422768,-43.61682010783979
108,1,B,1,A,1,30.749257217456552,12.34054847212184,0.40747608772448896,27.173051401806354
109,1,B,1,A,1,23.513054958937154,14.190406740087102,0.48246347505344866,93.89938446202062
110,0,B,0,C,0,39.702487768461296,7.815012436363037,0.36017054441172835,9.731626755172233
111,1,B,0,A,0,22.907569943036528,2.8295044199250747,0.6018253748358409,18.339829492634475
112,0,C,0,A,1,20.5188419068345,6.767967366393961,0.4697123751880168,118.59742533391415
113,1,A,1,A,0,31.46786101375728,8.582553622473398,0.35429710553300137,30.62250350211724
114,0,B,0,A,0,24.665594386866616,3.8691654497543104,0.38691766052895205,23.75381517029047
115,1,B,0,A,0,15.765767381827589,7.672815634109921,0.270662166262299,36.115249753018446
116,1,A,0,A,0,29.96677575417222,3.9558782012057736,0.6126700091297232,-53.72813436630619
117,1,A,1,A,0,17.0334660188297,4.1318345015121185,0.40740027895643227,28.473358344654763
118,0,A,0,B,0,29.495737782651627,6.46444611132107,0.3061010927479452,45.84033463404543
119,0,C,0,A,1,34.74500516336873,12.348145836639398,0.5161369469738228,-14.67077824187065
120,1,A,0,A,0,35.40106606956029,0,0.20511447247867118,4.383627950356843
121,0,B,0,A,1,22.690061952258304,12.430119113059588,0.5362560284921426,12.4592025411783
122,1,B,1,A,1,35.397554320611505,21.818266663981568,0.4317199498287356,76.04814790862596
123,0,B,0,A,1,26.085568955273384,15.341606247352477,0.31877192807082666,-5.188736683359842
124,0,C,0,A,1,20.22145361693766,5.265985814229451,0.3750368279159238,4.666000638994085
125,1,A,0,A,0,38.57287466800511,1.5530669589652613,0.25621706636129044,-16.513952238497623
126,1,C,1,A,1,42.21837952892294,14.327573987678692,0.4923725328821796,65.09010039598544
127,0,B,0,A,0,33.26217488873994,5.632108101874456,0.16352169865232524,-4.03437226098341
128,1,C,1,A,0,25.908076816283195,2.9207849169691613,0.15148229870216262,50.01036243656502
129,0,A,1,A,0,35.96282381760118,5.9239759161545305,0.40988147638859934,37.37981271788712
130,1,B,0,B,0,17.555855721141363,5.154401292088589,0.41400665641666956,39.40779087095796
131,1,A,1,B,1,31.98916870237707,16.35292693275379,0.5369150315460534,72.5813924160664
132,0,C,1,A,1,46.12422039457849,9.96634414066838,0.5426949741313016,9.500324635082517
133,1,B,0,A,1,24.096920597289035,7.63532115337426,0.3122846082856586,45.111325936803304
134,0,A,1,C,1,16.75827253978145,14.067069531953269,0.6915106339542738,26.882908824774248
135,1,A,1,A,1,44.12170296984758,12.19352601837232,0.36577611587578157,10.390364302702768
136,0,B,0,A,0,25.584873062373894,7.022518572655043,0.2686284704743606,3.7807612443028766
137,0,C,0,B,0,31.63824442464349,2.564766385377441,0.25622071271006164,-19.744930088456442
138,0,C,1,A,0,31.705364098633794,4.958997006106395,0.40006672213505695,33.366444728154406
139,1,C,1,A,1,25.80170998513477,19.36849561246784,0.2101349835665284,10.38421392121809
140,0,B,1,B,1,16.56496991690064,16.75407741208594,0.5427009632994072,57.438067683791715
141,1,B,1,A,1,35.24441160781229,18.734438304287153,0.1626755423760666,13.220925121329776
142,0,A,1,A,0,30.73618671944604,2.7603992230421355,0.422788160707955,23.812334150521867
143,0,B,1,A,0,38.11438552136817,0,0.45703603601519444,-25.237641383707242
144,1,A,0,A,1,26.87378294040552,13.649979305149648,0.6140629508717714,-52.62440429383172
145,1,A,0,A,0,33.301005003754796,7.287690151408844,0.2000006985156766,2.685490465663616
146,0,B,0,B,1,40.24665690395214,10.575000011507605,0.1985014751412666,17.217647051676533
147,1,C,1,A,1,28.630164708572543,15.052190273591734,0.5521158713082037,10.910340938316699
148,1,C,1,A,0,48.297564053496664,3.4966589188778503,0.3124607343809094,36.12815741503714
149,0,C,0,A,1,19.96559525988514,7.890692641607481,0.33594855793300704,-26.191596155192336
150,0,A,0,B,1,20.700902219634244,11.95532411291067,0.5504198891290086,3.093863322496592
151,0,A,0,A,0,25.668884362595016,9.498970549029448,0.2681715894464215,38.18228384293755
152,0,A,0,C,0,31.277208497978048,3.9787577269348393,0.4792449429755425,-19.377473365113815
153,1,A,0,C,0,41.36910028774943,7.063041191148242,0.4714901643933313,4.0761142916207
154,1,C,1,A,1,21.28149336583661,14.53562911580865,0.4364918981868159,29.637345416976856
155,0,B,1,A,1,32.001300256652335,12.712251640871079,0.7010892323820787,-23.39839269020954
156,0,A,0,C,0,31.961253081536746,0,0.631568318987864,37.03925995792328
157,1,A,1,A,1,31.783014048542547,18.844563928042202,0.479862809166238,6.519859371902788
158,1,B,0,A,0,20.410980585567433,10.524205331604279,0.4620057480579227,25.98438923372449
159,0,A,0,A,0,25.6127242016775,9.192077619879552,0.45360568387533773,-54.83183217050532
160,1,A,1,A,0,23.0335116347662,1.3755757395176538,0.19247432681459792,13.08471191475466
161,0,A,0,C,1,39.71352322716258,5.28180070122282,0.319936741590165,34.757366787760034
162,0,B,0,B,1,20.127957920834085,4.571074967489988,0.696401353424178,-4.644480950976966
163,1,A,1,A,0,26.76804452245375,5.8678464842325075,0.30693017829729397,14.894287043675043
164,0,C,1,A,1,29.495014971091003,15.862951269144567,0.502406900869364,51.28540484410375
165,0,B,0,B,1,19.845465726396924,6.757553926210305,0.4424191801388987,-2.2251565480268525
166,0,B,0,C,1,39.17278419871718,11.265812391212739,0.48630163658219744,41.29320895768758
167,0,B,1,A,1,24.410158259989135,7.355060659340821,0.4251459455051801,78.87751285537104
168,0,A,0,A,0,23.088916700821915,8.085195997904737,0.21091274632212015,-15.202136992459124
169,0,C,0,B,0,33.486088352568245,6.919627483743843,0.40393237672351634,-11.35228980800407
170,0,B,1,B,1,25.561688922806237,8.63000430528689,0.7761277105291016,-42.26833506349784
171,1,C,1,A,0,15.901656993244057,3.0082227356250923,0.2698051079913462,58.38307900876572
172,1,B,1,B,1,26.36112036031661,17.04819179089502,0.28886415484492023,-44.28132461296285
173,1,A,0,B,0,34.4527551335348,0.673852062874138,0.6197212544444939,31.42525492489215
174,1,B,1,A,0,30.755685289676627,7.142361313571785,0.3490975360700258,11.49929966533671
175,0,C,1,C,1,15.822074941344777,2.8171832930575267,0.6462892221899388,81.57552832551968
176,0,A,0,A,0,19.879711914001614,7.648678748447541,0.3637606681583464,-6.156765092209319
177,1,C,1,B,1,30.258842008725374,21.15034038191881,0.36253891230270213,11.855136371258583
178,1,C,0,A,1,22.696354815651134,18.21550892002097,0.16779256901973222,0.3603946567854628
179,0,A,0,A,0,30.838045608078765,3.7519501859817446,0.466519741175766,46.957935455157426
180,0,B,1,C,1,50.68762195219387,0,0.2340221950258492,18.833269359368707
181,1,C,0,A,0,30.128016114999838,7.378287108932828,0.5545273532161031,-3.587286215561697
182,0,A,0,B,0,26.420600693735913,3.8149467473254735,0.6520343396841937,-35.4401007706932
183,0,A,1,A,0,26.82229763089383,9.147829126054106,0.6428692750600655,28.504357960065605
184,1,C,0,A,0,34.921577416190196,5.76751321421386,0.23870116438342656,50.83073186089884
185,0,A,0,A,0,47.36679886980793,5.070756493115605,0.14157885126768385,47.36719588214037
186,1,A,1,A,0,31.47364879792515,9.853639402524813,0.606241671495408,26.053343940998083
187,0,A,0,A,1,20.282813136047093,8.09666489904178,0.17957573948458483,21.689925680261886
188,1,A,0,A,0,16.666094256017804,0,0.46545508451490614,62.8676014983189
189,1,B,0,A,0,20.491885089603933,7.546526313457984,0.36403217601577226,-0.0697251974823132
190,1,A,0,A,1,30.716195267845855,10.062601939072273,0.3306159706896085,20.89878213494545
191,0,A,1,A,0,25.634988568593304,1.759506004029189,0.42737257243549875,41.98526496463005
192,1,B,0,A,1,40.94481104446754,7.132372895978358,0.2848441285428346,107.84635122230624
193,1,B,1,A,1,32.261525743649536,11.733624521155692,0.3114945475407689,-7.209608357667054
194,0,C,1,A,1,29.253238976631092,6.399326155897247,0.32540724049658487,-0.5222630554350083
195,1,B,0,A,1,28.618270701452566,18.154923607849074,0.2759777663420214,11.088577614279385
196,1,C,0,A,0,34.593703423701825,1.0593073412921452,0.5727066326538637,18.644837869668407
197,0,B,0,A,0,37.50661401186814,11.982672725041159,0.13608382015322604,54.69323628201623
198,1,A,1,B,0,29.98090504436716,4.924282833394173,0.4587570162013362,13.384418099134432
199,0,A,1,A,0,39.5356642288734,7.653050460704549,0.4592454757460653,-24.805746541706803
200,1,C,1,A,0,27.86354645973877,0,0.25169195805147254,96.67406155052406
201,0,B,1,A,1,35.88736227068291,11.364103172224857,0.5893924632986561,47.19714714646403
202,0,B,0,B,1,22.57208210635131,8.8865988412735,0.7707448708552787,143.207765825021
203,1,C,1,C,1,38.99823957269671,16.055258991601654,0.5342042401613348,-42.97873585513355
204,1,C,0,A,1,23.120043599222342,9.408458652066626,0.5519561393359435,39.833484364695074
205,1,C,0,A,1,21.39059242260841,21.873106592988727,0.4977898619162521,20.995816581145505
206,0,A,1,C,0,22.00492075040894,9.658127047110291,0.32464176822385754,-12.504183803480288
207,0,B,1,C,1,28.34941472614105,6.343095400342408,0.4010408733114194,-6.350486920807803
208,0,B,0,A,0,28.5968663440671,7.8635632825528425,0.7299805715957378,48.26556402033384
209,0,A,1,A,0,27.485631659697816,5.342065721645039,0.3486491712908007,56.31817473665527
210,0,C,1,A,0,38.761517718075005,1.0202642941848095,0.5386152920866202,31.599564826076183
211,0,A,0,B,0,28.861152495617045,6.48599967793513,0.4552520358401554,-19.104689244198923
212,0,A,0,B,0,35.018681944612744,2.3952775230138585,0.34425406466225555,42.54036276575326
213,0,A,1,B,1,35.628489328879205,11.604454540704122,0.38093014740491304,31.138428607275262
214,1,A,1,A,1,22.541802575506257,19.614472112942654,0.5560458228014572,27.476623946863477
215,1,B,0,A,1,30.445864710201732,17.232491626126457,0.7592896897217932,-15.695660983759062
216,1,C,1,A,1,23.002559807661193,24.545578609080394,0.38081333795456546,-28.71516667123506
217,1,C,1,A,1,28.02693883548269,12.650872070988074,0.5333904930463426,-20.949895060114216
218,1,C,1,A,1,12.831271388128163,12.43088165899373,0.46447375766618004,87.57231249570769
219,1,B,1,A,1,26.88313384852256,19.836619935473525,0.28784136418337797,13.878214002751793
220,1,B,0,B,0,26.209215957809977,6.684349547180773,0.25146762892707736,-7.966277637394292
221,1,C,1,A,1,31.36441270874524,18.505715376657754,0.5567824099717054,-13.95983183724988
222,0,B,1,A,0,38.76095885728293,4.9692374257531124,0.4366833035691538,-30.697928197279055
223,1,B,1,A,0,39.56853141549792,4.826614586040403,0.36771099163743737,78.34411350639775
224,0,A,0,A,0,24.29025145835514,11.88721517241801,0.4310600090581848,63.48902707455989
225,1,C,1,A,1,32.43956874420928,14.745600587118934,0.6028420411435288,-16.172272057052886
226,0,A,0,A,0,21.915505656762505,10.222171331352435,0.35047309118127395,12.686797471433007
227,1,C,1,B,1,47.30603169239683,13.218104624517458,0.4622963359925709,-3.2998965910545586
228,0,A,0,A,0,30.554623443725994,3.52310819828933,0.3888632206130636,51.77682460467243
229,0,C,0,A,1,39.68912394584446,5.76142881164003,0.3556191478465495,26.2029607387779
230,0,A,1,A,1,23.423068032464816,14.32537194836323,0.6822423460594566,29.357070663060398
231,1,B,1,A,0,35.687525856540304,2.186536881415858,0.2643359970652659,-35.46107497146027
232,0,B,1,A,1,30.225465032383024,6.85686645841931,0.39960655942479145,35.205359717622045
233,0,C,1,C,1,34.14939949342114,4.851322014575047,0.40703949264091943,-48.52669933382968
234,1,C,1,A,0,35.19718542310875,9.518529204099309,0.3437050638703446,71.64386818141945
235,0,C,0,A,0,33.366268106683044,5.008220885490622,0.4453154440578128,-30.306293204745707
236,0,B,0,A,0,30.036409845653502,7.803793315359402,0.28714001413714746,-16.661728332302822
237,0,C,1,A,1,21.438518730386413,0.18893082695779917,0.30397172248321724,49.95805004307162
238,1,A,0,A,0,26.25821053408223,4.59834104313729,0.34364919324319465,95.58269286159938
239,1,B,0,A,0,39.03965087271864,3.7500792641823173,0.231969644731683,17.58512404433786
240,0,B,1,A,1,24.485158775236492,12.381537522801938,0.3568666630913562,-1.504473371949775
241,1,B,1,C,1,23.85377991366037,6.507969968402822,0.4915112437642798,51.73886295763238
242,0,B,1,A,1,20.77782996575192,5.076055612192061,0.35069184027317557,31.35445308223675
243,1,A,0,A,0,45.16605967576674,0.46064893851280697,0.43668596531470094,55.68306073185039
244,1,B,1,B,0,38.44323246370206,3.5944724608660468,0.3022221898121027,-3.4843836223185214
245,1,B,0,A,0,19.52241404530562,7.6474194015441,0.5998374586527616,41.3740901511499
246,1,A,1,A,0,30.784602007280153,2.6492590777305285,0.5436415971833066,3.8813568835978387
247,0,B,0,A,0,19.12857360207028,0.4737120944062916,0.41075805025126777,-42.226617525295595
248,0,C,0,A,1,33.5790171128255,7.6230385425708995,0.2931597274280062,35.02899950680637
249,1,B,1,A,1,27.46179120426925,14.120609884830367,0.539286598378865,35.2629632694987
250,1,A,0,A,0,32.27787145921468,8.0155254000495,0.5326147059482923,77.21312660516386
251,0,C,1,A,1,34.13668467333224,8.967359340294681,0.26226732588263985,-20.806586997266386
252,1,A,0,A,0,36.12941451667589,3.867066295740039,0.35247540984431047,69.50591966140041
253,1,B,0,A,1,29.54239830304964,18.114594744245014,0.44562237440295804,-6.591729387300557
254,1,C,1,A,0,18.090155742561514,1.33856737983999,0.4365148132797485,28.898250163626855
255,1,A,1,A,1,34.106762840326,14.234949757312268,0.47239300347779417,34.08796723271891
256,0,B,0,A,1,31.30960913660683,13.12135938639396,0.31339629921147255,26.861740755215706
257,1,B,1,A,1,41.030945986751945,10.279081831986357,0.18348371017416767,-14.399862724657517
258,0,B,1,A,1,33.29930734648585,1.862365111055368,0.3595783315601397,-39.285966725021346
259,0,C,1,A,0,28.214574790821167,10.709591721268971,0.4914240412476971,-40.97452588630654
260,0,B,1,A,1,18.784586068062715,7.342082618203286,0.6536368029323117,19.36198966833064
261,0,A,0,A,1,39.0482798157582,14.69258589142552,0.60761148217674,30.047567798535376
262,0,A,0,C,0,35.999740314365766,3.4811112794809675,0.3533687396022716,20.640784518380226
263,1,B,1,A,1,24.980158294037345,16.362515451421686,0.43257998074876114,50.399188888089824
264,0,B,1,B,0,32.04709935924814,2.145088448595975,0.6324482482692083,-46.70169361531353
265,0,A,0,A,0,33.92112869805251,8.847342400463965,0.32783478804441735,39.113938099674954
266,0,A,0,A,0,28.239187890431875,11.094441660121177,0.4937451548301875,43.6439752210738
267,1,A,0,A,0,24.5770179919164,0,0.25883822382167765,78.63483862089562
268,1,B,0,A,0,27.413611476466457,5.755517919534847,0.3124700386898481,16.58109654234837
269,1,C,1,A,1,36.96918910143914,14.255952589787983,0.2956289001463972,-2.695451735061301
270,1,B,1,B,1,26.01368556727153,5.989896371884946,0.4369126594534238,76.96381531825658
271,1,C,0,A,1,39.35437451629855,18.368198254309178,0.6674244516245595,25.67488312054877
272,0,A,0,B,0,23.573553936008203,7.251133702314986,0.5572078794641611,58.884507384503856
273,1,A,1,C,1,36.41110267334596,17.963844946899385,0.6389327930386761,13.260024068840234
274,1,C,0,A,1,27.66306559392696,15.911554049612834,0.35397613110483916,37.03174244719739
275,0,C,1,B,1,31.510058580081648,8.142911578119207,0.38095777754409643,-15.819741602934691
276,1,B,1,A,0,16.849129026637414,7.328829942663778,0.24784690525684486,-44.0613371135417
277,1,B,1,B,0,29.892770460855687,2.4712088605502798,0.5723821645202725,43.61647043697285
278,0,A,1,A,1,28.12422047965073,7.529540255730227,0.7532591907919901,52.33913224555847
279,0,C,0,A,1,22.857115007097267,9.374362847275812,0.46003990036216624,-25.158234772932005
280,1,A,1,A,1,11.507410165899653,19.45596876523598,0.13152017893704945,72.53776538254934
281,1,A,1,A,1,26.891923068757137,16.15136914404806,0.27151836715169164,-0.9202038780797359
282,0,B,1,A,0,27.697327952091456,1.422457533050709,0.3331846224412919,73.69454143484576
283,0,A,0,B,1,22.596633908463154,6.882321187957336,0.6774076671437902,50.728760696812294
284,1,B,1,A,1,39.253511301881915,20.919325067822754,0.21281070690555662,-12.035575335417498
285,0,C,1,B,0,27.396703521174125,6.28790949043122,0.4096535690531901,69.43807377076946
286,0,B,0,A,0,28.589130741818153,6.9099493018407765,0.40256415025720105,-30.0150474519776
287,0,B,0,A,0,24.367343445166167,5.1661424709763635,0.34615801258486556,25.154054767022085
288,1,C,1,A,0,24.58207977555292,6.5262251552823844,0.5029099434815573,4.444469033417274
289,0,C,1,A,1,24.900784691809626,4.996561351344794,0.32800132394683473,16.617903566231263
290,0,A,0,A,0,45.890744686556516,2.159962569555578,0.4757085178958861,8.616217318844607
291,0,A,0,A,0,32.192461396322194,2.47472171506026,0.3706709688499652,29.259981947584592
292,1,B,0,A,0,37.92908494922489,5.190884414239956,0.5581081281072172,-37.14206447443443
293,1,C,0,A,1,35.845595058586795,9.047543296345847,0.4807241115318653,3.5325678913732084
294,0,B,0,A,0,40.41666549507086,6.204798281840804,0.28988160257097817,73.27576259266642
295,0,C,1,A,1,39.62841801286411,17.13635836521897,0.5772549246132241,14.066439125859636
296,0,B,1,B,0,48.301088753029155,3.136280885982033,0.21841469230663357,-64.14457519819094
297,0,C,0,B,1,21.880442296175964,9.899180698480823,0.247235042878615,49.30451472882435
298,1,A,0,B,0,25.60027501484536,5.253739188890302,0.1506514708241525,-23.715156809186944
299,1,B,0,B,1,23.286942565535185,8.075827026797686,0.49514337652919094,73.55721697525298
300,1,B,1,A,1,26.161794002169604,10.51707342286219,0.3696005802544005,28.825291038742726
301,1,B,1,A,1,23.440863965760624,15.090448259764083,0.32588638375043805,-1.9415665192795508
302,1,A,0,A,0,30.96331969517091,12.96271798668913,0.2343308627258369,18.511004231035237
303,0,B,0,A,1,28.450224550246734,6.853378479413206,0.6789976577242589,49.95878067968419
304,1,A,1,A,1,25.49015006919057,16.599305116807482,0.35557363751145066,32.438947534833254
305,0,A,0,C,1,22.518537477626598,9.309766055912897,0.37772777701183907,18.487903222911452
306,0,B,1,A,0,19.529286872847255,3.758983655053524,0.6856136153426768,-17.934737569459898
307,0,B,1,A,0,23.95813328116966,2.017852785225572,0.06855481320045684,23.42944582411157
