id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,0,C,0,23.762599567611662,8.537786848496255,0.45569315012976097,74.81855050178905
36,1,A,1,C,0,16.20567943347065,3.5855965322439776,0.4381410458506507,-16.385765303290306
37,1,B,1,A,0,26.250506357747497,3.271818979955089,0.346393778594968,-22.681118668166647
38,0,A,1,A,1,22.403320079152525,8.767222263565564,0.7152938260899132,40.46372255017514
39,0,A,0,A,0,42.57746976360315,4.643766006903695,0.6536987932931984,-78.95148148689721
40,1,B,1,A,1,34.07234988035348,16.235425833123806,0.4620868848081831,54.282803913310936
41,1,C,1,A,1,36.85602010269031,16.882446116205784,0.3693058994881724,25.231556532828787
42,1,A,1,A,0,13.550763273149867,0.9687577608722853,0.47036512474583697,29.281489544745746
43,0,B,0,A,1,28.633397939632204,8.677906478098318,0.6576391915980884,-79.22585940215393
44,1,C,1,A,0,22.443857627109274,2.212194440404576,0.3305769834739074,32.52883982702845
45,0,A,0,A,0,18.266350119024032,4.0153290901022975,0.7236192193845096,18.214079897788977
46,1,A,1,A,0,27.450699953641262,1.487730756013565,0.26069639014973617,102.99748778484182
47,1,A,0,C,0,21.606493521172617,6.141102187870618,0.27374617214560704,65.68483638812002
48,0,A,0,B,1,36.936572737852465,9.792310313138781,0.30148561699958726,-10.197975573418208
49,0,B,1,C,1,45.54492516180878,8.669051080521747,0.6069883091078806,103.6232825527983
50,1,A,1,B,0,37.11570574691842,6.193670101216509,0.43864140571734295,-87.6883281235309
51,1,B,1,A,0,33.06109901516757,0,0.44102138818230785,-30.559671834331724
52,0,C,1,C,1,29.655721318107105,8.04285969107685,0.4853270392307325,81.8396511077155
53,0,C,0,A,1,39.31895063048696,5.363428426092962,0.1602824273764628,-83.31951821152141
54,1,B,0,B,0,29.5281630148478,4.416849214692703,0.5457459018599573,19.298314869092295
55,0,A,0,C,0,21.897938681251492,5.229065317180301,0.41277696621833887,11.54332341621094
56,0,A,0,B,1,28.130034555600478,2.9047437655674084,0.5048542920129951,-12.017359900535787
57,0,B,1,B,1,26.216055782212393,6.214446012747306,0.43378572861708276,87.71041412366525
58,1,B,1,A,1,23.762827120201738,13.717254911541927,0.19369901456035063,50.23649251411531
59,1,A,1,A,0,21.44434032055784,3.870047920733792,0.23022313005178355,-22.496256916144908
60,1,A,0,A,0,24.554321899868196,7.161715461374713,0.39592445519674085,-25.30762339668599
61,1,C,1,A,1,42.859815489986275,23.272811965844568,0.6473873373042323,22.029072483506226
62,0,B,0,B,1,25.490928183340785,9.321418649174326,0.6974835354209934,-42.83067301293093
63,1,A,0,A,0,21.12863492193932,4.673403660670237,0.49627091046179983,15.488942193253191
64,0,A,0,C,1,41.296644186846606,15.37634302543714,0.3085824908826667,32.14363661817841
65,1,C,1,B,1,32.83035467734849,10.313294468013058,0.36608902308762686,-5.017010067257374
66,0,B,1,B,1,22.162692456376856,7.627675370829758,0.32600617001887217,13.027714373185717
67,0,A,0,A,1,36.44277719496489,11.261900611364453,0.28331056856534775,48.954474630617725
68,0,B,1,A,1,26.757866669939794,4.432504647968488,0.6961553808216512,23.59525644382791
69,1,C,1,A,0,37.07593686955508,1.512459331225278,0.4572039408144223,-16.225226401656897
70,0,A,0,A,0,20.308026832343177,4.466775235739886,0.6988782416845444,39.32782716553501
71,0,A,0,C,0,30.040883102772817,8.767459846158172,0.28301282172241843,24.59432949429622
72,1,B,1,A,0,30.554601948775435,6.191569389853821,0.40035992302404605,-81.27305078056321
73,0,A,0,A,0,16.661434708807995,4.096355352111063,0.27962646128542673,43.88923654753887
74,1,A,0,A,0,28.655205502621882,4.5686842646995824,0.1787850817613023,19.25534710771252
75,1,B,0,A,1,36.99384858105066,15.321723960074138,0.37243184968807824,-7.657621942620388
76,0,B,0,C,0,23.62898911405126,5.376688360477548,0.6121157112235508,31.14020210825975
77,0,B,0,A,0,26.407924028652815,4.825192061841865,0.26258341889967,-33.23220946383476
78,1,A,1,A,0,40.61808675421618,6.233493527592396,0.535387034576091,55.54970426899649
79,1,A,1,B,0,25.744195955532984,6.865232723004818,0.2734476687138797,29.309061568949712
80,0,B,0,A,1,35.51763079972048,15.08027552504332,0.3838650003514219,11.858346467989177
81,0,B,1,A,1,23.87007281860626,7.913440460239034,0.3414523964964649,25.27219657454961
82,1,A,0,B,0,35.117504933377525,2.9509751719271096,0.45635351809181285,-5.941806088186716
83,1,B,1,A,1,31.267472983026455,14.979151062404986,0.38622942115313447,113.64339553599102
84,1,C,1,B,1,37.99320749925192,15.740192000077501,0.29986466273359696,20.482762114217724
85,0,B,1,A,0,35.74735848146682,0.1697492932795086,0.3315495754673256,42.91649469583247
86,1,A,1,B,0,20.27140562533454,11.512960425220955,0.30031738753022696,21.057048009958756
87,1,B,1,A,0,30.258397829160888,3.3059988773683795,0.4351922106696422,-25.37192694670545
88,0,C,1,B,1,31.895470058425303,16.550075940832638,0.15286777680213542,24.931855854051435
89,1,B,1,A,0,31.635720070565846,6.980341122010898,0.32161689556299167,-10.674460656374727
90,0,B,1,A,1,33.17986189204633,10.833987136313397,0.36654769870923026,112.26611654380622
91,1,B,1,A,1,30.561559750467207,18.564436205933287,0.23836092392439942,16.99022366780967
92,0,B,0,A,0,22.523412977208586,9.413890811611251,0.47438021813865555,30.871410154019927
93,1,A,1,A,0,18.844831672394488,5.342899484861725,0.3035198598845518,-7.730547698338704
94,0,A,0,A,0,23.089476142340672,6.3729937716696226,0.3893300777430967,26.036993634054333
95,1,C,1,A,1,50.48171497395111,22.515458968521607,0.6788270089681486,4.624095709104186
96,1,A,0,A,0,31.728662721115633,4.417096164274474,0.609244925918539,71.85466545415805
97,0,C,0,A,0,27.958699280800243,4.992923133739735,0.35299898154072223,36.14875446869421
98,1,B,1,B,1,36.32948088414896,23.803159824567334,0.4864671703363647,-22.905399364898315
99,0,C,0,B,1,44.359857242200484,7.73042762075481,0.2754570671827316,-41.562302281082864
100,1,C,1,A,0,38.923768866887855,8.733052974548292,0.4428335099002359,7.505495768129254
101,0,A,0,A,0,46.9524579865703,2.6108504250946365,0.5417009523648708,-32.73891024734968
102,1,B,0,B,0,19.107678865311037,9.8943900706942145,0.5020271581278646,17.603222652015
103,0,C,1,A,1,31.175404701875692,12.42651887673668,0.40051407754368434,2.825451327967208
104,0,A,0,C,1,42.84557433296128,11.64965220206507,0.26506409403560754,54.29279851654994
105,0,C,1,C,1,26.153510400973612,7.678470956018868,0.35799065148797504,55.77019104499175
106,0,A,1,A,0,29.93342760624803,6.5917157075304935,0.41493040964360944,30.093274500777113
107,1,C,1,A,1,26.286695317175088,13.392665739739192,0.45890269664549704,60.49716849101514
108,0,C,1,A,1,26.395493608923555,19.282038642972754,0.4168786358162033,30.11063947924032
109,0,B,0,A,1,28.271249024989725,13.57193440041522,0.33631628443033507,112.18635371482955
110,1,B,1,A,1,17.91628236400765,6.252752631318884,0.47101837457842766,-28.591889026965518
111,0,B,0,A,0,31.31067219778013,5.400584841289384,0.42067187034871606,-33.76679282351458
112,1,B,1,A,1,26.69931114661228,12.492913053415995,0.5350054668619225,-35.978776411113394
113,1,A,0,B,0,24.579588073200334,1.5863021153576344,0.521632890743607,60.61433597831566
114,0,A,1,C,1,27.876663064660402,15.439600190274462,0.42601153132305636,62.504080296924954
115,1,B,1,B,1,20.11023245698682,20.4981050650788,0.371311881882161,67.43831581081963
116,1,A,0,A,1,19.121767298495218,12.374723996527928,0.5120828315354745,1.6968614322744955
117,0,A,1,A,0,38.08607855798641,6.970967237691016,0.4831333854760348,28.46749601083454
118,0,C,0,A,0,25.90965828287202,0.7709666480998258,0.26645520965564473,-4.507439284395673
119,0,B,1,A,0,16.493454951913105,4.511208768917166,0.2701735887009346,12.255942233375968
120,0,A,0,A,0,21.494405795984008,1.6458652903708293,0.16878837518623385,52.48177585862563
121,0,B,1,A,0,35.10059627637028,5.248774447308342,0.45550634608132434,28.49695781290808
122,0,B,0,B,0,26.282826376458196,3.739766001087274,0.2588222142063417,-9.770014566272746
123,0,A,1,A,1,35.288964301506454,8.815841873955332,0.24865626359250262,49.02583590746647
124,0,A,0,A,1,32.897556196694815,2.0389907504408518,0.3234324682826489,-25.462173447395564
125,0,A,1,A,0,31.07628950296114,9.58313432923512,0.46553781978727893,3.64707007114621
126,1,C,0,A,1,26.768120629182707,15.187616883177856,0.47084543156123476,31.750952486174036
127,1,C,1,A,0,43.2165690745018,14.585521100984241,0.5332165385908786,-17.993114778504548
128,1,A,1,A,1,25.437289081725844,8.110029559517088,0.3426241909776516,16.924702831292173
129,0,A,0,A,1,27.927817421753495,6.14773022502818,0.3928446955442543,18.399429148558827
130,0,A,0,A,0,23.33215820379571,7.898296425255994,0.40168985921954964,73.55729090290427
131,0,C,1,A,1,19.60540329228815,13.03105710492548,0.29759791363507715,-51.88614992558814
132,1,C,0,A,1,28.412892254503966,21.947917371565374,0.3586045711852868,-16.921757829248428
133,1,A,0,A,1,29.947001531058586,17.22749245670577,0.2886252182045016,4.106714106460039
134,0,B,1,B,0,24.95924811047185,4.251392362782383,0.46104669955431654,14.744971988969574
135,0,B,0,A,1,28.514492159524366,11.398615532362456,0.3493979849391723,89.59933651714152
136,0,B,1,A,0,31.744709914338067,6.306775149288591,0.23128171223310315,29.00043151186149
137,1,C,0,A,1,26.958646526321672,16.47825502763468,0.331752971221484,2.240115658984184
138,0,B,0,A,0,38.348551191265145,8.192281089840835,0.4829017403536035,-1.3541397069799075
139,0,B,0,A,0,32.30703871121352,3.872331194810722,0.34657310540532693,12.484360419934962
140,1,C,1,A,0,35.678559170201524,8.054998305510882,0.2414191612825239,-22.541493175591683
141,0,B,1,A,0,32.43044872480564,3.2931287363596313,0.42766580060230275,8.610870010726352
142,1,C,1,B,1,32.59168477826773,18.41029059029468,0.233737245278283,12.676052865292842
143,0,A,1,A,0,26.080067546123015,0,0.42879684402832957,69.16745850492376
144,0,C,1,A,0,20.03156580399055,1.4730250855810407,0.5479468238328702,54.912336716085186
145,0,B,0,A,0,31.56074450918243,0.8315870296002927,0.40643126236499805,19.696949910943026
146,0,B,0,A,0,25.359771177104125,7.1010816359317674,0.6364476940545479,-8.885461397967536
147,0,C,1,A,0,28.718045145558328,9.869455054557998,0.5277867017880491,-1.7189230597338145
148,0,A,1,C,1,33.56205804392772,8.934155808171788,0.42477275547658155,180.85126663039233
149,0,A,0,B,0,28.32377901386051,2.814514771127566,0.5445428918418974,-36.59382921377616
150,0,B,0,B,1,24.638108074922794,14.382456649099508,0.4377563138648808,35.4061394508111
151,0,C,1,A,1,19.651075676073532,9.889132036255184,0.39608406563467724,-82.22385633425804
152,1,B,1,A,1,22.490624452250476,11.709114761555783,0.7295207623943964,49.04116711601952
153,1,A,0,A,0,21.853719051922926,3.2152183694230247,0.5926095848954156,31.405082248576157
154,1,B,0,A,0,27.88765233951088,2.0028279178749413,0.24808697645471736,-15.119117700207447
155,1,A,0,A,1,38.550292886270746,11.911008414659925,0.3302640316738286,-33.35541330029748
156,0,B,0,B,1,26.369130783905078,12.883860506956257,0.314102276583744,-7.92231795287956
157,0,C,0,A,1,19.085685378930478,9.922318918294893,0.6318976909036055,23.92272359549239
158,1,B,0,A,0,45.83707845323704,4.492787265268814,0.6551148021563421,8.073547705654317
159,1,B,1,B,0,28.01108224924007,3.942067901475622,0.32120729617866134,20.43197759924803
160,0,C,1,A,1,27.249598726645132,8.685856945532672,0.574188993719227,23.89699584063744
161,1,A,0,A,1,35.63600133953536,16.30823751833613,0.4421775519868383,-38.43663925307464
162,1,A,0,C,0,30.138279410311366,3.0480892521886105,0.4468077972496942,-26.496960468829563
163,0,A,0,A,1,13.8566106777071,2.888480174766946,0.47277088123482897,11.433461066590827
164,0,B,1,A,0,36.87434413831015,6.938774597036593,0.143669995772908,77.93803761969693
165,1,B,0,A,1,32.127488135532474,15.651883323563531,0.42164984374286413,-3.6629918413026026
166,0,B,1,A,1,29.650899508463947,6.549027078344832,0.1422840361629461,32.932784778314065
167,0,A,0,A,0,19.6210070184328,5.641736446559997,0.4007831764746093,55.94441387892717
168,0,C,0,A,0,38.52720156663058,5.403718929811416,0.21831209961786632,23.59468234220927
169,1,A,1,A,1,29.19472114612715,12.060690073359698,0.3885996627337157,62.338689810913415
170,0,B,1,B,1,30.170662403822853,14.27840523819138,0.18926774019514336,52.02201512133977
171,1,A,1,A,0,26.21443128708431,5.639371233651666,0.28326605280087674,-1.0617738570060453
172,0,B,0,A,1,39.76642791548147,7.1380750096568315,0.5054260345064514,26.072520465029996
173,0,B,0,A,0,33.44328219262614,3.8113868578264976,0.5647000931951874,112.68702932649373
174,1,B,0,A,1,21.925498616438258,15.109315496181958,0.5199425661914051,12.098032296039236
175,0,B,0,B,0,18.18337453306672,4.106870437394603,0.5016452783286819,7.9036330894378075
176,0,B,1,A,0,31.358507798740828,4.742709677094582,0.2673342872406583,-16.659306382411238
177,0,C,0,A,0,26.13375800076386,1.212694586179981,0.23683416090696463,31.703377716442
178,1,B,1,A,0,23.033215679506824,2.6382465626169647,0.3556060537113929,86.62199655338802
179,0,B,1,A,1,34.168834214150586,11.052956683148853,0.3974306694748821,42.90895692213651
180,1,A,0,A,0,27.919052438262366,5.719312818271984,0.4248911006342896,-53.08201559538442
181,0,A,1,A,1,29.95785608111324,7.688626418984773,0.20281743300071137,20.38434856465722
182,1,A,0,A,0,19.551085926245612,2.0669598108404217,0.2677958391680005,45.53749040064449
183,1,B,1,A,1,25.715545088107692,9.964928115661634,0.5558432046005798,30.1756910133794
184,1,A,1,A,0,29.41326874955667,4.1731971666403025,0.3639461301307897,25.88809298667417
185,0,C,1,A,1,35.74051820875184,8.326314402497943,0.35007611948211337,62.232905909606174
186,1,A,0,A,0,20.508178851727717,7.545895345788237,0.2667248887171408,9.551739097191323
187,0,A,1,B,1,21.809244156494856,13.986780570723347,0.29448081246954655,15.743948688614612
188,1,A,1,B,0,43.24040359369597,7.625327713815784,0.3159738037174661,29.278859065164777
189,0,B,1,B,0,30.224622213305956,10.645129381954783,0.559822024626863,-44.039025376838424
190,1,A,0,A,0,29.872249008028152,2.966735675641357,0.2803307253645355,44.798946503103025
191,0,A,0,A,0,25.12204433150427,7.880320051454218,0.40174405002478836,99.9255647837992
192,0,C,0,A,1,35.59948826854462,12.530238485447647,0.3393992117441349,-7.452223113167822
193,0,A,1,A,0,31.80643027240665,7.113492646957843,0.2713311346832136,44.56568171396761
194,1,B,0,A,0,27.010804713119846,5.106637340262126,0.1928505172059654,31.61199951931076
195,1,B,1,A,0,20.043945059080357,0.5612481003615448,0.40851071930944627,38.1181515424023
196,1,B,1,A,0,32.38412195495611,3.60371549849842,0.5063325417979803,84.09267785858489
197,1,C,1,A,1,26.473889035950357,15.119493697960031,0.5040577092868049,56.28239724616762
198,0,B,0,B,0,18.112733858287015,1.8949635483949865,0.1579816902055015,26.836695138421852
199,0,C,0,A,1,28.792489277992065,11.865809945131192,0.1324580614949464,-13.223344063318152
200,0,C,1,B,0,24.397821507258623,2.5169315345088776,0.3677379726799408,-79.49737496878296
201,1,A,0,A,1,30.645439461046568,7.288575080338077,0.31665745732215556,-6.555736338661433
202,1,A,0,A,1,30.725490434909446,11.777193224586284,0.23810200458050076,35.14092145343662
203,0,A,1,A,1,20.974294602446317,6.181894421038393,0.3587794289642631,30.17747267668296
204,0,A,1,B,0,45.365543533972414,7.166055236744501,0.399673310145976,-22.954920776434527
205,1,C,0,A,1,27.296097991268127,15.795875016976634,0.12316933141659618,15.179842594923201
206,1,A,1,B,0,21.2110441662611,4.39494801985885,0.6034782973487633,76.89070943905861
207,1,C,1,B,1,23.304606462407584,16.906588850379194,0.5894231589731309,55.40536225496645
208,0,A,1,B,0,25.604982781479656,5.823789072126279,0.48789960199130383,-3.397042872625896
209,1,C,0,A,0,26.943250955379956,2.94905959676326,0.32295929366253656,36.464918073687244
210,1,A,1,A,1,23.876333790660535,21.32119788544192,0.2971535673259795,12.297931012334214
211,1,A,1,C,0,33.05835313682401,8.630146257547256,0.3047698617802986,23.112928962378042
212,1,B,0,A,1,29.667017053458228,21.588941360167397,0.4571679059943527,-15.539715931353598
213,1,B,1,A,0,26.936430265008486,5.503605747767631,0.5663787007380277,36.74358037499523
214,0,B,1,A,0,26.15476361546958,4.789607635310548,0.26996440072840744,-2.3008984643534056
215,1,A,1,A,1,49.31582126434865,9.126654143146752,0.38587690940724567,1.1789545515411177
216,1,A,0,A,0,19.33890086286218,4.504621533239102,0.6206014086479045,104.34248767079312
217,1,B,1,B,0,27.706388462254843,7.457121891587017,0.32874420058317605,-17.75670590793053
218,1,C,1,A,1,26.46537969252454,15.202613072304352,0.4627311605863848,-76.9144496567728
219,0,C,1,A,0,21.96969572289668,0.572181240305059,0.17032239733944152,158.17432732379362
220,0,A,0,C,0,20.302133865165075,4.40293518621222,0.3688623772960309,99.57553661640809
221,1,B,1,A,1,41.03249238723613,13.07764704470561,0.5506049559884914,15.014298971400436
222,0,B,1,A,0,22.43755637996928,0.964851015281794,0.3365741793810448,-65.24227825737907
223,1,A,1,A,0,33.71135689178385,4.004263030837643,0.5768262821466885,-28.432744042632876
224,1,B,1,A,1,33.804503173833304,18.09039750047686,0.5434919241864481,38.30622580415941
225,1,B,1,A,0,35.24520479485587,9.247431410802763,0.37546889109696335,47.98365464963743
226,1,B,1,A,1,20.547860107122695,7.273270336210351,0.4828221261696234,32.358398513155294
227,0,B,0,C,0,44.99450916160894,3.624466326832178,0.6390061669272699,-10.281992100400124
228,1,B,1,A,0,22.61991070481211,10.763878311561399,0.4176978758876035,73.66167217053642
229,0,B,1,C,0,21.765860050791996,0.21238657741960498,0.5932007390052692,76.0987809325803
230,1,C,0,A,0,21.99175558535037,5.610330644650924,0.7952909861354152,31.788879417847173
231,0,C,1,A,1,25.587310373327824,5.820389943932677,0.33783438915103037,40.92683058277463
232,0,B,1,A,1,30.243119625416718,13.562643067608771,0.25605782045536923,-32.60510697493094
233,1,C,1,A,1,23.489496850320894,23.28365092960867,0.3921424258011283,28.66979690131376
234,1,B,0,A,1,34.080080861300644,18.948744272070638,0.30081886913490963,-31.911841932654873
235,1,A,1,B,1,26.838106347541824,16.04356534910535,0.24539872267902124,9.061069437173375
236,0,A,1,A,1,47.84079954802466,8.392482638815665,0.1959081096417489,28.73744053541779
237,1,A,1,A,1,31.079879515161295,13.223652354480375,0.22202140186547778,80.44654964831872
238,1,B,1,B,1,15.620983568738957,13.175868141833998,0.23130651657266985,54.494588450824864
239,0,C,0,A,0,34.12072052598502,3.8853462290049787,0.23667499148969137,-1.7776738306757238
240,0,A,0,B,0,51.35538324786368,8.06741214152023,0.5537968913006719,6.722456829957819
241,0,A,0,B,0,26.701435188501385,0.6649041389773105,0.5746591779700649,64.21799009606636
242,0,B,0,A,1,25.286332348072442,10.641948765947427,0.5953289276208824,80.58407931525558
243,0,A,0,A,0,22.84804628158767,4.392552293948777,0.45508173636981414,1.6487624725628542
244,1,A,1,C,1,32.414571595672065,13.208315284657346,0.6478446955170993,57.18010204940069
245,1,C,1,A,1,15.472896559354556,7.551696706385088,0.576186765572536,-25.74411627402361
246,0,A,0,A,0,23.98967777465962,2.3991766079219956,0.321980404570795,15.191632408401933
247,1,A,0,A,0,22.567937437019403,9.029991542088808,0.21115247429913286,11.003345908771792
248,1,B,1,A,1,24.97275725045953,19.34638908698447,0.4127227682269023,26.124788579639826
249,1,B,0,B,1,27.52698462107476,17.39866457049706,0.30773511632965245,-15.227576018810801
250,0,C,0,A,1,12.819991085003029,7.724452419746784,0.49014802275471153,-37.81497782743775
251,0,A,0,C,1,28.60089271172808,10.392030766334157,0.5862794943622147,53.34913440421976
252,1,B,1,A,1,29.375005557418888,7.757697930823641,0.27384648038515325,-56.93584527004525
253,1,B,0,A,1,30.72945219534401,20.121234631650417,0.2876911300499303,55.56498027274122
254,0,B,0,C,1,17.323329168647028,6.262043973513743,0.45126676781108366,57.654368933678164
255,0,C,1,A,0,23.854528216494685,3.2287008704996345,0.4103542666513924,17.008229918203835
256,1,A,0,B,0,23.747924946219143,2.8655784451923307,0.29333053403550363,-28.186626026915675
257,1,B,1,A,1,25.220978817227614,13.466121512191826,0.42760013021861687,44.84898493819587
258,0,C,1,B,0,19.639266215627845,2.556145247502002,0.235137862264049,-30.332160315645005
259,1,A,1,A,1,39.19376701941804,13.540603394785318,0.48852996999817383,78.0962033917796
260,0,B,0,A,0,19.352640253248268,2.5048459786926993,0.1026684634795699,-22.47790817668696
261,0,C,0,A,1,36.057561410468935,6.801020950293378,0.4586774475018691,-1.944122179448044
262,1,C,1,A,1,41.193341611422554,12.731938947821298,0.5382167670453023,54.58844388965201
263,0,C,1,A,0,30.608835746428447,5.695882098461015,0.25364057036744586,-40.833157085952855
264,0,C,1,A,1,21.653727819956913,14.784180840664213,0.21412526141327118,-6.400633891326194
265,1,C,1,A,1,18.97408015477341,15.879243550006747,0.4265181099028524,3.00864212674259
266,0,B,0,C,1,31.27537789963163,6.495570911185174,0.629628237347238,-20.810052641799942
267,0,A,1,A,1,21.14971539921987,10.030687069589689,0.20648415507776177,54.71586541948304
268,1,A,0,A,0,20.022222469635118,1.2400999557128847,0.25289629100212213,-24.806852039069106
269,1,A,1,A,0,45.05855026415835,4.990936131519974,0.431806429932397,45.11728073506552
270,1,A,0,A,0,17.349063884732473,6.963748454664785,0.2782400622414797,20.381218514177718
271,0,B,1,A,0,17.84351911215949,5.859609037552867,0.43799714785729305,66.16792095394091
272,0,A,1,A,0,23.64903983897399,10.574631782743772,0.37406195271067594,41.26171420443143
273,1,B,1,B,0,21.023664518413216,0.37551100059250064,0.4953033834971928,-31.842311463456745
274,1,B,0,A,0,26.979473149332712,7.355150699113404,0.41419351951265615,71.83463627745783
275,0,B,0,A,0,25.08904533524806,7.1451831389892835,0.29734887584324443,-38.318859647095955
276,1,C,0,A,1,38.55256912000796,14.981696041094189,0.21911249479543216,53.71889014848514
277,1,B,1,A,0,21.44532246943328,8.24408852163983,0.38560823406744765,-1.3667667956354883
278,1,C,1,A,1,35.83166826340482,16.353260595493825,0.5167690181180802,46.11957985964814
279,0,B,1,A,1,24.34881874204659,7.601460011423248,0.25256117065721423,49.61357844361241
280,0,A,1,A,1,25.62340587068788,8.559826565938748,0.2861854642344274,48.202887349671336
281,1,C,1,C,1,24.073280025361264,14.858697279444828,0.558843173239239,61.12297955576195
282,0,C,0,A,1,34.64870301851328,13.412060121200891,0.4344593734420528,30.565912170640136
283,1,C,1,A,1,33.55068171982651,6.539921826118924,0.36606635490667866,90.17884400325562
284,0,A,0,A,0,46.57311802374484,7.5873952942279566,0.45156618643381397,65.67461112969261
285,1,B,1,A,0,39.01104150488816,8.994938419065019,0.38416686539414474,40.85258321374045
286,1,B,0,A,1,29.71748926627951,11.680378451187961,0.1516787790658336,-55.29049876793269
287,1,A,0,B,0,49.19068335820528,9.61435628398329,0.37881163296280423,5.062208772065233
288,0,B,1,A,0,24.52292497415664,10.705397977120438,0.32704322148683934,10.127228905347486
289,1,A,1,A,1,27.97766691824797,15.931684219899875,0.6643074207284235,-2.0571496119907735
290,0,A,0,B,0,45.432203329782595,1.860208418460859,0.4023105967990774,9.269830638018332
291,1,C,0,A,0,35.94047198688148,7.584448066734353,0.3494070990077282,-20.444687244240107
292,1,C,1,A,1,45.226295823821545,14.694579590757376,0.31246979361343596,-5.70730760776658
293,1,A,0,A,0,27.578961838464785,6.392362297282881,0.4276368748160283,4.315422401735544
294,1,C,0,A,1,34.67829444573569,15.236073284483524,0.3674602117201576,26.648087669779645
295,0,B,1,A,0,51.223536971965295,7.9867575143887555,0.25762309152496715,23.953319186027738
296,0,A,0,C,0,26.06448929649003,5.222762322773944,0.617487809873985,35.7191109648419
297,0,B,1,A,1,35.67713163627684,8.37252102022136,0.4145733481492882,8.114690299632056
298,0,B,1,A,0,36.674654840570476,0.43005337284390865,0.40455271687656025,96.75821314011864
299,1,A,0,A,0,30.36908780079672,3.0117970296364187,0.23310477128382906,40.92370051964628
300,1,A,0,A,0,25.41950788238156,6.457892644244473,0.7104636670808026,-0.39619243368733237
301,0,A,0,A,1,36.83211820497462,13.357455510249963,0.44215074456237446,24.52864583936114
302,1,A,1,B,1,31.25649560636252,17.092565124667658,0.5847315633430595,-27.732230120477617
303,0,B,1,B,0,18.251746551452868,6.801838447928153,0.33131338702543545,40.99937616437891
304,0,A,0,A,1,39.539172996426885,10.322186045606136,0.3571122140337134,15.990958550780938
305,0,C,1,A,1,28.542890397726005,11.907041056484823,0.37900140938564836,6.033734102173639
306,0,A,1,A,0,44.2688846409114,2.812170631882555,0.40322196176241254,-67.77871249211152
