id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,27.560108740254087,0.14058822649541725,0.23317730955610896,67.0652544502466
38,1,B,1,A,1,20.957780845552247,11.751352860739143,0.5879739413069104,29.20379647633427
39,1,A,1,B,0,31.10787904633642,5.469624583524422,0.2685204149201785,45.83166634937349
40,0,C,0,B,0,19.99113407515469,0.47845341630099103,0.4725744508438735,-18.211344509657998
41,1,A,0,A,0,21.435735840706194,11.623327741719224,0.18533873907958098,-0.4947611716981548
42,1,B,1,C,1,39.45741695397085,8.150799385390053,0.44031179125845155,39.165576989945194
43,1,A,1,A,1,24.18965319680228,15.162879023512973,0.5401134764631694,47.847280808255164
44,1,A,0,A,1,38.80823624275896,20.145040915999257,0.29354366622162503,49.62364544171398
45,0,C,1,A,1,25.108067340332408,8.389041920525639,0.280364475602647,-17.70617165756895
46,0,B,0,A,0,44.39855046817698,0,0.37122852441782084,27.98981360706341
47,1,C,1,A,0,27.280977308693387,2.711034987955783,0.3194445436905973,90.62660413668902
48,0,C,1,A,1,22.81164970458885,11.974980995532292,0.5338364839617021,54.97071157348515
49,1,B,1,A,0,15.500567309694024,4.978611113342583,0.4001048600968126,50.284485564830106
50,1,B,1,A,0,19.96751879105935,1.147677412820319,0.34353019398191775,-17.069013028810048
51,0,C,1,A,0,40.82376200659285,2.547972325089188,0.2934989527466066,36.00295772693536
52,1,A,1,A,0,22.01989697847511,3.0463796637352507,0.44971120406525783,-58.75937357645658
53,1,A,0,A,1,16.576336350143606,16.087540783531978,0.5042705783753629,56.931732932727925
54,0,B,1,A,1,28.772284468531936,9.942521235379147,0.20923506217909285,26.049825021223977
55,1,A,0,A,0,31.084606870132667,1.8979198480702792,0.1790134571886463,22.150330290513168
56,0,A,1,A,0,38.18120208144385,9.059788168856388,0.36265525575229485,57.98431108270269
57,0,C,1,A,0,31.261693526396975,8.21054397513793,0.6095953842899096,14.971322070226138
58,0,B,0,A,0,40.24336999486139,6.186740088700301,0.25771363806003394,-25.245393887099304
59,1,B,1,A,0,36.43920170209337,9.177713312425706,0.46593484558137344,20.315914617114625
60,1,A,0,A,0,18.675528866198587,3.452320611927445,0.42311112358743685,31.4798106500819
61,0,B,0,A,0,23.607588035781706,6.963625606794759,0.5913673489510511,20.68287564782011
62,0,C,1,A,0,24.41934617268859,3.3003009669337526,0.37762963816982204,61.621667727239256
63,0,A,0,A,0,47.1338746487579,3.0769860554777844,0.2684496708182647,74.17846534393601
64,1,B,1,A,1,27.17736240631372,20.783222124462235,0.3239539050388299,103.92204231888101
65,1,B,0,A,0,32.58878987882661,2.2124199597191114,0.26498670165650784,-6.652035977274398
66,0,B,1,B,0,29.084104293891105,6.19488343335624,0.6197940124122864,45.61584018920357
67,1,B,1,A,1,19.66231867076344,21.70443592147161,0.22164393158941276,14.268875925472079
68,0,A,0,A,1,23.9073089251352,12.333847557626102,0.37454781985217145,-19.028619671377733
69,1,A,0,A,0,37.842803993288555,6.12038286156611,0.6696926627914757,-65.89106451462598
70,1,A,0,B,0,38.20498927977688,4.824734900632559,0.5633809621186838,113.13110538719471
71,0,A,1,A,0,31.428936756077235,5.879877346195168,0.15423872296713215,-34.32088280994546
72,0,B,1,A,0,28.264481905033826,7.14276195670775,0.32966465905630593,41.37557607270729
73,0,B,0,C,1,48.93061268220326,8.500905557148611,0.19588113869848933,9.932979491054676
74,0,A,1,A,0,46.90144930811134,5.58796470229607,0.5631797894151719,53.92615483144743
75,0,B,0,B,0,32.028837279076605,9.881403469146136,0.5239964769516896,-2.9389714289577107
76,1,B,0,A,1,26.132179348541023,19.135275352959088,0.16652434350577353,-15.504382763409723
77,1,B,0,A,1,39.26296431566287,16.09923334967806,0.5008344118740555,-19.711733883534457
78,1,A,1,A,0,19.60369017386102,7.920424944625141,0.2649210712995691,25.526080216281724
79,1,B,1,A,0,38.95152327404452,1.8350245298784742,0.6208251735064418,-7.8294572675232175
80,1,A,0,A,0,39.98940621426088,8.317710098339571,0.44486249856020915,31.728389884555575
81,1,A,0,A,0,18.919514107728236,6.3176196056881,0.6345831194964064,10.370023442781013
82,0,B,1,A,1,30.17510772884512,7.965881631833943,0.32832170062986804,13.87703951817878
83,1,A,1,B,0,36.026734330959336,2.863738602816986,0.42068492599860735,-6.83503208357774
84,0,A,1,A,1,54.66032578117819,8.985492720686619,0.39708931563048083,29.242765176704463
85,0,A,0,A,0,32.73592528619371,7.1264365456001535,0.5675430326350127,28.293896203216555
86,1,B,0,A,1,27.581131856507504,6.415134637642751,0.2738975286072083,13.565818219298842
87,1,B,0,A,1,23.113640521361802,11.697148864244582,0.320463967085443,-18.344847195875147
88,0,B,0,A,0,33.18794161555726,2.594884002136379,0.22816316963443822,-0.304350094587182
89,1,B,1,A,0,38.6317729263922,8.3817388866489,0.6024189467589549,-19.626180061808682
90,1,A,1,B,1,21.954102193570534,9.319155747653054,0.5732567389093653,39.07529525907319
91,1,A,0,B,0,24.48609969136697,0,0.32490953277361756,-100.6920573562213
92,0,B,0,A,1,18.363990817519397,2.667679154553568,0.2352362505415885,13.358674135365867
93,1,B,0,A,0,40.14296840018048,2.201729003378675,0.2652377180272685,45.5204009021444
94,1,B,0,A,0,32.29571436121296,5.062342148943658,0.34316716345933074,76.84624092270255
95,0,A,1,C,1,16.481243158334298,10.517008315006008,0.48748546791611586,17.907642657968896
96,1,A,0,A,0,21.54217282364383,6.894306825029801,0.25469359822841436,48.75982921481226
97,0,A,0,A,1,24.884255824600118,14.827208184392898,0.4851547373752681,-54.79630068431403
98,1,C,0,A,1,21.209638292816305,8.088426182753649,0.37600052670150325,62.68247414560836
99,0,C,1,A,1,26.611930296446175,9.2291946366612,0.5009174426453618,38.239173741897005
100,0,B,0,B,1,33.74033725478945,6.059678832036848,0.2411488763019481,-22.622413226972625
101,0,B,1,A,0,16.779290698339224,5.710607805933007,0.34398442389395895,2.2305884627350743
102,1,B,1,A,0,27.476102848949754,11.937614870642122,0.4237414814957391,59.46212688610144
103,1,C,1,A,1,29.30185393238127,3.7771790298197843,0.42164095287216397,14.936984264415543
104,0,B,1,C,0,14.521829669901724,2.0382491859098306,0.5427050955656972,-25.888108660286356
105,1,B,0,A,0,27.02312438718325,3.7086227360595636,0.5214162639346266,8.097023855493303
106,0,A,0,A,0,17.666848285513126,2.4336344341633462,0.4857254973816629,-60.00693250748303
107,1,A,0,A,0,29.927565865600105,1.7921601084194867,0.18734211691250421,4.04385197124806
108,0,C,1,A,1,28.610768261753428,11.881589547093284,0.44427107625891105,44.25834165591773
109,0,B,0,B,0,29.563200799881567,5.770064770289519,0.27338695887296444,13.365588094891667
110,1,B,1,A,1,23.665627202751686,15.872788788599626,0.4914723781368269,40.57655467136448
111,0,C,1,A,1,16.706427110147416,12.387021971906385,0.4409856289915451,-21.85155600189207
112,0,A,1,A,1,29.780597322226505,8.78395370739639,0.6451641726765746,-6.953400535126576
113,1,B,1,A,1,22.454590242327477,19.249672869704348,0.3690596587692318,66.20566761857575
114,0,B,1,A,0,31.208482651546717,7.348054478823509,0.371313035823587,24.318151099251846
115,0,B,1,A,1,29.90027064891769,8.593943344169904,0.36633327093643797,-14.138744634352719
116,1,A,0,A,0,29.03658999888775,9.093476887658568,0.6145583483892892,1.37805410834385
117,1,B,1,A,1,29.403135094805094,9.13101980264792,0.4876596512551253,224.39758598001012
118,0,C,0,A,0,25.80786803609153,7.711603889118084,0.7560631385719426,61.31463822268455
119,1,A,1,A,1,60.548205312474096,19.64618088282796,0.2611082636188377,-17.30218153073003
120,0,C,0,A,0,36.64525366475999,7.95339721328941,0.26290459533321214,90.90056229779991
121,1,C,1,A,0,45.4405779227298,6.398833972067376,0.2602197220480217,3.81135475879654
122,1,B,1,A,0,25.787878235608623,3.054167110437871,0.3077339091201299,40.927106183665174
123,1,B,0,A,1,22.65679249727272,16.057379238966362,0.4144732970364805,-15.726353393893731
124,1,C,1,A,0,32.1763043828221,6.7976653131352265,0.4085900699351736,21.610491906415696
125,1,A,1,A,0,40.384380126966384,3.423982232322877,0.4710350641911611,-22.14589147582926
126,1,B,1,A,0,28.919650709370885,3.0103051206814118,0.2664732377998912,41.35259312400325
127,1,B,1,A,1,21.732560324518627,15.91221247856811,0.47356575609218454,-11.538945005580157
128,1,B,1,A,1,45.903517968476095,13.537968835594,0.6029273328876465,-1.6060546329427545
129,1,B,1,A,1,30.168077182029243,15.1157880589097,0.21128215680895215,8.024897868919028
130,0,B,1,A,1,15.824364007845913,13.173621676293767,0.45160784992467745,30.948411451675355
131,0,A,0,A,0,15.284813610390758,5.448877327728191,0.29563073440915005,50.14875756295881
132,1,B,1,A,0,21.695690738811052,1.7668519675797971,0.17892750597861568,-19.035366398277098
133,0,A,1,C,0,26.185573219258472,3.7011573900037815,0.38687205857927043,-17.390152631525822
134,0,C,1,B,0,21.08160713217208,7.0579556290399905,0.5371649264972552,-40.089428144873295
135,0,A,0,A,0,46.6230254201483,4.13782818494197,0.27887534324331054,8.251836096555433
136,0,A,0,A,1,33.28576468137881,12.274381987850873,0.40840912298806514,58.758816957592835
137,1,A,1,A,0,39.995451803851445,4.012223059873545,0.6718896055484106,84.07146572509066
138,1,B,1,A,1,26.338970930426257,7.1299718712699365,0.203631824679007,56.80312227750828
139,1,A,1,A,1,27.58314920307285,18.797058511666307,0.45944952244512993,8.081095513672025
140,1,C,1,A,0,26.991854862358146,9.82541881638689,0.7423361349618306,-10.41968418845984
141,1,B,1,A,1,27.539680520258365,14.61976917722706,0.4465422250784394,20.259711496224664
142,1,B,1,A,0,25.0329054770027,4.903299229550904,0.38940770737572755,29.463671195795783
143,1,C,0,A,1,28.88651710835555,14.876507716541846,0.4301870966149614,76.21910360270901
144,0,A,0,B,0,30.71960133479722,4.084941360180342,0.33255997261361525,91.3068282812012
145,0,A,1,C,0,20.697129561950693,2.5721776406686625,0.3078089254798844,34.4307078265455
146,1,A,0,A,1,30.012176505427114,11.086068167436416,0.5627566887894176,34.34560007104507
147,0,A,0,A,0,33.260711229308356,1.8040379668376447,0.29114218670670156,60.83718751436609
148,0,C,0,A,0,24.734191451273706,5.896240259196642,0.5460262148466685,61.10496800685353
149,1,B,1,A,1,24.946506564879893,20.818965612592216,0.5599857494496574,86.16251683735292
150,0,A,0,A,0,17.781603819987623,3.508114166771774,0.46159452786131655,-24.100162850167223
151,1,B,1,A,0,30.457016559403556,5.264206295043445,0.4990266017951005,-0.524953343700524
152,0,B,0,A,0,28.052430302972578,8.764495896672472,0.4527093337375886,7.628824041787709
153,0,C,0,A,1,22.261586894619224,11.814639224429717,0.2768256770527079,27.01295196112344
154,1,A,0,A,0,23.253559830631648,10.29543051722073,0.6714557487206894,14.423088916243152
155,1,C,1,A,1,16.72228812581013,10.36731880026667,0.3171401190695374,24.903336254397765
156,1,A,0,A,0,22.715052550226687,3.8552477680843693,0.28942797159749817,28.373390984223853
157,0,C,1,A,1,30.684206456407367,6.5106213033279445,0.35137001181356053,-34.48868015347041
158,1,B,0,A,1,25.680080087445972,16.608198275040493,0.10002972963332359,-24.31986371987258
159,1,C,1,A,1,30.28111073127985,19.109612946525175,0.2539157173880249,53.53992714090398
160,1,A,1,A,0,27.220487333507236,2.246052209040807,0.5307135666909297,50.829053078601675
161,0,C,1,A,1,24.518659025263567,5.34923508580547,0.4126546555297264,52.94594013539648
162,0,B,1,A,1,19.367914621852968,10.305340603320865,0.41396497588815884,0.23882617468791167
163,0,A,0,A,0,28.552362544512953,5.829475452892394,0.712503187675526,35.68580857934556
164,0,A,1,A,1,37.42646836096844,10.013265712973702,0.3910370787769554,-0.7578424925719816
165,1,B,1,A,0,23.23323951747145,6.08597171598718,0.4493959176117663,31.722349683474874
166,0,B,1,A,1,34.62220394073943,8.082778410504188,0.5513509457680364,-8.38464364277753
167,0,B,0,A,0,36.888964571683744,6.897129966138269,0.11662305116997487,-19.911242812933658
168,1,B,0,A,0,31.415436386412587,9.419083330387299,0.2194982635641912,-56.678979466419165
169,0,B,0,C,0,30.44777294376031,5.583198295397677,0.3312875320700609,-15.788423318271406
170,0,A,1,A,0,22.43009048698666,3.120340254675879,0.1961334967573648,10.691409951879356
171,0,A,0,A,0,23.922131575713287,0,0.6403111218248759,48.09801784099354
172,1,A,0,A,0,45.221951968355064,6.132236272557921,0.5329512330327949,53.557937873575966
173,0,B,1,C,0,19.497570751382323,9.158590237984004,0.6066053956055312,13.531169890896056
174,0,C,1,A,0,15.034283517812625,3.27736019862543,0.606284508324935,44.27100325248237
175,1,B,1,A,0,26.907348050578605,1.5179226987316357,0.4046210539409542,26.536033194853573
176,1,C,0,A,1,24.504363338271446,16.597867897954846,0.45394824606855466,-15.653406326899301
177,1,A,0,A,0,21.77334336589196,3.14897459368069,0.3824970098149049,26.76343038413522
178,0,A,1,A,0,27.161768995506534,4.492234707952334,0.36100455236832746,24.945964642765954
179,1,C,1,A,1,25.722821770340534,15.520222151213302,0.5942560386330049,56.95918512441918
180,1,C,0,A,1,37.35418449178599,2.799623878338295,0.3630023704206493,22.2414494767149
181,0,A,1,B,0,24.59655225412806,7.923821648429599,0.5013271854712656,34.04315447030794
182,1,C,1,A,1,44.37910001636541,11.748600535106563,0.24535408564277333,28.01222319833505
183,0,A,1,A,0,31.616763955049812,4.254779661398654,0.0827837533924799,103.42264435985025
184,0,A,0,A,1,30.793699367903034,12.01743251354931,0.3787884374769511,105.17156579356286
185,1,C,1,A,1,24.124256243457268,17.094735900719087,0.47237770210006924,40.54470032014069
186,1,B,0,B,1,19.658618385056897,18.340078501655817,0.3250135338091078,38.22670975320389
187,0,C,1,A,1,24.954303613086736,13.643987304557912,0.5639910279011204,32.71626243403744
188,0,B,1,A,1,27.65082820210784,2.8906855612570608,0.319391463659077,-60.884087781391386
189,0,A,1,A,0,17.780234243386577,3.129334921555544,0.3794209536783436,27.97861407616215
190,0,C,1,A,1,12.590071507982667,6.8943302922707606,0.6089038557215518,32.16346936388988
191,1,A,0,A,0,14.979315993574128,1.4101036273835446,0.29956817715166983,14.23665269210889
192,0,A,0,A,0,28.164165598189015,1.82513230478673,0.3027441456267484,-1.9888303348896343
193,1,B,0,A,1,13.93193890458436,6.621529600184591,0.5270350284694363,20.132575955641997
194,1,C,0,A,1,43.90964100300923,14.792107959276276,0.45288929011884477,59.98986789352192
195,0,C,1,A,1,24.10057651021291,10.464514985465307,0.23288483694650616,132.64645784295163
196,1,B,0,B,1,23.87695738191715,9.106713914489099,0.585749126937777,31.755223760804093
197,0,C,1,B,1,33.90006101584808,5.813617520135071,0.48364103341553577,5.290101582824896
198,0,B,1,A,0,33.62241851512775,4.496391698753872,0.42477512405697565,19.604571550158497
199,1,B,0,A,1,24.925377007049924,14.519086355803056,0.24841572800121575,-23.045339579009877
200,0,B,0,B,0,36.601673806267314,2.3012441217699626,0.3905052331797549,36.54352742339741
201,1,C,1,A,0,20.42035652993919,1.8546058540941646,0.246246938116219,-2.422124695183957
202,1,A,1,A,0,29.143711602051816,0,0.7189673216977993,38.44993272224551
203,1,B,0,A,0,34.05626034172376,6.956427638454817,0.36530229650426493,83.43292053843292
204,0,A,1,B,0,20.730556316272263,4.335452627911958,0.28955084959985894,50.28042165799818
205,0,B,0,A,0,28.764282230236155,8.80113398177719,0.29267372925093266,-0.0362353020530648
206,0,B,0,A,1,25.624803825004097,0.0081409026862449,0.3282112156498762,-31.675222935479304
207,1,C,1,B,1,39.66333466339043,15.919027578570587,0.23786801167369082,-34.66823011893458
208,1,C,0,A,1,52.51819613421042,10.912155745314807,0.49306893260692636,13.604482221136479
209,0,A,0,C,1,30.403305382171983,10.522350622261227,0.5733343699456812,74.69267404561373
210,0,B,0,A,0,26.673249586957276,7.321874565335317,0.2445606946580183,-2.536965979127551
211,0,B,1,A,1,23.176095826038665,6.2051286524165405,0.3053176124118322,31.69117452449974
212,0,C,0,A,1,35.39975070468528,9.789082565116468,0.24214598635431658,22.9067340367371
213,1,A,0,A,1,25.41561093093143,13.158359192809067,0.25685726147171045,33.982187209244074
214,0,C,0,A,1,47.75816111462707,6.19192195636248,0.28564615780751706,-62.68399965897939
215,1,B,0,A,0,25.709509847503824,3.6611092797180196,0.23065884391131428,20.617512837797534
216,1,C,1,A,0,25.018164911932644,3.701936822260775,0.4444080163076374,-28.49493008112632
217,0,B,1,A,1,34.366318025321455,8.296248346726632,0.5551499051771777,50.588039111502525
218,0,C,1,B,1,33.119896647490236,9.615860715613307,0.2655260290145968,-11.940290110727577
219,0,B,0,A,1,36.27531619070938,13.94097322503419,0.32022648051535996,-15.411618293048228
220,1,A,0,A,0,21.510187743181643,2.670682862685986,0.34873691297951015,-61.419160764750785
221,1,A,0,A,0,48.43370983196703,5.785422479401529,0.462989301363586,-27.554104832209525
222,0,B,0,A,0,26.60208644101954,1.252180310765464,0.4381971456218738,12.100936931167645
223,0,C,0,A,1,29.92193177398785,10.522085316601055,0.3870506938246592,59.72257395208553
224,1,A,0,A,0,23.771988952026504,2.0107132834781,0.26668339983555595,62.3813956966197
225,0,C,0,B,1,21.06453348638114,8.240810416736984,0.4451077857633032,7.969475206936215
226,0,A,0,A,0,30.43844881868723,4.972567494613057,0.4254525199340058,9.463958343920318
227,1,B,1,B,1,42.13554206282731,16.191345432944484,0.30017325756033775,1.4920158072680856
228,0,B,1,A,1,29.933128320509333,7.419921644468624,0.631440353239903,60.113027818524735
229,1,B,0,B,0,23.133173704658542,2.473988703605775,0.39829269206532075,-0.6208616495626522
230,1,C,1,A,1,33.58558188120177,11.94975720820513,0.15349514297462527,70.9597043122537
231,1,A,1,A,0,34.53302501678429,4.7885644224694035,0.5376897030383399,11.335919845380346
232,1,B,1,B,1,35.71450393283665,14.946991352242085,0.4962991141206297,-13.901197787169863
233,1,A,1,C,1,30.58925573926171,13.22418074662939,0.5314298014166812,17.45497405181874
234,0,A,0,C,0,36.02132800301628,8.209907402761786,0.30273827214098314,51.19082115518805
235,0,A,0,B,0,46.05435045109185,7.192948093156089,0.3819763915046681,-14.141006338133202
236,0,C,1,A,1,22.568973938238447,9.668822351804732,0.31329148315731525,27.73735944979874
237,1,A,1,B,0,24.799576602429905,2.6723471582085083,0.6128390026278093,-4.027396631142771
238,1,B,0,A,0,30.999651432018968,7.099072490626504,0.2010609873594474,31.674864797940476
239,0,B,0,C,0,32.41165357652873,2.0121467726816666,0.38609998893584646,9.791900595760259
240,1,C,0,A,0,36.498903802743456,4.871759219392593,0.639335689029945,24.99079428687607
241,0,A,0,B,1,29.697821840385192,9.761049570551753,0.4447709970448937,-13.16069119364277
242,0,C,1,C,1,25.41295469903241,15.411691150477766,0.4093011871295108,-32.62328628530048
243,1,C,1,A,1,19.476473463335424,20.4928024227009,0.45939970318539847,38.16220235340472
244,0,B,0,A,1,29.482088479713056,10.40196244048403,0.3113750073434143,7.131867468062932
245,1,C,1,A,1,19.625688629145866,24.40517622501676,0.6846542283215776,-32.36567759097077
246,1,A,0,A,1,16.613066164341063,18.271923189643697,0.46413993696782746,39.638324816264955
247,1,C,1,C,1,32.27672047410064,3.502037244599139,0.6668341872646087,22.547554053740996
248,1,C,0,A,1,25.52733298375059,8.237776197455739,0.46456434208430175,-5.046110346880511
249,1,A,0,A,0,31.56286787396334,0.7424396484799676,0.24163999169180556,-20.587604286763316
250,1,A,1,A,1,25.293287870359226,15.77712928897218,0.3683708444367593,45.39599819413519
251,1,A,0,A,0,23.038044500584085,5.06871556523782,0.25997825080862935,190.07005054094932
252,0,B,1,A,1,28.04461566321432,5.310466095730999,0.2779081192205562,3.3823230642097286
253,0,A,1,A,0,19.753330455013653,7.894780914638266,0.5189057094328955,13.754369212582674
254,0,C,0,A,1,37.35327747797119,4.804205945945996,0.2993629191974891,60.641114486384154
255,0,C,0,B,1,27.575766436313508,12.230346979129745,0.4365835916148634,29.483368202346366
256,0,C,1,A,1,37.47726479354246,7.850399200027225,0.27587325072779245,62.744774075098285
257,1,A,1,A,0,28.5240713860171,3.239663347959617,0.4995572860777629,28.139353358451928
258,1,C,1,A,0,38.81830971614594,10.684122857912602,0.3438225340808965,49.898998168692074
259,1,C,1,A,1,28.808473552148445,2.4267168067584794,0.2366516303188687,102.20151271921104
260,0,B,1,A,0,38.56659585038855,8.714255402974104,0.3412478502268162,2.1681976877170186
261,0,C,1,A,1,20.63909288947312,13.64592351183747,0.40749514229601397,71.18194456278712
262,0,B,1,C,1,20.68732643391257,13.427504358781515,0.8116256463317166,32.72314123667143
263,0,B,1,B,0,26.185505677192044,9.77665211973152,0.34891148752281953,17.574330788744263
264,1,A,0,B,0,37.06011959131974,1.9603805480942422,0.5540600994534228,44.13605089306559
265,1,B,0,A,0,34.179300257348444,6.08763406811619,0.22626830337829482,-89.31301431154047
266,0,A,0,A,0,19.485006167306306,5.365650487289765,0.3935209362410237,-20.608565782557903
267,1,A,0,A,0,30.69609332766146,7.22448767949729,0.1435192449608975,26.44043312216156
268,1,B,1,B,0,19.879807997893536,7.285163014425725,0.3061076446572552,-13.803574166826351
269,0,A,1,A,0,24.036353609354414,5.099552806929487,0.3160381348268173,-10.963900246118623
270,1,B,1,A,1,21.430385501865437,3.595362446774562,0.257729380215298,35.33388467022199
271,0,A,1,A,0,29.642732297989014,11.611668585943118,0.2859474073762583,76.1193212013741
272,1,C,0,A,1,20.75118283940653,21.777027733357947,0.45343981202396466,7.684089981691029
273,0,B,0,A,0,25.525396533723473,5.91734217616191,0.4406529289936923,30.600072488445264
274,1,B,1,A,1,36.74167107536992,19.761086313307835,0.42417264976850877,19.755166448017313
275,0,B,1,A,1,24.480262563206697,4.949373203891518,0.36320429838183044,25.014730572320456
276,1,C,1,A,1,32.63387386353277,12.104553504196227,0.20509689922727675,12.204913926513864
277,1,A,0,C,0,32.40798494989543,2.847616456401204,0.12790855924790828,6.5724867470485755
278,0,A,0,C,0,20.940880181357517,1.9266667337864751,0.49568373810016925,1.2212720526764471
279,0,B,0,B,0,38.802492586992656,7.048653008777057,0.2741927902530754,72.43992081339579
280,0,B,0,A,1,23.749684401863203,16.55193680481245,0.7699874228740217,14.010822767174083
281,1,A,0,A,0,51.806785002658785,7.569429897843859,0.4400508189144482,-37.70582954238855
282,0,C,1,B,0,25.914395550748576,6.800413903506087,0.3179761790404391,11.89048177930746
283,0,A,0,A,1,35.9504327217788,7.602849003936219,0.42102227723680913,-12.28499761117424
284,1,B,1,A,0,21.890788486560588,6.75255936718355,0.6819130508011263,23.75127547638454
285,1,A,1,A,0,32.43746461020829,7.343561905594583,0.4086870608213283,24.84856947333495
286,1,C,1,B,1,19.764268237808217,16.754342682997112,0.3777144061571767,38.04656323912998
287,1,A,0,A,1,27.001227244975787,15.819102297997873,0.2647874928101266,36.998683554357214
288,0,B,1,B,1,30.505055082026335,7.6466552549179525,0.4506602371290794,73.01399834609305
289,0,A,1,C,1,16.694988609286494,8.157738126131148,0.5122665008052928,77.48743755571037
290,1,B,0,A,1,26.160957431633015,12.313368333916618,0.5332384709686762,25.314464193357338
291,0,C,0,A,1,32.526628749387704,11.207403112175248,0.33676440352169684,14.663342444693388
292,1,A,1,B,0,44.52327793226087,9.07423208566491,0.27621637409089933,5.178703768309209
293,0,B,0,B,1,23.60586401183619,12.498660802970342,0.4382373020076823,4.003042129090998
294,0,A,0,B,0,25.158166771276235,7.262145679129957,0.4154948256453667,60.380938531769154
295,1,C,0,A,0,17.84522092329066,1.2890213467271177,0.34666673669880554,64.19693817558705
296,1,B,1,A,1,34.21943323603185,10.493986849524013,0.43677278245951656,-7.842391770856672
297,0,C,1,A,1,12.615068618379663,8.106487086804774,0.48847441904242084,-4.4911414502786435
298,1,A,0,A,0,30.893379050905338,7.779971613121073,0.29365500960597907,61.962928987939705
299,0,C,0,B,1,27.897150787453562,15.784483558352893,0.4126012496198856,63.432877918601775
300,1,B,0,A,1,23.1616548162297,16.810004204429816,0.2556630768378903,69.95456159923631
301,0,A,0,B,0,35.02601863989038,7.705799395617192,0.5323170188482274,-6.154393683461837
302,1,C,1,A,1,21.290058874555836,16.89194942771415,0.34653472215839837,18.127320949085025
303,1,C,0,A,1,22.562749171431747,9.758751452957885,0.6933886693450986,-68.11627654372624
304,0,A,0,A,0,27.998046535985445,0,0.38489832690899717,46.04834659739979
305,1,B,1,B,0,19.419254052018026,6.033799701016261,0.40635236521664136,24.539643645586118
306,0,B,1,A,1,29.45522805153751,14.03472541476471,0.35067851859538174,28.683251250272786
307,1,C,1,A,1,8.953629638622044,4.941845562081454,0.43329097206624145,9.454582106033786
