id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,A,0,A,0,27.903371496738515,2.9240133544001568,0.3458744211235649,8.372897388369722
109,0,A,1,A,0,25.567919880220572,12.085091151712227,0.5573767200272403,25.62349796658316
110,1,A,1,A,0,18.254374405493568,7.236168061322546,0.7645854952977419,6.842677991901391
111,0,B,0,A,0,31.662802727760962,0,0.4750404664900691,28.3566721699613
112,1,A,1,A,0,24.98802808201885,3.8995864545568106,0.8310299899535745,3.673207920030652
113,0,A,0,A,1,33.740565520459484,14.522014110019029,0.34607592841180795,6.701800074636198
114,0,A,0,A,1,26.987667824800656,13.796063328807247,0.49834443818111973,16.409701599599554
115,1,B,1,A,1,35.281127811952295,0.5379910111657402,0.08154633098515521,-11.208981443541486
116,1,C,1,A,1,34.742649208694246,16.866892115343624,0.44924172088632197,43.6404797455074
117,1,B,0,A,1,39.228160061366374,20.599033547879998,0.4174393753468087,58.4949823915361
118,1,B,1,C,1,35.097812293517435,14.928274406329868,0.3758663547263396,-13.415838307611637
119,0,B,0,B,0,21.768887581032914,7.499508863959047,0.5102249896513447,34.964056971124776
120,0,A,0,A,1,16.059522099978285,10.253132810930357,0.23918893016761217,1.6582865378784533
121,0,B,0,A,0,28.308031699301075,1.7610199382388116,0.22371498634443007,101.509077702772
122,1,A,0,A,0,21.540256115713923,6.035289837409941,0.27356014530331163,79.90133584364588
123,0,A,1,A,1,29.38042232872582,14.297207770783835,0.5021558192444273,35.60036443452275
124,0,C,0,B,1,30.73893559924052,12.823956315731298,0.4733013873540673,16.4110334296545
125,0,A,0,A,0,20.627166265405833,3.657401080478476,0.19703826458987764,14.203484783135494
126,0,B,0,A,0,38.04959713115888,5.201900806405801,0.34175549974099345,33.630384624174454
127,0,C,1,A,0,25.426639896587567,5.632606046001951,0.5969042296834826,-98.18944632308958
128,0,C,1,A,1,28.085266187453044,5.333214866607119,0.18291083765735644,35.35219527611687
129,0,B,0,C,1,41.84867556335211,13.500748669531932,0.4149231781120309,-27.274656734143704
130,0,C,1,B,1,16.855174825532725,12.696643056304907,0.40521260265639014,73.79972405483356
131,0,A,0,B,0,25.093543518636004,0.19542306308760704,0.6402511622700245,74.37913962679043
132,0,A,1,C,0,23.37335567730529,9.430439433119751,0.4265648542829241,25.560806969539104
133,0,A,1,A,1,29.149755618610882,8.434978847047862,0.3423723643771611,32.26849160701626
134,0,C,0,A,0,38.79038921289764,4.78348837220804,0.6836639179346138,13.441269793233104
135,0,B,1,A,1,26.237046631429507,11.39715437859298,0.4613631125276559,-60.96844120285938
136,0,B,0,B,0,42.792888059327566,5.842742360323429,0.43636397881215483,-4.3941407291851995
137,0,A,1,C,1,17.93010488004758,11.767653383642884,0.32260159523150733,44.418500417940805
138,1,B,1,A,0,26.3690086364879,4.467079831817106,0.38755389576560856,63.58388021981221
139,1,B,0,A,1,22.789552529337186,18.601176073434292,0.7006305159518519,37.548221202240896
140,1,C,1,A,0,38.78398372884614,4.686503447030934,0.2512915369738705,44.59686888622082
141,0,A,0,A,0,26.54506018260033,9.843788156254348,0.17189925188072966,27.22610496930671
142,1,C,1,A,1,38.19390334306462,16.719135871006223,0.4542293364475552,8.785876167667356
143,0,C,1,A,0,34.800441079436794,8.980209233953602,0.32865830204672886,-6.229122455156656
144,1,A,1,A,0,19.617180516030587,4.148647626919546,0.29958509157609253,52.4352572969297
145,0,C,1,A,0,37.00048907040555,3.728099628962603,0.6379775201345655,34.05671443108943
146,0,A,0,A,0,46.054742462009806,0,0.4137696158414812,77.71815077085847
147,1,B,0,A,0,20.226727571830757,6.173685081181889,0.32669492045365467,14.310434642998903
148,0,A,1,A,0,32.31811439581631,2.665447530625035,0.2537131528041573,15.412870972167399
149,0,A,0,A,0,30.740569285702037,3.813165814792634,0.30394304004793793,47.105007411275
150,1,A,0,A,1,26.787084963630377,18.147609659645973,0.33875215974121875,-12.06076483711454
151,1,A,1,A,1,34.7797316677645,16.037846584261395,0.2438970724725165,5.440813802066957
152,0,B,1,A,0,27.90867058454549,5.4250613470413684,0.5944225342732311,-21.09723920978898
153,1,C,1,A,1,26.937293215539654,21.17740377182978,0.29970127032802013,22.50169145795606
154,0,A,0,A,0,29.638808393558833,6.968542900582801,0.6714716755213737,50.07592730657248
155,1,C,0,A,1,24.385794097064057,14.744555607208293,0.738754101040688,56.202127140881004
156,1,A,0,A,0,36.69171390264793,10.1791320360539,0.4931475965464935,16.849620445565137
157,0,A,0,A,1,29.347951505446275,7.1575899363889395,0.44161935714168093,22.1214170753868
158,0,A,1,A,0,23.828806119444238,1.4854678084396848,0.6241371868710881,45.364818072714094
159,0,A,0,A,1,26.672810976952256,14.941260477311404,0.1333215116694744,-2.970549635676811
160,0,B,0,A,0,32.57128842581948,5.521896489892102,0.3849164246454378,-18.65924711172154
161,1,A,1,A,1,23.349134981717153,8.403253592034517,0.29461693491364943,-14.680195346258749
162,0,B,1,B,0,38.04150476064997,7.622723609367069,0.38889190740756396,-20.960838675675554
163,0,B,1,A,0,29.77116653652215,2.37710273528614,0.23982981649667123,45.08241462794969
164,1,B,0,A,1,17.119820346222973,12.480148048524008,0.5402385367421649,-69.97224933510516
165,0,A,0,B,1,23.370876463273746,3.7994945670566223,0.6480921104384203,32.30149179745081
166,0,A,0,A,0,20.426547043303923,6.619020682612748,0.6040033805736894,-1.6261325110409786
167,0,A,0,C,0,34.87733281470226,6.258405645467246,0.387677732779498,11.191388790699422
168,1,B,1,A,0,31.55793481971361,8.838912783485119,0.6539564837767198,32.39095709109671
169,1,B,0,B,0,26.623657124870956,5.052575773715305,0.6559775424232517,17.34863280176696
170,1,C,0,A,1,25.33558675263393,4.1458729244170875,0.24505773583842683,55.81233467927662
171,1,A,0,A,0,27.30413647382875,10.257361214242675,0.3338420112154293,18.77175592626972
172,1,A,0,A,0,35.73598324960767,2.9417664110979596,0.15469163628387578,22.549807796475505
173,0,B,1,A,1,30.58213382878509,2.4068325889025868,0.5973913881926669,-18.11137841858355
174,1,B,0,A,1,40.38181511486925,22.753288532284163,0.1601868063368716,-6.009641622161727
175,1,A,0,A,1,27.425522461674163,15.24468283100377,0.4603273598594448,32.18202847897579
176,1,A,1,A,0,32.7963684132586,9.128163911123814,0.3054762455993497,-57.48844111608096
177,1,C,0,A,0,32.272726245344955,0,0.8188171396551247,21.615957497414428
178,1,B,1,A,0,25.179565291170572,3.6276975796815925,0.4944772829581529,-5.364581814362335
179,0,B,0,C,1,33.96606987134616,7.076208916553577,0.26529112030925894,-20.929693845753533
180,1,B,1,A,1,26.56267071648215,13.907607448294899,0.385308710851801,63.96376638024091
181,1,A,0,A,1,27.25618395334571,19.214546452567696,0.5511497394729549,132.10527157884405
182,1,B,1,A,0,34.29156280966684,1.3424557780366353,0.3589137682448148,72.17921105776773
183,0,A,0,A,1,25.23579032627363,10.652079786384462,0.3218923246102116,78.31948161045221
184,1,C,0,A,1,33.681212198770346,14.62506668796926,0.23185201727394406,3.520882469126523
185,1,B,1,B,0,24.536059834503597,6.458584847525641,0.46272497591010603,-38.910875052457456
186,1,C,1,A,1,18.10292761187715,19.36710415649899,0.24376550470244468,11.059173418483399
187,0,B,0,A,0,26.519979869749513,5.255833448253955,0.2130692147255775,35.88811177701453
188,0,A,0,C,0,48.36977716058982,3.4996708208253278,0.4293575901122956,-41.853496447638626
189,1,C,1,A,1,30.423621702718588,10.908317243840136,0.24255685184876616,12.285431691707903
190,1,B,0,A,0,30.506456030428346,4.159346616890121,0.3411007222510236,3.116125288401271
191,0,C,1,A,1,25.057696373369794,13.103878705410496,0.22846828638927189,1.9456227637084424
192,1,C,1,A,1,27.27786358238319,17.2829218849987,0.4538872258774301,-10.021377735852354
193,1,A,0,A,0,42.53016349365301,11.197204840658225,0.3116307725383541,47.591830498457426
194,0,B,0,B,0,16.31553356863811,2.9423494262195287,0.5158083022410904,-31.604003670651558
195,1,B,1,A,0,21.838209196400783,7.249528178793791,0.3044097380380499,-6.353777196333695
196,1,C,0,A,0,38.21357979922037,5.531177197773427,0.17026567918318306,28.830877589668436
197,1,A,1,B,0,34.97545643283225,6.333466276267144,0.28085522869877777,42.77421489463971
198,0,B,1,A,0,30.777956124241715,6.347535275610786,0.18449493906313721,70.22516067922999
199,0,C,0,A,1,37.468947307661345,10.208085804791438,0.30006981634485747,46.07879819638269
200,1,B,0,A,0,32.934009239747354,9.97919662917116,0.5768791424189353,36.293649999013965
201,1,B,1,A,0,26.932779041331482,4.648857820943709,0.7675402427160203,-4.111241134997741
202,1,A,0,A,1,35.45088205823532,8.958352359829835,0.18648092707710137,19.649320194559177
203,0,A,1,A,0,32.64508806411962,5.629381623089889,0.3963462078296497,35.737171588734455
204,1,C,1,B,1,39.44214533672603,21.167521785250997,0.23248426178154158,2.895222570117923
205,1,B,1,B,1,42.964391081807946,24.87578792746495,0.48447147522626993,-18.595220600251466
206,0,B,1,A,1,28.259836986074422,14.582832910493316,0.4651268171279936,20.632775696095827
207,1,A,1,B,1,21.972028778412994,16.49552016650322,0.5702989750786412,7.20498256251156
208,1,B,1,A,0,24.406044477463944,5.554764247577535,0.5761411797713759,31.946577252752856
209,0,A,1,A,0,31.979945292222766,9.068623004574132,0.3583429980019941,48.7070661133719
210,0,A,0,A,1,35.34512216827504,8.203173821395001,0.6079235832357234,-1.7075444102285324
211,0,B,1,A,1,22.7197442044683,15.624148627585544,0.4848383433416143,34.60310822549864
212,0,B,1,A,0,33.563941514233136,4.7498926177546785,0.4656406978009691,44.78961925655446
213,0,C,1,A,1,20.750501003491145,11.827874817978438,0.34590705396646804,29.84377360928977
214,1,B,1,B,0,21.341205223141383,1.5175364460342102,0.21305801141434372,68.64877679463451
215,1,A,0,A,0,19.481311697732306,3.1889875251458006,0.17612226046348617,2.852923876389923
216,0,A,1,B,0,23.87637800859996,7.368575171788509,0.5290363362685778,29.872840612764577
217,1,A,1,A,0,23.76589410016788,4.689028466989795,0.3986892914336567,61.37008304814909
218,0,B,0,B,1,34.23219848349325,10.16646442526823,0.31281037998698386,80.48299181605017
219,1,B,0,A,1,26.845179136115082,8.115273630072725,0.12894293526499426,8.189707752797833
220,1,C,0,A,0,21.341942661812173,0.011456329342021121,0.4682760097327051,5.688172998671904
221,0,B,1,A,0,33.15777999370244,6.382367105669188,0.2568449518602065,-36.714628963889375
222,0,A,0,B,0,24.864614461438126,8.752382779029801,0.1613411743954425,4.009449099226805
223,0,B,0,A,1,37.91446366113665,7.864030504528085,0.5975619317340733,32.02460598980657
224,0,C,1,A,0,29.89715250590735,5.203790439153438,0.2723389085058328,89.40596012960842
225,1,A,0,A,0,24.213589389874745,2.438874885071949,0.6130639948148802,2.001033710965057
226,1,B,0,A,0,28.60850646474239,10.698052608056237,0.4323262492949323,17.41524024771034
227,0,A,0,A,0,20.001238188088653,1.927165959401676,0.3182617528607784,-31.489863643904137
228,0,B,1,A,1,22.532606153073687,11.699705493531402,0.4919872134159291,3.141734422647506
229,1,A,1,A,0,32.73792198097513,9.675702744417723,0.32560692609339836,35.701023285867485
230,1,C,0,A,1,17.857428026465307,13.028497684011164,0.2794080944717115,21.43206085943023
231,0,B,0,A,1,25.127730541029525,1.4837231477745387,0.4147591211710784,98.90567708017383
232,1,A,1,A,1,26.340479137027764,18.07816149063358,0.4323433176038827,9.242325095379353
233,0,A,0,A,0,23.743479508666187,9.117990880871819,0.4354712607757977,25.473035806450607
234,1,C,1,A,0,27.16640162801028,4.546080066238717,0.41264555940825215,2.5416810793912
235,0,C,1,A,0,35.527857015713465,5.2755620515570545,0.17973924008389366,-27.81303497417531
236,1,A,0,A,0,10.977346042529948,4.640868513321611,0.317980021948585,26.528789597999356
237,0,B,0,B,0,20.021117479199297,7.0665191751605265,0.6709842315429538,-8.638968566479782
238,1,C,1,A,1,31.773966220364045,18.998474114281173,0.2803531935088095,11.635351756547673
239,0,A,1,A,0,52.41382102580067,5.096582002692587,0.3240721483300556,-19.411230000966242
240,1,A,0,B,0,17.729671355315027,3.4023432564354286,0.7035440964917007,-52.528141938638186
241,0,B,0,A,1,45.34042686810051,14.181722379476016,0.40382337933307516,-15.040472057813467
242,1,A,1,C,0,39.883961402629666,4.546216510014344,0.4167538559259136,53.73218780566371
243,1,B,0,A,0,19.943580102388324,7.635763721301245,0.4473896544696651,10.391745018359327
244,0,B,1,A,1,23.835791474711794,11.345469818239758,0.5066390042397299,114.69806854163961
245,0,A,1,A,0,31.845738680192838,0.8166968567533353,0.6508344569730293,-16.016926621031928
246,1,A,0,A,0,33.67667002044821,1.4547878544843709,0.3073039709244899,38.3547197253767
247,0,A,1,B,0,24.786640814156293,2.7659825287137623,0.3959179625185699,5.2343058106685
248,1,A,1,B,0,14.854577395090327,2.0174592535848603,0.3072766831962395,87.75642398417598
249,0,B,0,A,0,25.521500629925235,3.4496723005478893,0.582337156947167,19.327163929551933
250,0,B,0,A,1,26.972852037717644,2.4670540857917658,0.46437112806738573,58.82715167199015
251,0,A,0,C,0,30.14826322609075,8.582577321606264,0.380130886829028,16.929452286897092
252,1,A,0,A,0,16.119771422156852,8.848115257085489,0.4822942565368891,17.479299392727885
253,0,C,0,B,0,28.169565091089584,4.78575854396082,0.48008378505417554,74.05298773995582
254,0,B,0,A,0,30.47654674747201,6.733758754625171,0.4210312764215739,74.0902814803681
255,1,C,1,A,1,29.19628987740395,14.904686610516958,0.29719525416035225,39.08078962359969
256,0,A,0,C,0,24.809788220963917,8.825337767300457,0.3869726970706196,41.3047708674539
257,1,A,1,B,0,32.17634595275863,1.903292027825941,0.35151687203411575,12.547740744278599
258,0,C,1,A,1,34.49109712846056,14.269477645139554,0.41500484249567177,38.79496058966358
259,0,A,0,B,1,40.51783365330398,17.53556051836799,0.1959119732911191,10.053687935417363
260,0,A,1,A,0,42.85303746769033,6.000388831530486,0.3044945428117201,29.160636371782807
261,0,C,1,A,0,32.29487438385536,4.59719282742224,0.4949570770426226,25.30251669169961
262,1,A,0,A,0,18.530479708979833,3.968536276219651,0.49158686767440707,44.99029441534161
263,1,C,0,A,1,38.65418788320509,17.846301251190063,0.33686603038561647,88.75821892708204
264,0,C,1,A,1,22.277401531352577,15.996613177249422,0.16123546158510443,42.48665930831088
265,0,A,1,C,1,31.487806809045406,5.773768456320432,0.24926602002869433,35.84838842780955
266,0,B,1,B,1,40.27639233168425,14.284146429737795,0.4002144677916249,73.65384422135088
267,0,A,0,A,0,26.97086484406532,9.16689765602716,0.32942366179782295,-56.36686360920983
268,1,A,1,A,0,35.13317887159752,5.932526094033826,0.5486010754194783,40.41084095042294
269,0,A,0,B,0,35.96038319328563,7.183043983348718,0.6574355883493452,-24.465515777689752
270,1,B,1,A,1,43.0199507669995,12.440803542427812,0.4499808910676727,-5.782573463571236
271,0,A,0,C,1,19.775739684776443,14.802804044359965,0.35226394319308973,65.78184036914443
272,0,B,1,A,1,24.387468807308515,9.96772906403409,0.4229414632393592,-1.553006216303011
273,1,C,1,A,1,35.869486457837,15.33447685831183,0.4393436864692852,49.19838525802743
274,1,A,1,C,1,29.879715605671677,13.50850038743394,0.45346795583766747,31.227080066382445
275,0,C,0,A,1,47.46588959007801,12.230097150514364,0.2234330395770998,82.28855630047649
276,0,B,1,A,1,31.232789425657657,12.281504800953009,0.131208258727229,-33.37332122318293
277,0,B,1,A,1,24.4779092719816,15.215039564071347,0.28319577266653156,76.12880956729339
278,0,C,1,B,1,26.17636425958005,15.468527741078194,0.34492642936583034,32.98541019724219
279,0,B,0,A,0,28.975417871042424,4.094129080366306,0.4791540186271219,33.558977184367095
280,1,C,0,A,0,28.70766708905105,11.431652972474954,0.4701786626233887,83.52655893937886
281,0,C,0,B,0,21.145775360174447,9.505821972571676,0.566698649132457,70.35551787999628
282,0,C,0,A,1,37.091381027794114,4.798206986259866,0.42230051056969203,18.677542638653186
283,1,B,0,A,1,38.21656306354395,14.850516726472685,0.20527949542724486,51.217419169947526
284,0,B,1,A,1,19.801919649651932,7.094991454071327,0.18621393257849092,-2.690349153565915
285,1,A,1,A,0,26.22044394204319,8.77234333443374,0.3966674455486817,2.3498520398736673
286,1,C,1,B,1,21.577230876329548,7.863371719987463,0.4343626171937489,-40.528092836259056
287,0,B,1,C,1,26.49176652354433,9.736121280072748,0.5310370033260338,-11.390330544252762
288,1,B,1,A,1,22.57280819727112,15.582994259954164,0.2181084433615224,32.525130638045916
289,0,B,1,A,1,36.89311322473662,13.753642882651993,0.358009378552682,67.85557044618622
290,1,A,1,A,0,28.38619947178823,5.346222844667101,0.32226538427036905,64.98451265874175
291,0,B,0,A,1,42.52236276519126,9.000493688918265,0.4119057922513141,-1.5056961036156835
292,1,A,0,A,0,27.067513306478343,0.36638111956893127,0.7072917885715213,9.929517862145289
293,0,A,0,A,0,22.39639462822566,1.5191700672201423,0.41944548490075234,10.82117999377183
294,1,A,1,A,0,32.024986176746026,6.461770727523783,0.4941191283172525,-20.396362180594124
295,0,A,0,B,0,32.638751835845014,6.939591286392492,0.6414977674119134,49.46397721198589
296,0,B,1,A,1,21.01915035997757,7.700744737951318,0.3070561272669403,50.41567477697139
297,0,A,0,A,1,32.21518254552166,19.499831440037674,0.23038960539985814,1.9674148449528523
298,0,C,1,A,0,22.93758195679919,4.6038278615693295,0.3326431988458595,-24.13762345439168
299,0,C,1,A,1,23.821025681746395,9.580139965342724,0.38052910792328287,77.70989364695566
300,0,B,1,C,0,45.95457031003962,1.7343082060548154,0.19618875136575492,29.434030373370565
301,0,A,1,C,1,25.397369549640196,8.087360097041197,0.3539478027630869,66.79386211510007
302,1,A,0,A,0,47.338144588149305,5.701539268904461,0.34163093843696923,-7.719105901950318
303,0,C,1,A,1,22.92739927154587,4.216221043964408,0.47642928436670795,60.416614899093176
304,1,A,1,A,0,14.072583167335546,5.461232555208254,0.5376527254476536,15.961186219423862
305,0,C,1,C,1,38.94023822929463,8.174793712946999,0.5734255856686886,-5.189559981991575
306,0,B,1,A,0,24.995053955007013,6.110597596852799,0.5258386798967785,-27.986921421019268
307,1,A,0,B,0,35.62636624927907,1.1856453166419834,0.16267071261170626,53.439048870613526
