id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,B,1,A,0,48.09527499225649,7.185673689356508,0.22510573714055734,11.344935904674706
98,1,B,1,A,1,35.18324760998989,20.795208813127637,0.39558155723734845,23.3914469645892
99,1,B,1,A,1,39.042627151576895,20.525131137468453,0.511822090590947,32.40329343949455
100,0,B,1,C,1,34.64760630542152,3.407487649518081,0.5936301210186068,-7.178665824181856
101,1,B,0,A,1,43.619681011530204,16.766199522331355,0.2657574667564927,-15.247530948182906
102,1,C,0,A,0,26.660227728899027,3.8470703427619304,0.32918972743443053,-3.88458441796708
103,1,C,0,A,0,36.0963758069481,6.067739399212494,0.17085869391144795,86.54082767986472
104,0,C,0,A,0,31.978945472912773,5.521198017298778,0.8129583340690588,49.870447937575385
105,1,A,0,A,0,22.63812109940241,10.221502752876527,0.21568615146167505,-4.204032896449348
106,1,B,1,B,0,13.854367635792778,6.427764525735416,0.37200009139279117,-17.06617441387327
107,1,B,1,A,1,34.94368808716497,8.150381898169785,0.35359819807497656,-47.91968353870604
108,1,B,0,A,0,26.80599514055953,6.467701408994437,0.4406981674860297,-41.03564346136903
109,1,B,0,A,1,21.749181614690045,16.611347135976533,0.25661555242301526,95.5990766877482
110,1,B,0,A,0,22.296572427633187,8.271351758006512,0.6129545293956944,8.392895586397053
111,0,C,0,B,0,28.38900081903632,4.000848792331054,0.45890281366403635,83.06731694017603
112,1,B,1,A,0,37.391924728832834,4.790679958261477,0.24806931813601127,32.56790331360173
113,1,B,1,A,1,19.30775304641546,9.696945648897573,0.25222231507495724,0.4125771489002865
114,1,C,0,A,1,36.04824156490409,8.873609864259281,0.2913566461375464,44.83298309782931
115,1,C,1,A,0,26.255652898489927,4.9315388852626,0.33977728955823966,3.4800921088217187
116,1,B,0,A,0,23.63717243085893,8.976097576130652,0.4508883437403374,-4.070834418729493
117,0,B,1,A,1,33.72702450707686,15.6116124467456,0.5280109489848055,-31.471371329339206
118,0,B,1,A,1,19.755062072346593,4.933708183244933,0.19566604500782894,1.4390121724828653
119,0,B,1,C,0,30.028964752198505,7.552361708030244,0.23208257982898287,81.06764228487503
120,0,A,1,A,0,23.800002613963386,9.969177577925127,0.23933428585221253,45.30190891743956
121,0,C,1,C,1,29.382185431173873,6.410784785716945,0.6817649927282556,55.328767415760396
122,0,A,0,A,0,40.11094954220857,5.6540045722000825,0.6094066338490363,73.27872270371833
123,1,B,0,A,0,32.25654571717762,0,0.31692839850926263,17.48678562280584
124,1,B,0,B,1,21.286312391562557,9.047065554171176,0.3069393216160011,9.752348925425627
125,1,C,1,A,1,23.709713459807105,21.516623653136065,0.1572004047484114,83.22447347814779
126,0,B,1,A,1,26.160536852907903,10.547183383900817,0.5405661806697856,42.98628837613411
127,1,B,1,A,1,27.34138105761435,13.967913046611436,0.3549226089848812,-53.66579372280508
128,0,A,0,B,0,39.79451523025953,3.9763061509343443,0.4456375305954512,47.869320191322075
129,1,A,0,C,0,24.745666679422467,3.0794043801175954,0.47202624894151535,-4.4973414171312704
130,1,C,1,A,1,37.517615954625725,19.640120322740763,0.25563969818135435,-4.183434390362951
131,1,B,0,B,0,30.296963765289515,1.5016756551210495,0.39739293937381576,-19.760071101682286
132,0,C,1,A,1,16.390923159579405,10.815864623440516,0.3848558607251183,48.74102233733717
133,0,A,1,C,0,27.387664479447395,1.942091226332221,0.30181132036275893,-41.848948559433204
134,0,C,1,A,1,25.055239606534002,8.429683552422162,0.41611130895060566,39.02992563994913
135,1,B,0,A,1,28.1751417471409,9.648400434060722,0.5041243002958276,-7.197711726369839
136,0,A,0,B,0,18.23093514010381,13.303888164039758,0.3042158175879859,52.21071684758799
137,0,B,0,B,0,23.601191630996116,6.670542359315802,0.3924121472266345,14.466295631249722
138,1,B,0,A,0,26.591344758678602,2.011856672724063,0.5957303208237823,-49.29255839325691
139,1,C,1,A,1,17.473800553196913,9.184010788299547,0.5049259773816916,8.857403941872526
140,0,A,0,A,0,30.592341046008322,7.8223832203858645,0.42486830403689313,22.50434652954794
141,1,B,0,A,0,32.38500021884855,6.116214238391823,0.40515791693685566,65.14482425675573
142,0,A,1,A,0,25.86989047060448,3.8859743969693312,0.5148600047108559,-22.06291422783923
143,0,C,1,B,1,23.408091213973446,8.766143808878372,0.27498547159068587,6.428262686237407
144,1,C,1,A,1,25.818309310155254,13.195385849584827,0.3478068789400738,48.112372416391786
145,0,A,0,C,0,21.7756626334817,4.337881044565035,0.46823989440339026,51.01131903053805
146,0,A,0,A,0,22.394686035848064,5.606577416961548,0.4311175268056101,-5.08265492727875
147,1,B,1,A,0,28.846210368039976,0,0.4888962212344935,29.120682950495066
148,0,A,1,A,1,24.102800293933665,12.001260821024202,0.5249070166808999,32.45051641864056
149,1,B,1,A,1,38.133778011537686,4.5257648575534954,0.16607351924635408,26.27496113341978
150,0,A,1,A,1,47.663723648360595,12.13231500655425,0.4152212507754568,14.271244285975214
151,1,A,1,A,0,23.564060278705956,3.63573993914755,0.6214015063877406,18.519545673895806
152,1,A,1,A,0,27.29001428990552,5.249198738048723,0.333790544151833,83.73203820571999
153,1,B,1,A,0,29.284514950894625,8.814635513689247,0.530738535783762,34.69932772656325
154,1,C,0,A,1,33.42421216815209,20.056209585887302,0.6896992439082482,29.612862983483325
155,0,A,1,C,1,19.38953525965189,18.696041044427723,0.6312055375829707,-17.471041192285227
156,1,A,0,A,0,40.90728895762811,5.174731921351561,0.3659464886787276,4.199106193735197
157,1,A,0,A,1,28.960931413448876,22.7742888582289,0.37268906748431535,98.38373865180304
158,0,A,1,A,0,28.920260749320136,3.142043423920139,0.38457702666309007,23.947714827201747
159,1,A,1,A,1,40.35923610950073,12.399025905063429,0.25374061887839566,-11.589064198097162
160,0,A,1,A,0,15.238646284846208,1.86965607593112,0.24890246446211736,66.18305405035026
161,0,B,0,A,0,42.91484070851487,4.94457667256172,0.681319263690202,23.431742935988396
162,0,C,1,A,0,25.429348804725667,4.396219102850518,0.20362583651364108,18.8506437503039
163,1,B,1,B,0,35.07116404538654,4.462135841624939,0.2553940702826767,-25.59334700622218
164,1,A,0,A,1,31.104392478319095,11.702036037824843,0.5316352138811526,1.2355279858795605
165,1,B,1,A,1,34.23706017015991,17.795102793850976,0.4624693002918443,15.030857234487964
166,1,C,0,A,1,51.86433679824334,12.873448020074054,0.09389802825263657,-0.8229805380667834
167,0,B,0,A,0,13.969301488638768,4.042336299702432,0.27133522556129286,40.80764955032255
168,1,C,1,B,1,40.82691963405293,11.78076155107491,0.2643275375838183,-66.57522383092571
169,1,C,1,A,0,28.606504558599546,10.825968506219557,0.32951033872881325,23.973798632283287
170,0,C,1,A,1,19.608217977010217,7.769429043432151,0.24088335232901867,84.2821985448922
171,0,B,1,B,1,30.122078532929073,8.314471745442379,0.45869878565762995,-2.3976298533229574
172,0,C,1,B,1,27.495948660738293,14.030370960875672,0.278027322372325,-22.70207750453222
173,1,A,0,A,0,30.332412603251928,6.050769852622636,0.42926603322110785,-19.018360058811147
174,0,A,0,A,0,26.020336127950152,5.987290109811064,0.4614029809399272,-22.14455090770452
175,0,C,0,A,0,19.220847842715074,0.6317965271171202,0.3480945647589728,-31.561986151281687
176,1,A,0,A,0,36.479050986565255,6.4172875950149,0.2611603512689382,-56.47067793541218
177,1,A,0,C,0,24.421366780729517,7.606832052809448,0.31624938528935737,55.92675571015913
178,0,B,0,B,0,46.47586264892027,5.120261134976042,0.5085578937763008,-32.4261524410076
179,0,A,0,A,0,32.63062772242601,3.940893746379013,0.30345732431457195,-36.74435764373171
180,1,C,1,A,0,27.432680649390594,3.01441278947138,0.49799205840661565,80.2689395368876
181,1,B,0,A,0,32.09611442138901,5.367396023053998,0.49646869320064013,46.74430645344199
182,0,B,0,A,1,30.60632992105313,10.325257756277304,0.5033190421555799,-42.57806044948658
183,0,B,0,A,0,35.383280525732076,5.40454526846494,0.4643025966651437,11.009178049609709
184,0,A,0,C,1,38.143322223357046,11.35187535181364,0.22394020711464335,55.001197562847345
185,1,A,1,A,1,24.2357742160647,28.142214875069154,0.5109822833198495,10.194543333020475
186,0,B,1,A,0,30.316474654878434,6.09508119962644,0.1643131420030176,44.36292936226914
187,0,C,1,B,0,25.57397481683249,6.938280371725762,0.33444585165474155,18.01527521860837
188,1,A,1,A,1,31.25498080297504,22.31613377234006,0.21821847769583835,-79.92451467283388
189,0,C,1,A,1,29.43617608498158,18.198003230868082,0.3989784817843752,23.50405411292581
190,1,C,0,A,0,38.49254510703213,4.710551437004391,0.4270996975678676,-3.5477313288067407
191,1,B,1,A,0,33.28007659771713,5.78018591050291,0.28036655719461623,-5.778305151137221
192,0,C,1,A,0,21.712824964327996,4.953878085951429,0.4316669389897469,-14.216799299907741
193,0,B,0,A,0,25.282102430467923,3.8676197373830985,0.33367197363149487,-11.999648428853568
194,0,A,1,A,1,36.458154518739974,6.290079790679512,0.2848949848790462,65.25265693773207
195,1,A,0,A,1,17.94181743323516,13.733851205495164,0.1021820442458633,32.89323725428585
196,0,A,1,A,0,24.942407811617592,4.543166610861692,0.39938561365303377,-7.648838370513939
197,0,B,1,C,1,37.12266414090912,6.939421376773963,0.32217208204266584,66.90513246403128
198,1,A,0,A,0,28.111462631063155,6.323111460059064,0.2907839203164307,80.48765837538383
199,0,B,0,C,0,39.552005265924045,0.1973391765016439,0.6732891016274826,-8.749067628876812
200,1,A,0,A,0,25.735202750309117,2.5540463155326605,0.50673835120816,44.305420194594106
201,0,A,0,C,1,34.87087455486629,8.771642591472315,0.7634439191273782,48.6206377251184
202,1,B,0,A,1,32.48416820717692,21.360704807686815,0.41429923700621096,74.43743769949197
203,0,A,1,B,1,47.77688515311824,9.74262326433895,0.32802807540553597,16.74932408147024
204,0,B,1,A,0,28.274876953633544,7.567799048238534,0.4081960269212151,-30.001024795213702
205,0,A,1,A,0,26.746538583536392,3.498542860159318,0.3150272059130381,3.7706843113242527
206,1,B,1,A,1,23.068442833159637,12.552804807003152,0.40391990910173786,38.303082696212925
207,1,A,0,A,1,28.365564083925573,12.460483988352934,0.36006803465880477,-36.13064445511258
208,0,A,1,A,1,49.710025102591786,6.666642605982621,0.2776546469424088,40.882406455811264
209,0,A,0,A,0,25.605818418113074,10.333861737040113,0.4520247686339464,19.9339444494349
210,0,A,0,A,0,37.63394195539502,3.0379809634669255,0.17518463127954276,112.66250710411465
211,0,C,1,A,1,39.369083962105016,11.108992124321958,0.42938386431003434,25.608487651847
212,1,A,1,A,0,25.010210093556047,5.719488169241981,0.23192035677507625,-12.777286852790802
213,1,C,1,A,1,34.07799474610924,14.778029418290448,0.41490405492845056,41.69124835841558
214,0,B,0,B,0,40.22642284367355,7.426021933619743,0.5617863932076161,1.4482796849208484
215,0,A,0,A,0,33.449080787561385,2.6077255627834037,0.5945756642646232,-75.31109819757403
216,0,A,0,A,1,21.490069097340722,0,0.4669991375723588,67.04508181503164
217,0,C,1,A,0,34.65708697656529,6.246721497698628,0.2584115177675717,50.42888488440854
218,0,C,1,A,0,31.269594886216428,4.689122673831835,0.42497398962612554,2.575999716798421
219,1,A,1,A,1,39.31057045089741,11.7274432010291,0.26036251523013776,13.879644390019134
220,0,B,1,A,0,25.299172056938524,9.493376300603062,0.6697139153455615,49.60559038902036
221,1,A,1,A,0,23.66537512788215,8.078585719515246,0.3956847356416736,17.839506875114186
222,0,B,1,B,0,33.07977566706238,9.189440461431266,0.5261629781443946,-5.576414025779876
223,1,C,1,B,1,23.775467520731695,12.370979478114862,0.6686979324663197,49.63315310795268
224,1,A,1,B,0,22.28937032613446,2.5393035580723455,0.40857736300321623,59.472693063701236
225,0,C,0,A,1,33.34953068333931,3.136909606624058,0.44773129325087035,-2.9666505254447806
226,0,C,0,A,1,24.847286313436797,10.119308287762053,0.23848525955757055,97.57845405326405
227,0,A,0,B,0,40.530504919544164,0,0.5710578061164803,30.507593862579704
228,1,B,1,B,1,44.3093472188286,10.634273292198213,0.321350398589042,68.84185170428412
229,1,A,0,A,0,30.56412074645158,2.9447705503824264,0.46298679838334983,-37.178398406550606
230,0,B,0,A,1,33.374731489002926,14.175329196885379,0.19993420152588337,-26.216075185793258
231,1,B,1,B,0,23.58905210802218,6.913493271617124,0.3778231013129112,49.58194212899713
232,0,A,0,A,0,44.09420595575173,6.346433753890692,0.5237686763037035,25.11920166563374
233,1,B,0,A,0,33.26944464863968,6.706280149530468,0.543869362329792,12.486763582799398
234,1,C,1,A,1,34.87392962189462,17.241571486364595,0.2904526413884259,8.50245597345975
235,0,B,0,A,0,24.78393299156908,4.646301634611716,0.1949209064159901,-14.230919617132251
236,1,C,0,A,0,26.138841387254743,2.655282910348358,0.42490553483689086,-72.94995122207956
237,0,C,0,B,1,25.502130665391743,14.524809790574157,0.3507480849680311,37.13942169946408
238,1,B,1,B,1,28.313523107439952,16.11252587293711,0.48042920437937925,22.962616180727306
239,0,A,0,B,1,21.01119310755372,14.989265327035714,0.5424383390386485,27.10236055700149
240,1,B,1,A,0,24.618056474025764,2.4829989908382286,0.33028719749818136,-53.22340762283207
241,1,C,0,A,1,20.26678657452719,15.21809360539543,0.4415616552669175,29.581440412197907
242,1,C,0,A,0,24.37177019326785,4.0086130745335335,0.3929135110780248,-0.552193933657108
243,0,B,1,B,0,36.022618595368684,7.448724231181161,0.4477644490888259,52.161686001145924
244,1,B,0,A,1,39.12741132531541,17.68767570706639,0.23806195170372949,82.79969285859121
245,1,A,0,B,0,27.810322011430536,4.326068358315907,0.4719540569228652,49.86607440718477
246,0,C,1,A,1,16.589779684737852,4.903068322831527,0.3442115069182814,-9.233707847500881
247,1,A,1,A,1,20.008094634074183,19.261029982355776,0.3660948142306371,-16.97231182800755
248,0,C,1,A,1,20.504736837587103,8.157712961799135,0.5444700139865367,115.18380010712363
249,1,B,1,A,1,31.87515907459992,15.54047734020203,0.2156048431201112,14.308878532989159
250,1,A,1,A,0,29.33244952485282,4.821896615344214,0.3304758127859708,-15.124877348367185
251,1,C,1,A,1,38.66225634776538,13.398596207701424,0.6414778876274262,31.628389084615307
252,1,B,1,A,1,21.34589024305652,20.434704904451905,0.533806229793269,54.476231802011334
253,1,C,0,A,1,24.95267242551593,15.829835632408278,0.3800774918643773,17.146768743473327
254,0,A,0,A,1,28.256822641937106,8.139251833824657,0.48904690681719093,24.539502082114556
255,1,B,0,A,0,39.69992029556593,9.51400795704388,0.39889143709681585,25.413584703443338
256,0,B,1,A,0,28.25190026582252,6.872098129276491,0.3489455913380462,70.49536747675003
257,1,C,1,A,1,43.728952992071854,21.4934514467666,0.4336300103950499,12.963293500411734
258,1,C,0,A,1,40.69006000558004,22.942728702462578,0.4697757211908611,71.27107537720138
259,1,C,0,A,1,43.57630244069488,19.096997945184718,0.3947847923784306,36.24302036590477
260,0,B,1,B,1,21.633541714187107,15.138211610130304,0.3311479004032267,8.399135027706016
261,0,B,0,B,1,24.441403687776052,12.983919469197229,0.2330964686682664,-3.0087721081135044
262,0,A,0,A,1,36.03508598373826,17.440070405493707,0.44553291694182795,98.25062114396796
263,1,A,1,A,0,23.525532682407928,3.2134615425555233,0.3342881207627109,19.34405533515739
264,0,A,0,A,1,23.195672136526035,16.000475903595508,0.4999463258148293,52.72504796367961
265,1,A,0,A,1,31.640620521075924,21.671281194772632,0.5250882132029624,22.69791251927455
266,1,C,0,A,0,27.020917453087748,6.0935448304008,0.20436476634931802,74.22888710293773
267,1,A,1,A,1,19.927086744674696,17.355992174238708,0.3059419053593392,62.464932473225176
268,0,A,0,A,0,33.863837471320494,10.128276061472445,0.3129212677490716,12.687069615825381
269,0,B,0,A,0,22.643643555179043,3.3096492645920637,0.5500606295574978,-3.4743541615812887
270,0,C,1,B,0,33.65457680794445,5.287019773269311,0.42449995110411937,55.624664508516716
271,1,B,1,A,0,22.80325054768739,1.3680110394574565,0.30043163936215517,-42.56646893726115
272,0,A,0,C,0,29.6662376947384,8.836114851086634,0.28421795690494267,30.8846737590465
273,0,B,0,B,0,27.297294859340862,2.450239502086606,0.27524450862761546,27.558563945137486
274,0,A,1,A,1,41.879099932375965,5.101913342973977,0.21374206299446796,-24.374342775928845
275,0,C,1,C,1,38.77918804113291,8.295237254402394,0.4900277407745595,64.74776823760925
276,0,B,1,B,0,26.314387349903946,7.399385354106811,0.5557220634734832,38.025548728863
277,1,C,0,A,1,16.885590086010424,20.694741901802896,0.3230871963713401,31.966621769856523
278,0,B,1,B,1,32.33204476238269,2.3651608062316933,0.278727064529407,0.016549060487829337
279,1,B,1,A,1,28.045431873550594,10.24192763029602,0.40034452957573397,-27.858243185399928
280,1,A,0,A,0,42.43345185806035,3.776539940867159,0.285403466169694,75.80523602680256
281,1,B,1,A,1,44.53737602610712,5.5970122558182585,0.2923459225716765,33.12058370356813
282,1,B,1,A,0,32.630324603712886,0,0.46394928736327506,13.513411073638283
283,1,A,1,A,1,23.87844959756241,9.692408568058276,0.33650754238355507,11.914236351541547
284,1,A,1,C,0,17.49685357146893,7.031291291855072,0.26045912525857123,43.714170671845736
285,0,A,1,A,0,30.630115434135636,0.763100411143542,0.493370806778507,-1.5271087860430335
286,1,B,1,A,0,32.11572471575576,2.684541131353345,0.32267538752922337,-2.0556532361011577
287,0,A,0,A,0,32.1992890939645,6.70572311749617,0.6481234530430361,64.43940645530228
288,1,C,1,C,1,19.486118932582066,9.022456809319227,0.6550036608562214,-27.922679938298884
289,1,A,1,C,0,22.11825737785927,2.3081957222945126,0.4349929011360058,20.06231109812287
290,0,A,0,C,0,26.778732285225523,10.127694198124937,0.4614920706449639,0.5281124864468971
291,1,A,1,C,1,37.64995715756892,20.151498792471394,0.3828917116385208,-1.7533105799853388
292,0,A,0,A,1,17.48591070318018,0.9494105939129778,0.5727918781231529,5.458142484159184
293,0,C,0,A,1,28.526750407782696,5.775636880845234,0.35621259590411153,-20.413397237207242
294,1,A,1,C,1,28.827397432162023,12.392516218597518,0.46328609654673075,8.220041451165773
295,0,B,0,B,1,19.471766473757647,10.953590977895306,0.25975215583042893,-11.410808423824012
296,1,A,0,A,0,29.58588855079726,3.651085106488753,0.4175200805470512,-11.342109101951745
297,1,A,1,A,1,29.038687261772573,20.2251870573024,0.5803644882098928,33.70921542503902
298,0,B,1,A,1,33.572075308488245,8.048897057115733,0.21090378989727726,33.803147817525506
299,1,A,1,A,1,21.99114046850747,15.595456817049264,0.16819079712215523,25.206174294058336
300,1,A,0,A,0,39.06517108004218,1.890902601920613,0.5964227743266993,-11.344416265490334
301,0,B,0,C,1,22.41475792409798,4.269248490860643,0.6492269805720909,13.119884185847937
302,0,B,1,B,1,54.78154981114493,9.98375129645398,0.6248161827545822,-40.98434527859281
303,0,B,0,C,0,30.106066863937812,5.978980180255446,0.3537566349018881,-10.584659794831452
304,1,A,0,A,0,35.744711581806385,2.6727955010626823,0.510903381954605,87.1729396249055
305,1,A,1,B,0,25.844316042362514,4.4735499194084785,0.34043932769101487,50.39907525497944
306,0,B,1,A,1,15.56883408916968,12.550367681250634,0.2135077441781124,41.13870410295624
307,1,C,1,A,0,30.849710629760896,6.59821906127037,0.23018883423527187,-31.922460908904092
308,0,C,1,A,0,23.151859509553294,4.453283624753421,0.3050493863232487,6.019848705548881
