id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,C,0,21.834709834327764,3.945389391251683,0.5335134897194056,59.40997410309541
48,0,B,0,B,0,32.21187931600258,6.0406675782472075,0.4631376691802833,-17.091307520158793
49,1,A,1,B,0,23.858186793564975,1.051925803642555,0.3847019312777218,39.034918547357435
50,1,A,0,A,0,21.351139118034745,8.314162145067371,0.34852456021890293,42.97551148200989
51,0,C,1,A,1,23.56394864927665,7.521784717228144,0.2779753963263674,118.18452073707627
52,0,A,1,C,0,22.130225224490943,0.5739001878912777,0.6336645983645289,44.81913817254939
53,1,A,1,A,0,37.75567832633,4.949237346661838,0.3674312920347617,-30.68601493107205
54,1,B,0,B,0,21.77466884695025,7.42879805396954,0.4998698625810914,20.150972823459295
55,0,A,0,A,0,32.278678138302794,2.683908307454095,0.3281316516010934,33.08963345501349
56,1,C,1,A,1,24.562203252397808,7.8604269860623,0.37091916912370887,-7.034945871061364
57,0,C,1,A,1,26.466174213759786,7.641015563219863,0.477816562655306,57.27352989001412
58,1,A,0,A,0,32.66192880185931,4.899581638141557,0.06642873638030385,-13.192593543007867
59,0,A,1,A,1,20.572333755537535,1.8740948396778183,0.4678701178767097,-20.658201293134745
60,0,B,0,B,0,26.471349653838956,5.990882487567733,0.2947530656880143,-24.292015659676665
61,1,A,1,A,0,27.829695206282405,8.4301059575589,0.24263103230241984,30.36744035156433
62,1,B,0,A,1,24.71460573984713,14.594008319798814,0.18632229998108296,-20.59593780626809
63,0,C,1,A,0,28.928166940405752,7.012766649586302,0.424118735232483,6.937426146744976
64,1,A,1,A,0,22.169819965234446,11.098159103774048,0.3702228882862688,68.39170921434022
65,1,B,0,A,1,38.05699496411788,8.999862766207375,0.22365932983318582,69.72182372346603
66,1,A,0,C,0,25.588394265558215,2.6669613973019346,0.3299720012599067,-5.159587419061982
67,1,B,0,A,0,24.490327609556783,3.855005011367844,0.5333696846666874,-52.162676650724464
68,0,C,1,A,1,21.673679454379048,11.653165296073686,0.6169304845798718,17.833012164486377
69,0,A,0,A,0,37.7868107747926,4.434907938083846,0.4086597774823519,-80.0402953463081
70,0,C,1,A,0,25.88623802749276,6.207329729646435,0.4130531958526156,12.585157776337123
71,1,B,0,A,0,38.88879367056633,7.718663014563887,0.23703927307959125,63.81639457399331
72,1,A,1,B,1,34.336866976414456,11.493382190800553,0.6545799239532566,-19.966584766156785
73,0,A,0,B,0,25.814967472806785,6.924547398677541,0.7147595999755639,32.301122253478795
74,0,B,1,B,1,14.781075893694407,15.384110544053705,0.39198237164669725,18.120313206047705
75,0,A,1,A,0,25.875693999398763,0,0.4401841340483615,26.739758166163703
76,1,C,1,A,1,23.49632198171097,16.98419811043988,0.519138914489519,55.85560884868022
77,0,C,1,A,0,27.879590490867205,4.7510350461263995,0.43826101763198894,3.222568610557442
78,0,B,1,A,1,28.766604150725897,16.095392496387397,0.4959417020913454,-4.872277536217069
79,0,B,1,A,0,39.14156314724292,3.206810810496862,0.4049838082562964,-32.747366302096225
80,0,A,1,C,1,26.609594412137803,8.492372906589775,0.3978884100166452,109.68307865671608
81,1,B,0,A,0,35.474518822473705,6.720267370088665,0.3766901181063792,55.44399733463823
82,1,B,1,A,1,33.144328247412524,17.565220588794077,0.14139814795741887,34.46689358415061
83,0,A,0,A,1,36.329177008300135,3.9580410930111016,0.3289186160652271,0.33421073619389574
84,1,C,0,A,1,45.42532000444689,16.554362579075466,0.3320063161455234,46.44462326670592
85,1,C,1,A,1,32.65667155270282,16.25708670603445,0.4475937360342688,13.71568763709708
86,1,A,1,A,0,34.21752583409079,3.5794106658102876,0.1646508001286618,24.84243240476795
87,0,C,1,A,1,23.042228318040493,7.295936654488681,0.37488785515678824,-50.00652489500179
88,0,C,1,A,1,28.075758463511953,11.853982443287713,0.3864443781334111,42.50969770945661
89,1,C,1,A,0,43.716606889728794,5.410020044902751,0.5552129874833215,48.69994958458951
90,1,B,0,A,0,27.273168623225764,5.358698861742934,0.1965959547414215,13.4879007514863
91,1,A,1,A,1,19.805294944662368,20.498820217122336,0.5759489498269057,37.49827660226977
92,1,C,1,A,1,31.284841926828427,21.69946332114044,0.3017176001095421,1.806125110522796
93,0,B,1,A,1,31.224695587302204,11.31499837735672,0.48442119343278606,-7.881942207942352
94,1,B,1,A,1,25.68695690866392,12.773734885466624,0.4003783863230184,7.974426648380412
95,1,B,1,A,1,42.15678521187279,19.605481007592942,0.5448176487226588,-8.761469580225018
96,1,C,1,B,1,36.36357520269253,14.409215668041837,0.43336879249005883,19.837593736151753
97,0,C,1,A,1,23.094826090641018,14.909104941268719,0.37222397598295137,-14.812353870754038
98,0,A,0,A,0,37.533685842337,5.4584527734292445,0.5876634562057834,-2.0417617748024526
99,1,B,1,B,0,19.23879208133738,3.2987500350804213,0.36971011690430194,6.559401695974133
100,0,C,1,A,0,39.60084906658954,5.087603425921058,0.438149973591198,-3.8901757195577424
101,1,A,0,A,0,42.457521669457876,7.293727930118496,0.4568603769622612,116.88322220467607
102,0,B,0,A,0,25.97945397276996,7.823328064812777,0.30426771858065177,-7.054533752413317
103,1,B,1,A,1,24.778071224452994,16.00234242724428,0.42900235928175207,31.691922826570867
104,1,B,1,A,1,33.266713608883876,14.037132299171954,0.3763042185843634,-34.81485725216673
105,1,B,1,A,1,39.58529881114208,7.4381121063405935,0.3916845364304771,5.228103314353207
106,1,B,1,C,1,49.618078786446034,19.770006505333686,0.4044528596191891,70.08486392571385
107,0,B,0,A,0,34.2154757968058,4.345954657057763,0.5071764433241509,-10.054359959556571
108,1,B,1,A,0,29.420735059097293,5.661880864930302,0.47547924090572363,-15.384744419012243
109,1,B,0,A,1,15.64930039585031,10.588339152275214,0.40702141466883385,23.575254435654376
110,1,B,1,B,1,24.557856763043468,32.975835908449795,0.18798562430966226,-4.568784002255345
111,0,A,0,B,0,17.574617534767924,10.966435410837217,0.2661178133539949,41.73110127092013
112,0,A,0,A,0,29.3585816122806,4.516123448283518,0.3437923133936937,55.641629496887056
113,1,A,1,A,0,26.26986379620608,4.763013938136215,0.4366939499462403,-4.411319653051109
114,0,A,1,A,0,26.615612154542994,6.2128910716504695,0.2249028755459871,100.30797276495731
115,1,A,1,A,0,25.329753336638284,6.687175925640622,0.49962951976536807,30.65379934846354
116,0,C,0,A,1,34.10183465437458,20.31769149806118,0.30805356224333946,26.818595644608678
117,1,B,1,C,1,13.15801247233824,17.183076767155598,0.511643753493107,19.755792145290815
118,0,C,1,A,1,30.74709310648546,14.277419891785115,0.17800197757059744,-38.993266216420494
119,1,A,1,A,0,45.078930161076215,1.6431487891697416,0.43022320073354675,3.2683973057597733
120,1,A,1,A,0,36.64047031248061,3.1619980278190303,0.34930940109075276,13.175178805988232
121,1,B,0,A,1,18.930122027808,7.697938124203462,0.40052463462163024,7.2462499566315355
122,1,C,0,A,1,33.685349313010775,7.570747126021883,0.17466829661855698,39.16518726974096
123,0,A,1,A,0,22.77476328415442,0.11067825708333068,0.5036770472512481,29.5857651764874
124,1,C,1,B,1,25.6162820538571,16.21971904570536,0.41640983858148034,19.46974729394755
125,1,C,1,A,1,20.09764030785632,14.846091181134963,0.2823257642709581,52.85348736904307
126,0,C,0,A,1,20.20833402225014,11.538102851909006,0.4394010858542903,-20.987424106322436
127,0,A,1,B,0,28.085407610449337,8.678381792275335,0.18068961606878745,59.84526687082921
128,1,C,0,A,1,41.119401050726466,19.57367203524071,0.4754284447949471,3.9982722676611147
129,1,A,1,B,0,42.67253264610346,2.8305385779606818,0.40989059193138966,75.14840073908198
130,1,B,0,A,0,30.090476274920512,7.186735749312591,0.4019526857594008,-14.057030174250954
131,0,A,1,B,1,32.571226808870875,4.751864539066126,0.527833028299269,-18.947091473930897
132,0,B,0,A,1,29.845864250848823,8.64432242230322,0.3779737190195246,45.40715451211002
133,0,B,0,A,1,23.635582883302003,9.300290043795012,0.26756502267202126,72.16605004464236
134,0,C,1,A,1,26.943488831507736,11.822311105826955,0.24568848991892217,58.993858347069235
135,0,B,0,B,0,26.80326518617955,4.2907905790333505,0.376476072997107,-11.026425857489738
136,1,A,1,C,1,32.9205766991678,16.700966380433204,0.47245989873834904,-49.91477639165551
137,0,A,1,A,0,28.338256864673365,1.232754286130961,0.38659908874321425,-5.319667235032288
138,1,C,1,A,1,31.550567357229426,16.496235286648762,0.3547081233038038,16.703752415879308
139,0,C,0,A,1,23.73303539036648,16.27345203594985,0.59537509813432,33.803172802501805
140,0,A,0,A,1,20.035352408555987,10.795315087330405,0.46457406346502983,97.79175337422214
141,0,B,0,A,1,30.329103843357995,10.52420306972858,0.5245852077683065,18.4287426724234
142,0,B,1,A,1,31.70585681472022,16.00847514268422,0.3735949676652054,-60.59522382593019
143,0,C,1,B,1,34.79890950872758,14.226149164235169,0.42784399834383297,79.1405868792854
144,1,C,1,A,0,32.22615210401872,6.39714107197681,0.40715279155743517,46.51044493283234
145,1,B,1,A,0,34.0622396341282,4.680918668733895,0.4599189401791868,10.239920964850402
146,0,C,0,A,1,19.897137282555878,9.270916513602575,0.3913094674460763,15.519331005624267
147,1,A,1,B,0,16.16874749852381,4.74487793147157,0.46382403666375943,36.87006906115641
148,1,C,0,A,1,27.3037781156479,7.221848816679136,0.19153433244455498,3.269597885730171
149,1,A,1,A,1,30.746351954578177,2.998121738799835,0.3088057387902781,73.08206190507316
150,1,C,0,A,1,17.91132819397278,19.81045210640704,0.559652382482091,5.006776760547723
151,1,C,1,A,1,49.54694469098546,13.000086999666264,0.27775406445058226,24.541494283325555
152,0,B,1,B,0,36.33568791711517,3.4927866536352434,0.28368862152511287,17.355325046963475
153,1,A,1,A,1,32.18108905793473,13.843339490812733,0.522967051834294,48.54615682122479
154,0,C,0,A,1,28.004823694890888,4.154649190494232,0.23456254885127484,38.21483841046048
155,0,A,0,A,0,27.64866457729783,2.2004290472536585,0.44979663197533304,57.3197689194151
156,1,B,0,A,0,36.775037143164724,4.508497709264587,0.42776859682907287,-26.52858017316843
157,1,A,1,A,1,24.918681780600604,8.839236661394903,0.6654975120286049,39.15715851337221
158,0,A,0,C,1,26.5465382043609,6.362273737944852,0.6290983423041977,-22.113936728024036
159,0,A,0,C,1,20.68653604643427,9.717616641094004,0.5762800259301802,21.13244668359808
160,0,B,1,A,1,42.22621172596791,18.139171707915708,0.4498202908312879,62.05459182130846
161,1,A,1,A,1,31.934801046266173,20.044351252019556,0.5061441711009147,62.88227970761358
162,1,B,1,A,0,20.103926558655942,3.4799477486692023,0.6523381759910943,-50.456502263376095
163,0,A,1,A,1,41.83462008182585,11.00275980123376,0.4274226561852891,-44.65335527410437
164,1,A,1,A,1,31.664438293569212,14.088178259187123,0.3012584769757681,-77.08806874651009
165,1,A,0,A,0,30.811475178602315,11.145443074724412,0.23495370021042059,19.82294318384075
166,1,C,1,A,0,35.3775715229027,7.662523664937048,0.5035516429250926,15.865949541813356
167,1,A,0,A,1,22.775543993536658,18.52503597080318,0.4764611735283068,63.73172693090196
168,1,C,0,A,1,31.267103927295736,19.89027675848404,0.4028934079541103,4.526001815689726
169,0,A,1,B,0,23.085535498060302,2.9893005200718727,0.4556590459541373,-34.814752202718786
170,0,B,1,C,1,30.386798747501025,9.641466653256462,0.44077477520267055,15.489848174681441
171,0,A,0,C,0,33.13129486109025,6.296951172162023,0.494555802543219,42.058945440054416
172,0,C,0,B,1,29.49799896615392,9.158646000206955,0.5876731661178947,25.704470775639017
173,1,C,1,B,1,50.53411519280802,19.294109706325948,0.3783864020953452,7.734549139766445
174,1,A,0,C,0,33.505554022054454,2.7626632155848077,0.3199359618645336,11.41169134258269
175,0,C,0,A,0,46.69229230074499,4.3872315707900444,0.2653154371493638,39.881427752961386
176,0,A,1,A,1,17.013053896339798,8.623358449041069,0.5763617774577197,-40.92370208652984
177,0,C,1,A,0,21.15422970768897,5.527454767332723,0.4350060484048612,24.49341923827407
178,0,A,0,A,0,31.253188763751414,7.399205445152576,0.5548476593241917,25.866941771357272
179,0,B,1,C,1,33.86504239187207,5.56629925045379,0.4127825634209981,3.562543269138583
180,1,B,0,A,1,27.399560655029795,15.042487771574102,0.5605338943999284,0.5034031857420409
181,0,B,0,A,1,24.806344700072597,14.852091623837403,0.5329956855310812,48.61220710657196
182,0,B,1,A,0,17.538022340491537,0,0.2753631945887668,33.1107159963011
183,1,B,0,B,0,36.0648019764251,8.69920606890696,0.5913862804780045,-29.83045579387263
184,1,B,1,A,0,24.23862874372499,7.272759592154536,0.47242939953868307,11.385421275348373
185,0,A,1,A,0,23.153083990343717,0,0.4998377655167445,-35.21331865509092
186,1,A,1,A,1,28.981322431381024,12.242200425345423,0.5854785627989043,21.65574453635018
187,1,C,1,A,0,25.82771734241721,3.5127345989071794,0.6530494164865264,8.997450388079324
188,0,A,0,A,0,26.57197409215376,5.843994380827837,0.618855839658288,-16.34352184236262
189,0,C,1,A,0,24.23989728884319,6.642914102712179,0.47452276835822,7.63193520781209
190,0,B,1,A,0,35.788349553868755,5.252880706365539,0.3054139535276937,50.986472346289375
191,0,B,1,B,0,31.765481456205208,5.362255367987973,0.4908659275532846,25.198413031786814
192,1,C,1,A,0,23.21109132390357,4.63486040324603,0.347469301474936,34.80434790601396
193,0,B,1,A,0,27.638778321840242,3.8009034052776105,0.48645748669824546,-26.355516585133614
194,1,B,1,A,1,15.499068047001781,13.637543742038838,0.4831225567271214,-3.4226802614411618
195,1,C,1,A,1,27.77932456505649,12.649025972008069,0.3751796723543613,11.03962076126778
196,1,B,1,A,1,33.022016911951795,17.775689619700465,0.6461605833497949,42.710002866750116
197,0,B,0,A,1,35.866274292247084,9.311230511800398,0.5167869017005305,6.9429431472592515
198,0,A,1,A,1,36.31260384804507,13.877320851769138,0.45099348908663256,68.63655424955888
199,1,A,0,B,0,37.82995384560551,11.648489971633037,0.22743931536442633,38.52920336929957
200,1,A,1,B,0,21.262910935824117,2.6516255108970035,0.6881791187633963,-120.1688772612946
201,1,C,1,A,0,23.67765003053949,5.823772495022591,0.24016903109903176,49.446516923485724
202,1,B,0,A,0,28.084960375449416,4.036853476911462,0.46771713720774327,-31.934112356630663
203,1,A,1,A,1,23.041171916342723,13.524252286844566,0.4430104752460355,43.950736242549794
204,0,A,0,A,1,26.0224538746496,9.813624386948444,0.3655432787031259,27.231573018666953
205,1,A,0,A,0,29.262994751495768,5.530728163591626,0.43349519364614786,10.00637932521219
206,1,A,0,A,0,23.24715031732117,9.025664660240366,0.5297299715259277,-5.948278151979842
207,1,A,1,C,0,36.63941410264016,4.442068723175743,0.32943281056330614,65.95923272613354
208,0,A,1,A,0,26.77444923693831,3.82437541133219,0.19042717368020642,5.63367594275987
209,1,B,1,A,0,39.64740400942882,8.004683650959104,0.2615848854136102,43.95907660772585
210,1,C,1,A,1,41.33570049734555,22.10615209864794,0.20194267574888392,21.712797821664765
211,1,B,1,B,1,23.2279932384767,14.459063115820985,0.13193890047072324,30.192074640473894
212,1,C,1,A,1,30.58586015421852,11.086294875524457,0.23164162814035033,-22.74101712055294
213,0,C,1,A,1,19.76950842154045,12.569867902087392,0.5024819983302191,27.438450501710648
214,1,A,0,A,0,12.807768273717027,7.326790287276652,0.4302385560022025,23.940272022399927
215,0,A,1,A,0,36.81437643795612,11.905244096186863,0.2645171965524914,22.745042867173858
216,0,A,0,A,0,20.30753811530521,0.8354894199527791,0.3956500355246558,-13.101258958947575
217,1,B,1,A,1,39.64686688759485,16.187025739556166,0.36944492385570893,-18.017226051550317
218,0,C,1,B,0,22.14072432307726,3.8369730204935575,0.33735440995191684,-11.27449598536279
219,0,B,0,B,1,19.516547340775688,15.621306683973089,0.5539921203750662,24.022163650731358
220,1,B,1,A,1,32.69018333097287,13.208054006364312,0.3615350315618804,64.35019102989767
221,1,A,0,A,0,40.16048697015274,7.796605990163329,0.18395737951002977,10.382725648284323
222,0,A,1,A,0,28.321185634734906,7.896848538567592,0.08504362423634486,-33.571421999975605
223,1,C,0,A,0,20.9424100420554,9.717633187869207,0.564093607245598,21.042699455130037
224,1,A,0,A,1,17.115089055244606,13.758467685368888,0.266420830445389,6.113577401543736
225,0,C,1,A,0,35.97498446701813,3.765843588660843,0.2081001753855709,26.26086432885003
226,1,C,0,A,0,28.97612982314724,0,0.42049579654721736,-16.5535489686551
227,0,B,0,B,1,42.5179113148827,11.587167980167326,0.6287656884987609,5.28068021504788
228,0,A,0,A,0,33.59043377177665,2.737071310482118,0.46582561920614013,20.994236621452416
229,0,B,0,A,0,21.239808439735263,5.452040411218958,0.4373809462260951,34.69875056082569
230,0,C,1,A,0,44.13547876372613,5.068882834536352,0.5388851342717855,58.83756220595251
231,1,A,1,C,1,24.401829085044817,9.840492212275539,0.3695206189234909,-14.637680130645137
232,1,B,0,B,1,27.050542895380865,10.810449776444077,0.3412081920906865,68.99549536551368
233,1,A,0,A,0,23.42665178966325,5.260755350156007,0.16675465816616086,35.3193733305486
234,0,B,0,A,0,28.73425524634797,6.384535635484516,0.5428139240286936,-8.935670785366622
235,1,B,0,A,1,25.826120767067962,13.432141464531105,0.5624124314100705,-25.594520427575887
236,1,A,1,A,1,50.46446563922467,17.27067655169302,0.3455187721085589,38.33888825768577
237,0,C,1,A,1,43.10285763963276,12.32141649527999,0.35354780222678456,-24.536057729554244
238,1,A,1,A,0,34.05455082954699,2.4717130950016735,0.4649163774081262,47.1238989924815
239,1,A,0,A,0,38.58309247073814,3.805840039250093,0.3090516426674789,23.12933187811742
240,1,A,0,A,0,30.65935309811448,5.044277152202573,0.47132167682471426,-50.794579898181
241,1,B,1,A,0,30.050098402876436,11.43510326477398,0.2939489491127487,-4.973890294917041
242,0,A,0,C,0,25.610229668995842,1.5755012985626675,0.35741539228077024,78.23204478601377
243,1,A,0,A,0,33.66327675799231,12.697287347481343,0.3769294223668065,-16.959764349414876
244,0,A,1,A,1,24.51925059997553,7.160575454699233,0.3423768210552846,85.23893786864357
245,0,B,1,A,0,20.908544185849156,4.197712766373486,0.2289049905566864,25.844614319853534
246,1,A,0,A,0,17.901563006438135,5.0252450165599205,0.44407622117477097,0.57359281700219
247,0,C,1,C,1,22.65150250027441,7.5469154715330635,0.41775581499112907,19.49726686131922
248,0,A,0,A,1,29.527097355508467,4.154485167462788,0.1632669157569678,101.36317716344065
249,1,A,1,A,0,36.68990949346578,3.5441670552544142,0.42587916652682656,-38.269594188351356
250,0,A,0,A,0,29.533474225467913,2.868114907020643,0.4165813928326761,25.227099741912834
251,0,A,0,A,0,39.478349851373395,2.6733303276099734,0.28435204682887516,-78.7669266550872
252,1,B,1,B,0,26.25543077503567,4.657686604227496,0.4159271193026297,72.78358196226488
253,0,B,0,C,1,37.9194813697942,10.124851243381462,0.6594533985899445,-9.214890533656934
254,0,A,1,A,1,21.362922091672313,12.983442493252717,0.44872836757330775,-41.00961751183242
255,1,B,1,B,0,33.19547472081034,4.325554025401633,0.3977376195193087,5.97902790647607
256,0,B,0,B,1,35.698699203374275,10.39998661750445,0.47445761136021597,-26.762471497479247
257,0,A,1,A,0,34.30241630592828,0,0.26531317920508263,-34.27031467850478
258,1,B,1,A,0,30.46100525873772,2.625008771914575,0.3867085775681191,23.6710790457051
259,1,C,1,A,0,20.115550730886707,10.079910693224715,0.5536708354564743,-7.968355546750864
260,1,B,1,B,1,19.853823970891458,11.004177369230694,0.7212056059592669,-9.871071280967932
261,0,C,1,B,1,33.248485441633065,5.839184836302545,0.41514118780858017,-51.97145151341422
262,1,B,1,A,1,22.790062897194595,6.78915414603237,0.15122721449330692,-19.730724594580565
263,1,C,1,A,1,25.67679493130044,17.83978791371475,0.4359082975227623,17.284991331966555
264,1,A,0,A,1,28.2217763515914,14.540194107311084,0.5215821325405967,-18.266567985127615
265,0,A,0,B,0,31.140212356715068,3.2507977793616485,0.28121655316880967,33.92021592742306
266,0,C,1,A,1,39.404224566481744,14.991248710456555,0.2982915677272435,-23.88880759422733
267,0,C,1,A,0,26.319108395857796,1.4300009760710775,0.49860482679644497,-52.25462664612452
268,0,A,1,A,0,21.99991763936849,8.331272524138463,0.14049510247542749,69.09457293292547
269,1,C,0,A,1,31.57712487113724,15.030351344582082,0.26501859481098367,-19.80494063113995
270,0,A,0,C,0,22.891776024965083,4.544884311258399,0.20444608143652757,43.83041841705726
271,1,B,1,A,1,17.537589221846233,19.053111216369604,0.3088989762485485,-46.090579856562485
272,0,B,0,C,0,24.58909981301322,3.7602826842960875,0.6125310506558843,11.530976221691
273,1,A,0,B,0,24.633490148595968,3.2555966551946494,0.45344055278847517,62.8412512135943
274,1,B,0,A,1,19.34028593299421,16.850533063287045,0.2457667491106965,-7.257270551782039
275,1,B,0,A,1,11.87403924295453,16.003958760901,0.3593209729034235,16.145538714764694
276,0,A,1,A,1,26.62705482723726,14.388198809779837,0.5465485036325649,14.480390570054023
277,1,A,0,A,0,16.794219957027302,7.624036649962166,0.27803552602307224,9.189952670716565
278,1,A,0,A,0,29.04565530194241,4.798750596528423,0.38178500049452657,18.57612033359213
279,1,A,0,A,0,25.105754777316502,4.595238159789047,0.47736189823076036,22.31871699029108
280,1,A,1,A,1,27.330690754267717,10.66649892569459,0.3978962062564478,76.00276419042521
281,1,A,1,B,1,21.43553022345802,17.920211514774397,0.3885958014352053,106.59720483608774
282,1,C,1,A,1,29.254332575031746,8.126901114047103,0.5005874039535972,30.721636844742775
283,1,A,0,A,0,18.946850227623496,4.607660921605478,0.2318749636725711,27.57665371234996
284,1,B,0,A,0,34.81488293946063,5.916382929786398,0.2718636805394505,-69.97137846453799
285,1,C,1,A,1,22.86621068219283,20.981763594490022,0.32809303533470063,38.34886054493596
286,1,B,0,A,1,35.98179320282935,16.59129297784543,0.48995347277975776,14.825410300423687
287,0,B,0,A,0,27.219846581170767,8.693563079904163,0.4588289329191879,86.36180689450758
288,1,B,1,A,0,33.998547585490385,7.123240904511529,0.13173665088329822,70.9113653627737
289,0,B,1,B,1,32.93855285837534,12.248841131194382,0.45565902718437523,42.704694446550675
290,0,B,0,A,0,32.10100107256161,4.655848011131522,0.5318243162819374,61.22037124379123
291,0,C,1,B,0,27.232983077828656,3.943172915240559,0.4178898555776139,60.95985589146896
292,0,B,1,C,0,38.145921403839054,2.0430886735907197,0.5170708548565633,6.489847402454254
293,0,B,1,A,1,32.26076728436663,11.595301969846696,0.33770337077511525,-38.25292006864432
294,1,C,0,A,0,36.858850836198684,0.5703863641771276,0.40979018743645973,9.338591930909
295,0,C,0,A,0,45.821132737997054,9.00458300193565,0.3971989013496333,8.48427801344916
296,1,A,0,A,0,24.90925287089869,4.083091310024352,0.39080864370185125,-10.44067618946908
297,0,B,0,A,1,23.691709481321173,7.148891308544791,0.5581708314361252,57.98824800111492
298,0,A,0,B,0,20.89292415136523,7.065837167757748,0.6997293439427448,52.11262204512034
299,0,A,1,C,0,22.456137322473367,6.596392814460932,0.6159147856284298,28.91105107834412
300,0,B,0,A,0,36.03990538859826,3.0645507408264607,0.2789412581416019,19.605586113700596
301,0,B,1,A,1,30.644710624382647,6.869480267528349,0.37847394814050767,14.933589798471274
302,1,A,0,A,0,34.40094067485341,6.071169571911209,0.21097252224279434,2.0381874207177937
303,1,C,0,A,0,31.515823455984126,2.8515718028835466,0.3548708539960854,-2.825323206638405
304,0,B,1,A,1,37.09862341459146,10.922937840161143,0.4234437070768282,-45.62384547344803
305,1,B,0,A,0,24.650482946780365,4.901596729429404,0.2782800085936811,-17.010362217922697
306,1,B,1,B,1,35.83944795579489,14.01536040425044,0.4404690244691671,77.62074516741254
307,0,A,1,A,0,30.838547096247606,2.269766686168631,0.4818385522803795,-28.06270186119403
