id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,A,0,C,0,19.17725683936532,0.5640810461817072,0.3968687153484936,32.2051709847828
115,1,A,0,A,0,27.283656101435497,4.926671325645272,0.5719174467024679,17.084956841651877
116,1,B,0,A,0,21.2270253041835,8.6310672009035585,0.2669047275639569,-37.60930935017144
117,0,B,0,A,1,25.857245162122837,0,0.30512634362949054,4.505360066071054
118,0,C,1,C,1,24.225589072504963,7.258323342322548,0.5479735658480619,-20.198339961332202
119,1,C,0,A,1,31.310682243539574,18.557030747557846,0.4459995412068517,50.9682200703853
120,0,C,0,A,1,21.851058016666798,10.315531632462463,0.40614610536725415,63.162161087984586
121,1,C,0,A,1,32.94589847948924,14.772487418644925,0.5587925663758239,32.91035611459531
122,0,B,0,A,0,37.94132377031059,1.7064024160871183,0.32807439147904166,4.72639493379908
123,0,B,1,B,1,25.461719788824528,15.885902345077652,0.45259558046654436,4.082922930634256
124,1,B,1,A,1,17.231170433559367,22.253446156423447,0.326985684813394,54.02554945144644
125,1,A,0,A,0,20.536702010462587,3.773501923604446,0.38320949511911995,5.292366363745597
126,0,A,1,C,1,66.74354088765709,12.764753292976675,0.4698220164813005,-39.88637033945769
127,1,A,1,A,0,33.30533084984322,6.2016323717277295,0.5300857791271677,42.735109669970356
128,1,B,1,B,1,37.466639960955064,23.90873253307338,0.3867714396602185,15.17153951251396
129,0,A,1,A,0,36.29930501711266,3.535782301364845,0.45332624821502604,40.86399832274787
130,0,A,0,A,1,36.87965582126395,4.355705635524879,0.3667764589372394,28.015242249164515
131,0,A,1,A,0,22.505142913829786,4.656184253892506,0.40652477584870794,1.4070529832741165
132,0,C,1,A,1,37.92546065888906,6.628988602503513,0.5165475609179484,25.290477442755524
133,1,B,1,A,1,29.038283619217168,14.299857944789544,0.46675327836269886,-55.55628761014688
134,0,A,1,A,1,34.10569114816069,7.665639702769997,0.3290186021529429,20.10713118298915
135,1,C,1,A,1,18.725705210824742,20.62262244067059,0.4569150403134073,93.36276723592556
136,1,A,1,A,0,27.19487446413067,3.992835952733219,0.1690619785700534,36.47639266410145
137,1,A,0,A,0,31.823636543526998,2.167674843797191,0.35674361691904727,-16.532595422836636
138,1,A,1,A,1,34.8893589846064,14.320738008541062,0.3124777005420468,52.97449717768547
139,1,B,1,A,1,22.725597387841077,20.460257751564228,0.33709970711097165,5.133954075502736
140,1,A,1,A,0,33.11044332453711,8.403155326203324,0.262106670966324,56.69323479827539
141,0,A,0,A,0,35.88502634720032,4.1769808114613065,0.4270050760560453,-12.491981454632324
142,0,C,1,A,1,22.169860277588114,8.915682113352519,0.25291569098675276,91.07988362677438
143,0,C,1,B,0,19.276520449967034,3.7882181492821108,0.2721989775691767,55.31247374042941
144,1,B,1,A,0,31.265725927061318,6.6293393156747324,0.6549384975907554,40.91642600180786
145,1,C,1,B,1,32.00511145979181,18.4888662510399,0.5371127322016553,4.307820465326914
146,1,C,1,A,1,20.531878804687054,11.927330437327393,0.4404502862142696,18.560388243224015
147,0,C,1,A,1,32.36617855437247,14.633830756759544,0.3513273092154149,16.108639857267512
148,1,B,0,A,1,29.49571361835038,12.356479347686967,0.3680087479789768,81.34175292799898
149,1,B,1,A,0,26.231393746745407,4.229070433862604,0.3680076616584208,57.95371363944013
150,1,B,1,A,1,20.18264711161154,16.11254421993599,0.5470882799528856,11.387199404163749
151,1,B,0,A,0,32.134583509653396,7.914002475246749,0.562571098291404,4.562107494679246
152,0,B,1,A,0,28.459520232911927,6.205756427493669,0.503394367394078,8.488372637232814
153,0,C,1,B,1,28.255062173551497,10.285742287613935,0.6961951766415979,-31.038616011319213
154,0,B,1,A,0,22.943609339209214,5.303018850258006,0.2533055242990589,48.99064410191969
155,1,A,1,C,0,22.362204114397148,1.9119592356350559,0.4165499554189567,44.18680189804854
156,0,B,1,A,0,21.165583408260872,4.367427742644923,0.16770321132955368,102.3247624101666
157,1,A,1,B,0,29.231625426131345,7.9004002975773044,0.46254995754620276,61.47344303917709
158,1,B,1,A,1,43.70490009039436,17.22426948783169,0.14357315203873275,-29.3695641287339
159,1,B,0,A,1,29.992302885701132,4.349082278882612,0.23835633266841433,17.273237240199744
160,1,A,1,A,0,25.79438365419482,10.16766778325361,0.4067675531584459,99.89490326121548
161,1,C,1,A,1,27.883222907375103,12.849974631580793,0.5694881598686369,29.290249790867378
162,1,B,1,B,0,22.92465910406286,6.339209646507908,0.5953000084549543,-7.705436511178117
163,1,A,1,C,1,26.69384630715865,14.954494233618224,0.3018588951326048,0.2681248842543056
164,0,C,1,C,1,33.8519893521891,11.087547085087463,0.423402198466741,-16.357596134920236
165,1,B,0,A,1,46.766941737936165,18.631233510133523,0.39200300628310525,-33.64559886626964
166,1,A,0,A,0,39.93727916776396,3.37805186128097,0.6127616862500077,9.375897505828313
167,0,A,0,A,0,26.950934403832214,2.5541751833167528,0.3452212868507974,40.948330060587566
168,1,B,1,A,0,29.05681026152225,1.7186110174283513,0.3459661223322631,77.72613669393483
169,1,B,1,A,1,41.20533811960409,7.203891581738305,0.44810456318219977,52.83504797807516
170,0,B,1,A,1,34.410863025960985,3.8003665096553476,0.1734840673860377,69.04407643940723
171,1,B,0,A,1,22.49550148381223,14.674409642816288,0.43795071451022405,15.8374724758295
172,0,B,1,A,1,40.08778612040463,13.679098255887434,0.25574741559876113,66.1377954863786
173,1,B,0,A,0,32.10843898377449,5.350989694161883,0.42627845209367765,-23.56320812957056
174,1,A,0,A,0,31.930465844082487,5.461211863573912,0.6321714006932605,3.592302746445693
175,1,B,1,A,1,35.47758588721124,17.781617302619225,0.45317936141262855,18.233686728634748
176,0,A,0,A,1,31.822057971624343,4.283216241610492,0.46271664223119213,60.707142027788464
177,0,C,0,A,1,19.512325095715365,13.205187555556734,0.49084160738293636,3.9505877524504918
178,0,A,0,A,1,24.63449573571981,14.748248978245545,0.24465716360254522,137.091274564351
179,1,B,0,A,1,24.852303970287316,15.73082371031958,0.49463799165476435,48.02268089522924
180,1,C,1,A,1,36.50468737036171,16.38181946154599,0.5909822087242925,-13.145202629053841
181,0,A,0,A,1,37.615805425421584,13.565067838731228,0.3460298829453657,33.38982535558817
182,0,B,1,A,1,38.96395653065842,8.358509048175605,0.26203293434805064,5.924532545273999
183,1,A,0,A,1,25.839416527048947,22.916578294650318,0.6860879183771783,-29.035498476233258
184,0,A,1,A,1,26.778726774170718,13.98574992155778,0.6231523624072508,56.30955057289359
185,0,A,1,A,1,24.63881129836998,15.371022437811543,0.586150677795858,32.516335094677736
186,0,B,1,A,0,27.970879485347858,4.576553157434149,0.44076584901931143,38.18217668682651
187,1,B,1,A,0,18.949744936016177,0,0.30923292047831896,19.999967802049717
188,0,B,0,A,0,25.1121126151234,8.979404312483537,0.49636116912090483,-23.009280053005547
189,0,A,0,B,0,27.32249917180587,5.630394988867156,0.35630281259378177,36.842510859978695
190,0,A,0,C,1,28.41917259810395,6.169861971185096,0.691479516028022,30.8329002564728
191,0,A,1,B,0,36.88816857524229,12.950062484640565,0.4662765365359718,42.04779004990159
192,1,C,1,A,1,27.608583801112,15.904268104394447,0.17950175956253314,36.91907284312664
193,0,C,0,A,1,39.26836763426407,12.357595679519752,0.2551041292938473,57.084199193686665
194,1,B,1,A,1,23.67736382559131,14.656296057751423,0.4130837537962971,22.43427227736311
195,1,A,1,A,0,38.136585018042084,8.599344027272412,0.5903196798751535,-10.706801227353033
196,1,A,1,B,0,25.17786065102816,6.2009436302164485,0.5711455166638475,-27.010549524554136
197,1,C,0,A,0,28.0210187724844,2.3612938153689114,0.3651229030818274,20.580173667845134
198,1,B,0,B,0,18.834193498474825,6.273389505807493,0.5887692224891393,76.39991414643305
199,1,A,1,B,1,31.373176127195435,6.590791174685863,0.5469410356530043,9.185106863722108
200,0,B,1,A,0,31.622428818640728,7.12033563025149,0.16918094555974145,-21.537464160703216
201,1,B,1,A,0,30.182448383173867,3.244285497832931,0.21341149299601342,-19.00377738509298
202,1,B,1,A,0,17.7702844659014,3.280177663943122,0.36852363984282677,4.805427146844373
203,1,C,0,A,1,38.34373911618006,7.081900264975234,0.24289742187138935,56.85767291071699
204,1,A,1,A,1,37.14675580288432,2.8996244594103366,0.20314602039460844,41.82310519852574
205,0,B,1,A,1,17.882540055023007,7.247592458706129,0.5582698511282722,29.08476400755807
206,1,C,1,A,0,28.00915250140438,2.0235870960552393,0.6812720194242411,-31.49593186922266
207,1,A,0,A,0,25.676979461938522,1.838687223086294,0.44211311895977207,58.838327183353144
208,0,C,0,A,0,25.55237572443467,10.893686379055112,0.4261114017261845,55.77060407647586
209,1,C,1,A,0,21.299181868245185,5.596034258824087,0.2803833658033855,-2.9098147483756236
210,0,B,0,C,0,24.380639991363893,5.550663421856423,0.3454300067916853,20.58543773324628
211,0,C,1,A,1,28.545820929396807,13.605281332887177,0.39402065317512147,94.3120302133319
212,1,A,0,A,1,31.747772187148428,7.834513216833652,0.5210448949233886,12.723329248447104
213,1,B,0,A,1,19.380314171217893,8.814759653469418,0.7143093633925431,90.78824475800012
214,0,A,0,A,1,21.49267497335965,7.455671178113361,0.4125379296477284,36.88782485741315
215,0,B,0,B,1,25.165478731599613,5.404848506767295,0.21899315909996156,-12.148259894649222
216,0,B,1,A,1,23.621422743348454,15.496556519003837,0.3162629430863,25.584588849091737
217,1,C,1,A,1,25.36913614139887,18.601912508351695,0.35209234654304006,4.191427750781868
218,1,C,0,A,1,34.36984116051165,13.550742496366002,0.3215398193960879,-45.6207346205824
219,0,B,0,A,0,22.93777606200787,0.7842252431248937,0.3985828765765361,-13.57334653901507
220,1,B,0,A,0,20.797619835311025,1.7546572934701024,0.5004836650261255,30.464001798335907
221,1,A,0,A,0,28.231257623697132,0,0.25537847951634185,46.203517401824485
222,0,C,1,A,1,36.07715612612591,12.20146612524941,0.49098052992358787,34.68253070298536
223,0,C,1,B,1,40.99194128736995,15.90304148631217,0.6334831468166937,39.938198434242764
224,1,B,0,A,1,35.61416179160141,3.102791349356469,0.3889881286435039,47.740809455242115
225,1,A,0,A,0,15.667057679383895,4.538439605900414,0.18318114973285676,-39.64260649246511
226,0,B,0,A,1,33.05043846137963,7.114051483001166,0.41773348651331027,-48.121687177450454
227,1,A,1,C,1,23.745745803209754,17.28954438160983,0.4328530932460724,19.28805037877259
228,1,C,1,A,1,29.916004738035358,18.13867550948386,0.4032348391538429,45.34782136163824
229,0,B,0,B,0,24.564213271758153,7.785756483046013,0.5609276819461817,-0.9062794001791978
230,0,C,1,A,0,28.296901813053477,6.377620810558138,0.31958892529972865,-25.401929249090372
231,0,B,1,A,0,32.22420033606679,6.7426824179849065,0.2641597944954824,12.769876852896587
232,1,C,1,A,1,27.95763681295255,14.907997588042479,0.43897697144007175,21.569908843712362
233,1,C,0,A,0,21.655531092709737,2.859195646331483,0.36296802795987027,9.862841059149535
234,0,A,1,C,0,27.619396002130436,4.471678666386707,0.5459001162770578,-22.994887469335275
235,0,B,0,B,1,24.48341463237859,7.56667932701709,0.46813677345253923,22.31747475211622
236,0,C,0,A,1,25.028311757471727,13.951604191029318,0.35137333032006535,-9.260614586900584
237,1,A,0,A,0,44.79309789968156,5.648270812724783,0.184585210289948,16.4768515015596
238,0,A,1,B,1,17.295528054200265,11.372474891901435,0.2603723499893939,27.124474885024775
239,1,C,1,A,1,51.56070620507834,19.561177687227477,0.13265794377718634,15.094850543258772
240,0,A,1,C,0,32.047699774727626,4.841971022852095,0.6954506630378591,4.936447108104279
241,1,B,1,A,1,21.374526422534476,15.118525748321746,0.3044158767441708,34.94058222971408
242,0,C,1,B,1,38.726977701343436,14.905683386245936,0.6918933662877135,26.7586653383596
243,0,A,1,A,1,26.078595674331453,6.744261693637485,0.19728382560864363,37.52330140978681
244,0,A,0,A,0,19.936935123306032,4.527690361042436,0.279122768732474,5.6795373503202455
245,1,B,0,A,1,20.935654594606454,21.39090620185248,0.4595127580199106,20.588729915698273
246,0,C,1,A,1,27.820372605597647,13.760099617582089,0.4111074578697417,35.02747577143218
247,1,A,1,A,0,39.01594432672795,5.169448908897826,0.3942567758288904,2.6475114964399857
248,1,B,0,A,0,16.533258161498022,10.302168106953673,0.3222184995378331,-9.106878075259225
249,1,B,0,A,0,33.44728584958922,2.7167425541287527,0.3510291732117475,31.44300369739051
250,0,A,0,A,1,35.34688168223451,12.113383462578755,0.5209244235519702,55.75126766115415
251,0,A,0,C,0,25.815374748420574,2.281433946406135,0.6160180924662858,1.8467224264270712
252,1,A,1,A,0,39.56105349526457,2.2850459753204104,0.216116036243951,24.71367762953953
253,0,A,0,A,0,54.6611436739626,2.500247147852451,0.4022147748778434,11.823385496600332
254,0,B,0,A,0,35.270438327030575,4.174717750467452,0.4891358046248876,59.315335553999844
255,1,B,0,A,1,23.243025910677744,16.580468925834943,0.6462173129143695,29.651921424164776
256,0,C,0,A,0,27.081375476450383,0,0.45008884177591457,8.816867320647338
257,1,B,1,A,0,33.67171584604394,1.9768497754338874,0.18728713083890813,82.93885473260084
258,0,C,0,A,0,33.33198439012646,6.649270330859428,0.336490208351096,-7.814556761915419
259,0,A,0,B,1,29.004809622050423,1.54491259747887,0.6082971713763151,-9.899517710387663
260,0,B,1,C,0,27.467213952207096,2.6021047882163195,0.6179017587980873,53.963155120345114
261,0,C,1,A,0,39.13680676305512,2.996746915477496,0.6341487695235317,-29.698708936065238
262,1,B,1,B,1,30.90993388221016,11.768813626711744,0.46707037839631727,111.16617766995627
263,1,C,1,A,0,28.10119444032305,2.5042419081845257,0.3113907427282465,-9.158615854907183
264,0,A,0,A,0,37.31074176892032,1.9240517402486201,0.4041392438634403,64.88655127882532
265,0,B,0,B,0,18.96457892756699,4.74468236506973,0.4893807354181674,68.1904576035657
266,0,A,0,A,0,22.86532648054973,3.3130806550098884,0.3261964276363803,-14.689432302875097
267,1,A,1,A,0,26.4277375611399,2.573543660065057,0.21377536514972675,-9.29311543283016
268,0,C,1,A,1,26.642344455533177,11.651582907808185,0.6254566712503752,65.43914618784511
269,0,A,0,A,0,48.55404131506113,3.2795218765009455,0.3373694473827132,12.86754465449211
270,1,B,1,A,1,26.484522761177463,16.824732379762917,0.3469232660488543,-40.914330889182295
271,0,C,0,A,1,27.0715987114594,2.6933422130002054,0.47580516335899753,-7.7957408471547325
272,1,B,1,B,1,44.43244555463403,15.990603941999382,0.10012804008959743,-33.465292279321794
273,0,A,1,B,0,40.29094017973608,3.20221703522237,0.6293224232300609,-16.08563808579607
274,1,B,0,A,1,35.24858230832383,12.901378068187073,0.6108185523875953,66.87488726304912
275,0,B,1,A,1,18.039052066533724,3.2966195996374887,0.6814153634269459,-40.434045579061106
276,1,B,0,B,0,34.772373205779395,3.818488146382928,0.2331819325589764,42.670313334696274
277,0,B,0,A,1,16.57194950251137,8.329125371374799,0.3361069532128567,16.10794331863678
278,1,A,0,A,0,26.539656626268304,1.748923737843337,0.3851559390645732,1.8578596110269565
279,0,B,1,A,0,30.947994363405442,6.555826497660174,0.2226947362553084,42.65941540437514
280,0,C,0,A,1,24.652449164399314,2.421319347060984,0.476940945855392,-41.176175530593916
281,1,A,1,B,1,22.63263629162694,17.762770647416794,0.45269025405846824,35.119176299687005
282,0,B,1,A,1,42.09484061822428,6.496209952090637,0.745531586907067,-3.409454137239589
283,0,B,0,A,0,24.626879412971157,3.0078862986301895,0.44196518337020424,25.316312400039678
284,0,A,0,C,0,30.225470590641272,7.96696627010763,0.14249441602760649,70.59111432539436
285,0,B,1,B,1,25.813574659608047,17.999199524418305,0.4991565513451261,5.167224364541987
286,1,B,1,A,0,24.088356539526124,3.339865787234993,0.42656031391967053,52.18284020826361
287,0,A,0,A,1,29.60271209447339,9.28908283173326,0.4564217541898954,3.990703361851658
288,1,B,0,A,0,29.092809115462053,0,0.39217193729369204,-18.472173158246733
289,0,B,1,B,1,32.00727140465074,10.53158265398594,0.4209574394558746,1.7325704627853646
290,1,B,0,A,1,20.017236983090726,13.177352636194152,0.7892111470490919,46.70791833060176
291,0,A,0,B,1,22.1644828531197,7.634902968672993,0.15214199031312967,-44.59997298513352
292,1,A,0,B,0,26.965140258876076,8.33833292009968,0.39918116883354915,-2.4573177210138617
293,0,C,1,B,0,17.121953612310477,6.281367659072089,0.6283220754779036,17.61296095583887
294,0,C,0,B,1,26.2277409162701,6.2339858808678255,0.5502284112836179,59.99083167901013
295,1,A,0,A,0,29.86117083985898,5.962350946317517,0.5227936029626276,8.215647349446998
296,0,B,1,A,1,21.950398183771114,6.775662309036849,0.6229995127632585,-5.864204847674689
297,0,B,1,A,1,20.714790405704992,7.311079639079794,0.5066294017755812,95.43000979890168
298,0,A,0,A,0,44.68157638656696,2.219016330512728,0.5483023552522829,-11.7962458526051
299,1,A,0,A,1,19.09153659193175,16.30466846494524,0.16260302860124765,7.900749906467331
300,1,A,1,B,0,28.24070319405039,1.637530957251201,0.3773145261025248,8.338401214702106
301,1,C,1,A,1,40.88671548848697,12.30984936195505,0.1812203517769528,50.10988301606208
302,0,C,1,A,1,42.5250096971459,15.419598733677795,0.34200249229105234,51.75261093137692
303,1,C,1,B,1,24.33771511207735,11.878291939219297,0.4322492632455072,51.277329221856306
304,1,C,0,A,0,46.47274660107614,6.198158148851943,0.31554015666424046,24.70176418860791
305,0,A,0,C,0,33.07129027777641,2.1659403659273018,0.3419376883065187,41.33451845941147
306,0,C,1,A,0,23.906701355201495,5.242791013140572,0.45691149991401014,27.87214304116261
307,1,B,0,B,0,26.773913196154673,10.178901907487397,0.3857899161655141,5.4031584664733145
