id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,0,A,1,47.17818366601472,19.89774659937791,0.3997504926287406,-3.3709108564045778
59,1,A,1,C,1,25.688499599300354,7.002003253193072,0.2757963704490912,-20.997819015917408
60,1,B,1,A,1,25.567756302896747,11.519645751691936,0.5406189333349922,21.417391173182928
61,0,A,0,B,0,35.83677087247106,6.428996512297539,0.4348999364965061,-100.65922997635153
62,0,B,1,A,1,19.037337316212213,4.699567363732721,0.3245802817699063,48.15141794218109
63,1,A,0,B,0,46.40895698584345,6.326015764003322,0.35035371486490047,28.521740000724066
64,0,A,1,A,0,30.11920954204747,4.036787255237944,0.39421664340501567,33.56990125692065
65,1,A,1,A,1,23.483270913522475,14.961638426184516,0.4350198471132753,13.131840056738728
66,1,A,1,A,1,22.23400095734613,13.15925435022579,0.5362337671543411,-20.48589208267073
67,1,B,1,A,1,21.63469563192696,15.323800234289465,0.2307809883368199,7.451356965733638
68,1,C,1,A,1,20.429995947917913,18.92447343374375,0.497150259087519,31.139296328736805
69,1,B,0,A,0,37.01726623871288,0,0.44704829755485115,-17.921967208570834
70,1,A,0,A,0,21.82628206724936,5.460199761832195,0.5091494956394303,-51.91632753834325
71,1,B,1,A,0,20.02592724800053,6.062271595412469,0.13764976478945737,62.5127536452492
72,1,A,0,A,1,20.703051690873643,15.860548509057418,0.4099388775728629,63.93980949279988
73,1,A,0,A,1,24.49765834829686,13.600933628591344,0.45099945238906225,61.03999892011955
74,1,B,0,A,1,21.1015777245798,17.945385255770386,0.484161943100957,72.34362696789049
75,0,B,1,A,0,27.082213498565466,6.122261870665331,0.30101124037083904,20.200041838501566
76,0,A,0,C,0,24.307728561626476,10.122827619275114,0.45545151092574276,11.672121958711651
77,1,A,1,B,0,28.9467842389588,4.379728396276165,0.7740032869778893,1.0195696002224466
78,1,C,1,A,0,33.646746468335905,0.41204109351349594,0.2971524619186998,73.64034390075206
79,0,B,1,B,0,27.162790544847233,7.667194863944683,0.3573110653176729,-8.372550026023436
80,1,A,1,B,0,35.9843841637032,3.6728446028676567,0.5758081475750386,-8.335507720507376
81,1,B,0,A,0,25.306513687514453,9.339196938662873,0.3327272165174746,17.835486957503274
82,0,C,1,A,0,26.464583539348894,5.948647280837767,0.33849363651012565,65.84370354499251
83,0,B,1,B,1,39.94024142582945,12.004512656680468,0.41085997086566595,81.04577321520048
84,1,B,1,A,1,40.14134842670706,8.932122035045527,0.4731751254002506,18.844268547112524
85,1,B,0,A,0,28.165650822704908,8.607019472945112,0.14837529041631617,-48.44683535571107
86,1,A,0,A,0,46.35433395415584,2.3398598287058134,0.5274200447349654,44.43728645561998
87,0,B,1,A,0,31.93411574479753,2.115426666239223,0.5677716982670985,19.085305559501236
88,1,C,0,A,1,26.980963896599793,14.306357234119261,0.45865699413914635,103.06361474429309
89,1,B,1,A,1,47.37385010580535,21.210037831829823,0.6245416773307275,12.75896770456504
90,1,B,1,A,1,21.337676504405586,9.044067731514295,0.37645861830629324,89.62781764780792
91,1,C,1,A,1,30.66301827861084,18.65927798075423,0.4768926597957,-35.003553587606
92,0,C,0,A,1,25.065019967558655,5.122149791002219,0.3746234334712846,28.13719438935998
93,1,C,0,A,1,27.308940153003185,23.735773962256147,0.36653482453711367,63.356274808812884
94,1,A,1,B,0,30.729226733336027,0,0.2580802517903528,40.89831563236704
95,1,A,0,A,0,38.70585933240817,1.2805387646977682,0.3488919807114958,29.727124976671636
96,0,A,1,A,0,27.154593104836877,0.35086809498012084,0.4939668689208095,-13.22579270972183
97,0,C,0,A,0,29.17493522389038,0,0.4949638698593387,-39.35813983906939
98,1,C,0,A,0,33.87385080404247,4.936217887425121,0.5376572828420414,52.043436575533505
99,0,A,0,A,0,16.083237975468123,6.875885179256738,0.6013278277824325,26.871620148049395
100,0,A,0,A,0,42.592169038830065,7.936327049268245,0.3364578216697871,96.66562023995364
101,0,C,0,B,1,21.58358741714226,8.130019416976985,0.33578481116563086,14.039868225128329
102,1,B,1,A,0,14.048158028583359,10.268228766342903,0.6496860630718505,48.848005266405785
103,0,A,0,A,0,28.59733186347058,5.543244035987435,0.17563394711610686,17.444296770420284
104,0,C,0,A,1,25.027515099116712,15.2390906583408,0.2853802219062083,56.01646910718325
105,0,B,1,A,0,22.422672595237295,8.834446732474824,0.27270972428025636,52.114519526473394
106,0,A,0,B,1,35.80140782917528,13.547333200127166,0.23553579006186537,36.979654752246915
107,0,A,1,A,1,31.098977910720805,14.047373681333369,0.44779313350670735,57.09626531776818
108,1,A,1,A,0,42.61423107827143,5.490595813260669,0.4366551912394784,68.0162821975038
109,0,B,0,A,0,25.75230560984024,7.478147803978902,0.5324127887242527,35.36594688185947
110,1,B,0,A,0,21.332012069046048,8.249437451912414,0.42371216609505485,66.47427324518608
111,0,A,0,A,0,35.36423825005287,5.694694716143307,0.2611676239881829,74.65803284481393
112,0,C,0,A,1,29.83631626355639,7.115593865234418,0.23592626103310915,-15.411031246392717
113,0,A,0,A,0,31.43599694684383,4.637628052927903,0.2537543757230647,-13.45936170533691
114,1,B,1,B,0,39.95837834010181,3.1879516277246704,0.43098272649821395,58.23967930228967
115,0,A,0,A,1,24.007378203159668,7.802420066167919,0.30952810247348167,-7.653696820550731
116,0,A,0,A,0,23.226743160269333,0.5258458298175315,0.2529633263706453,46.771810061688
117,0,A,0,C,1,18.114609913497823,10.26159386350733,0.5965851415428979,7.210916131892548
118,0,B,1,A,1,39.687033096497245,4.244892671665979,0.2579518577346283,46.007844163077394
119,0,B,1,B,0,20.072671290087026,12.028508471777794,0.6598370450975081,-12.479943829010104
120,0,C,1,A,0,24.562480505512458,8.587274888809466,0.6345041936779228,16.778569315033227
121,1,A,1,A,0,39.05034338638315,8.91698594348739,0.30004561467780944,22.86114119004548
122,1,B,1,A,1,33.971779336057516,11.860308570799791,0.27384822805587067,-2.713552934265639
123,1,B,1,A,1,37.93063619819497,23.71985891780868,0.36027113483771234,-2.179518426421758
124,0,C,1,B,0,25.49539103280222,3.616194732090319,0.4866952766049338,68.24037250425488
125,0,B,1,C,1,27.919466923587386,14.005835848807253,0.534653094840333,6.602686760432093
126,0,B,0,B,1,26.576084755049905,13.589023231614156,0.26109341640572775,55.91858351852128
127,0,A,1,A,0,46.76337524404363,3.532892476390102,0.41317883788931,33.705997640264016
128,0,B,0,A,0,25.563332873480483,7.075035696229195,0.6263776603336688,22.74335333260095
129,0,A,1,A,1,35.77168604409136,10.22223605371852,0.3666754617799059,-54.55297434968048
130,1,C,1,A,0,38.30074727203053,0.9265999535886493,0.366638388354911,-2.2227067952107333
131,1,C,1,A,1,25.08370453812244,8.439927556550959,0.6111186252322932,33.75471974979695
132,0,C,0,A,0,32.26805551308115,5.98617404186414,0.2991733882985307,37.614612104399185
133,0,B,1,A,0,28.448143102247123,5.0204828685589025,0.30340482068203156,20.482455143453457
134,0,B,1,A,1,29.29483133519526,5.1978196574005295,0.41098825160288394,78.21488469224593
135,0,A,0,B,1,29.842703530197497,13.982482311196522,0.35152905374269655,-19.22652297765272
136,1,C,1,A,0,41.57332408226053,4.936247956961506,0.5897016945905691,31.577855875634768
137,0,C,1,A,0,32.12782323520497,4.051052902553002,0.31265792731277514,63.36552824505247
138,0,C,0,A,1,36.51697919121034,3.5474673900881877,0.4862736012272643,47.2470281163223
139,1,C,0,A,1,25.411524496947795,16.67455112373048,0.1287070172497318,64.03571192417755
140,1,B,1,A,1,24.831955134948494,11.342292411057068,0.4649747717695029,36.53929589032296
141,1,C,0,A,0,19.894214719531757,4.0220771170531755,0.30325404193276445,73.60494101941111
142,0,B,1,C,0,30.996273612176076,0.8726991416041434,0.14142735307784865,-5.04413436878739
143,0,B,0,A,1,33.596339756277295,2.7289317133027344,0.5402509548193914,-41.442709092770755
144,1,C,1,B,1,39.039729957661315,12.843710549000395,0.814885424370914,86.01381667185116
145,0,C,1,A,1,28.794638269237183,12.13630182205874,0.19945501914237337,26.922622650303495
146,0,B,1,C,1,26.28368960902357,13.295335483391403,0.34668634850489866,-75.31296973530192
147,1,B,0,A,0,20.873807621495363,6.748649049317728,0.7131833612965929,-46.59818339929387
148,1,A,1,A,1,23.037718922540627,22.784865078547597,0.2756456914389204,-15.145416160408914
149,0,A,1,B,0,31.90269803904435,9.398698822089433,0.4169686141843882,18.31377297438653
150,1,A,1,A,1,31.86847117966473,17.183000442684524,0.33684468670864187,114.2795100811617
151,0,B,0,C,0,45.652354365286214,1.299345203246796,0.35043574055194315,85.32120419348806
152,1,B,1,C,1,23.969246276139483,16.306896338557156,0.24438572962692592,-6.421312668148559
153,0,B,0,B,1,29.442230364548966,15.91747171277509,0.4180407418689034,36.488502830983364
154,0,B,1,A,0,30.9428688103362,3.74212275254028,0.5340212948877192,4.146249825109724
155,1,B,0,B,0,30.80996072661292,9.320519551498096,0.6272964802717391,-8.515186109500394
156,1,C,1,A,1,41.262525857562906,12.338198279238743,0.4371722216461888,-44.52445912351696
157,0,C,1,A,1,25.135777698708242,7.793665849962549,0.4756064029802606,-27.261423205133532
158,1,A,0,A,0,36.142588378069064,8.627699156856199,0.30471119276777936,48.03844890925927
159,0,B,1,B,0,21.70165159846551,5.111730452133312,0.3789740325934678,41.46932984787723
160,1,A,0,A,0,34.43254083397117,8.228056674645366,0.3614809358249541,-20.203613845977515
161,1,B,1,A,0,22.56527932606076,0,0.21729867642028294,-27.06791652459696
162,1,A,1,C,0,22.132043064195706,0,0.45038086046575454,3.268352958507297
163,1,C,1,A,0,23.334624639458966,1.914411050640064,0.29127165690682444,-3.3738955758931937
164,1,B,0,A,0,24.503008457693486,8.229346325126158,0.4807534789529091,35.59227005397054
165,0,C,1,A,0,20.852751091075397,4.849760964837907,0.4355626074705202,88.96237482789942
166,0,A,0,A,0,30.550723588098883,0.5810301565733464,0.5469828476634809,3.078102802378158
167,0,B,1,B,1,25.723276091453755,17.4625875032886,0.4880265798660575,-18.604284846763605
168,1,B,1,A,1,15.36031079763564,19.90093935788449,0.4041397644918684,60.381204432443376
169,1,A,0,A,1,34.633360195484954,23.661398269121456,0.5101848046124875,87.31638784852042
170,0,A,0,C,0,29.700547714356144,7.8600051293743665,0.5092196712216509,79.84231489895339
171,1,B,1,A,0,36.51210165601191,7.901156409956732,0.3162734311246909,-3.4501453119424106
172,1,A,1,A,1,20.532164720951254,19.024057308018634,0.49887203805875374,57.9734397921745
173,1,C,1,A,1,24.109755214555282,17.839721146885715,0.3389719944780971,-15.6393154544538
174,0,A,0,A,0,25.49411731570659,6.816182587264067,0.46068692192097443,28.689932357862492
175,1,A,1,C,0,33.05872648957832,8.913366367561744,0.13217487881220424,50.885784091272484
176,0,A,1,A,0,31.85709894175711,2.3576014798422333,0.5214499523780912,38.99654635051396
177,1,C,1,A,1,20.83234828172497,15.024820616064215,0.4760007648875249,-69.26989012769826
178,1,B,1,A,1,36.8453722911304,14.190420943800868,0.3279047279713236,0.3341715081823118
179,1,C,0,A,0,30.246925188115156,1.8967527222193814,0.21388317176134228,65.27629123592433
180,1,A,0,A,0,44.037963718987854,3.795979483354853,0.34000122724990883,38.37201775207167
181,0,B,0,B,0,22.200883343921017,5.756732850833996,0.34652910227189604,-1.3844541272023285
182,1,C,1,A,1,23.22461523920342,32.031466793556746,0.29240028475692464,-21.386112050585865
183,0,A,1,A,1,27.52299992819001,13.074920362198172,0.633370532893487,-63.37964111757219
184,1,B,0,A,1,21.931737522840667,21.336764374266124,0.36426416932272265,15.820731217696997
185,1,C,1,A,1,39.29594412157037,13.841001396372695,0.17638411652420535,-5.914295577051945
186,1,B,1,A,1,32.95394063869086,13.80138619104139,0.29033313433103247,45.587554517524126
187,0,C,1,C,1,29.31313507017081,9.485216543143572,0.5764956270499936,41.28696062572819
188,0,A,1,A,1,32.47681537643725,8.128640904892746,0.5887401391191586,33.017270945620965
189,0,B,1,A,1,30.771790507082855,3.4126946329712293,0.559242246585792,-11.729413513082854
190,0,C,1,A,0,37.097193218715574,6.804658578836492,0.38547801003264714,-11.292967403758496
191,1,A,1,A,0,26.02924422876404,9.466531359681841,0.4294064901146026,24.184993107028614
192,0,B,1,A,1,22.89562177156378,6.072556633611798,0.5725412687776753,-39.397698554727
193,0,C,1,A,0,31.596489809909272,7.8784788807176405,0.3473997095070528,46.12883712685023
194,0,C,1,A,0,26.404779149246945,0,0.2525196703784835,71.33015256432901
195,1,A,1,B,1,28.950756622781178,13.974889898454673,0.7578556775066687,-44.589944932048354
196,0,C,1,A,1,29.19754119189949,8.04774068972428,0.265503310458972,-59.5470159569028
197,0,B,0,A,0,23.75406469814584,4.547949746949278,0.3056773621758314,-9.311454592059931
198,0,B,0,A,0,21.481921625975026,3.817815282722645,0.6006469521205033,17.161940041416457
199,0,B,1,C,1,49.145606781305716,1.594292428947531,0.3901053251821928,-82.8707724019702
200,0,C,1,A,1,21.613440272074513,13.476402213968784,0.5101176322083897,-17.963797463361523
201,0,C,0,B,0,20.34336610553854,6.357660821761035,0.5938719713090587,-11.128589310433782
202,1,A,1,A,1,22.56887498597435,9.096550055024846,0.3973928624748551,27.061615685988407
203,1,B,1,A,0,19.485003770530906,7.425389891797385,0.2457758494553034,-7.11308324332753
204,1,B,0,A,1,24.22104427279627,14.46699474946249,0.3927570184840491,-0.8761396230362593
205,0,B,1,A,1,18.517876970991793,13.827468259836042,0.3345833908238488,58.85438624436772
206,1,A,0,A,0,17.61725858442454,5.585066163336806,0.666876082935924,-55.80165366232495
207,1,B,1,A,1,32.451396466380274,16.18164035302671,0.2833148070595304,62.07930331312249
208,1,B,0,A,1,17.97787497205478,16.430460530075187,0.3171622751927538,66.31104473758211
209,1,A,1,C,0,39.2804468500902,0.2661277857266251,0.6974492319744314,-32.56672215018723
210,1,C,1,A,1,31.747141149265918,15.82684585449421,0.47917771722624236,27.414764352097333
211,0,A,1,A,0,29.710293270649633,10.209657340112722,0.2174440036924538,-5.943059231883325
212,1,C,0,A,1,24.426255636620155,23.926615191430333,0.4734172755084858,53.66151930839464
213,0,B,1,A,0,38.458675374946345,4.127379460131154,0.25912943962106755,47.30452133735537
214,0,A,1,A,0,42.59962526735428,9.441199510234526,0.6252143071292509,29.019248006714363
215,0,B,0,A,1,35.40078843839245,8.85670544471871,0.5896371289930057,56.570649067323316
216,1,A,0,A,0,22.59761171979107,6.237470800833368,0.6778741272761946,-38.91842720405359
217,0,A,0,A,1,27.199904513630784,17.8021711835562,0.4194433441305864,46.10433293763804
218,1,A,1,A,0,30.186523650339943,6.714286510764996,0.47896800935916295,13.927944046943935
219,0,A,0,A,1,44.671952968706925,2.8562101716160715,0.5309630751593406,-22.252472130320896
220,1,C,0,A,1,32.32964017809735,17.23014562410915,0.5732326306299796,-7.681132326535124
221,0,B,0,C,0,33.23773901277359,2.9600614917592756,0.2646554154915632,49.59535332053807
222,0,C,1,A,1,29.46440531373917,12.860061435336483,0.3442171876379683,26.791644049002358
223,1,A,1,A,1,31.49553002197652,8.221123129013288,0.4049597836464824,68.36416544334755
224,1,A,0,C,0,20.161166281493944,1.3717887615472688,0.3113279402524792,72.57373339302012
225,0,B,0,A,1,26.42455821262052,11.186738390644333,0.268448257495596,19.365658510929364
226,1,C,1,A,1,18.67496657826729,15.587871699592199,0.5505759157872219,50.35587707772023
227,0,A,1,A,0,25.561568536226385,4.094529739434234,0.12638121275868924,57.56868000766058
228,0,A,1,A,0,33.081725647142086,7.296289235502022,0.41234175250978616,17.482645186892228
229,1,B,1,A,0,32.22143015721501,2.338459493173178,0.4189826697100217,33.25175518840064
230,0,B,1,A,1,27.34806618191021,5.2331247273646015,0.36783390034669644,-9.05158291159183
231,0,A,0,A,0,24.166557161194813,0,0.22892484918509517,28.785609846707608
232,0,C,1,B,0,31.730091632712977,7.218276219895883,0.34766646277314184,7.7265067441471125
233,0,C,1,B,1,35.79297247392515,13.276186933514165,0.4494617688083948,0.32599353506055095
234,1,B,1,A,1,26.12396055861037,13.523105345382389,0.4003624531489084,-23.405250283189694
235,1,A,1,A,0,34.35554504223193,3.87023625520629,0.4908887504630078,58.7945959444511
236,0,C,0,A,1,21.35933074889321,10.33078997016484,0.22348416619899972,107.90820870685857
237,1,B,0,B,1,21.343776687309806,10.382221027301398,0.5979322035030945,60.779030414510885
238,0,A,1,A,1,22.906596756939436,12.631780748890002,0.15645765743173454,39.34695430394519
239,0,C,0,B,1,18.24400879396251,8.465645070661601,0.6548251907290402,-4.929273000049317
240,1,B,0,A,0,29.257580840148588,4.111024460912297,0.5538844530231545,-37.236023909689266
241,0,C,0,A,0,18.676491018267534,6.596205163723461,0.5855226371121947,77.05542991097047
242,1,C,0,A,1,23.175696461790956,13.124441049569803,0.4896611176217285,-49.12675006001761
243,1,C,1,A,1,22.911975623022034,9.245349553278702,0.28533073764377975,-29.943451825830095
244,0,A,0,A,0,24.60471535133095,3.524443509664853,0.36037870313801484,51.73311482854946
245,1,B,1,B,1,29.263014013402003,15.133134780068753,0.5350259575611024,52.92315951000923
246,1,C,1,A,1,21.224408888094917,20.224338141945054,0.08249773676290036,-23.586402643335248
247,1,C,1,A,1,41.46915536335418,17.484771393554873,0.38780102260618315,17.842996878318388
248,1,B,0,A,1,29.135548553694193,19.533026237756143,0.28801166443929416,6.450626945024803
249,0,A,1,C,0,28.082720125088755,4.283995705272524,0.40053823289701335,42.35081063251499
250,0,B,0,C,1,25.596604458515543,11.193577919939779,0.43429507925073163,52.26766780603907
251,0,B,0,B,0,27.124539568782932,6.083088717184551,0.3621503255515422,-45.89614954571472
252,1,A,0,B,0,25.85313310138971,10.527199125545245,0.3616743076722184,72.08864225451823
253,1,A,0,A,0,16.112270792648065,0,0.26467101144764077,34.47526354508568
254,1,B,1,A,1,30.1870944380833,22.587297320665034,0.5732972057532117,98.42540115207909
255,1,B,0,A,0,33.07298503925986,2.3567642433482248,0.36106546374243287,84.18539364471218
256,1,A,1,A,0,35.695856161452596,5.905018051041857,0.42621042443010093,10.749881500438583
257,0,A,1,A,0,31.389677080398695,2.780686841779113,0.3398211912934183,20.12608330769009
258,1,B,1,B,1,37.62880152586587,11.593936564805292,0.34546016630764603,52.523509005884215
259,1,A,1,A,1,34.45540005996422,10.106482536873676,0.45268621037714174,28.513215416325792
260,1,C,0,A,1,37.841754312056636,2.017948008172535,0.48184659155057685,-9.705304861163032
261,0,C,0,B,1,21.739796681294393,12.012734050061773,0.6363099763418402,114.10930072939567
262,0,B,1,A,0,38.97098918890525,3.52429203869184,0.19665134967862985,25.56127544365181
263,1,C,1,B,1,16.560626727215812,10.468638455521319,0.5165062592863869,-86.3738211666253
264,0,B,0,B,0,20.715986029089585,0,0.35422026990654254,13.539294436203251
265,1,A,0,A,0,22.897209647497817,8.247391522584966,0.3217917760505919,107.1742528428558
266,0,A,0,B,0,20.477996029016055,4.751401680253638,0.5059811158570278,2.365075336815476
267,1,A,0,A,0,20.60002278139122,2.5573656170105212,0.2725865166853407,36.50177684751468
268,1,A,1,B,1,26.7508288558637,16.08318858117276,0.4910374679180155,62.04781630209409
269,1,A,1,A,0,29.22346424750105,7.177597497194863,0.31780478570912596,43.47372154862761
270,1,B,0,A,1,34.893221257521745,12.08821153876295,0.3498495123784808,-6.225332594616429
271,1,A,0,A,0,31.80494231368047,3.9694373610336458,0.298035858957592,2.982738157141821
272,1,A,1,A,0,38.002007998941764,3.9312616799734283,0.3629244145046448,-30.17232143669422
273,0,A,0,B,1,42.447436735772385,5.978880397984298,0.3523433575173755,-38.20140135474615
274,1,C,1,A,0,37.36513427194453,3.8862788093006584,0.18432294256473047,-51.12750705330397
275,0,A,1,C,0,23.518535934799978,5.414930344131125,0.3671178880760113,0.8565514093962641
276,0,B,0,A,1,26.535704524910667,13.826799797559245,0.6630596830296965,30.191216630047677
277,1,C,0,A,1,32.708336058684395,18.772434395046663,0.5308597275294966,9.595831128205148
278,0,B,1,A,1,16.02008993117607,11.3900006158798,0.6559913164286221,30.709832468887683
279,0,A,1,A,1,33.46808121524749,12.637951273699796,0.5952936221789497,11.34981165651163
280,0,A,1,C,0,23.979637636303643,0.8723931126043389,0.45150423185012184,-56.81807202897561
281,0,C,0,A,1,29.378601449536585,6.669147920029642,0.40680967427306164,-19.872176825807216
282,1,A,0,C,0,27.531259784971706,4.049357077660994,0.25895938486666137,58.20501071291795
283,1,B,0,A,0,19.975869025704867,3.830268867663692,0.360422736822701,73.08294738897084
284,0,C,1,A,1,41.688144268088124,17.414387259162403,0.43882790863305254,-2.6865892021578013
285,1,B,0,A,1,42.080618069505476,15.275366834706428,0.2937196861842289,49.29065558601086
286,0,A,1,A,1,34.35122873044283,9.670433691498827,0.3742472601405689,13.841726370916238
287,1,A,0,A,1,45.697065350110805,18.07717375078631,0.6313264323775953,-24.18120046890469
288,0,B,1,B,1,31.71600263726901,10.406131749595785,0.32832026246457213,-15.992733394111248
289,1,C,1,A,1,38.290000666414365,17.79292176276494,0.2559877522191214,-31.43025088832548
290,1,C,1,A,1,26.763334126215494,17.833068216148344,0.5188246007308475,90.4468097105872
291,0,A,0,A,1,32.92872411378558,4.216019395603022,0.17851308096126306,9.82717305766363
292,1,B,0,B,0,22.75525384673127,6.227547500643475,0.3224828510009205,16.974266670880496
293,1,A,1,A,0,26.772541558888477,0,0.27296654585411484,-23.52241359990858
294,1,C,0,A,0,16.17443591632546,8.38210540945518,0.4017998578195223,-1.4128048936468076
295,1,B,1,A,1,26.35737682172104,12.08406100517147,0.3580811213942031,18.41825804200593
296,0,B,0,A,0,30.000130653933695,3.3201249454245283,0.5406695874332884,32.56516006838038
297,1,A,0,A,0,37.36287251415814,4.219364059129473,0.3611985320823535,6.1493090449827275
298,0,B,0,A,1,20.481720072411548,6.905646777372982,0.31578433643409876,65.96944042983435
299,1,C,1,A,1,22.86159519579342,9.67459789291994,0.35004976089964257,30.912841337161566
300,1,C,1,A,0,35.05966536534616,4.751835326522367,0.4401867766481284,91.08226310734965
301,0,B,1,A,0,23.090086735332076,6.609766259515559,0.418201026442285,15.59788566767918
302,0,A,0,A,0,33.02385815860198,4.9790357504778004,0.4302367679586965,-21.889551810918313
303,1,B,1,B,1,33.33992883956457,13.49143795752006,0.48542627836081476,27.662518053782318
304,1,B,1,A,0,22.952376633579863,7.364763770198923,0.33412565124862115,40.74608676601569
305,0,C,1,B,1,28.51828781111343,13.926617084103938,0.45172898204443696,53.609192970939574
306,0,C,1,A,1,20.508136238623404,11.6405324835053,0.5196299273225338,-12.893306144616496
307,1,B,1,B,0,25.73291614398897,0.9934154508865642,0.2054188211447123,57.57984646176683
308,0,B,0,A,1,29.58421407799057,5.787543657285271,0.3386374810158979,57.79447959831023
