id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,A,1,25.571228758619924,9.410663480663986,0.3474165426004136,19.077897198032492
51,0,B,1,A,0,25.881682987081533,5.145633762392892,0.41698836462438454,95.9510427950648
52,0,C,1,A,0,17.277294195755612,5.682176583238762,0.22959168074570738,24.142568835700864
53,1,C,0,A,1,31.869599185514222,11.07771808192027,0.45773765884593454,43.694683643868586
54,1,C,1,A,1,31.654338382710456,16.945094635609344,0.1760627502895399,24.70146318260977
55,0,A,1,A,1,35.07420104622186,7.031148330949838,0.5615937066255938,-2.207429767847408
56,0,C,0,A,1,43.65720460942126,7.943207079937757,0.5826782162803876,25.777632820966325
57,1,C,1,A,0,24.56251127369692,5.177283660093895,0.38798789204053014,-38.295869725028155
58,1,B,1,A,1,29.530257115073375,12.946029373453324,0.22432578204972597,60.34198961955587
59,1,A,0,A,1,24.411649480224636,6.003625498404336,0.3235996299359195,23.38157859312649
60,1,A,1,A,0,32.068598484947465,2.975384328759544,0.32763535766956564,60.6972292991746
61,1,C,0,A,0,25.229998478647563,2.556944743257146,0.257013378388533,38.162430865023964
62,0,A,1,A,1,30.87323462262205,4.88567145189615,0.30551177153113773,-34.68116921068146
63,1,B,1,A,1,27.407047753302024,23.67626543872052,0.5435532663832473,13.687936157867622
64,0,A,0,A,1,32.99120362717238,16.007385556456473,0.46098293837356874,45.347398638033155
65,1,A,0,A,0,35.77117806382472,7.554572358431253,0.23947452544043166,-13.914703576227609
66,0,C,1,B,0,32.61830860667607,7.919525602241579,0.5004857639339911,21.713254375123224
67,1,C,0,A,1,23.16649309951657,18.91921222989898,0.5763167375137692,64.00225392469585
68,0,A,0,A,0,28.70693335526699,6.928855506474154,0.44915714855590844,44.165357964123764
69,1,A,0,A,0,13.733720873172505,0,0.435229523592351,-24.987818097460057
70,0,A,0,A,1,45.37418387456143,7.87035009366747,0.5333952341733644,-27.72911845334402
71,0,A,1,B,0,16.29573020865808,9.31912335661269,0.3443692573397705,55.152035627962654
72,1,C,0,A,0,32.07036484705148,5.493628481699077,0.19447243360925254,95.52934422351593
73,1,C,0,A,1,20.4338751822149,15.276061208370333,0.10879574316704584,27.3062750108867
74,0,C,0,A,1,21.957441707421072,2.3710925196323576,0.3714408408328284,-23.996180922880733
75,0,C,0,A,0,33.80880890244308,1.4607946878373568,0.35365746210324295,-6.092449958955047
76,1,A,0,A,1,28.5041139024319,8.442024457248733,0.20730192000888523,25.61465129584294
77,1,A,1,B,0,24.36612030396445,3.981650216243281,0.460530116326779,14.229391719353474
78,1,B,1,A,1,31.490496862247117,22.110609491665244,0.45830080476551116,-0.6349915978553113
79,0,B,1,C,1,22.978427794488542,9.628004870333664,0.5787318202039946,-2.60377974308534
80,1,B,0,A,0,17.70198705915073,5.610109150585318,0.29363398202464464,-54.440009920631184
81,1,A,0,A,0,31.98522355507524,8.377670578527166,0.298248746316248,4.492931747794417
82,0,A,1,A,1,46.7063157145184,10.656402016961698,0.5227396892767248,21.451489623533913
83,1,C,0,A,1,27.714082629803492,18.204229681276118,0.40800329553819087,-29.412445085868256
84,1,C,1,A,0,25.17374583881545,6.8970655526513625,0.36565017251885584,19.168235932806116
85,1,B,0,B,1,22.708847948020633,13.92264915252016,0.5819804830459069,40.35975751409704
86,0,C,0,B,0,24.402575142091628,0.9334927643399347,0.29806135648201715,93.78445498620161
87,1,B,0,A,1,28.193956262393815,9.950838748820136,0.5133812912197517,101.13968445098126
88,0,A,0,A,0,29.914813798344692,2.5670388515381566,0.5348174490401416,18.876866019332653
89,0,B,0,A,0,27.292810284813484,4.433439480358267,0.27244345472492115,37.115609975683384
90,0,C,0,A,1,34.42619698867863,8.573994675915358,0.34230207596140844,32.40694546003931
91,1,B,1,A,0,23.29512162017722,0,0.5968923446863275,29.412528110075634
92,1,A,1,A,0,39.021451665889224,10.227821473051058,0.301861747743923,80.41985187188462
93,1,A,1,A,1,35.09130570323857,15.9476996447629,0.30848879335265905,-22.732994461364235
94,1,A,0,A,0,30.06036145633992,6.905562909784567,0.16897923135370796,25.781209964776384
95,0,A,1,A,0,25.613662429814788,0,0.39485368848269164,56.915281664891666
96,0,B,1,A,1,37.58306556970636,6.325304030273543,0.1362606222211019,16.759049363732522
97,1,B,0,A,0,23.41599390639646,5.492452039856354,0.3494391146201038,19.631925026018372
98,0,B,0,A,1,34.51608730647669,10.98942169857437,0.5785352721196485,65.07494662179141
99,0,A,0,A,1,37.10343067955826,11.44027843192223,0.1034206437936459,-73.82855952862468
100,0,B,0,B,0,32.925588341290975,0,0.7628020976368606,34.42561998798211
101,0,A,1,C,1,37.100597061860796,3.737557189312013,0.49038404146285164,12.84803442599971
102,0,C,1,A,0,34.19025373215412,6.020531427311627,0.29815434362371834,-15.30422765572073
103,0,C,1,A,1,24.624562202806363,8.922887731176466,0.259980093437031,4.45875691385627
104,1,A,0,C,0,25.857612850089012,2.3483770101240506,0.4358961624294117,30.35218259319027
105,1,B,1,A,1,24.73188159436589,10.713904730745067,0.2834968400055927,54.21278242270409
106,1,A,1,A,0,19.67633909010412,4.3834254096784,0.43679285431180764,-39.47527887569278
107,0,C,1,A,0,45.841549248906475,8.086833208196513,0.5660115674798335,-13.192870352830376
108,1,A,1,A,0,24.63595758951381,4.336999412410893,0.35330415821214267,59.9028188059844
109,0,C,1,A,1,32.730203996445354,6.717467306159041,0.5469322325902031,-3.8998591020616544
110,0,A,1,A,0,37.4144216052254,0,0.3561206854149324,-1.7940074951672607
111,0,B,1,B,0,34.88757934555784,7.860677603327308,0.43133180139643884,20.556150420058508
112,0,C,1,B,0,23.993923043928984,9.702921737481404,0.42084270509994914,54.35706995686879
113,1,A,0,B,0,37.91465351251746,7.042924826966647,0.633991853143371,23.069032487333047
114,0,A,0,A,0,35.86138045869334,5.937904400833583,0.4041743148518955,124.7434600239669
115,1,C,1,A,1,30.55127894557088,17.66909375401308,0.5718770934696739,56.01804691878062
116,1,B,0,A,0,26.067626144992136,0,0.36547236865157584,1.975635084996469
117,0,B,1,A,1,19.45998799025416,16.57723886723857,0.5910596980758736,19.3865576422122
118,0,B,1,A,1,32.37822718932549,12.011753659227855,0.2532462654849446,90.41817579283203
119,0,A,1,A,1,23.812514934187046,15.63461223748185,0.47268628801667445,-3.7084289442747114
120,0,B,0,A,0,25.066479402968746,7.617495838050418,0.35863912565106165,150.3676160673592
121,0,B,1,A,0,24.39586587779411,4.623078956129104,0.18819607448153533,20.394113068525293
122,0,C,1,A,1,35.723958725681236,8.671158647939187,0.3168873535357273,-10.386549659404714
123,0,A,1,C,0,25.59322085271968,2.3616756360785933,0.4112541558870779,-2.1033956912811327
124,1,C,1,A,0,11.847660230747318,6.085687899073989,0.29945115307495995,24.519720881868977
125,1,A,1,A,0,19.121022389901423,2.0639078576857375,0.3048585210510697,17.896936859269587
126,0,B,0,A,0,22.480699352895485,0.4753998966632693,0.41596776322143597,23.263249992632204
127,1,A,0,A,0,21.93811334520388,4.5090249959530215,0.5047639608607283,120.73528691446916
128,1,B,1,A,1,28.13226388682348,11.11833581297213,0.45348755779446626,25.997326188751483
129,1,A,1,B,0,47.92291452057692,7.107411660218025,0.6599968400671122,71.6048644496686
130,1,B,1,A,0,38.42659975025033,6.912124615849566,0.6987410623959075,-8.383188090087248
131,0,A,1,B,0,26.58616221524548,2.0344008273077887,0.6675626497879713,68.00092561142395
132,1,A,1,B,1,20.36066280667201,12.616197441511174,0.40728064602451813,77.43706443171978
133,0,A,0,A,0,20.322248166953635,3.9574495109151617,0.7411434198490058,42.4611661343028
134,0,A,0,C,1,17.622560241846067,13.62843065415974,0.5919846147256783,25.971185258765058
135,0,B,1,A,1,32.25131891329097,7.6364877225773515,0.3983573677598084,25.18936438743376
136,0,A,0,A,1,27.510224788325377,16.56783948303564,0.4202478579918812,104.08419914625264
137,1,B,0,A,0,49.17080759004043,11.057786489714895,0.45028416385945447,67.20235829623314
138,0,A,1,A,1,29.912084303762278,18.632529139528298,0.4013561891071494,16.656174683542897
139,1,B,1,A,0,14.117128271234648,4.871036425969274,0.5720863690267874,57.72852726758658
140,0,B,1,A,0,25.68527250942079,1.5560179497748257,0.24425519923961286,-74.7134131467395
141,1,B,1,A,1,26.620768477952044,10.358560458857657,0.4579302264912073,37.88446619132485
142,0,C,1,A,1,47.2550601402138,15.720525114874796,0.45399279422985495,2.4982544641787676
143,1,B,1,A,0,23.341093699315135,10.27703084439246,0.5377233673277764,65.09696792342405
144,0,C,1,A,1,25.277665801908476,5.7706920828512684,0.5632303970844597,27.82120522240691
145,1,A,1,A,1,13.10277056215455,17.195929849463706,0.3169104545671917,55.80626772134257
146,1,A,1,A,1,28.142525328110054,6.917642041791629,0.6105172506587175,61.84969448711102
147,1,A,1,A,0,19.766043267860855,7.663572600407233,0.24950230123710085,46.24695065587282
148,0,A,1,A,0,24.81661231857231,5.86083553720708,0.6885725732536873,65.56054885626061
149,0,B,1,A,1,23.7630435645029,6.452544289322557,0.41094874526517594,44.71967010484229
150,1,A,1,A,0,27.590921924789935,0,0.22416993081928627,40.52549988086647
151,0,A,1,C,0,37.006347291775285,2.644985996981871,0.7017841926234725,44.301548107616796
152,1,B,0,A,1,23.439024782696578,18.489368651132033,0.24861565539740746,12.275868647929105
153,0,B,1,B,1,34.749135367055246,12.432322861867695,0.5405384156406062,22.39725722864446
154,1,A,1,A,0,34.66539568241076,10.24870158285109,0.5966619393046738,96.44843697753953
155,0,A,1,A,0,24.554676285105643,5.1511247915216725,0.3065300189249756,-39.92855989541867
156,1,A,1,C,1,33.22087530353008,16.44670023025877,0.3376543662754165,8.185659547533158
157,0,A,0,A,0,38.06867122538817,6.5427230676729655,0.4084135076123983,-7.132372772605031
158,0,B,0,A,1,29.16245828607666,15.014612537572173,0.674042806125028,51.033369964953565
159,0,A,0,A,0,27.43965982434672,1.364219610164917,0.3495907316077156,51.31583092774805
160,0,A,1,B,0,29.93829341564659,0.5439408043780798,0.28414025690454137,38.666722386543356
161,0,C,1,C,1,30.11261486104689,7.062344343558266,0.3421662468008197,-12.80511738158566
162,0,A,0,B,0,51.11626552455867,8.823597510072123,0.29622569511044233,27.97419005714223
163,0,A,0,A,0,37.0261795271485,1.2499029697928306,0.2786157005333608,97.23338808523762
164,1,A,0,A,0,20.1412727139242,2.7201604935932817,0.5281909932582536,59.058788764137624
165,0,A,0,C,0,32.901972780706096,3.808526479607111,0.5145472193008944,-18.80226548648377
166,0,A,0,A,0,28.025857128044166,1.091912632073445,0.7042044404269135,83.21319721136351
167,0,B,1,A,0,24.047311795532536,5.732222199220644,0.4292498007599023,-89.85447936624797
168,0,C,1,C,1,37.355624656392884,15.645000205823159,0.46766513314946434,-2.138800843917547
169,0,B,0,A,1,19.37419224654199,10.279438886601904,0.19743974719465268,85.76539807621266
170,1,B,1,A,1,22.558628934083586,18.77663038362211,0.32214851302539826,4.490966365454993
171,1,B,1,A,1,22.47127884513416,19.428409695844902,0.22041845348877157,-31.814167068652594
172,1,A,1,B,1,28.642781159590495,14.78140584439778,0.6319917602174391,51.24825689238186
173,1,B,1,B,1,30.651023533269573,10.446120938029347,0.4274801132953241,10.864447678875083
174,1,C,1,A,1,32.16369762955378,10.79545608883555,0.35439550525691355,89.09291092918507
175,0,A,1,A,0,34.15027970391564,6.51221761934052,0.33672446405858303,-130.41210662141336
176,1,B,0,A,0,23.483493762032182,0,0.6677287050632367,84.42135246519852
177,0,C,1,A,1,38.79278240032954,12.084299763633737,0.6549621892319132,46.14731509380161
178,0,B,0,B,0,44.33951556461332,3.8392122389982157,0.437893079996864,48.44715528414745
179,0,A,1,A,0,15.128136244634549,1.6745732164382643,0.3506169106203953,22.027302671633098
180,0,B,0,A,1,53.89012481234068,10.180526749383835,0.5997202874416936,-3.805815540691075
181,0,C,1,B,1,28.63674446295741,12.571803338600839,0.2015031719208773,27.71823240424927
182,1,A,0,A,1,42.3806883802785,13.171131836736958,0.5360546620470801,29.51149682599562
183,0,C,0,B,1,22.323842910172427,14.453084626574956,0.3615217200921291,39.66758261894661
184,0,C,0,A,1,15.960892302128324,9.919453645844342,0.3626748951672496,54.125212501481805
185,0,B,0,A,0,28.39575095482887,7.177242995446187,0.5317318926311941,45.751830606582864
186,1,B,1,B,0,25.441553537927735,4.237398249342016,0.59502324946475,98.76891854884909
187,0,A,0,C,0,39.1168000184762,3.320307148701571,0.44054995375652417,77.10558726469006
188,0,A,1,A,1,20.442741835780236,6.526222131060811,0.540587171327949,10.820773750076107
189,0,C,1,A,1,21.144549501752998,12.002566297793152,0.25249305505477143,-14.641864025460876
190,1,C,0,A,1,28.29352211717968,5.327684046644132,0.6012669241251227,48.62425327354423
191,0,C,1,A,1,37.05828717020685,9.835453234516693,0.4665666839715516,4.773200718169047
192,1,A,0,A,1,30.015780624292052,8.846834732867958,0.6540608173858624,55.41600181930572
193,1,A,0,A,0,25.187308126740824,4.27030039791684,0.45470349486165434,3.392018282316922
194,0,A,0,A,1,35.81335964148908,10.26700194058357,0.28233449663095345,-40.25386477486184
195,1,B,1,A,1,25.15343540165938,10.457461158472213,0.5708628987399171,28.28460589412886
196,1,C,1,B,1,14.121245423732542,21.298612381048834,0.38114088915168914,-12.743216427471268
197,1,B,1,A,0,30.41575917075801,5.67509253152444,0.45020019045697557,-46.8945736016593
198,1,B,0,A,1,21.63493380910276,24.05406678138018,0.13330679759194275,-16.69155243641751
199,0,B,1,A,0,24.283418697923715,5.0637190099980804,0.35164206475133897,-89.88377960829422
200,1,A,1,A,0,30.815689700268294,6.416815519918546,0.3193984550354762,-4.9524934977855
201,1,A,0,A,0,22.456742459511155,2.4822941060410697,0.6248808163255942,20.614069001246673
202,0,A,0,A,0,38.57624616518049,5.5026409096400295,0.3340399561325864,68.13552739643674
203,1,A,1,A,0,20.58055518430024,6.2023236420279435,0.3967167362336816,36.15174793829625
204,1,A,1,A,0,34.40762257784384,2.1102912621332837,0.6716355961182623,50.94662100489268
205,0,C,1,A,1,30.05863372502335,2.4813605962016227,0.2993715228995723,25.463037154273284
206,0,A,1,C,1,40.38338657359482,16.78429734357267,0.29136065909335324,112.9076492526774
207,1,A,0,A,0,21.783731985276987,8.27839064026898,0.5931096542269931,-30.34157357925075
208,1,B,1,A,1,28.38098260612879,14.210568587530771,0.5555018988507079,36.40060014239284
209,1,C,0,A,1,30.79156869673013,11.89491601474104,0.2774288168995733,-31.104922051983465
210,1,B,1,A,0,18.70248642035591,1.4613273866951118,0.07728644974287746,44.9048403174036
211,1,B,1,B,0,29.67291835961805,3.366545039959759,0.5022113595234813,18.250372760139534
212,1,B,0,A,0,31.472664414726893,4.7250585782863945,0.3140633819285279,7.127378133829049
213,0,B,0,C,0,21.858134821674653,5.480291590511672,0.26763789837268864,9.106013536230343
214,0,C,0,A,1,26.96695621554349,6.32003013321368,0.37236959281350984,44.14894709078234
215,0,B,1,A,0,40.530425256456326,6.041031469819439,0.42114089258346515,83.99403629588093
216,0,B,1,B,0,29.581965906578144,4.665689545711984,0.4226019157265074,-18.665719640890252
217,1,C,1,A,1,35.05127913281196,14.738505315078159,0.4009177880725599,78.81806623982828
218,1,B,1,A,1,23.017783128802765,17.173391944759764,0.13558595577922544,74.24701112242852
219,1,A,0,A,1,38.35850805869801,11.484908337074124,0.43867742665873183,46.99349303621861
220,0,B,0,A,0,32.14721689816811,7.62013071548575,0.4675762079734591,-40.29863843622545
221,0,B,1,A,0,29.442237759255526,8.862547987973823,0.13794539907214257,38.45734300321048
222,0,C,1,A,1,22.07177197164545,13.907845277517911,0.40723168840751744,27.64026830262729
223,1,B,1,A,1,32.53335377238558,17.72809591667895,0.4665931329650545,57.0534928269275
224,1,B,0,A,0,36.673859888791014,6.155207232078737,0.19790359870478708,-38.88415696140259
225,0,B,0,A,0,24.538125726604594,5.132345756172624,0.23723328334763313,-33.53903756172393
226,0,C,1,A,1,19.170369159797016,6.314929817040248,0.1819656297678613,-12.533182765569187
227,0,A,0,C,0,22.559226005782964,6.3002858014174485,0.22636570507951223,-17.40388406110153
228,0,A,0,A,0,33.92273681731882,9.10545781342976,0.37161227003867203,29.527186825880914
229,1,A,0,A,0,21.855118490550698,0.9154639320700699,0.24975443765439756,43.28577655977455
230,1,B,0,A,0,16.210095531448125,4.513275251661123,0.221290437359202,11.281581403755888
231,0,B,1,B,1,26.076737714214932,8.580530731486515,0.4634402078488562,6.725613091968205
232,1,A,0,A,0,30.286196394155926,6.825412261085934,0.5013783040678301,19.398805148858575
233,0,B,0,A,1,31.30633767617721,10.232352410610742,0.24193045893921053,43.515163041611636
234,1,C,0,A,1,37.19039079162037,13.484342782877516,0.5644045045015523,19.418918484151426
235,0,B,0,A,0,30.667020971178957,4.671110353212214,0.49000352919424284,47.371131497896954
236,0,B,0,A,0,23.86100537300295,8.521343903041915,0.38261823373741655,24.126167021599837
237,1,B,1,A,0,41.46022388763573,4.8658976602915045,0.5539709833927551,-8.59275788967242
238,0,B,0,A,0,24.792460775727896,4.83143745858036,0.33956362748838154,-104.57419723288872
239,1,A,0,A,0,29.6138845345431,7.261163641751452,0.2886573647097208,-18.119307612376318
240,1,A,0,C,0,31.633105455532633,3.4154740250024274,0.5094899549446236,19.393916700301695
241,1,A,1,B,0,21.780741888003064,10.106978355037317,0.5860784377649496,59.11143955993098
242,1,B,0,B,1,20.831836638147923,14.187710089987473,0.6850769753068197,60.827136744249266
243,0,B,1,A,0,24.187314486838023,3.6755378512416685,0.478120506685245,30.550260660252256
244,0,A,0,A,1,45.81305790536968,8.50221928062587,0.4613093962555838,58.759169877048556
245,1,B,1,B,1,29.09121296669872,14.319584484822487,0.2878769506938468,-35.335675874011194
246,1,C,1,A,1,36.41296134967845,15.992229482234976,0.3468323791916338,18.59756280224766
247,1,C,1,C,1,27.711300778993078,18.770778633239836,0.6458705752259295,45.59039551609328
248,1,B,0,A,0,22.482156253832084,10.865731749553698,0.16412493022876812,55.469834247075084
249,0,A,0,B,0,36.628025233889275,7.761386675516821,0.47694713804911487,48.722152418766385
250,0,B,1,A,1,14.338467036097457,17.641252370988205,0.23977049753976265,29.64862121960764
251,0,C,1,C,1,29.83274182923877,7.156097753828162,0.26905341215370976,8.017625858459748
252,0,A,1,A,0,24.73009660316659,5.848953423773461,0.26319770570022455,84.94353144436312
253,0,A,0,B,1,25.550183577732867,6.119829158476858,0.10617647039772192,50.64449559756609
254,0,C,0,A,0,37.83773502733333,4.05636342648928,0.45313848236818577,-1.728581964284313
255,0,A,0,A,1,17.914805198596504,5.8147930495733275,0.7175816215318581,22.40842746384137
256,1,A,1,B,0,35.089986668346185,7.692990230873099,0.35883891734701245,14.910458819527406
257,0,C,0,B,0,28.988556033187912,2.364235910042082,0.452030332291487,2.121117313858008
258,0,C,1,B,1,29.704370624123065,12.476297346032979,0.6634113262860127,32.50677495653762
259,0,C,0,A,1,23.738410828434503,4.738373242898946,0.2738337044463529,28.75380788373692
260,1,C,0,A,1,33.48131365644337,19.92885997162231,0.5110822534502527,1.4970822779045712
261,0,C,1,A,1,50.37590432463541,17.46745667607471,0.39384078866221434,45.7853001532077
262,1,B,0,A,1,34.91542598665542,21.455048682254564,0.4226588284931919,7.2032293412861925
263,0,C,1,A,1,34.89877204386168,8.114678773424004,0.36488871269331385,91.99739616724766
264,1,B,0,A,0,32.977515472767195,8.84139314492953,0.2895376155106148,53.581738311964386
265,1,A,0,B,0,47.91786495564103,8.665328058669703,0.39201921620771263,4.016526523709091
266,1,A,1,A,0,24.384305940491657,2.743209655470222,0.1333187856205293,-33.859400381973906
267,1,A,0,B,0,26.03921150171736,1.9720490127961328,0.513646214346029,-12.712869585521908
268,1,B,1,B,1,26.205404878615717,18.822578338185416,0.46343346342413866,-5.129855377661535
269,0,B,0,C,0,26.061250791661024,4.382114042218537,0.3284408944074607,53.3444860318531
270,0,B,0,A,1,25.37770548195479,15.39875364003956,0.45533783678090156,2.8204743604908202
271,1,C,1,A,1,32.6142905744688,8.661742144984792,0.6388725036744473,6.668042146628503
272,0,A,0,B,0,23.06475209214757,8.466026366725178,0.5888748998698924,30.75760134089963
273,1,C,1,A,1,27.144225941449815,13.993861224895927,0.3227219742779651,5.567908452493064
274,0,B,1,A,1,42.99437956998517,9.758884307479178,0.5945188481414073,-4.46308329167627
275,1,A,0,A,0,32.158627909261156,2.821512589059917,0.37204224473113456,22.768606740261113
276,0,C,1,A,0,27.37981695489628,2.9529172552791683,0.3367914363028314,10.418626629502983
277,0,B,1,A,1,21.596495302803575,14.89725609258311,0.330637631450188,-33.769565620846556
278,0,B,1,A,1,19.148623905136294,12.896955771070328,0.5101556644739725,23.252701989188083
279,1,B,0,A,0,44.48345642812787,4.915943546899994,0.4722729185395617,30.902850452046273
280,0,A,1,A,0,27.707263035886278,4.257037654609188,0.41488454689218945,99.2248134986274
281,1,B,1,A,0,26.196887944020013,1.4069148779714968,0.2895300670538268,-2.0175202054110493
282,1,C,1,A,1,34.99512590755873,13.390581116993406,0.2524386820363523,31.29386696217606
283,0,C,0,A,0,26.62544074069351,5.456760201565185,0.17368099853679198,37.659925870736785
284,0,A,0,C,0,30.349881043034543,8.744518977110545,0.458501241390676,37.366025670502296
285,1,C,0,A,0,22.191528097622307,2.5404207639247622,0.27308423227255935,-27.565040982332008
286,1,C,0,A,1,30.32585496984167,10.727313213213044,0.3576971853192844,51.23617813246023
287,1,A,0,A,0,19.725519127271614,6.5697775901309425,0.40664474704224307,7.281805323325504
288,1,B,1,A,1,16.59561231477194,14.679807080993616,0.26038346559125675,11.590851908244327
289,1,A,0,B,0,22.78231098696819,12.647508701035957,0.32571512440528805,5.673633085795519
290,0,A,0,B,0,25.523441915950293,2.9346130333664453,0.34615875326569,17.433874459977037
291,1,C,1,A,1,24.27630023041337,26.761520309840186,0.4117914300388163,65.24927756210596
292,1,B,1,A,1,20.33292585822153,20.475407875577183,0.49280735709663537,1.0673557568081016
293,1,C,0,A,0,21.98675067838804,10.225311146184998,0.25113184467313043,41.58426071931599
294,0,B,1,A,0,26.08395272969327,2.8397592452505998,0.41222399675641574,-23.45543671405968
295,0,A,0,A,0,28.07723721200492,9.578807250960061,0.5176936205525529,65.95811664383824
296,1,C,0,A,0,33.90698393044728,2.9569198241933248,0.18276967366178973,-56.5775178102308
297,1,A,1,B,1,33.928330728361416,19.00352170446996,0.5370754856885899,7.755878302911022
298,0,A,0,A,0,32.234429897232616,4.253575768923133,0.40531690772035206,20.735545100724572
299,0,C,1,B,1,28.379406588999508,9.109650902660057,0.5828027331169106,-3.686446801565978
300,1,A,0,A,0,32.54784780054264,1.4029760192345595,0.4899416873434881,61.27678644659751
301,1,A,1,C,0,24.298823419791642,2.383575173250838,0.38082393285967975,11.126912605311146
302,0,A,1,C,0,18.22777248067109,2.799263797686335,0.501607186571178,0.8549049528894486
303,1,B,1,A,0,21.05287220264527,3.1967845135008,0.39612463463720365,-12.500300532063207
304,1,A,1,A,0,15.523667931274245,2.7188470020352957,0.41471607105089975,7.461035745611392
305,1,A,0,A,0,20.427209426417537,7.368597003314699,0.33455027544826044,15.841545938295145
306,0,B,1,A,1,29.793090100552067,16.940967288740577,0.5104139011908707,-7.977708278436225
307,0,B,0,B,1,19.557407457201442,5.389648819471249,0.37067887409815253,25.18002408738701
