id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,C,1,A,0,25.930892146143574,4.446181117447385,0.6983828118507429,35.79377066620304
76,1,C,1,A,1,34.033121378716984,14.309876069040143,0.315727155182317,68.39605360911963
77,0,A,1,A,1,22.12761930061154,16.197441022110034,0.7194735803330399,20.537209745846496
78,0,C,0,A,1,25.58672216588558,16.83343369486262,0.29695195076280817,0.1471070613245402
79,1,A,1,B,0,43.254956308235045,6.976493251270712,0.7311086052060397,9.475376994716818
80,1,B,1,A,0,34.570733888617596,5.911702370989477,0.39371960662659733,42.185406473230614
81,1,A,0,A,0,22.001146023913012,3.8922591352496863,0.5270974256120023,-48.32934987549358
82,0,B,1,A,1,27.470438066504244,2.411801805847392,0.22863224522091924,-4.389569453355854
83,0,B,0,A,0,41.083092060167196,8.233799458032532,0.3129877418978721,-18.792420513029107
84,1,A,0,A,0,30.290177935297653,6.6767613045916505,0.4219318724972494,14.91725165905863
85,0,B,1,C,0,28.892356508962408,7.2126196234279085,0.22488818275841527,67.43045680919786
86,0,A,0,C,0,30.674477568958185,3.025285272196511,0.6527720112012051,-10.865977343651164
87,0,A,1,C,1,41.63738363956624,8.609351812560252,0.5719977600811649,-34.01137369085725
88,1,C,1,B,1,28.223036202302442,12.262994064313581,0.280808374293923,30.830687384789925
89,1,C,1,A,1,22.859730806714545,5.7226959097085395,0.24541433466998072,22.437379063076136
90,1,A,1,A,1,34.50995983490162,14.904268431260164,0.5313097024513926,23.20928887068517
91,0,C,1,A,1,28.190502199571565,14.399430229917314,0.4903286318400118,38.624931658032274
92,0,A,0,A,0,56.70326228735422,13.937446988911184,0.5062798327306697,74.81891120288627
93,1,C,1,A,1,31.17331454458398,9.033078173765093,0.39553871160838444,42.85781035241565
94,0,B,1,B,1,37.070623716188784,5.461964515441055,0.43215371573838135,11.980760087783498
95,1,B,1,A,0,26.367976959689422,6.087898015025175,0.5203870151060219,-47.47000633376875
96,0,A,0,A,0,15.994732778934134,3.929792885736374,0.4637387475650262,67.34007531130743
97,1,C,1,A,1,45.19403596251034,14.76920802518188,0.21935044655297184,48.54513207083185
98,0,A,0,A,0,36.66306210385855,5.081689068506784,0.42090454482850714,-25.896864922615308
99,1,B,1,A,0,32.27748450101116,4.954908431432402,0.3427877931856206,14.886230584410882
100,1,B,1,A,1,29.1920806728016,14.278595576135523,0.2565480124304156,-58.858021288529386
101,0,A,0,B,0,22.622854272175807,8.026394982675066,0.4386969543443293,22.135068362245157
102,1,A,0,A,0,31.347776988212356,0,0.5026109410168946,65.03489353924883
103,0,A,0,A,0,27.268922733502684,7.209268724498205,0.6890405358468322,40.457297185886056
104,0,B,0,A,0,23.35808649563225,3.0679111539481565,0.5122494294833317,2.095132153801778
105,0,C,0,A,0,26.721718507536856,2.7705887686236617,0.35614985097597024,18.761370714840034
106,1,C,1,A,1,26.898514914593886,14.958483886662707,0.5421853023036992,134.01644994941464
107,1,A,0,A,0,30.219517888968447,5.155172050458565,0.46322138689507103,-27.422032790919374
108,1,A,1,A,0,14.674056602237613,1.9018523192959145,0.4447611331609108,43.79049049418336
109,1,B,1,A,1,25.124734017872548,17.37358109686329,0.5479706525194458,-35.702706759222046
110,1,C,0,A,0,50.96623986228987,2.9607363687792594,0.5728033306600591,-7.864897415829905
111,0,B,1,A,1,19.543157163041684,13.635045596277974,0.42301942925551805,24.706659510599074
112,0,B,1,A,1,36.875068696445474,8.832762794061397,0.3181815508497605,23.94290148506098
113,0,B,0,A,1,38.879267289116164,4.621299098408568,0.3937915514241964,27.93665645322801
114,1,B,1,A,1,30.31694083291558,11.202974479715284,0.32758054492165356,41.75880306202406
115,0,B,1,A,1,18.02663628431293,7.667639809727627,0.35184476183916263,25.294990497983427
116,0,A,1,A,1,22.226083362427087,15.6694142556716,0.6118168751395784,8.694626017179274
117,0,C,1,B,1,20.691624983070472,10.148463388266595,0.6464861743181533,15.91656341102801
118,0,A,0,C,0,35.28910804253196,10.968370841659652,0.5598310005198038,44.58285334889938
119,1,B,0,A,0,25.876128376686438,3.3364670765268425,0.2746867967117707,-25.250871090143214
120,0,A,1,A,1,23.897654980999857,9.066931155956793,0.28686904684305065,-23.33235150903061
121,0,C,1,A,0,32.246872579586594,6.894504146600507,0.14175372059301322,34.976365084007945
122,0,A,1,C,1,30.80543475558057,5.025776307430779,0.49757850633797435,23.41584584460604
123,0,A,1,A,0,20.57942877723858,7.417505645515775,0.3117118235316035,41.69272660629318
124,0,B,1,A,0,31.3005798789929,0,0.18922642694418312,22.770847716195338
125,0,B,0,A,0,22.55662845728721,5.189174805840464,0.3919351294857902,18.815799216279032
126,0,A,1,A,1,24.991610360435853,7.365944888683754,0.5395584529613647,56.538125119906965
127,0,A,0,C,1,23.829238146998982,10.508567009520034,0.38384592241965115,17.550642151270605
128,0,B,1,A,0,21.04050138914687,8.426583113764536,0.2065961529541326,49.93720176571045
129,0,A,0,A,0,22.279673979043622,7.885293095469118,0.650046060767553,10.437720632536747
130,0,B,1,A,1,25.625102383732226,15.411251667643382,0.43384461596072815,-27.580593133937796
131,0,C,1,A,0,45.51788056824409,5.011750097409509,0.266355866959759,23.8635474521825
132,0,A,1,B,1,25.01828931891483,16.911251609586216,0.4740114609133513,62.10738219974733
133,0,A,0,B,0,15.086712263109476,4.87800402239261,0.6751280846059767,13.612009930645488
134,0,C,0,B,1,28.88365725824555,9.309172964283482,0.36610575600743295,59.59866621819955
135,0,A,0,A,0,23.346863474793793,5.218457909440026,0.5288395573470345,-57.54531875528835
136,1,A,1,A,1,23.859033164841904,11.895581248015631,0.47500967275506767,-19.51736434149779
137,1,A,0,B,0,30.346454162324925,3.8083898289225675,0.4549201341606713,26.83479022270375
138,0,B,0,A,0,24.21511929699801,2.5522725453905974,0.3827311776148184,60.88076855420221
139,0,A,1,B,0,29.462257168755844,4.794347011495772,0.2435742704403688,79.54530091284091
140,0,A,0,A,1,48.67474570173369,7.838859348524277,0.260057705367962,-21.228806500718164
141,1,B,1,A,1,22.997781719449925,26.820463123340556,0.513784519188896,137.69034662363947
142,0,C,1,A,1,42.887047302027284,11.815778833918024,0.2941960730091406,136.0910718134074
143,1,A,1,A,0,31.04841701397448,3.500700936590818,0.45520329370804197,52.91483495260089
144,1,C,1,A,1,32.017436116167644,9.431520914025155,0.3806792514554479,26.30226216005852
145,1,B,1,A,1,31.348293649692096,11.090687228015966,0.3110110505520765,-22.174355177999665
146,0,C,0,A,1,36.27321584730624,9.826739469729672,0.355551113200856,7.410987702378181
147,1,A,0,A,0,23.103485174833878,2.228912949571924,0.5209625805065017,47.39100378808266
148,0,A,1,A,0,32.444569343433045,3.2019046891512644,0.3516588837066543,52.22636965863709
149,1,A,1,A,0,20.160263554045603,4.9032875948569865,0.480147709821391,114.792990715556
150,1,A,1,A,1,35.33559861967196,5.111851208847892,0.2864884694828864,70.02704089650922
151,1,B,1,B,0,28.931425898869485,3.6306875100740323,0.3538516081065549,48.66382113698895
152,1,C,1,A,0,43.174744267352516,2.436878757417172,0.4452294691093244,5.6684391479267
153,0,C,0,B,1,21.34353408830031,11.261929151373739,0.22561976774323017,12.806686172185483
154,0,B,0,C,0,32.05943287631119,5.769691538237257,0.35984957406730095,19.960724452253164
155,1,C,0,A,1,19.985863633097843,17.95622656413756,0.43915607586836736,86.94244806571149
156,1,B,1,A,0,20.118700709034538,0,0.5059144920818017,87.81592178248123
157,1,B,0,A,1,53.337016228918785,12.540827428960021,0.34869332858064334,33.83920779216871
158,1,B,0,B,0,22.063780251861516,3.43338863434157,0.5392616973690217,18.059968103715427
159,0,B,1,A,1,32.566375629519605,4.702372420151489,0.4388446843100252,15.722285585634559
160,0,C,1,A,1,22.453336732483788,13.314710860687025,0.5386530361854904,-14.229286214911383
161,1,C,1,A,1,32.005779408874666,12.228676127775211,0.24248528894969315,-39.46085888593848
162,1,B,1,A,1,36.026823125961045,9.478231882536187,0.170557972366485,89.78325114164258
163,0,A,0,A,1,28.84836053859849,16.271793197939942,0.4662731197441,-33.90827305923523
164,1,B,1,A,1,30.74609304564885,9.41304899980268,0.25908918431422473,-41.16486642282349
165,0,A,1,A,1,31.590002754356256,11.73865342336762,0.4210364020978399,96.61260202527271
166,1,A,1,A,0,25.995000878932153,2.2014353399682456,0.27185623838497575,111.1787476662385
167,1,C,1,A,0,29.235710951318673,0,0.17319850758923827,13.892637508247672
168,1,B,0,A,0,18.42917563775999,1.5877087577265274,0.282311583974913,62.18020815122405
169,0,B,0,C,1,34.115719582359404,8.085152174681605,0.4415335877326679,24.259192350537454
170,0,C,1,A,1,23.05607368229817,9.18929799385085,0.4297898087185718,3.5886940051996703
171,0,C,1,A,0,22.365056577686854,9.157124716511241,0.41348209570043054,-68.50872061659013
172,0,C,1,A,0,39.64076133626516,4.439168681735971,0.4267625189466329,67.6081576164366
173,1,A,1,A,1,20.489235319895013,14.41456116764651,0.23935156009449157,-9.503048113494618
174,0,A,1,A,1,33.78945924439985,12.889147970175706,0.3791677126929422,16.965413989756552
175,1,A,1,A,0,35.44171276910369,6.969566547471624,0.23745539844818767,12.349607688271949
176,1,B,1,A,1,26.905748082664697,13.445807861158961,0.19761562161136004,19.546994142305373
177,0,C,1,C,1,33.497930442815914,12.095861290110726,0.15296605024647245,17.433766424572344
178,0,C,0,A,0,52.6711646258562,8.676486697362911,0.46646718601234105,6.091401005602743
179,0,B,1,B,1,24.889097886288397,16.096936814616953,0.37639957504685934,30.038067288260876
180,1,A,1,A,0,18.591098845661108,4.480986649092405,0.4963099310686924,10.052515509009108
181,1,B,1,B,0,27.471560572403945,3.3781870766188122,0.49609195858011607,-3.7572457456298274
182,1,B,0,A,0,32.560586619090216,7.518347908738417,0.12932880955943635,-2.4968631777272705
183,0,A,0,A,1,34.363449297327975,8.340968685873358,0.5016649958092503,-2.1779137471578878
184,0,A,0,C,0,28.168707669447503,8.245148508972473,0.49688537085129225,-28.539831768473675
185,0,B,1,A,0,29.625978490941236,2.66072637431202,0.561406194743976,40.2438566974489
186,0,A,0,B,0,33.160814719387695,5.707027528997433,0.22116521441529755,23.868335643406514
187,0,A,0,A,1,25.211704453068215,7.074648704900639,0.3443703680112477,44.22073601756923
188,1,B,1,B,0,27.71760989876355,1.5840529009798363,0.4874103121919133,-9.92191759465221
189,1,C,0,A,0,27.887967635083527,6.249232375808595,0.2202281051010888,30.535997338746682
190,1,C,0,A,1,25.279457361373847,12.844286350800981,0.5418253110018283,-3.528910829729721
191,0,C,0,A,0,37.911409193210794,3.5674239756948904,0.45679419921493775,11.632731349382563
192,1,A,0,A,0,25.953455624976492,7.454326866558037,0.3646917767210155,51.96853945554369
193,1,A,1,A,1,41.96798566770365,21.275040707351184,0.2601772182539773,25.19535881843167
194,1,A,1,A,0,25.38896193186573,6.681118714096049,0.22681110313687106,26.80106409950469
195,0,B,0,B,1,40.825540194472076,2.8580510074872336,0.5087666537767805,43.833764806333505
196,1,B,0,A,0,22.114566920238865,8.017853910698339,0.3885779554794335,-23.586397505104486
197,0,A,0,A,0,38.75664262094588,2.3121321070927503,0.5184923290044885,12.545383089175765
198,0,B,0,A,0,42.03782273425891,2.9681807420587325,0.36765981290093463,-35.785158184219
199,0,C,0,B,0,33.21364187493906,11.429017858008816,0.636045874231431,27.090257443731936
200,1,A,0,B,0,37.72145038745538,6.881202698246738,0.20180204464726684,60.048152690544164
201,0,C,1,B,1,43.886379552973885,10.651415767380998,0.47549897190685564,22.964793211040202
202,1,B,1,A,1,21.67896569793929,7.732977729643054,0.15645963251115658,20.971185438402298
203,1,C,0,A,1,20.052200561893457,18.582084535557776,0.38689541860175936,31.872030604811123
204,1,C,0,A,0,35.431649734007735,5.505653735722305,0.353296160482827,81.54235286400798
205,0,A,0,A,1,17.997110949028063,8.284354031467913,0.4706927430485158,70.29755165082815
206,1,B,1,A,0,26.18810425855362,2.0959144292836607,0.2210918153696782,63.863585333184496
207,1,B,1,A,0,18.592287390347202,6.405370900834922,0.4320085885628347,39.83314932144439
208,0,A,0,C,1,26.907762383962105,6.107293645779958,0.26871680809962034,21.94929521818288
209,0,C,1,A,1,23.75690443372163,13.732215784127206,0.18901208456268173,-8.442902853657966
210,0,A,1,A,0,31.268071298579525,3.2778603210561457,0.46844848400968986,18.539020441819474
211,1,A,1,A,0,32.17983335241202,3.4258347021134252,0.5651442455954541,-46.22377768061655
212,0,A,1,B,1,26.994224738860083,10.051364740693609,0.709973816746129,3.915031139104709
213,1,B,1,C,1,19.76341085186228,20.02065786187637,0.7488456434108903,42.39021546932443
214,1,A,1,A,0,27.506153000418557,6.432401802795612,0.207712655778972,108.08613050851997
215,1,B,1,A,0,29.415596632161137,3.3893903864472135,0.5263028640521016,11.60598985945307
216,1,A,0,A,0,38.67876632763481,15.575068680883033,0.3143206900280698,-28.92707100608188
217,1,A,1,C,1,25.187441401002282,12.97677557956456,0.43999197613353574,36.23896994588087
218,1,B,1,A,0,32.855909595395495,4.647440084955632,0.2982368767452399,8.656243169330132
219,0,A,0,A,0,27.180962300230316,8.734385876582058,0.3510876919007634,17.023468591103025
220,1,A,0,A,0,28.79712625646402,3.8986724606654244,0.26596467239207044,12.107206483601054
221,0,B,0,C,0,52.27347148175027,3.7497928620399357,0.43938781175868274,-18.683175339763366
222,0,B,0,A,0,37.9782422307857,10.116067095723846,0.4192138253039106,43.546044640603576
223,0,A,0,C,1,27.83012356483468,17.090781846771126,0.6365541856046181,30.49112876311014
224,1,B,0,A,0,27.216879557654178,3.6699594219561376,0.3392887328424466,-27.18281582507622
225,1,C,1,C,1,25.552111519679798,18.427562814418735,0.4678310978963507,-12.69085778831409
226,1,A,1,A,0,24.189199381950008,4.680239429939009,0.31867648630977113,-8.82634109329095
227,0,B,1,A,1,38.876099412508495,12.848903410601404,0.289552068915272,35.411635478301385
228,1,A,1,C,0,20.7232837645197,3.2256629151041922,0.717769457543161,-23.8877965845219
229,1,A,0,A,0,26.147689087575273,2.5948879946678702,0.24017111577122743,-26.730258445546184
230,1,A,1,C,0,25.911661383578895,5.0092050305745985,0.457001368061122,2.9309778243400473
231,1,A,1,A,0,30.8316509849163,2.2002975411192125,0.46653962945562644,44.58710221333074
232,1,A,1,A,0,31.44771733903177,2.302337338461716,0.7829717246489843,16.761971899373663
233,0,C,1,B,1,39.351374266307644,12.962295866503705,0.48561645849980023,37.86826649888377
234,0,B,0,A,1,32.49268728527194,15.629452460551509,0.43816586087889176,-24.10793745568565
235,1,C,1,A,0,35.22056763450497,3.1831758608703598,0.4692462622182909,41.97218412478267
236,0,A,0,C,0,30.458178008730023,10.534722647092408,0.44509116266991655,46.63143537520149
237,0,C,1,A,1,30.77514898666071,7.138629772597149,0.3656706268858763,14.224708052846848
238,1,A,1,B,1,21.365876328836208,20.384855606279373,0.38585636152900865,1.6068547476383834
239,0,A,0,A,1,20.925217054374713,13.85629403000639,0.38512105474138497,-1.0600713132956834
240,0,A,1,A,0,23.466576452829802,5.7069962646262535,0.45082596641133915,8.955377814585903
241,0,C,1,C,1,24.28634303648574,9.253575891489891,0.3534767379596251,66.40809072243255
242,1,A,1,B,1,24.87066124926725,12.904469038338117,0.2359840667873539,-27.926963084644704
243,1,B,1,A,1,25.542897198033835,16.997828621658172,0.49080187231564426,29.816081911483877
244,0,C,0,B,1,28.107164137524094,6.8631117266809945,0.5269353973344255,-2.7310420500036905
245,1,B,1,A,1,43.769532865765974,16.069157397096276,0.22976782462340836,54.81429022190301
246,1,A,0,A,1,30.733537453124278,18.127371608830114,0.5345411116063167,57.46721631243387
247,1,C,1,C,1,34.21534548642196,9.263628153111084,0.4322712505754509,0.3092828782297019
248,1,A,1,A,0,38.988452332536404,0,0.29221463692415,60.73408733618576
249,1,B,0,A,1,17.762752350506965,5.901704562393542,0.33462614654218714,21.12942805458863
250,1,B,1,A,1,30.945013972069894,15.427405338457044,0.42252460877467435,-0.6999315195181026
251,0,A,0,A,0,30.831266571502276,8.474499446209657,0.3631559698983925,-63.06221899455922
252,0,B,0,A,0,29.472423560524444,4.36426271872588,0.4688153163065588,0.7963534219644401
253,0,A,0,B,0,31.312768250780323,2.949030379955498,0.3054995799849123,48.08458297262536
254,1,A,1,B,0,26.84853800186544,5.458447106148061,0.4788141091868004,33.375686241365315
255,1,B,0,A,1,24.62579195654918,3.205424294643249,0.5539518874014083,3.217789849272748
256,0,B,1,A,1,22.665378498703575,8.505913639641328,0.34734226256528244,-4.076159357676179
257,0,B,0,B,0,47.79669640187471,2.2554841914089865,0.7354655743918583,21.147419262848484
258,1,B,1,B,1,32.44331699801407,14.553201615150678,0.36015181334068297,-1.6838274186815525
259,1,B,1,B,1,46.04939122172633,21.93148059074513,0.5778173587322828,41.64195064357085
260,1,A,0,A,0,25.10393457824319,4.926331038340729,0.6113925697531788,35.06294800713431
261,0,A,0,A,0,24.85027962542127,2.987638786941137,0.5591332805227298,-71.38887541309643
262,0,C,1,B,1,19.634977416120588,8.868156654389326,0.3530599464920091,-14.607762711639502
263,0,A,0,A,0,26.06653006921355,1.6806206064947045,0.38445309655583626,38.79943102020136
264,1,B,1,A,0,34.95010383024153,3.749103660022008,0.37253512012389545,16.061440836070496
265,0,C,1,A,1,27.624778908261227,17.858354731254046,0.4951142086787969,-5.110986907748341
266,1,B,1,A,1,25.954988740213352,27.30527290834477,0.3482089822347401,18.48111835958569
267,1,B,0,A,1,33.11682091447979,18.25660795567679,0.39024942105919286,-2.625956791048882
268,1,A,0,A,0,38.053990768401334,3.8831380494855883,0.5691936183288654,-22.164505391179155
269,1,A,1,A,1,28.227188766562655,18.36188888727999,0.5246940823321246,1.9600505275698303
270,1,B,1,A,1,49.58050053990199,15.429802183490787,0.28113399774856707,-31.35314364736154
271,0,C,1,A,1,29.58022007215247,6.5886684529589665,0.31559540877991826,63.20750038756929
272,0,C,1,A,1,45.34217649109817,9.636125517320147,0.5270810273246345,27.099484078988084
273,0,B,0,A,1,20.136612868521578,8.879679013201185,0.5335091101578567,99.67213327808186
274,0,C,1,A,0,35.47555949621298,8.602718858240717,0.3165728828399183,-14.293328818425913
275,1,B,1,C,1,32.77342055749037,4.73269022211432,0.6310252076696772,48.91683045951339
276,0,B,0,A,0,26.428127793479394,0,0.7205571832002814,8.541051421436972
277,1,B,1,A,0,25.47186904552977,3.7769980303920354,0.3374037914242639,11.394590627248512
278,1,A,0,A,0,21.84882084983705,4.874615012619066,0.5229092698894982,3.477921645995437
279,1,B,1,A,1,50.60241220653624,11.802462846253224,0.3208036307330307,68.11600663747475
280,0,B,1,B,0,35.268966999994234,3.763680094222349,0.32249618320924134,-5.968430779440951
281,1,A,0,A,0,22.738328158979677,3.2633122685982157,0.12252885647875529,65.00277036252925
282,0,B,1,A,0,32.53026325372946,4.993812888778268,0.38654415346995885,53.63324171387965
283,1,A,1,C,0,33.446644561996166,7.388203982427649,0.17334896693424526,-2.462531066996327
284,0,B,0,A,0,45.43846577513656,3.2025000556563463,0.6648544323427341,-67.72731245395394
285,1,C,0,A,1,32.437080643350086,21.639066565181956,0.4230661995904205,-18.62481895723632
286,0,C,1,A,1,30.21176017966626,5.0801781419428815,0.3711506335611073,-38.63079046156569
287,0,A,1,C,0,23.183944195697343,2.703952529583131,0.2769163901573885,25.15917684709796
288,0,C,0,A,1,22.429713440645475,6.3085582399927285,0.3887520745132155,-5.5892400756250495
289,0,B,1,B,1,30.132599734321325,11.070695000058024,0.2605034784184914,39.90332109172526
290,1,B,0,B,1,37.298523697104656,19.635284612343682,0.37087026473455004,6.7476274485882595
291,0,B,1,A,1,22.03768507351962,13.47383480126254,0.3791585356072951,54.43490856236937
292,0,C,1,A,1,19.170986278151823,10.654767922792518,0.33443340590244813,-21.361647656143603
293,1,B,1,B,1,24.336636934190963,12.295846740341817,0.441451879463182,65.42423871109122
294,1,C,1,A,1,21.818237875992818,17.317500727134544,0.6567240476325328,148.09770272601727
295,1,C,1,A,1,28.890489916607194,9.142980863481725,0.2693774455335191,-19.35791499720444
296,1,A,0,A,0,30.427883509663115,7.839635473388278,0.20241045186908432,-41.08726729870347
297,0,A,0,B,1,30.154445693234237,15.598132143759866,0.31526025505278177,39.4049102334799
298,1,A,0,A,0,29.45799200798845,5.315447822219095,0.4520110870305019,35.84540700699636
299,1,B,0,A,0,24.16273036895806,3.6705048535432034,0.41260346509801943,-21.13219112577989
300,0,B,1,A,1,36.99096568440842,4.537251994846893,0.39149684934697226,-58.48427191197666
301,1,A,0,A,0,28.61303113212032,6.4690208335729915,0.4449040801594541,-8.428400885226637
302,1,A,1,A,1,23.596203281755685,9.435861753666247,0.45322152888723816,52.34167849358114
303,1,A,1,A,0,25.33776295239795,4.3103176776457826,0.4285882830951521,45.73933544818894
304,1,B,0,A,0,25.742421985264777,0.783094368704008,0.5247206298198609,43.75500509892828
305,1,B,1,B,1,30.061709976141117,15.940440317772381,0.3026340759286141,7.250057213115383
306,0,A,0,A,0,27.266432516600098,0.18326396703730286,0.46797404710057966,71.48376487604966
307,0,A,0,A,0,32.95610336190683,6.245972569070232,0.5571940464500498,96.09007624224068
