id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,A,0,10.677855785463874,0,0.605808335316508,-16.185482796644507
27,0,A,1,A,0,30.570928582882818,4.024808429065501,0.3378193693752344,40.73785002169299
28,0,A,0,A,0,33.56143831493884,3.717896261435586,0.5892194928219382,18.17539389250804
29,1,C,0,A,1,20.865900836921064,14.134490647950305,0.16397137556160601,13.952336601057688
30,1,C,1,A,1,36.507308611039136,19.213561540201788,0.39058388763503893,14.074075769748617
31,0,A,0,A,1,23.338035491442785,9.490891556653706,0.286496563545833,60.76252917790979
32,1,B,0,A,1,29.791289139182787,10.11460013008856,0.37776279294888226,-1.4750163152124074
33,1,A,0,A,1,23.431662929901087,17.895599353220614,0.5281483913791423,-22.29026430319037
34,1,B,1,A,0,46.0064321758768,7.670380014908333,0.38805127590445565,-37.37877616480405
35,1,A,0,C,0,31.587913338386876,6.218865152341824,0.5059701679171116,12.587580935899494
36,1,C,0,A,0,23.417354544744324,5.530841381342439,0.4670778409806284,-7.425822596945654
37,1,C,0,A,1,26.706653586690415,14.000344731468168,0.421814706660275,6.582686143539764
38,1,C,0,A,1,30.442930136791407,23.555180349898148,0.46230025648465695,11.926403464544144
39,0,C,1,A,1,43.63709347138575,8.878683517611206,0.5406204253151238,8.642289357580339
40,0,B,1,A,0,25.26535372996078,8.202854380499478,0.2228006338045482,33.14747583635619
41,0,A,0,B,0,23.649292813040105,2.5898441609660865,0.23171422655415275,20.092680870021585
42,1,C,1,A,0,34.22412599779676,0.13402387727886111,0.39980596731242657,32.518049850681564
43,1,A,1,B,0,26.544890075623904,4.961634921858948,0.6517382675049824,9.09392733390311
44,0,C,1,A,1,41.19211317282688,9.947141252623819,0.6045088986043746,43.33510760806371
45,1,A,0,A,0,27.180284084796398,6.459707403634773,0.23683997783437336,78.20125994459556
46,1,B,1,B,1,46.11595105545971,9.037983576156675,0.5954668295158021,43.27661652387597
47,1,B,0,A,1,27.28087975042842,13.869962960163829,0.32681033440659774,57.318449858282214
48,1,B,0,A,0,22.9827893394281,4.531759106750789,0.3154262753165525,14.486170832555846
49,1,A,1,A,0,30.516935388397947,5.622715242807741,0.21892589406168167,87.694774017946
50,0,A,0,A,0,27.83938549698867,8.50387902396972,0.3524432420510119,93.39992737060284
51,0,B,1,C,1,32.51382046573623,7.364038443791193,0.741571196786374,4.568140018133654
52,1,B,1,A,0,34.07451334703373,1.9414355098845668,0.38173209745418357,12.74244747275663
53,0,A,1,C,0,14.57601888890137,2.39311661781141,0.3912901716439636,40.41067120873103
54,1,A,1,A,0,23.664527076603633,5.616959817216962,0.3316493238457439,45.64176995587796
55,1,B,0,A,0,32.83097492431082,6.340130042751394,0.356153724790819,31.374202608860475
56,0,C,1,A,0,53.17579979556841,4.056981638584123,0.19691107630128254,62.026994693975254
57,1,C,0,A,1,41.48870555682656,6.075243283080114,0.4860706325313716,69.13367957615931
58,0,A,1,B,0,22.553437681023972,4.4556303843191225,0.4399484662297668,-15.303196075859134
59,0,C,1,A,0,20.849853405976692,4.9232564083192685,0.3525720266336604,37.36446435877582
60,0,C,0,A,0,31.617192362963642,9.987812398974404,0.4320918307213891,67.06312443564151
61,1,B,0,A,1,34.37205367719042,22.52328055069383,0.3610146907749245,14.289118624037709
62,0,C,1,A,1,24.621704223911642,10.918049484632006,0.4710150806119608,64.08670352988109
63,0,C,0,A,1,22.57488355560718,11.08040193803718,0.2774341401690132,36.708491842355954
64,1,A,0,A,1,35.960293183248034,9.031044620216697,0.24567146830992642,48.658447658088704
65,1,B,1,A,1,33.080202121794585,10.531988153048125,0.6001296205250448,28.91891782436855
66,0,C,0,A,1,32.61144422149418,14.910460775394231,0.4622981646928373,6.753575947466441
67,0,A,1,A,1,32.79352614598218,17.416728301039843,0.41346178578309234,16.033355591478486
68,0,A,0,C,0,41.80820816285618,6.636480984764215,0.2717568673736264,1.4758152965916302
69,0,B,0,B,0,46.54273021205835,8.547143439580916,0.21375886686233544,63.45510195375785
70,0,A,0,A,0,25.393303580841245,10.209545478607964,0.46695654850011853,32.35510728527336
71,1,A,0,A,0,21.322223857206062,2.5911009523422015,0.3144252386487221,38.34341311941476
72,1,B,1,A,1,18.657769508160712,13.780119417075776,0.11753465335350549,48.32137811942407
73,0,A,1,B,0,18.444309751958645,3.776385981493989,0.7110427335872556,4.429201192054531
74,0,B,0,A,1,22.196979525637907,11.561906163173473,0.27578867790373657,47.43484254107442
75,1,B,1,B,1,24.86815635782159,20.137087888429317,0.4016005044289846,-13.370309080099204
76,0,C,1,A,0,31.546611122973054,7.049521424929889,0.48676267104449006,31.457446006783925
77,0,A,1,A,1,22.890622690735114,9.648170448804706,0.39434155177913105,68.42373616593518
78,1,B,1,A,0,26.86953418514476,4.956742659403614,0.25553847441738375,50.60975383240181
79,1,A,1,A,0,22.791679204969476,6.590720882885606,0.26158708849651613,76.20899109011924
80,0,C,1,A,1,18.652082951362907,0.5066150582710964,0.37757600722351536,-17.581374996908565
81,1,A,1,A,1,27.356870916807818,18.001124285836493,0.3686088995794133,44.093410244746465
82,1,A,1,A,1,18.029478755598916,20.782755354278066,0.24192414880082275,84.04601682427182
83,1,B,1,A,0,35.04068070973026,4.7394992522060635,0.599609407691671,18.47072743461289
84,1,B,0,A,0,41.98867959338784,10.326796930076286,0.08209046357788141,59.604603376876206
85,1,A,1,C,0,36.30701522878969,4.732369051591952,0.49190738734810185,3.3446258978432155
86,1,C,1,A,1,17.038253496739728,18.176210990669716,0.3370670098657233,-3.5182365639717545
87,0,C,0,B,0,24.365254501735166,4.360519706277262,0.399711720790495,57.62715538953216
88,0,C,1,B,0,24.32662700563931,6.307514665324475,0.3680559777518612,120.15804844584693
89,1,A,1,A,1,34.20831705123711,12.49320587176178,0.3136283989903525,29.879275688790663
90,0,C,1,A,1,25.44611917624724,8.998598299667753,0.5949895545985296,138.5533053527543
91,1,C,1,A,1,22.78846572506576,12.97484730254935,0.6396856029798926,10.797221216422157
92,1,B,1,A,1,24.633520802547373,16.592605177574086,0.3953733070955548,-37.949862784618425
93,1,A,1,A,1,33.15943883267198,11.340237388545304,0.4438252859375229,8.759767076517397
94,0,A,0,A,0,22.976095640359443,9.48618594100115,0.5721553487337298,8.872636119219
95,1,A,0,A,0,24.297857130687824,6.435980425601721,0.3783526830062881,89.29680530781359
96,1,C,1,A,0,27.467154033513836,6.412822833411033,0.6414116441190572,-25.96039714799806
97,1,B,1,A,1,27.986988977510837,10.167136077020535,0.22883874075479532,-25.684739910009462
98,0,B,1,A,0,14.703928289023114,5.3177468171107165,0.33443113907131444,18.60065918594455
99,1,B,0,A,0,33.13611941712674,6.246160303664242,0.2392228013961172,21.581320974595666
100,1,B,1,B,1,29.956158378567146,9.644339940803713,0.65344606885087,-18.9333008011209
101,1,B,1,A,1,25.71397477187747,10.59926447670047,0.6897034772771476,20.492944482529634
102,1,C,1,A,1,39.216782322138776,19.762008339424057,0.20475081030917866,2.558805950834728
103,0,B,1,B,0,34.38800967093638,6.695158868710358,0.7352842866917592,9.96262249253708
104,1,B,1,A,0,27.246421818822103,3.1555771315687187,0.15192346802332599,10.035830152754945
105,1,A,0,A,1,41.9350484054847,17.84731892329618,0.5264765096959044,55.98774603745078
106,0,B,0,A,1,35.48390429788953,9.36514045845872,0.42378051214296325,41.911782456355894
107,0,B,0,A,0,48.114242163465214,5.3628338792598775,0.4616408416411576,63.64841831117714
108,1,A,1,B,1,51.45381811610218,18.964178056756786,0.44957766096195007,-22.685703526577925
109,1,A,0,B,0,36.64053231728236,9.382756308691402,0.344933767276948,0.946528492469465
110,1,B,1,A,1,20.71675499627561,14.431093051074749,0.5302449595423697,11.103707673007525
111,0,C,0,B,0,27.79033930863581,0.7897061078615382,0.4290692362738946,19.33056659656681
112,1,A,0,A,0,22.78036329378054,5.142115499907276,0.41178066055274026,-51.344814587281945
113,0,A,0,C,0,26.024315895864873,7.950468901150018,0.23738191062617756,-31.676774044379023
114,1,C,1,B,1,22.922035171915326,9.189424494351005,0.134341923573178,33.43166989938365
115,1,B,0,A,1,26.53446349814534,10.478815564114008,0.5158862337442712,87.5550447139117
116,1,A,1,A,0,44.590373072077014,6.851033474746405,0.3559203553326554,31.304369012596503
117,0,A,0,A,0,28.537691683145184,0.5545289423086892,0.2443227077399269,-65.91793520029151
118,1,B,0,A,0,22.224300811389764,10.581302934665171,0.3933067609215351,-4.241906707048582
119,0,C,0,A,0,35.35239609968059,6.158223463116914,0.2188288769710241,15.658449423925642
120,0,B,1,A,0,27.002314080560687,3.931957838666012,0.5340121178882656,29.31142533671818
121,0,B,1,A,1,31.19793492085038,9.839662852686649,0.18239176045958644,0.20811593766642034
122,1,B,1,A,1,35.95426668546037,13.295338933425935,0.2583684335819721,-9.457707835977125
123,0,C,0,A,1,17.740152668462866,16.978306553813077,0.5825670666315982,24.842995628653803
124,0,C,0,A,1,42.09345690580084,7.595449431174103,0.5329109865896641,-31.745510945339866
125,0,A,1,A,0,20.95452167833226,3.814540040266021,0.5716931807801378,40.49894873037225
126,1,B,1,B,0,34.148944100934926,4.595937305091674,0.18518127455142572,57.1260446531484
127,0,A,1,C,0,35.5960204489664,6.728271991450151,0.5115831083133937,15.722178476245677
128,1,B,1,A,0,32.540095762997375,3.131341978200041,0.5470232551523296,28.98153410743966
129,0,A,0,A,0,32.09259564566595,3.849300424293699,0.37652828396476296,53.62151343887093
130,0,A,1,B,1,27.424712245902583,12.199732082885518,0.26729048018731505,-34.11400288712858
131,0,A,1,B,1,33.03007189723249,1.2441097537441,0.31831793967466565,78.6382500990911
132,0,C,1,B,1,19.692085296015446,2.5236618392418677,0.4514019249251989,72.43633969996812
133,0,A,1,A,1,29.640974863237023,14.862060497511969,0.2830912232906548,29.129258087857465
134,1,B,1,A,0,30.814274098290728,0,0.3652567275353949,4.840059061304009
135,0,A,0,C,0,18.803572976366723,4.064520482929091,0.39249250987138945,159.25491356480853
136,0,A,0,B,1,33.577835214857245,12.238670587438762,0.37958737789805136,43.8998303816725
137,1,B,0,A,1,33.414419021482225,8.123794552777666,0.530092789513889,-2.1332435699532084
138,0,A,1,A,1,35.16522103729194,5.818713447420346,0.21017908903562735,70.85178008192074
139,1,B,0,A,0,19.387950710450387,2.4822741487678517,0.3827999604478752,2.8088254238287647
140,1,A,0,A,0,24.583616056348404,5.608708369545407,0.429410170101923,-28.505468884632563
141,0,A,1,A,1,38.0701483912447,9.523920728603025,0.20515546679582813,46.20095906899412
142,0,C,0,B,0,39.119254754267004,1.250634757741623,0.23831236999975106,-32.53124816308979
143,0,B,1,C,0,36.470547604417874,6.41480474918019,0.6572985615622996,-26.933428855278713
144,0,B,0,A,0,20.79586772874841,2.655018889118755,0.16470640508403028,87.50055830588606
145,1,B,1,A,1,26.9126215933537,20.545788695981294,0.47917245766716277,10.077478642481875
146,0,A,0,C,0,30.000765637759862,6.249769590043442,0.5263996292198295,-11.728536257632374
147,1,A,0,A,0,37.49061917625394,4.5354659628548735,0.1487873709937062,30.7506992547064
148,0,B,0,A,1,20.026291812567855,9.77331893818122,0.3675225212901349,105.83496642916512
149,1,A,1,A,0,28.85667712804902,2.785765505922855,0.37167029815395985,4.644566873530433
150,0,B,1,A,0,40.128264941952594,4.937480163883179,0.2770788169654535,62.229436032709174
151,0,B,1,A,0,18.764217194985342,0.6915766378041237,0.45324910485838643,34.59798997593745
152,0,C,1,A,1,26.499547105941765,10.04135637460757,0.33689147107599665,-79.99298470033251
153,1,A,1,A,0,40.86520248562552,3.85228013867031,0.4547052827821984,12.50212853361749
154,1,B,0,A,1,22.67562039391223,15.794164166254028,0.18803482331205892,-29.011254911081522
155,1,A,0,A,0,26.951773551628595,4.849003641051347,0.38549162799510855,61.780846928908936
156,0,A,0,A,1,39.49377118272877,9.977966142342243,0.5414987507321285,8.283719842358105
157,1,A,1,A,0,17.681123450447053,2.1290912431523763,0.206756831452029,42.133518062662446
158,0,B,1,A,0,21.617766233434907,5.654439813801731,0.4489437816908047,49.46301447417473
159,1,B,1,A,0,34.4558845320406,7.187375288336273,0.457461423512301,64.21837672611653
160,0,B,1,A,0,20.160157905861663,7.628319292263521,0.23244218903472244,26.32569168748831
161,0,A,0,B,0,28.415465239301348,9.745117494537418,0.25913204742610707,35.76641410141083
162,1,B,0,A,0,23.9508965428902,6.449490932763508,0.5268653030877771,61.144801105224275
163,1,A,0,A,0,18.20397516187972,4.572124668653098,0.5018626538361765,13.24757783347788
164,0,B,0,C,1,33.99418982198409,12.144201040739846,0.42513938410230795,66.47096606233082
165,1,B,1,B,1,39.61259292519759,20.506079484347577,0.6512630376345071,110.4583750423049
166,1,A,1,A,1,30.584750904935586,16.891745469481503,0.2976747360182953,43.21813138212916
167,0,B,0,B,0,52.19342679766055,8.086571174899682,0.4180773910682621,52.03795507055482
168,1,B,1,A,1,20.96655511317199,8.437054445286465,0.3768306795232095,35.471759714660806
169,0,A,0,C,0,32.10254624142012,6.121656164140781,0.5098459550386955,-7.2280120330559114
170,1,C,0,A,0,23.233373910603092,4.507323486493824,0.3966687562757325,8.057389222919179
171,0,B,1,A,1,45.790975371011996,14.523512967105933,0.24601541237046054,2.2189572217745592
172,0,C,1,A,1,26.72198180034522,15.27845312065353,0.22860130179672905,66.59185639958564
173,0,C,1,A,1,36.27662239527774,11.252779590932226,0.30440548704722614,0.16257422826457812
174,0,B,0,A,1,28.23141839636946,9.166628272105687,0.2702760902857249,40.74619148702703
175,0,C,0,B,1,29.803299533542024,10.665805941072184,0.5210416797406296,1.371014834762594
176,1,B,0,A,1,35.29984052046771,12.669890210188166,0.5104442584509892,22.238237141552418
177,0,C,1,A,1,27.392573659793175,12.861025305535044,0.4231095886342701,51.948034630938224
178,1,A,0,A,0,32.55780798192809,3.7648917679247127,0.46255905509424883,61.13749640824987
179,0,A,1,C,0,35.67970566848808,1.5083042976827312,0.33345630467508824,11.210459494621006
180,1,A,0,A,1,24.8279811360951,14.085117355303149,0.132014764331723,59.561386194801344
181,0,C,0,A,1,32.73067910445154,14.297061387427656,0.2755079519403711,27.06753773492708
182,0,C,1,A,1,24.596083724114504,12.186545424523475,0.5803190773538898,97.24588883522003
183,1,C,1,A,1,35.00866405789864,21.433129392333523,0.38865215140972104,-71.64618679407191
184,0,B,0,B,1,43.09686229283614,4.228443164480799,0.35857704859457096,3.5814924371431403
185,0,A,0,A,1,31.657129725523806,11.209772387794208,0.16489076829449245,-16.176851427581923
186,0,A,0,C,1,29.501190507776073,12.452458678112864,0.7161107485757162,25.734533248651694
187,0,C,1,A,0,34.09000817756678,1.8226393557369613,0.4489689338331614,38.429773532743
188,1,A,1,A,0,24.447765705763572,1.8499519675688347,0.3642002921367144,71.61821682486638
189,0,B,0,A,0,38.30508722144528,7.850044133969428,0.4618590456300852,37.672045383018514
190,1,B,0,A,0,23.87186496070739,2.6701776219502085,0.38766291740450176,-36.30156709812006
191,0,A,0,C,0,39.89226734835184,0,0.7153200318727239,33.356274449015736
192,1,A,1,A,0,33.00676240248434,4.729838742036767,0.30821387492832025,-47.31885114048329
193,0,A,0,A,0,36.072347230711046,1.3520444042714477,0.43264640818062783,-25.852836758664118
194,1,B,1,A,0,23.73336895671055,6.817663824732909,0.37828302307935524,19.244573642516645
195,1,B,0,A,1,16.843160464704553,13.103112988121858,0.539047176305378,32.47224125057181
196,0,C,0,A,1,19.953340374280074,14.960457296581579,0.17039438871243454,7.139530323517791
197,1,B,0,A,0,54.4763276082733,7.839158382278918,0.19231786280621965,30.26348529246005
198,0,B,1,A,0,37.30267657803961,1.3610247884006927,0.5299802476593993,-35.78052857692436
199,1,A,0,A,0,32.29832543795311,13.958817916145453,0.3310986973474436,-10.698228855286974
200,1,A,0,A,0,21.6071807171018,2.986309069980449,0.4143867732727894,-37.60025676136272
201,1,B,0,A,0,27.943663258540568,6.765331561664161,0.444885616514734,34.865251824310505
202,0,A,0,C,1,26.446764549225197,8.123731178966436,0.4917644277711659,6.759000228694971
203,0,A,0,A,1,38.690137890466175,9.218453890204653,0.34758170743926475,-14.75892656596423
204,0,A,1,A,0,24.320723355067756,4.986479094192063,0.3111743297671623,-64.03991984173247
205,0,B,1,B,0,33.56012958538102,7.401254358556376,0.4504245805879345,4.625186057873332
206,0,A,0,A,0,31.329777752820785,7.526974406793885,0.3094229878934188,8.262505121909541
207,0,B,1,A,0,25.551852897398263,1.4697907832550605,0.20272558506235755,39.28753189308643
208,0,A,0,C,1,32.13045043013638,14.031255516141327,0.5162512466779466,-0.6658400915288389
209,1,B,1,A,1,24.436371761509825,14.633394869781712,0.45685519458017365,31.651373881843554
210,0,B,0,A,1,22.27090418364747,7.322682504288964,0.4761433801713723,64.9301998497107
211,0,C,1,A,0,23.638850776510886,4.4585758846820145,0.5003125513493184,118.97843336192686
212,1,B,1,A,1,25.446817422922187,11.087695224105872,0.3449081863611836,20.412680221204155
213,0,A,0,A,0,17.17877146322901,0,0.2638969809009213,9.645876829292888
214,1,A,0,B,0,37.90770072887841,6.485159300293605,0.27346339466867087,6.3611702788305635
215,1,A,1,A,0,36.78038146781322,4.879358827223855,0.20733429388635616,14.999253318784262
216,0,B,0,A,1,26.98441060094145,14.862513547382687,0.3385439448676011,95.74902819496167
217,1,A,0,A,0,31.842401636905166,8.277421291556253,0.5484002982786672,18.304784885469928
218,1,A,1,A,0,31.904050840872923,4.390359284130163,0.3215472946332073,14.790771970771143
219,0,B,0,A,0,40.050499352368135,3.1081275286650776,0.19657761354895184,-6.598539025625573
220,1,A,1,A,0,24.20862087170437,5.702192668048144,0.32197814419109033,-60.352147397880046
221,0,B,0,A,1,26.813586349586775,17.090468966106474,0.17924268638499224,1.797043611676827
222,1,A,1,A,1,22.914040045435986,22.762903070413607,0.34089917150854127,115.90277437492679
223,0,A,1,A,1,31.29215063026483,5.977338436826909,0.3974512670206726,25.096521102982177
224,1,B,1,A,1,38.04558584615973,22.94035836845766,0.7368101531333707,-41.17607855102146
225,0,B,1,A,1,35.254308761789005,8.282614428515442,0.47645430123610183,-2.7246915245712096
226,0,A,0,A,0,24.164059979787865,2.836006295804582,0.3704244554076248,-26.857052890126674
227,0,A,0,A,1,37.82384598593654,9.307917712084967,0.27356029093196,26.820136346981354
228,1,B,0,A,0,35.83922098389698,4.587400504495387,0.4047418051173889,20.40927714877533
229,1,A,0,A,0,32.14124832465214,4.28209248842629,0.3508820456821717,32.26836040539721
230,1,B,0,A,1,27.677034282167277,16.02478486946013,0.5127279815247127,-26.566903490306103
231,0,C,1,A,1,22.995701002496553,16.922350088589386,0.4735975982315503,-99.67198460263451
232,1,A,1,A,1,28.03107666665379,15.288959891821516,0.308396795790724,34.7632879563957
233,0,B,1,A,1,32.83937576130792,16.888402203899016,0.3975883066900349,14.15618835936435
234,1,A,0,A,0,48.38883186636254,2.6231336811818524,0.30823988980798234,40.68874883086333
235,1,C,1,A,1,27.706233455807297,15.255154231207653,0.2303403639545548,-23.294306737541312
236,1,A,0,A,0,29.659141674734954,1.0112681697445094,0.5037728167245437,18.547796654962315
237,1,A,0,A,0,21.615715951763235,1.0803839168722469,0.3104915110137917,30.468295887004693
238,1,C,0,A,1,17.523577699671016,21.81533606826843,0.3155741886408059,48.33689627679975
239,1,C,0,A,1,22.550408121825033,14.834713112138765,0.7295235491839304,-1.5204348293418413
240,1,A,1,A,0,20.922295803821267,3.631280169984905,0.46131352446586954,43.66939375126084
241,0,A,1,C,0,34.160294009185,0,0.18989817230021985,19.991450149853517
242,0,B,0,A,1,22.297738077024118,6.547098368757352,0.2524188171270278,13.4466335776732
243,1,A,0,B,0,31.827665913939338,5.448790085282174,0.5415956300486146,47.48109227294137
244,0,B,0,C,0,30.274205082347954,7.387526161519363,0.6116990831728114,71.19287471358933
245,1,C,1,A,1,41.89144534556496,16.361421754330742,0.267267860424394,36.90467975034352
246,0,A,0,A,0,23.183566632682062,9.352578263369026,0.4649652567645268,56.32690500388501
247,0,A,1,A,0,42.897712557098366,3.686440439902609,0.331972628942848,-36.03571394145548
248,0,B,1,B,1,33.22092859094241,12.467192484584308,0.22972680827120862,5.23822928886268
249,1,B,1,A,0,32.960527982082176,9.54194130683924,0.4219309908618939,-28.867395890530716
250,1,A,0,A,0,34.45211367997313,5.88106563968321,0.19857074909260972,-26.091645789786547
251,0,B,1,A,1,26.96012421559594,7.67676392725272,0.29737284947629083,51.159672986471506
252,0,C,0,A,0,29.579578609941233,4.776144367197263,0.5441388252170963,-91.76030545947206
253,0,C,0,A,0,26.953271035501302,6.818025800231165,0.30316644661017633,72.67432641187708
254,1,C,1,A,0,30.448656976197967,7.787477810371012,0.3555555233973638,111.10597777251611
255,0,A,0,A,0,33.680899488215005,9.215639314156789,0.7152215469228448,-50.440521433211245
256,1,B,0,A,0,30.99029676605395,2.63075265262341,0.7059137854015085,-10.590376635546914
257,1,B,0,B,1,20.456278467907456,15.111880842595355,0.256252448425563,33.533959364929494
258,1,A,1,A,0,22.61042313632858,0.6649456778165819,0.19291831240855542,-11.930317980693506
259,1,A,0,A,0,27.627283033226583,5.237303480665543,0.2862168999512503,26.412287875971845
260,0,A,1,A,0,31.460086314392075,4.444126030277383,0.19661013894012108,10.113632963468344
261,0,C,1,A,1,32.77564385985521,7.1969987354280445,0.5056536685600125,33.78497613463292
262,1,B,1,A,1,24.313533164172757,20.24041847852338,0.17370689147404517,28.228850127048
263,0,B,0,B,0,48.90103206934468,3.7958848083131067,0.3952757586797538,36.89903641719607
264,0,B,0,A,0,33.35155669939696,6.00889261937686,0.19408102442748237,46.42270493859759
265,0,A,0,A,0,28.065524985463316,3.8120825256285933,0.21449915721103574,71.52630013491596
266,1,B,0,B,0,30.653358313040155,6.957128283053839,0.5551327740351502,-24.524646850135852
267,0,C,0,A,1,38.312879176857166,11.01799735047124,0.17636348528980444,20.886758723820616
268,0,A,0,A,1,29.713752519344844,11.106939110577603,0.5363355305937927,7.1410421018604975
269,0,B,1,A,1,19.47240486833524,15.673458637260524,0.49238657046319045,37.88235486959478
270,1,B,0,A,0,36.882809985953905,0.9875346136184859,0.43123071859546913,-23.094818938917932
271,1,A,0,A,0,26.691273839590092,4.264330476276486,0.6674748308850945,59.94968506208208
272,0,A,0,A,1,20.875346346428877,4.598729920944966,0.39239666086736646,23.50010609745791
273,1,C,1,A,1,16.03852987793744,14.0671678129446,0.33849750014051483,14.240187168199721
274,0,A,0,A,0,20.06230928501993,4.159480650787694,0.3622179745964635,-26.43047257459363
275,1,C,0,A,0,25.61564691639191,4.524498945643178,0.47336292150464654,-29.20424901132359
276,1,A,1,B,0,26.0142351881953,5.386558300086068,0.4484357599777787,8.682580396631309
277,1,C,1,A,1,20.04844768588428,9.629373288107008,0.1783383141176523,-15.580031052694629
278,0,B,0,A,1,22.144974857058696,13.942386773553096,0.7044330665161825,54.47318604856055
279,0,B,0,B,0,28.300712563913724,4.9305825948116055,0.4601277098007188,2.022662248990045
280,1,C,0,A,1,24.490251226862213,6.232033599481637,0.3562234885106502,-6.511230630612808
281,0,B,0,A,1,22.95148928407401,16.005618158890186,0.21600519453556885,50.07276542086579
282,0,A,0,A,0,54.65847057854029,7.4683350555308134,0.39325546301861714,26.848624762672834
283,0,C,1,A,1,21.45407376888997,14.493682756028344,0.14734653115411986,-24.362857268783088
284,1,A,0,A,0,20.90631786840573,0,0.4381373852383212,-25.71239196035264
285,1,A,1,C,0,25.749323510701736,8.064030414193635,0.19142531549809885,17.231913064745182
286,0,C,1,B,1,37.00890083130691,7.895208099240012,0.22084528360453484,31.52695230191903
287,1,A,0,A,0,23.216281907370163,0,0.47851645664906,8.930934670974873
288,1,B,1,A,1,14.68146639696363,15.914375199140046,0.33986283520872645,8.467148934326687
289,0,C,1,A,0,31.927434081438385,0.21681761479335293,0.32067646299811114,18.712242157239352
290,0,A,0,C,0,26.923415796127593,4.141641501836825,0.270125323344013,21.882318111237865
291,0,B,1,A,1,44.002460329190754,6.814729657926232,0.30212477456723635,12.60732298124273
292,1,C,1,A,1,25.117671242106802,18.232576358676873,0.4213162987940073,41.977833534612046
293,1,A,1,B,1,30.28936795264088,4.426419093999881,0.3369755052171849,29.962417714446328
294,0,B,1,A,1,20.766820780457024,9.095519716781249,0.3131385632821398,-10.755953674112089
295,1,B,0,B,0,27.37104314720394,9.798776215177226,0.23846894956864884,58.950632604959885
296,1,B,1,A,1,28.362044596491934,10.459362665235215,0.4641290751423132,-14.708772162985113
297,1,B,1,B,0,17.378624245123618,10.199886862731162,0.35950721609824304,57.161301113848296
298,0,B,0,A,0,18.550450292601045,7.89238611051738,0.4102803366833738,8.883405001783647
299,0,B,0,A,0,37.340835382193575,2.330658514431423,0.614705660698081,59.81791988729843
300,0,B,0,A,0,34.15421812282608,5.849162537731126,0.6015885232040896,63.26676597835569
301,0,B,0,A,0,38.29479392168531,4.752769528979357,0.43010389998857473,18.092805244337924
302,0,B,0,B,1,37.72261806161624,12.175754895632018,0.5014057729229615,42.282202969519624
303,0,B,0,B,1,24.248645061313784,9.081565169004577,0.5398938983073732,45.654638114931245
304,1,C,0,A,0,28.738984755896354,6.1431788704829025,0.6905453099851212,40.412555932836
305,1,C,1,A,1,20.704367187388627,12.292751682334885,0.38440379006062286,12.758638024674593
306,1,A,1,A,1,17.009827357371766,17.460361127258352,0.12503105519819688,3.4819566286857935
307,0,A,0,A,0,18.411503551621486,4.99395229109617,0.21358370738089752,-13.761939182065007
308,1,B,0,A,0,26.059707195846716,6.774059155597296,0.4398145327098462,29.212489640098127
