id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
227,0,B,1,C,1,26.650326816659543,9.99051881250621,0.599812306284222,-27.456238000669167
228,0,B,0,A,0,16.290656235035776,0,0.4246593048537847,61.3497657804591
229,1,B,1,A,1,25.121800990454826,19.88869129019295,0.3686644248885023,-8.85198415345916
230,1,A,1,A,1,22.238069182740816,23.147133555646143,0.5313996709443823,31.723352706270056
231,0,C,1,C,1,26.18450977850797,8.378305364091863,0.39599113089065013,8.612599945791734
232,0,A,0,A,1,23.23564485131564,11.820140843018756,0.3251649478443413,-47.337438039968035
233,0,B,0,B,0,20.83955713047754,8.593562190010159,0.4007627656964376,2.6005210216684453
234,1,B,1,B,1,25.57906401360889,13.641518953385983,0.28401857737697844,49.00371500006027
235,1,B,0,A,1,27.299139474123248,10.44834907265691,0.5195239835029456,-81.58210784604198
236,1,C,0,A,1,29.718459211976214,18.00207630227484,0.47175772221633516,43.617796383554975
237,1,A,1,A,0,45.264910374329986,6.6678491696542,0.2798278288368633,11.542367071213086
238,0,B,1,A,0,23.279208353925057,6.816129626337825,0.5091551269528165,91.19776183984025
239,0,A,0,A,0,46.60006640073777,2.0038577978389505,0.302377837238691,43.187656394622095
240,1,A,1,A,1,36.55292540694637,18.52175133218806,0.4953806958949709,-35.3808113563735
241,0,B,0,C,0,34.63541854332581,7.364586181731045,0.30056526434797737,69.74192845703568
242,0,B,0,A,1,31.502949718689628,13.221398855006402,0.2033315109634944,191.74591992828945
243,0,A,0,A,0,22.84994675182488,4.156888582490302,0.2788167233201892,31.16601027695602
244,1,A,0,A,0,22.22747936716665,0,0.36596457838998986,68.23980357071217
245,0,C,0,A,1,31.800621879871898,5.093484647916685,0.30719870000051946,43.76384251429016
246,1,C,1,A,1,21.76745479463382,23.4697632568706,0.3418816177989452,-11.931364732562258
247,0,A,0,A,0,31.57594625491365,0,0.33736274109285824,99.67341071065867
248,1,C,1,A,1,40.68679729134371,12.07840820713248,0.13075492794521207,29.597662068127295
249,0,C,0,A,1,17.643710921717787,3.399828683360905,0.2132624323126439,11.808737859363955
250,1,B,1,A,0,41.31267427522095,1.9633489172453293,0.44104203455344154,-9.216351210869753
251,0,A,0,A,1,32.10842880389874,10.066118729805615,0.2841427673544191,5.172939268638316
252,1,B,1,B,1,39.17184937871336,13.02370967932389,0.5333238883048074,4.4475190168597365
253,0,A,1,A,1,19.112769748244645,3.2702016365363473,0.4109850584411915,61.29061484114394
254,0,A,1,A,1,27.395045134719606,5.661229337096522,0.37732417183424544,38.18506943284309
255,0,B,1,A,1,32.404906004951414,11.343142404447116,0.2965436189515986,10.915782391133666
256,0,C,0,A,1,25.13283150272296,15.374614640073105,0.1704644835190757,60.29000381774494
257,1,A,0,A,1,35.49229594990017,15.12593454033408,0.4949865277638722,36.46020722893991
258,0,A,1,B,0,52.53411125774349,7.766296428123516,0.5764460812202096,28.962827640194142
259,0,A,1,A,0,24.514158819243583,0,0.2866522772197699,-11.59905373133456
260,0,A,0,B,0,29.424064423759706,1.8904629158378912,0.5187334966463626,57.23263643990308
261,0,B,0,A,0,15.576846822391733,9.302926340354508,0.6268976365243277,-0.4248920044607445
262,0,B,0,A,0,29.37165938227247,5.73411242660768,0.587909799493847,48.92006286073138
263,1,B,1,A,1,32.496188073608806,15.199927983983692,0.44976417454661605,-6.214477377382629
264,0,B,0,A,0,37.19350669136472,0.9555031834350824,0.6429250312416346,29.528230333936524
265,0,A,0,C,0,16.44343212270156,5.301550772066198,0.5921462698902132,-13.102771864036129
266,0,C,0,A,0,20.20878296596047,2.7574157772960857,0.4346046328416759,26.242086607972787
267,1,B,0,A,0,21.9989585683749,8.53545716789689,0.26094307978251885,3.195640002904984
268,1,B,1,A,1,19.773578796680606,10.130526230655388,0.2128525906426656,23.525080710997713
269,0,A,1,A,0,20.307243141578546,5.474547129769961,0.4747423655836117,48.08314378996204
270,1,C,0,A,1,29.59348606507466,15.715662393603342,0.32206945927011615,-11.571902964669647
271,0,A,1,A,0,15.945868643643472,1.9844033563170758,0.3176499006722146,-21.41445079518406
272,0,B,0,A,1,19.03164581057066,1.216271872261343,0.539778286909278,49.7231337778164
273,1,A,1,A,1,21.037128055089347,23.422033017429598,0.5178385070349882,-0.934711376494274
274,0,A,1,A,1,41.97506751541563,12.607229433757679,0.4585460451009827,70.23050020196916
275,0,A,0,C,0,19.411545708938977,4.804575156863856,0.33031985659303803,22.96170721933311
276,0,B,1,A,1,14.087488894246228,6.748167466093571,0.21156280467491445,12.260706428879047
277,1,B,1,A,1,37.924872983926896,14.713413431814143,0.38241494239249446,22.15542482191958
278,1,A,0,A,1,33.076922210677,22.6452339960733,0.5231649637099267,56.74062649398619
279,1,B,0,A,0,28.731477368999155,2.631614426074978,0.6611710851083658,54.69643860794323
280,1,C,1,A,1,23.413414937400635,17.01128720111265,0.4807136140506825,-35.53947427578206
281,1,A,1,A,0,25.821243294841103,3.8081914890326076,0.8222943346422356,48.33074706808479
282,1,B,0,A,0,32.44455056894704,5.431973209739935,0.3609354191040396,2.3019227461064666
283,0,A,0,A,0,54.150660538800544,5.9439672203046845,0.48385091790889706,39.41023652849645
284,1,B,1,A,1,24.68681840744187,23.61152000831358,0.18322879545157691,-25.30836721404181
285,0,C,1,A,1,27.971096639726397,7.698957031017855,0.644803111214855,38.865696140469964
286,0,A,1,A,1,27.549065680665755,11.430407843484131,0.28160391751749303,-9.386269545712207
287,0,A,0,A,0,38.32855182325551,5.591192828386479,0.31345012613526846,58.828527039897054
288,0,C,0,A,0,25.17322489692243,7.5578044485494935,0.3299488273483999,61.98029726648692
289,0,C,1,B,0,21.547934482201264,3.9805590005859415,0.5647727306717534,15.141487632449575
290,0,C,1,A,1,38.28992054108469,16.010800474162775,0.46187165459007395,-7.6185808489454345
291,1,B,1,A,1,24.275000723279284,10.096704566029999,0.34476719681738,84.60287651463038
292,1,A,1,A,1,26.579934408962924,23.81620637547981,0.4787614348686633,-72.42537484965784
293,0,A,0,A,0,32.368021254399245,3.833718778766176,0.28082263873867785,48.807376730913866
294,1,C,1,A,0,25.393205015582588,1.6485818633004352,0.4961663083075036,106.30236486804645
295,0,B,1,A,1,27.888294517529864,13.507856210143625,0.43470898373385164,74.24926597924878
296,1,A,0,A,1,30.933421931877888,15.364819154600003,0.4293259189522493,-9.476822531947967
297,1,A,0,A,0,27.12184425210095,12.017162957180389,0.2796884787079431,47.450083164057915
298,1,B,0,A,1,25.260969920517603,13.215868238148868,0.3795897786291847,63.05106373990267
299,1,A,1,A,0,31.003012789684185,3.2169703958504394,0.552859508286915,-42.01497251435853
300,0,C,1,A,0,24.594441810057504,0.9861134141489245,0.2467683438608257,61.79086947303674
301,0,C,1,A,0,30.956122570395998,3.590689889075918,0.3599432429170637,-12.812457663636032
302,1,B,0,A,0,27.164681428521234,9.262960493860454,0.3275008521857359,-11.807779472695852
303,0,C,1,A,1,24.295514590283815,11.825706638473998,0.510229664591335,41.00610454297572
304,0,B,0,A,0,37.676921166667874,4.116348490969307,0.601839774559631,9.08309679450543
305,1,B,1,A,0,22.095370182122984,2.8626308153798865,0.25188017181865274,8.258197015860228
306,1,A,0,A,1,23.039476842713366,14.787233419764027,0.35477134447494396,-29.890537866883335
307,0,A,0,A,0,29.765032931569976,2.346350159262122,0.6013359435077944,-17.800823712052733
308,0,B,1,A,0,58.628442432208665,7.279298942920389,0.06923415280987698,11.212101437318509
