id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,B,1,A,1,41.95986709799609,10.750620018444486,0.28905967246361347,-35.672009918919194
36,1,C,1,A,1,31.510462481891082,13.842281572991052,0.44013143041270597,74.11947659998106
37,1,B,1,A,0,21.219816480777684,7.567737212799587,0.6130299269418635,-4.659672441259264
38,1,C,0,A,1,20.859206455283307,8.115059333102264,0.31334666583458604,-26.095194634139915
39,1,A,1,C,0,20.771656391613593,10.365853118274583,0.30859266650562545,1.389709835260227
40,0,B,1,A,0,27.230515515529728,0,0.35644194042120075,-7.743302978447868
41,0,A,0,A,0,26.660265439248118,0,0.3667711362468713,-47.51169570776601
42,0,A,1,A,0,36.761514601449704,1.9803216690729313,0.5415366072303005,-9.669570843728927
43,1,B,1,A,0,25.505626147768954,6.5469419551215955,0.1863278022147787,33.82844421044211
44,1,A,0,B,0,24.52643299013332,0,0.4320531073269256,18.808020872542684
45,1,A,0,A,0,18.978632748857052,6.270591598195605,0.29345830189958694,12.405751805659692
46,1,A,1,B,0,45.40597039372713,0.7863209282700039,0.15796259174374017,-44.2074927573363
47,1,B,0,A,0,26.595696034107192,3.126306240896106,0.443934398425499,24.585071343733112
48,1,A,0,A,1,24.04796261704447,9.26304553856176,0.6855868844313073,45.19642265819053
49,0,A,0,A,0,41.02524549188347,6.824097583030566,0.5979077361192567,-21.584418328301936
50,1,B,1,B,1,29.148144262168298,13.029260223088992,0.23747084185855927,93.22943542270419
51,0,B,1,A,1,50.52615194832866,14.665397219489112,0.37398070861297805,21.65316146711679
52,0,B,1,C,0,39.15365084146125,0,0.41546344029048565,59.46139582620791
53,1,C,0,A,1,29.80642708636654,11.946840258249793,0.3180439468307043,42.65626629322706
54,0,B,0,C,0,11.061073931424964,3.1048531306827862,0.39254466507065955,14.716390246048302
55,0,A,0,A,1,31.41596952230504,10.360481246069801,0.2543839637582511,36.06761900161926
56,1,A,0,A,1,17.58516710797192,18.78161451909208,0.35025853350936,56.81892428075886
57,0,B,0,B,0,38.160048962183694,8.157214811024163,0.1894539607169332,3.7969976964164225
58,0,A,1,A,0,33.13920110970927,5.868565378350091,0.4076501823205162,-62.00984805355493
59,1,B,0,A,0,29.933825040796275,0.2409672883378029,0.28184533248445814,-9.093547760426365
60,1,B,0,A,1,22.21818439096848,17.789572888450003,0.5224311349945201,6.468065165500004
61,0,A,0,A,0,30.641608453236497,5.79146621951627,0.5377804023343066,3.0734657327533235
62,0,B,1,A,0,19.544506110086363,3.409347368105387,0.3134188387064458,37.681213201290106
63,0,B,1,A,0,28.80712104872893,4.7705770048494385,0.3567132980120393,-10.903589560309229
64,1,A,1,A,1,44.891741187142486,14.030513075221709,0.43306055297415386,2.6619210478386854
65,0,B,1,A,0,43.103806387627756,3.7354017997111093,0.3480965964165625,34.8349776914953
66,1,A,0,A,0,28.813454550392247,4.59889300140039,0.5835153225532268,29.811465163917
67,0,B,0,B,0,20.869498042733454,2.3197335919749342,0.5945460392766688,-50.9430393866467
68,0,B,1,B,1,16.042706087238088,15.731029366265801,0.4645049533972057,42.731714252280206
69,0,B,0,A,0,33.43698207670978,3.119453943657102,0.20624656762514246,19.818135508818013
70,1,A,1,B,0,16.51990243609292,8.241604903362301,0.5341277517164587,-31.53860914488117
71,1,C,1,C,1,19.349009056111335,9.85683596658978,0.5898085293717712,45.24544852048629
72,1,A,0,A,0,22.8953573090536,2.8966501548691355,0.44979642482071885,-7.010018013226585
73,1,C,1,A,0,34.34327334320422,0,0.2941117211180555,20.359985014367783
74,0,B,0,A,1,42.1522763279322,9.650467392600172,0.8047895754843607,-40.85019831939685
75,1,B,1,A,1,24.72714354801626,18.651253686209905,0.3571261815484013,82.10023425499259
76,0,C,1,A,1,39.71152661163178,5.07833547925327,0.5616541161118253,-44.8561153224739
77,1,A,1,A,0,34.2152426378842,7.48091581629504,0.8000195475518708,-30.533677013670136
78,1,A,0,A,1,28.184465759957302,16.854920792520595,0.5908202091746576,27.68071776400721
79,0,C,0,A,0,36.215951206888626,3.9835343201921893,0.36418961944760225,-14.07709586345463
80,1,B,1,A,1,27.190228859752878,14.220410312799558,0.7643409008406407,28.80855690132893
81,0,C,1,A,1,23.913638929370855,7.714083232218645,0.28727201903724087,111.49924915709309
82,0,C,0,A,1,27.07171082301126,4.927366601749549,0.3975790885849897,51.28658984093536
83,1,B,0,A,1,23.307258391295328,6.345724758710817,0.21801976069987272,26.110106032998697
84,0,B,0,A,0,21.96760884289043,3.5264798549357037,0.6010055385752517,-91.31865177057776
85,1,C,0,A,0,37.37538893822335,7.643994237877859,0.31807305294269694,35.44852619850788
86,0,A,1,A,1,31.238706645808023,3.900607006578796,0.35514422834265974,8.069629572659741
87,0,A,0,A,0,23.137181699201165,5.564571241341181,0.2848431440754077,1.836752951090915
88,0,A,1,A,0,25.937204345151716,6.732469970509262,0.35966754361855935,18.902835642624062
89,1,A,1,A,0,29.701504158423862,9.13437348427485,0.3031619927809694,52.199696913827246
90,0,A,1,A,1,21.800688310022647,12.048748247189689,0.3476447043918958,12.814640121713062
91,0,C,1,A,1,26.45848652709423,9.055963392696743,0.5247962260367462,98.40273899231242
92,0,A,1,B,1,35.54022214974791,7.77762442588817,0.44182987447586514,-38.06928982479687
93,0,A,0,A,0,44.645485631874514,9.06514215009328,0.615367912650708,11.371683368179918
94,0,A,0,B,1,22.960848109940912,11.699171658665179,0.5467637395521503,10.195979095656314
95,1,A,0,A,0,24.875495763784038,2.398804846692791,0.4877749587556254,16.700369530340872
96,0,C,0,A,1,22.88142184507171,7.206711681321922,0.46869346130278594,-140.9611410950976
97,1,B,1,A,0,23.225099110150893,4.126089615208644,0.6467078226202329,40.91447557491189
98,0,C,1,A,1,33.454000776439266,7.792533695839048,0.36953258202635225,24.480387018500625
99,0,A,0,A,0,37.87545135213042,9.432024994097908,0.2916060085175826,-25.408714804289083
100,0,A,0,A,0,30.313906939511547,2.641806439854781,0.15830311611681727,-68.82014304616747
101,0,C,0,A,1,26.680053769114362,15.039074769997672,0.4977337224412569,-9.195934806205798
102,1,A,1,A,0,23.336487589166822,2.7329683554645943,0.3007482697678539,73.93304018876717
103,0,B,1,B,0,35.70907592550783,10.75037586493232,0.3903707467575628,54.26343899621085
104,0,B,1,A,1,39.42710419472402,15.423371566371394,0.3661728691921335,-9.60149464313955
105,0,A,1,B,0,18.741827111124167,7.879544063828289,0.46775195257051466,-6.5786318185251496
106,0,B,1,A,1,24.177831716728853,8.445347694719835,0.41718222234234353,1.9857733523762455
107,0,B,1,A,1,30.273711740409293,14.14533868986226,0.18893412237917562,-37.64731881346919
108,1,A,0,A,1,28.201886363516742,8.23632974467456,0.22246057530635016,26.256967937534792
109,1,C,0,A,0,31.415146011849657,4.59580162031286,0.3578867939015595,64.00675222382094
110,0,B,1,A,0,32.65604516019531,0,0.5645659450009959,27.174220917428364
111,1,A,0,A,0,33.75779602575672,6.87165597465484,0.14676149862864143,-51.24316808974319
112,0,C,1,A,1,35.13653102346639,10.80429189218964,0.3335923781788086,-37.27142414196017
113,0,B,0,B,1,35.886887285840416,6.159126985464335,0.5446573005552048,22.00313837104208
114,1,A,0,A,0,30.469221856088843,6.751740921235257,0.4836980403794632,42.12762469790251
115,1,B,1,A,1,45.13661029824991,8.439029526213142,0.4725355174282301,5.6255783852987715
116,0,C,1,A,0,26.48211375749529,0.3532671348711993,0.4448134662761154,42.72445172233746
117,1,A,0,A,1,36.237904292947235,8.713818230927906,0.25531677778510337,13.362022120071641
118,1,C,1,A,1,22.84307093410401,8.917560434366193,0.2071582284370673,-5.871340268534897
119,1,B,1,A,0,23.24371180061157,11.035450886690253,0.531564138328882,-42.659617792392524
120,1,C,1,A,0,43.70363180998895,3.085011455220876,0.24395259820597356,36.61931934596823
121,0,A,0,A,1,34.8744301156662,13.550767346445099,0.5209485616250326,-40.15680706862324
122,1,C,1,A,1,25.373116606044686,19.91466131770927,0.34694006510596015,28.57315590993857
123,1,A,1,A,0,16.36306666254948,8.458322626370805,0.34792388899387716,28.01080183227851
124,0,A,0,A,0,18.013586367663017,4.942364464031393,0.1788132927641874,33.57993921847846
125,0,A,1,A,0,31.240581750216784,5.617462852551393,0.3944043526830042,-17.568667921497763
126,1,B,1,B,0,19.346123597327686,0.752540752554884,0.6356419907260953,12.967358265455243
127,1,C,1,A,1,23.053482868498627,9.191948574616928,0.26314298242876666,27.801416101813015
128,0,B,0,A,0,28.309369641978414,3.335371782273479,0.7564981858354812,33.6226956164724
129,0,C,1,A,1,45.27336168146864,11.283755448216446,0.48557656023640117,92.85660928039134
130,1,B,1,A,1,28.550252876021105,13.653827659528142,0.3646140326654314,-10.466117541538075
131,1,B,1,B,1,28.142845966121016,18.05286518980657,0.25889464522952704,-57.17611811343063
132,1,B,0,A,0,11.663631570837817,4.8174453318264865,0.4520115323284026,-36.29431362323214
133,1,C,1,A,1,23.290932043436683,18.2066617215864,0.24664075947019404,106.16973749160829
134,1,A,1,A,0,27.305846288950207,3.5916060170495427,0.3719031960323922,17.746436377857524
135,1,B,0,A,0,38.20929531455623,2.666636661168685,0.6196874026028445,13.062118807030913
136,0,A,1,A,0,33.93618664999441,3.480516952959853,0.33446608299918723,5.456476063068424
137,0,A,0,A,0,39.475733054957715,2.6694223964677244,0.5575008879237104,-8.429961621579782
138,1,C,1,A,0,32.2893960467267,5.328482475603771,0.18591883353673172,14.553329730395138
139,1,C,1,A,0,41.87763585073043,5.87361806737421,0.45871362456894277,-10.864987755106892
140,0,B,1,C,1,19.889722610977874,6.828136505921348,0.4795385784079819,86.73098842238156
141,0,A,0,A,0,24.13240058556188,10.081929387522163,0.23649291994347085,32.62562455337648
142,0,C,0,A,1,27.937551492068295,6.708614509178636,0.3920708685854526,-43.88508362867105
143,1,C,0,A,0,27.732498760539283,6.66113344978383,0.3215492246199539,15.646293924002755
144,0,B,1,A,1,30.948541480967847,13.464222202698469,0.2161613874963357,-82.28397313622729
145,0,B,0,A,1,22.488123700661998,13.226741108505028,0.29802483855031886,-8.581314703247337
146,1,C,0,A,0,43.387440924081794,7.769982826676037,0.2984558100690344,47.61261999537858
147,0,B,1,B,0,26.241077609404954,1.6260073322697153,0.3686236540884348,-11.784882965544544
148,1,C,1,A,1,27.726041713551677,14.007613841482245,0.7027937559291129,52.72916792978277
149,0,C,1,A,0,30.401966300400925,0,0.33760016809055926,38.620094881510695
150,0,B,0,C,0,24.77785849166908,8.62613015956181,0.659842307490531,54.1826395945653
151,0,C,0,B,0,25.73888232515227,4.869457471730504,0.5898608034014554,-8.6020650740168
152,0,A,0,A,0,18.406707967206994,0,0.5212863481920558,31.724077394442467
153,0,C,0,A,1,19.0413649384909,9.888293761991145,0.5262500999539085,45.87320322066019
154,0,B,1,A,1,21.195263595484956,9.262975550458055,0.5249966540344353,26.317222494696992
155,1,B,1,A,1,20.79933235623956,8.541287566284693,0.5446411463089709,-21.50095861998991
156,1,A,1,B,0,28.33386632943651,2.6537288006938367,0.3822534823941273,90.52652351180177
157,1,C,0,A,1,15.857624304900206,17.46013505694282,0.3296919666109891,68.15827292170809
158,1,A,1,B,1,32.029859185127314,19.687443483299756,0.5413437193968851,62.14306885704187
159,0,B,0,B,0,38.68636897150553,8.32040242495205,0.3193668735945232,36.18095658361493
160,1,A,0,A,0,27.321287935899594,0.7881126948190182,0.334939335102446,56.609828250625796
161,0,A,1,A,1,35.340189573093554,4.256066732092114,0.3305804378784917,-41.538567487218664
162,1,C,1,A,1,29.973370956265853,17.76697595641405,0.40988343823041407,44.91387224636074
163,0,A,0,C,0,26.57849318402305,2.8942127909200037,0.521892125731295,7.374572738454047
164,1,B,0,A,1,23.35816630585565,15.00650502447283,0.3642912469419353,66.4253547378256
165,0,A,0,A,0,18.721300913575774,7.670245987936346,0.4275325879179093,85.8358833113113
166,1,C,0,A,1,27.01601538096741,19.640765283832053,0.2597609429479617,-8.533793464193135
167,1,A,0,A,1,28.429127567641125,12.917125353752578,0.36734068174220463,-38.96201919262241
168,0,C,0,B,0,33.82232756217047,8.209530165108026,0.5410217919537323,70.40366285096627
169,1,A,0,B,0,37.97407035881257,1.979063722347958,0.5245011271006873,-53.16366708458921
170,0,A,0,A,1,41.16795858167938,10.510113749027651,0.2358016979428669,45.300426797176534
171,1,A,0,A,1,21.027258272910977,14.42392735655351,0.3536278676022173,54.45248278876168
172,1,B,1,A,0,18.94367967306705,8.329360362700218,0.49730812299715077,29.36030211778384
173,0,A,0,B,1,36.43477339978877,13.858490538399852,0.4318985034984721,47.682455209211376
174,0,A,0,A,0,38.05561844027469,7.251983792915013,0.5008292134342853,22.961299943454627
175,0,A,0,A,1,25.484830026686698,8.14785220688499,0.322556771899238,73.37242300408502
176,1,C,0,A,0,36.879218367810125,3.9817500836813995,0.4418730886409446,51.76980976581265
177,0,B,1,B,1,45.7393950263498,15.066572804161835,0.636732552272041,56.30257735647624
178,0,A,0,A,1,35.14150694915172,10.084941850833806,0.15011382106978224,-62.064197390300464
179,1,C,0,A,1,45.793654337167496,15.988637412833704,0.231189775443123,58.24061667326354
180,0,B,1,A,0,23.991192173716943,2.4531870104745264,0.1405334375811962,97.4467360740048
181,0,A,1,A,0,28.081609225195656,2.285856950418335,0.3290593616095828,-30.02498717372486
182,0,A,0,A,1,38.48894429363175,6.053990110528025,0.45581473440070064,-66.14054981114285
183,0,C,1,B,1,28.02587073957816,11.359436975169677,0.4929906434678366,45.10149675141613
184,0,C,1,A,1,36.95662649802048,11.791214047204807,0.3498059248384653,26.156343056983232
185,0,A,0,A,0,18.836456487393306,0.05455753674938091,0.5258820556826524,-25.049805522713974
186,0,B,1,A,1,38.355191412683546,11.677681379962252,0.5106780201510307,72.03193299394327
187,0,C,1,A,0,26.05605150182519,10.190921351047244,0.554674365972567,36.6739664938062
188,0,B,0,A,0,31.317065689464545,11.340771557840654,0.2826140152622478,38.95267913391875
189,0,B,1,C,1,20.918224073879376,8.8028771860617,0.4759985197786598,141.3354550344087
190,1,B,1,A,1,19.707335504497806,16.139226600097114,0.45078891988500036,44.736033785641055
191,1,A,0,A,0,23.135896918834717,6.929178870322595,0.49687514261248866,40.87710135676423
192,0,B,1,B,1,43.340855832252586,11.1038548614418,0.8504280924371745,90.33354919131438
193,1,C,1,A,1,35.71616741408414,19.90520687228866,0.6034601231718635,71.01181210512337
194,1,B,0,A,1,19.432081767934797,11.957473531090308,0.2976910562652166,9.168168268531497
195,1,B,1,A,1,27.824148978949054,12.58946219511455,0.3127734412635565,46.60656618773284
196,0,C,1,A,1,26.32143985848156,16.828779711742413,0.3897795714391573,-23.043241847610695
197,0,B,1,B,1,33.32672347104532,1.4173965103174293,0.38029113788081376,-8.30774223169275
198,0,B,1,A,0,49.30198980217831,9.075215003863883,0.4329984633058033,42.37041537231947
199,0,A,1,C,1,34.351633913945435,11.713212063371957,0.3919820358796989,18.074901283258157
200,1,B,1,A,1,23.506835258421294,23.171002855772638,0.3381510406416976,60.56483207250707
201,0,C,0,A,1,22.93090187618568,8.043197975120004,0.21445555997304275,2.207214055232207
202,0,B,1,A,0,17.038917006758098,1.6911502651310095,0.33995286717249656,37.67385620966047
203,0,B,0,A,0,18.324971823056604,7.82600337583326,0.28011184310230336,43.738943613498435
204,1,B,0,A,0,24.73075100573961,6.267582972247579,0.19370328484759008,102.42421976742493
205,0,A,1,C,0,23.44645475422992,6.458475730890498,0.5247841346346025,47.989542023877
206,0,A,0,B,1,22.852888294764497,13.460667748596974,0.25655026955252774,22.05472606162947
207,0,A,1,A,1,20.999326048438014,10.1446095748175,0.09607451868693735,-12.25203822734509
208,1,C,1,A,1,30.89840532688383,20.610188085695,0.36180019379189343,19.46678198875577
209,0,C,1,A,1,35.3089937940363,10.103454369021367,0.7137594063715119,20.58492890263416
210,0,B,1,B,0,25.54643379217333,6.076673681951536,0.6752015267919778,32.42113879899174
211,0,B,1,A,1,18.593429016487462,12.991577412689434,0.5777390578011197,-17.73805495943369
212,0,C,0,A,1,30.91933239707916,12.870491341519879,0.4251117870302753,22.654748608071912
213,1,B,1,B,1,37.03480733203888,21.213562351371664,0.5284884423286292,-51.90800184092231
214,0,C,1,A,1,31.861085921449153,5.121260541643012,0.3536612547497956,-19.949690608129416
215,0,C,0,A,1,36.477910945909954,3.20445589685621,0.44728806872331967,18.023747939323425
216,1,B,1,B,0,23.187492161111233,8.934703426379597,0.17422449628530456,45.642301180852265
217,1,B,1,A,0,35.965682974849486,0.1692181451274628,0.5141510377162859,53.119236802404615
218,0,A,0,B,1,26.636621378775747,11.248499710696354,0.29760302317980064,43.93765470838588
219,1,B,1,A,0,35.94224962529483,5.513485183273876,0.7314615435157759,12.21593358866825
220,1,A,1,C,1,18.75423425197679,7.952616442252127,0.590057968983553,-16.368112558994817
221,0,B,0,A,0,36.06890915182046,4.901657748379337,0.14956681304698072,33.67442563514494
222,0,C,1,B,1,20.557028836653224,7.042174948186037,0.3941785777774486,18.1942624480222
223,1,C,1,B,1,27.375696095031422,10.499221572583602,0.36854169806908804,8.235248006484664
224,1,C,1,A,0,23.320153934234668,6.334894951379347,0.2995531468490729,57.80524292325777
225,1,A,0,A,0,19.789111704845123,8.074902206612748,0.3447658731969543,26.982019082679056
226,1,B,1,A,1,17.185147236422146,19.730278806962655,0.4671042656049784,6.249252292771159
227,0,A,0,A,0,27.653676502570928,0,0.5321823003364362,26.41657231393261
228,1,A,1,B,0,26.9188515208482,2.7924087076617017,0.48605034379347256,-27.529293804408645
229,0,C,1,A,0,27.1845639289645,4.042171551924322,0.4190685928657735,-2.3992712130764886
230,0,C,1,A,0,26.835338014577708,6.215392294955639,0.41250002266609476,13.196900617233466
231,0,C,0,A,1,20.75189520840449,13.319093742462567,0.6349513882278127,44.20719053977264
232,1,A,0,A,0,20.011400029921838,4.798752428044265,0.5197768754688336,39.06592435194918
233,1,A,1,A,0,31.36267682497379,8.967308800252216,0.6708311835292843,16.718859539902738
234,1,C,1,A,1,28.00038157220904,21.128002901610692,0.5039189488496232,21.008755139167032
235,0,C,0,A,0,30.35828719374734,2.4739806120981274,0.31276179157965683,67.88583420043904
236,1,B,0,A,1,29.241252503843135,18.320724507631567,0.4676423554788115,69.25093519790849
237,0,A,1,A,0,31.677210269837556,5.0406787097666035,0.2477561674571472,-22.49794598180368
238,1,B,0,A,1,23.678774608550814,14.960764699074723,0.5100505007372429,14.906770719318189
239,0,A,0,B,0,29.862393844935344,13.841756194652,0.37017152817123644,82.68554600682302
240,1,B,0,A,0,34.742252132929636,7.552857037558937,0.2239351001043355,60.38762972482488
241,0,C,0,B,1,29.29788474508083,13.509951923189526,0.5023650760404065,-12.27826956486787
242,1,B,1,A,0,27.91732134670044,2.123207997555337,0.5297590481118419,-19.451436443800674
243,0,C,1,A,1,26.59300717836803,10.770464412294993,0.36942069781264475,-23.893952363559492
244,0,B,1,A,1,25.954397983379504,9.238921276079704,0.3896193980085318,3.4194314662635072
245,1,A,1,A,1,38.47106449228143,13.12040921828162,0.2835818341392519,19.12849288029507
246,0,C,1,A,1,41.97810452939352,20.61136848862865,0.5891230355518516,31.535229667183277
247,0,A,0,A,0,10.705048296215995,3.1318496661536765,0.6176458055635812,-29.054898663415862
248,0,B,0,A,0,22.6869196555623,7.776652780769942,0.2334252065651804,-44.659590445717214
249,1,A,0,A,0,40.15955398762449,5.928808402974154,0.6024049287647094,8.63532788091011
250,1,A,1,A,0,44.676311632731974,6.422738444966888,0.3275902358967583,23.168217922928918
251,0,B,0,A,1,24.891660668515883,8.181171529008859,0.3309657891562813,-43.98162828990613
252,1,B,1,B,0,21.785622538403207,4.391830414385931,0.41227318232516025,52.59292145449332
253,1,B,1,A,0,29.633078433256813,7.835767083457204,0.47571471122743886,39.6683874796464
254,1,A,1,A,1,38.492754854093796,3.9483925359329763,0.6570440436791497,70.01891486606038
255,1,A,0,A,1,39.61206022858385,9.24712876483651,0.5349431272317796,57.902702021581426
256,1,B,1,A,1,25.94628157021132,14.668796029249416,0.11066001587800098,-33.0178829637884
257,0,B,0,A,0,16.567752386065948,4.9047438415721505,0.39258125332953425,0.7210891375047837
258,1,A,0,A,0,36.68875488957137,1.5254846521763348,0.5724287992164026,7.940861813504606
259,0,A,1,B,0,37.26496062647442,5.650505494713315,0.3964851485200599,65.93609431726615
260,0,C,1,B,0,40.373785451535426,4.296897244584028,0.2932330096132842,7.707802835156421
261,1,C,1,A,1,30.206875979807293,9.957264010303712,0.6247454732834463,-25.486186445233336
262,0,B,0,A,0,21.011497288375704,4.788792952472794,0.35724824803633093,123.0087712965413
263,1,C,0,A,1,26.88785639150724,23.54593899213981,0.3303723748748046,3.3206296786219482
264,0,A,1,B,0,24.9151260920236,7.42229315722504,0.38468226680052386,-6.31764462961354
265,1,A,0,A,0,29.070336880585092,3.1269360478461308,0.462016048427552,57.109106348540855
266,0,A,1,A,0,42.184313591709966,5.970415131312214,0.2319425442795687,-23.104051946206283
267,1,A,1,A,1,35.39778368882453,16.523636561385903,0.6224303575487653,62.20305316604405
268,0,C,0,A,0,27.385549559001767,4.764348427708315,0.4004067798606587,-12.318774128536816
269,0,C,1,A,1,24.152532385953076,9.126515816521565,0.3188910555896972,9.390097993728574
270,0,A,1,A,1,39.834645254298295,8.700360743072727,0.2016927528043825,-53.79372591266154
271,0,A,0,A,1,31.7312349075154,10.769642254754151,0.41477930403579316,-13.58184987783092
272,1,A,0,A,0,44.3012300750328,2.204702380316862,0.5901362139641578,-26.930546158602077
273,0,C,1,A,0,32.02844937996531,2.228004892063448,0.24736781115693562,52.99298201193547
274,1,B,1,A,1,22.954596513724045,15.115339008652699,0.48051760632404317,88.05604676433784
275,0,C,1,A,1,28.65630455747459,12.902977769110787,0.2995394176376245,24.00819877277048
276,0,A,0,A,0,25.504836144259137,3.203983966876739,0.4576773986039723,6.451135671639619
277,1,B,1,A,1,29.835712717588905,17.9301013956254,0.3893018281772099,23.158337739024798
278,1,A,1,A,0,45.720073041010885,7.570472819769288,0.16132177079752605,-88.48122393167287
279,0,C,1,A,1,33.18286753689853,7.3770562811867055,0.550917635040069,33.54517255511255
280,0,A,0,C,1,33.82617831645953,9.815428855370145,0.4458383800625689,70.18060258166888
281,0,A,0,A,0,27.921710987932585,5.3740868324531545,0.31230125052373864,70.79429905576322
282,1,C,1,B,1,16.661374492714717,13.712745238143388,0.7249253612380703,68.34226857641954
283,0,B,0,A,1,23.13927001665777,12.884856959582955,0.32090939870728663,18.72142672105473
284,0,A,1,A,1,18.698735942716493,8.288872532827584,0.15952967945468025,53.42624126333264
285,1,A,1,A,0,20.96735088034113,4.7819656600700355,0.21486318246947983,-29.377769145378508
286,1,B,1,A,0,34.25501871658085,7.563964074362472,0.37462678689740425,53.61212559894382
287,1,C,0,A,1,38.73423958226544,16.24178365223234,0.5261732639303027,75.79436262520126
288,0,B,0,A,0,24.00617619935076,9.794221538688033,0.2601186046523662,134.57567108971995
289,0,A,1,A,0,21.73827815752919,9.65348335530402,0.3542450811772268,31.388286989204133
290,0,C,1,B,1,42.48054188801112,7.810547514236568,0.43652118868150463,23.84776294421733
291,0,C,1,A,1,27.833549571193732,9.916587886320052,0.324984147356669,57.464924545072776
292,1,B,1,A,1,27.46246589696128,6.306370236594942,0.6383427763467033,61.561172907312645
293,0,B,0,A,1,20.40758326662053,5.545301267809666,0.722008719768741,-25.45258774740544
294,1,A,0,B,0,24.300348638283953,2.2437948274882795,0.613695953208651,-19.364684247437026
295,1,C,1,A,1,27.461396985543857,8.630267373724195,0.3988669530458285,95.34540375215663
296,1,B,1,A,0,52.45173525529037,1.1943613191056612,0.4029956366960294,91.4785744989382
297,0,B,0,A,0,33.29985278508882,1.2227714280085848,0.3912341032833384,1.929664832832188
298,1,C,1,A,0,45.3744695390436,4.0684052390928676,0.440384951037382,-4.117377267877416
299,0,B,0,A,1,26.70627729289972,5.862949005706278,0.49231043721188106,32.240762217018805
300,0,A,0,C,0,35.685846176568155,2.314267406838193,0.32223342000187727,73.1304503902539
301,0,A,0,A,0,25.47703305009277,3.295080172960879,0.5675519455743495,-31.092870202086033
302,1,A,1,B,1,33.4986334258119,13.515664576820072,0.31395744725251423,5.386022590185123
303,1,A,1,A,1,48.829921421054095,12.61367588226069,0.2631022686113411,12.099445467015402
304,1,B,1,B,0,40.1538140972013,8.297012124246105,0.3703866677116714,7.179927221188288
305,1,B,1,A,0,39.406793899141604,3.965794165912494,0.3652898787298627,51.731562240918976
306,0,B,1,A,0,26.53597064757084,3.3510605531313327,0.4052216019249056,36.911252315114794
307,0,B,1,A,0,30.02996070640834,4.357986333139071,0.5668873863882069,99.59997230251446
308,0,A,0,A,1,27.33089221966124,8.950985287394463,0.22331248512478008,11.728354764484148
