id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,0,A,0,41.157703164768215,4.698394401766669,0.6155033527829599,-15.94172827236661
41,0,B,1,A,1,23.596389540315613,4.563458867582461,0.3868249265964358,-29.495914230046097
42,1,B,0,A,0,25.536117945529643,6.662674269646772,0.47650482329020416,78.85986914745547
43,0,A,0,C,1,24.366503415286708,10.50260703456121,0.37569906159019717,11.55823520320274
44,1,C,1,A,1,46.40229102282844,15.82023014830011,0.3253349353214974,27.108969460573967
45,0,B,1,B,1,34.195686852039216,13.648807342655012,0.12830789331124295,63.94858573072077
46,0,A,1,A,0,25.06445387492085,6.160839885877564,0.42659561714287925,0.845248943461602
47,1,B,0,A,0,54.255018817884825,4.806303953051762,0.19909654344106012,67.88145299426621
48,1,B,0,B,1,26.27032255701366,13.452944509585738,0.35221016661126003,-25.069620349242328
49,0,A,0,A,1,32.450715169272634,14.397304797454153,0.5313804820278204,1.2404327801900017
50,0,B,0,A,0,23.82530363305891,4.646580212284796,0.39485919980958434,30.364005804640982
51,1,B,0,A,0,31.526266781867562,3.2678564101538585,0.29476838147693973,-7.51371071971278
52,1,B,0,A,0,25.870396206791145,1.7775542276272445,0.3908256600660712,-41.241415804086806
53,1,B,0,B,0,19.383272210375402,2.787595232905165,0.32919593727869545,-24.68151744809436
54,0,A,1,B,1,26.456848424172893,17.494130121486872,0.4179941682385186,54.38177743251944
55,0,A,1,C,0,43.76437411299253,1.7419323422299362,0.3157897679977598,69.6339486804162
56,0,B,1,A,1,34.08766238493437,11.683610699230426,0.38797316773542234,-2.342351761995431
57,0,A,0,A,0,34.13872010800969,2.035132702520615,0.21003657950614424,47.01205141024649
58,1,A,1,A,0,31.0027481741064,5.879536271260633,0.44324694549500876,31.596563997700052
59,1,B,1,A,0,43.12279771888932,1.852330066016163,0.5122747869408277,66.6366993492979
60,1,A,0,A,0,32.158673369022665,4.663756830851324,0.2935940636981741,23.67793100416649
61,1,B,0,A,1,34.46865897548908,16.035352784263694,0.4774922944523104,-29.782851182400144
62,0,C,1,A,1,23.444968918911727,6.214751082814698,0.6394234311114315,-36.08026985489118
63,1,A,1,A,0,25.314346670876297,8.98677961882094,0.30060973671989083,85.80516943257663
64,0,C,0,B,0,26.26636738142816,3.7984369221058367,0.7697203515627349,-4.426447311064422
65,0,A,1,B,1,32.301023440265816,12.56617360695505,0.5870671066058122,55.62252515991704
66,1,B,1,A,1,30.014989238815804,14.069472973569022,0.39632801738838697,5.579548992295949
67,1,B,1,B,0,27.956813014760204,0.2754030784361854,0.8289091360025024,-39.118730532094204
68,0,B,1,A,0,45.05102434205776,3.5902536073253355,0.5344010408592973,-29.70653337312679
69,1,B,0,A,0,35.13002157963175,0.86142349975351,0.4024308073513014,35.62801518620183
70,0,A,1,A,0,33.14562040879929,9.426996914513417,0.25231817732510975,15.788146533149582
71,1,C,0,A,1,40.34659791541799,13.72291398549818,0.4425536433002928,60.320214253721296
72,1,B,1,A,1,18.494086831389996,6.343695578285292,0.21963444512205016,-31.409738047851825
73,1,B,0,A,0,24.390940016262768,2.3874989384807117,0.3736537641336974,-49.5851984167809
74,0,A,0,A,0,17.121579611060426,1.7576489583506305,0.6389198220753649,-7.135763050185659
75,0,A,1,B,0,23.026665384788217,4.436837255585669,0.3654616934052462,78.18807773215457
76,1,A,0,A,0,28.753449012370112,6.721896332719561,0.6552810255034847,47.116019286049905
77,0,B,0,A,1,33.17338284286617,6.077173145584311,0.2918675909653022,-10.024390488516659
78,1,C,1,A,1,19.447397172874936,15.952625836363666,0.23620002565886256,61.053934395705745
79,1,B,1,A,1,23.799007829209877,14.11371465502585,0.46646960511414676,29.06394642548971
80,1,B,1,B,1,41.9468490689541,13.850682079404503,0.5527433450714176,-27.892296983285533
81,1,C,0,A,0,26.95194121732534,1.5612827996693879,0.3587862013841852,49.47481744060484
82,0,A,0,A,1,23.05497067862708,16.8541542788688,0.4647217080289273,-10.550408781238332
83,0,A,0,A,0,27.99871272217065,5.62775353665419,0.36725482682988286,15.5572425226933
84,0,B,0,A,1,44.545968276290836,5.044781387542859,0.26475320143309894,-1.8738621563468705
85,0,B,1,A,1,36.03361628608863,8.06771924042984,0.5254874941285348,-66.99971164515865
86,0,B,1,C,0,30.620826130075933,7.910825328432653,0.3290313637382535,12.942296412176841
87,1,A,1,B,0,23.16390588969733,7.0818933102946975,0.21850130423417236,102.46805067219637
88,1,C,0,A,1,27.741962298650726,22.79732625085412,0.2943883766667579,36.199301765424096
89,0,B,1,A,0,28.813954723555465,3.66167263876887,0.33648945935860003,3.959004922071191
90,0,C,0,A,0,42.846942887413356,5.305440623183343,0.26814468186456997,1.5044787208798063
91,1,C,1,C,1,35.84532971009749,16.852303507395554,0.5321457798283367,-28.55661798054024
92,1,A,0,A,1,20.24686291236309,16.90051174343907,0.3995348235355192,-69.12814690625801
93,1,A,1,A,0,20.99122154508806,4.6935860413730115,0.37934599044568107,31.152329710136236
94,1,B,0,A,0,37.269046094507395,6.800716314461027,0.42560337251064867,78.67659196161128
95,1,C,1,A,1,18.60077858854317,16.39637994545874,0.3634659544546259,16.229356231953854
96,1,A,0,B,0,28.83783456651171,1.2554309357191027,0.5391508758150266,10.61072616435501
97,0,A,0,C,0,19.176859217903324,2.852294275991996,0.2951892308877903,5.854404106475647
98,0,B,1,A,0,53.63517234494812,6.173018109410017,0.3368022302274396,-17.44887841667321
99,1,A,0,A,0,36.47711569089319,7.506680292114879,0.2867507434681215,-47.67315066144829
100,0,B,0,A,0,16.434351008241237,3.238257877179704,0.4319893238529772,-34.897313450642365
101,0,C,1,A,1,21.568063688920006,5.912674187699039,0.6112184968550488,3.1331255439535823
102,0,A,0,C,1,24.149165007657803,11.530948475959443,0.3636144161568481,-9.958791835714958
103,1,A,0,A,0,30.359794443671,3.7584046114234058,0.3367926613189032,-4.566400361244497
104,1,C,0,A,1,34.57420444521299,18.756559874398462,0.5301793578632419,-10.42921488450234
105,1,B,1,B,0,38.27707373608845,6.042235610786937,0.2932260393898336,6.988915529929905
106,0,A,0,B,1,33.28524044550102,7.699194779745751,0.31696915387338515,65.0371367056641
107,0,A,0,A,1,25.65819404328112,7.100537538957804,0.20142510998261184,53.8434452683595
108,0,C,0,A,0,27.362954972401177,6.16698221487054,0.5376887145771398,-16.99579810150899
109,1,A,0,C,0,42.655452484851565,5.327363348633991,0.5308945909327933,43.996581430206945
110,0,A,0,B,0,35.098958962968894,6.8075482474193025,0.313912044482121,39.450068551998235
111,1,B,1,A,1,31.22119197914339,15.882239800504447,0.1652382745026323,60.81610889837209
112,0,C,0,A,1,39.4858422646881,11.138236934657444,0.5438688473068873,61.197324987215964
113,1,C,0,A,1,34.35833071173754,18.62308775210169,0.5852919011558395,43.7720993150357
114,0,A,0,A,1,41.31604146928811,5.536637955722749,0.44594250090443277,-22.559707576143907
115,1,C,1,A,1,18.962194571703073,15.561432201493048,0.28837164117662356,-60.2319090902633
116,0,A,0,A,0,41.60583029788361,0,0.19098307467776224,37.699826839904986
117,0,A,0,B,0,36.12660636165314,4.926623558418458,0.23769975095313436,26.9478906491101
118,1,A,1,B,0,25.97757813891597,3.760129915645334,0.38057378025727107,31.72862932171911
119,1,C,0,A,0,22.768660901598203,6.772153351177969,0.5516698181414562,5.229095048619374
120,0,B,1,A,0,26.785259520731056,5.792012179095053,0.41844249650600357,94.66868946394641
121,1,A,0,A,0,25.73431805521151,5.212426131529896,0.3147581701286725,11.73481784149533
122,1,A,1,C,1,21.082336998684365,17.82239768395161,0.4873747259005843,22.53320727036966
123,1,B,1,B,1,41.59024426180629,18.982787710513772,0.6321795509571073,74.96764655949423
124,0,A,0,A,0,29.56767672728367,8.155492381152019,0.4774854407894351,50.15102204116374
125,0,A,0,B,0,35.30456944104187,3.6801722714509495,0.27598758133446694,-27.345625957875143
126,1,C,0,A,1,22.330651215480394,19.005494550734625,0.4065871577706382,45.345697268804805
127,1,B,1,A,0,36.56219477979974,2.7412149648110855,0.26821671597263413,-67.99220476933766
128,0,A,1,A,0,26.25359658201995,3.456131273459834,0.4727478391229224,-71.17791988066017
129,0,A,1,A,1,28.531296934436256,11.593451117564076,0.24548564874074058,25.462986203284046
130,1,B,1,B,0,39.67969237665942,2.191026450326741,0.4200074957098295,21.159759630934445
131,1,C,1,B,1,32.99187876004777,17.58149159726312,0.4866520787220171,46.26712628025865
132,1,B,1,A,0,16.369290246848713,7.183954745454281,0.47111427486607343,6.424802776792204
133,0,A,0,A,0,34.380658252739295,8.05809631344017,0.4166876313241767,80.64796549125299
134,0,A,0,A,0,40.403868162441604,2.781001614310981,0.3598269854186931,-4.312059022522028
135,0,B,0,C,1,20.85481542642335,7.742988097275619,0.40939094179604885,57.36830335617199
136,1,A,1,A,1,20.579009606143977,10.080110851701452,0.29237800691895144,-43.2112739781296
137,0,A,0,A,0,23.801314680593528,0.8635030173003191,0.20709552134888692,108.72994926219951
138,0,C,1,A,1,23.241962604400435,6.751081490948218,0.44452183081985985,-40.495587632136996
139,0,C,1,B,1,28.093186324290627,9.24937733340798,0.532049524853459,-10.546474149153884
140,1,B,1,A,0,17.151774067505492,3.171205433160756,0.4037888332989604,32.48390460705405
141,1,C,1,A,1,26.69968855026221,12.479030737997842,0.1868249388918506,58.435637346218236
142,1,A,1,A,1,23.06266299989653,16.462859486707977,0.4771410482398106,54.723341326232536
143,0,B,0,C,0,40.024252437871965,5.110377672435693,0.5943296390055661,67.25772521329644
144,1,A,1,B,0,26.39853904897599,5.612597530673702,0.8226648537967319,-29.33237660312917
145,0,C,1,A,1,17.837450204514532,10.807570242168143,0.31083444310754066,-2.9605912021862117
146,0,C,0,B,1,35.944282526350825,9.185438745968682,0.4257523457081602,65.93837313359359
147,1,A,0,A,0,24.672270452876703,9.719281153561433,0.4818578237965157,4.448524287755832
148,1,B,1,A,1,35.56668086752598,22.723318761930877,0.422607239958222,8.204775832528407
149,1,C,1,A,1,26.88286254578506,16.741249575967135,0.3740009784265376,-6.196423621020269
150,0,C,1,A,1,21.10528934659906,5.643739944876727,0.10084275733634619,17.433930797395238
151,1,B,1,A,0,34.07043285384306,1.740979129718427,0.2350735312386123,-47.70183644489046
152,0,B,1,A,1,34.246590034812726,10.825229294779872,0.18596569023665538,77.10789995123227
153,0,B,1,A,1,29.420023273565,9.344487036542342,0.46647605126439856,0.4921199017569826
154,1,B,1,A,0,29.895138376282933,5.851778081578386,0.5790469424785138,-20.003707921794515
155,0,A,1,B,1,54.49320239152067,5.9863563244975,0.33552471020081687,-25.6856696157028
156,0,C,1,A,1,15.608176340176055,3.942229899932265,0.3249687930688543,36.021243000925224
157,1,A,1,A,1,29.244085798896183,18.326443254880868,0.29778840888880176,31.53929720829361
158,1,A,0,A,1,32.6892067772579,7.943700598325494,0.26362115176394574,16.427826690759524
159,1,C,0,A,1,40.342808657780644,22.028611332927433,0.41403888174276465,19.18569810193991
160,0,B,0,A,0,16.386456673636253,5.0636329170312235,0.25004077253225543,-4.92108056459891
161,1,A,0,C,0,22.889799806939124,3.8589438795737254,0.5775793179026111,22.361356368719218
162,1,A,0,A,1,23.682459990708487,15.911048768342129,0.2845130520212011,-6.512343881235015
163,0,B,0,A,0,16.09406689142083,8.926150180361423,0.35351862582916926,-84.38861414764484
164,1,C,1,A,0,30.3295591038398,0,0.4664105599992441,-22.288662695849567
165,0,A,0,A,0,26.6190468621676,7.390928411416279,0.3129787192225367,8.995034687371307
166,0,A,0,A,0,18.81283102391565,9.21556135126044,0.5428139477777636,5.288188878108157
167,1,A,1,A,0,22.88317979451182,3.350173646089689,0.5618031249489503,46.739141398928126
168,0,A,1,A,1,38.796464078778286,19.413766692045527,0.36703441913650675,-0.2448676855364269
169,1,A,1,C,0,31.335771985672046,2.343138330135229,0.4806696597879743,31.301405608816864
170,0,A,0,B,0,33.73430185990383,3.7310069264927077,0.7043730447422315,2.702210847490033
171,0,A,0,A,0,33.82439972963299,0,0.33962458408637863,88.5071657875399
172,1,B,0,A,0,26.83598702151435,0,0.5695349682330818,54.35264229201267
173,1,B,0,A,1,22.219460346723487,21.4596123563758,0.45652304475210687,73.89062520457927
174,0,A,0,A,0,39.29995026979235,4.879244901250192,0.4128826630892107,-31.260729470534997
175,0,B,0,A,1,27.638016085269513,14.916407188908035,0.5577091786111652,25.576896372785427
176,0,C,1,B,1,41.70674681749814,6.999397427218058,0.33011329976824794,34.2642247489987
177,0,C,1,A,1,28.91729376028404,12.000083537649003,0.22351813348367391,34.03030018876232
178,1,B,1,A,1,32.263293605636754,17.835817656972186,0.24372009742514494,29.681215128829542
179,1,A,0,A,0,33.91392512777941,4.901180193358153,0.34934401395099474,31.638738959707315
180,0,C,1,A,1,23.11485335113054,9.882606840346542,0.5134634394021852,53.53912837580822
181,0,B,0,A,0,28.57925727353257,1.7959349151836523,0.5796089122048426,-10.21086233614933
182,0,A,1,A,0,25.277247097295422,8.45015008220617,0.41785822161164554,-25.78000395209333
183,1,A,0,B,0,41.34077331347624,0,0.39475450570214177,-20.914881148072446
184,0,A,0,B,0,28.64476017139213,3.907823298957644,0.3998103458603356,18.456494592973012
185,1,A,1,B,1,22.101775350630195,8.2587492199228,0.36307292979123834,45.081053305779484
186,0,B,0,A,0,29.866534867486084,8.012366228808496,0.6341950716791472,44.1603569006853
187,0,A,0,A,0,21.467710241831508,8.617974836741194,0.47807262719020854,-8.587154635967444
188,1,C,0,A,1,22.572500085335907,19.550930164407458,0.3974134502324714,63.243836082917674
189,1,A,0,A,0,28.073862573205773,3.6307700175819777,0.6134730255958435,1.9566534587577031
190,1,A,0,A,1,29.273111162008245,12.879354425997882,0.38254748538389416,37.20279234267332
191,0,B,1,A,1,27.7960303269494,5.773437193829504,0.27546901519561234,18.06320089274154
192,0,B,1,A,0,29.447461323389586,2.811257546565068,0.4989641850695779,44.05893964783023
193,0,B,0,B,0,36.78364028887879,7.631978313820747,0.4060396223413828,11.44487864522859
194,0,C,0,A,1,36.82814505862447,14.853365299781753,0.5405500128071455,81.89845882510531
195,0,A,1,A,1,32.62246177108695,9.664028536559096,0.19932443878854406,14.78994789593899
196,0,C,1,A,0,30.18191353487449,2.874118151941606,0.6435632269720585,36.98214573261004
197,1,B,1,A,1,20.210456706959242,6.422153057184465,0.8193057555469673,33.2134071960499
198,0,C,1,A,0,24.707978687975093,7.560264639431118,0.5142888981488779,-14.541355210876809
199,0,B,0,C,0,18.61270796890076,5.240860548608938,0.2084823228583652,21.38712002637187
200,1,A,1,A,1,35.41059455138203,10.603604088353606,0.43889844923095866,-1.81913996718475
201,0,B,1,A,1,39.843445482521446,5.064841256035898,0.47286303977321054,-24.8803032398569
202,1,A,0,A,1,32.63003619108726,19.294732717906296,0.6033282686533714,-9.0475318772282165
203,1,A,1,C,0,21.924246122984535,3.9406511168894105,0.1333861120512315,5.514033097293488
204,0,A,1,A,0,18.178647965631402,0.274687260901902,0.20941055995129673,95.11288662201251
205,0,A,1,A,0,19.738642617241737,5.350260351844314,0.31364042781692175,50.52388085048034
206,0,C,1,A,1,33.03084073505559,6.978531278834401,0.3868117102783497,45.68657141777153
207,0,A,0,A,1,33.847714211031246,17.09808188242601,0.4898940224668962,-103.02130034336608
208,1,B,1,A,1,37.435280420895936,20.360116872302353,0.40537018609476594,44.88954397670531
209,0,A,1,C,1,31.663949373568315,10.350472527762825,0.7246340674549826,15.257278794610446
210,1,B,1,A,1,30.886213102254164,15.491905442776805,0.4873459230056699,-13.27790259491941
211,0,C,0,A,1,18.334105283180296,6.182063759679002,0.4871646889680003,-14.357626615831535
212,1,A,0,A,0,34.89119348055206,4.547664602436374,0.4395158180100385,81.61814912679696
213,1,B,0,A,0,42.41800491131411,0.7173997142236992,0.17389178196436073,64.7929060707134
214,0,C,1,A,0,30.389827497995086,3.4637399567596665,0.5610576469930516,-29.5391534701713
215,1,B,1,A,0,38.23725634837116,3.309650178187156,0.4903907791254289,34.69616473139216
216,1,A,0,A,1,28.73487295976291,16.897662968216885,0.4350142178653958,-95.22990422244773
217,1,B,0,A,1,39.649262646350806,19.682773152542858,0.32365474026818464,94.19922669898673
218,0,C,0,A,1,23.125876205916423,6.532526607278104,0.395917105850496,18.584874497943442
219,1,A,0,A,0,22.066181531675966,4.267241854418039,0.23092792520160638,70.2944473425199
220,1,B,0,A,0,30.700408083858377,7.31040004024441,0.48494132464026807,29.4487009449996
221,0,A,1,A,1,19.656264704190257,7.029197352563639,0.23976806480770307,-32.783523264535
222,1,B,0,A,0,21.707829502509195,0.3251986998470322,0.18179513940370431,14.38634890887605
223,0,A,0,A,1,37.34375669921502,11.385528367657972,0.1134784661965334,21.074868575545377
224,0,B,1,A,1,27.736604580651218,8.119143516021198,0.20852380899703174,55.86435899309384
225,0,B,0,B,1,23.66917445533782,5.709309579917193,0.3400506261959908,78.42991390605648
226,0,A,0,B,0,22.18956472170577,6.664766670232186,0.6888897531563358,-23.094707632093204
227,0,C,0,A,1,29.431084777809005,8.89111325152509,0.45708303492969016,8.071794953008204
228,1,A,0,A,0,33.79269023308849,0,0.2874942327885415,5.861834488742199
229,1,B,1,A,0,35.52424568001811,0.596108615340718,0.4594111243849171,10.091172152069568
230,0,A,1,A,1,37.61193514067747,15.21076108479377,0.5501708088436821,-3.1680538833494403
231,1,B,1,A,0,41.86676608556263,7.11653337755987,0.10064240619769102,24.377803668712644
232,1,B,0,A,0,24.685502230036118,3.8733076921511964,0.24810364482170238,52.36321439313784
233,1,B,0,A,1,23.090887157351098,22.643129749675523,0.328157752926263,-7.941210362852754
234,0,A,0,A,0,25.014381490148942,12.343783415367835,0.2988488285436495,21.99014989164233
235,1,A,1,B,0,28.540908715370595,4.454657082942672,0.5264429043544863,36.94217259687434
236,1,A,0,A,0,21.327601777887175,7.325139632993572,0.32106781552173785,21.095992279464465
237,1,A,0,A,0,22.488444850753556,2.8777377028707263,0.2980125724199006,94.36483169474197
238,0,B,0,A,1,48.29010318737315,8.810353301790993,0.16473089616262693,20.371472695188668
239,0,A,1,A,0,24.4712137195218,8.800593300588552,0.6841674451923894,53.022519695412214
240,0,C,1,A,1,26.74550316542925,7.44920629940731,0.4950502010414913,18.853190121929927
241,0,B,1,A,1,24.29014161550262,15.23549965545002,0.31228518418284734,20.35801011818332
242,1,B,0,A,0,25.267735378007878,8.49436827092099,0.3354447922837337,56.85330770049673
243,1,C,1,A,0,28.59527108531519,3.357792872714717,0.38324623640858646,49.49187155011291
244,1,A,0,A,1,28.657257206390643,15.284710866732398,0.16380356551485595,-26.441137403049304
245,0,C,1,A,1,27.53059331070387,8.194186722116717,0.6337232904768797,21.38609433482909
246,0,B,1,A,0,28.63736304667038,1.4897729907376283,0.7382494394933893,42.761481335084994
247,1,A,0,A,0,43.003387339338815,5.052858879431751,0.16199523501949747,130.50827002390912
248,0,C,1,A,1,20.0682220696676,11.286284425544551,0.3273539896111383,-10.320216155165944
249,1,B,1,A,1,30.81841372645722,15.869615513879944,0.22856603802975722,-11.900136877029784
250,1,B,1,A,1,42.15847051063908,13.754496159990953,0.5391829194097779,44.68028241898324
251,0,A,0,A,1,42.542264833573455,7.649941617492404,0.2644622510742608,86.99590041371195
252,1,C,1,A,1,33.86190050059893,21.518691753647943,0.3356980652278639,21.606934893953593
253,1,C,1,A,1,35.88006423407256,23.116311481207624,0.47622981906639017,30.363050922412732
254,1,C,0,A,1,25.512214481282655,7.558081075486279,0.373869297046136,-34.73206884516809
255,0,A,0,A,0,19.729641475070125,7.5386443439465936,0.3376529794699101,47.69063547656438
256,0,B,0,A,0,25.128744442055623,2.741347066558081,0.23044545652830276,5.207857067002507
257,0,C,0,B,0,39.78259174135294,3.225286167136881,0.3188733415005235,-42.48971201919423
258,0,B,1,A,0,33.30188743900543,6.577893637533604,0.4246125940195477,-19.978564144610225
259,0,A,0,A,0,26.40507601775421,6.477048352498462,0.3142624853634979,20.50732228331323
260,1,A,1,A,0,30.87228998327247,7.843243070127826,0.4515782793166239,-56.69393497188287
261,1,A,0,A,0,20.871878437741838,8.354114504225562,0.41466003825486464,92.80678563230582
262,1,C,1,A,0,31.601927459741766,5.852320284014995,0.7493566900967358,-12.732428987085072
263,1,A,1,A,1,26.566011999612158,10.939580665772237,0.5219533905335701,-9.157155367246329
264,0,B,0,A,0,42.24761770518795,4.145919684787118,0.4321611882289105,21.72329675349605
265,1,A,1,A,0,28.424430202199193,4.969233962868741,0.3033614194602385,-4.000493812484965
266,1,C,1,A,1,30.056967543772625,12.633961193057907,0.23656034649638677,38.14541466648896
267,0,B,0,A,1,30.408403194249686,5.213654261194086,0.6426213643130252,52.35676682438875
268,0,A,1,A,1,36.25179372390988,8.274498861731859,0.5176746485998879,25.880328894746892
269,0,A,0,A,0,22.865624101663194,5.302188813425938,0.637912832789925,5.509415632120875
270,0,B,0,A,1,32.32351093366265,10.68258709841025,0.23459955128505727,8.983405735623181
271,1,A,1,A,0,40.096372453715034,11.207054432493452,0.31130024571435644,50.644648231505386
272,1,A,1,A,0,43.745695964014175,4.337848386465889,0.2907502834993012,128.11505048416865
273,1,B,0,A,1,14.450541868261526,17.39822842544988,0.6160724575489558,42.3264665536424
274,0,B,1,A,0,30.17042993933594,0,0.41512631312046755,5.160145685437833
275,1,C,0,A,0,28.457141404243117,5.0754552840369485,0.5647049491204605,24.987023015743166
276,0,B,1,A,1,23.512540208119297,3.961155492548346,0.5428942410627383,79.9633453208616
277,1,B,1,A,1,26.6044856227629,15.192346204313946,0.4731400317373922,35.58326136874678
278,1,C,1,C,1,43.3705021266229,14.106356526569519,0.5699716164797238,25.12451644905332
279,1,A,0,C,0,26.878580967766094,10.800542663915392,0.5684538142096871,23.48324824547386
280,1,A,1,A,0,36.80827902076727,5.084316617155021,0.5921466947878768,28.2395072161317
281,1,A,1,A,0,41.17133714667286,2.6295482408309883,0.20106445642607035,29.195337587579917
282,1,C,1,A,1,24.24410581686016,19.740776401903524,0.5333541497229387,-33.82507427151511
283,1,A,1,A,1,23.62114531068261,19.36604470408512,0.43133642110959425,-1.5479824150671782
284,0,C,1,A,1,22.307808405487858,12.625051798231029,0.39085898734437263,7.807279945196067
285,0,A,0,A,0,29.122220481734782,4.816233238165537,0.5322891130373038,41.943115469852806
286,1,A,0,A,0,31.182813686714248,6.514971654512921,0.6367447073425574,43.64121775281992
287,0,A,1,C,0,20.31187471577134,0,0.24805260475256175,92.80276140852703
288,1,B,1,A,1,22.409067838930074,24.415927642791434,0.36017946814140833,36.28567574216665
289,1,A,1,A,0,49.54263553027863,5.538377736736308,0.4860371816779399,-24.37806518420947
290,1,B,0,A,0,18.109719320215838,0.42474641823502957,0.5042620721610975,7.806873682769561
291,1,C,0,A,1,20.861529005607395,13.887670121464534,0.27777516969883786,-17.664478041418903
292,1,B,1,A,0,42.380755987645,5.055036901028094,0.4073697538485811,63.23451134686851
293,0,B,1,A,1,30.926335038933377,9.18572158520616,0.5765897716706773,-21.762573339974082
294,1,A,1,A,1,25.45823073049695,25.130791955369933,0.6528340239373177,7.704469026717906
295,0,B,0,B,1,38.43111714474618,8.82159302690161,0.14702794488780116,25.825707699370597
296,0,B,0,B,0,29.09177582630012,9.371134105824908,0.32159528773988943,52.1812092711352
297,0,C,1,B,1,23.436816486650194,9.394810974727601,0.3302261504486429,-40.648845834671285
298,0,A,0,A,1,23.490086649708196,14.408190332548322,0.6704727885046627,13.921155349495674
299,1,A,1,A,1,29.893234691626724,14.50933762210308,0.2869333436378528,68.19069476868403
300,0,B,0,B,1,23.666508579897595,6.875067116289314,0.3527838905304491,7.88930075771445
301,0,C,1,A,1,20.035623045002204,9.683522743766035,0.5154391560265096,14.542210544203709
302,0,A,1,C,1,16.398954758052277,11.429847964180713,0.3981047184213414,45.38714764449818
303,0,B,0,A,1,41.18609129672943,8.80030432306453,0.289569424189263,52.797004873884504
304,1,A,0,B,0,22.194401623387073,4.173916612945611,0.6921949867182483,42.05276694847866
305,0,B,1,A,1,22.168625186916834,11.664330991337987,0.4638279263900439,65.69389744230546
306,0,A,1,A,0,18.664039506282784,5.657130714933392,0.5890719921904388,50.532575295324484
307,1,B,0,A,1,34.22378415021911,9.869145134193515,0.15635505218245765,33.19746486540659
