id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,A,1,20.38982606249055,14.57532965030057,0.5021554509295368,23.42633058529876
40,1,A,1,C,0,16.92670596899886,0,0.5351478696330516,-21.168379765805867
41,1,C,1,A,1,26.276400934648628,7.195354013602459,0.41864605293708046,82.11874983219258
42,0,A,0,A,0,24.65034187356798,0.9528271197836222,0.6604527405357891,40.759054608243986
43,0,B,0,A,0,42.55700632059289,5.205610355607451,0.3210084336149262,64.16988415608881
44,0,B,1,A,1,26.546870940154687,16.572986760910318,0.5703713228426225,37.68819978756611
45,0,C,1,B,1,31.835342214075823,7.9542010798808,0.5371879443663673,41.32007727043723
46,0,C,1,A,1,31.689741655877576,8.17996418427079,0.41200066480796593,38.56461020085844
47,1,A,0,A,1,31.428005586914477,21.699621768146546,0.5873692551621961,7.00292197297364
48,0,A,1,A,0,30.355246261450674,4.381577943176385,0.526335936140413,45.69016654669859
49,0,A,1,C,1,21.856091245883697,9.815602905880848,0.5392751373839622,119.3793407034788
50,1,A,0,A,1,24.572482500743494,10.938727860686804,0.46881125209754027,-40.234470261124955
51,0,A,0,A,0,21.2035159888602,5.333334851768941,0.4506127527866494,49.63056068202597
52,0,B,1,A,0,37.01726321299303,4.429710007164438,0.44451297042429333,23.68763037348883
53,1,C,1,A,1,29.62753007783716,17.525043433795663,0.6292945146944539,3.2797685138371584
54,0,A,0,A,0,28.301769228028576,6.830654293958212,0.6512276243194813,-47.61606675003742
55,1,A,0,A,0,18.945647304410144,4.022864776844366,0.2417978987014165,68.20774230741364
56,0,C,0,A,1,22.953702773471022,16.083745674383948,0.6146401320987669,-39.114960051499764
57,0,B,1,B,0,27.928547644885015,0,0.4633189820208723,15.280416445722846
58,0,A,0,A,0,25.44906227124819,3.7477859923503534,0.6916926797160209,17.783724162260764
59,0,B,1,A,1,30.492379803736547,12.174210346916212,0.3681011555277242,66.21206091460797
60,0,A,0,C,0,24.03211935893298,0,0.48946286492899627,-43.806651241001454
61,0,B,0,A,0,22.75946378822681,0.3122748720488637,0.5365302195733209,10.993416707082716
62,1,A,0,B,0,21.158546914017027,2.7280683616801418,0.44777269953920273,-53.4471936545484
63,1,A,0,A,1,32.67491720514242,12.030528763793,0.3196598253092671,30.11984132905037
64,1,B,1,A,1,20.934271443914284,13.464941860379447,0.44690574691211266,69.09925878950983
65,1,A,0,A,1,25.79179784933929,9.290695673636675,0.6175034673523007,12.694298214414818
66,1,C,0,A,1,17.112476587613205,7.839842570064816,0.24684956116084256,19.149559008529494
67,1,B,1,A,0,41.27574180145458,3.3349203463550054,0.4233384951918433,-24.155751774716855
68,0,A,1,B,0,21.726295752122784,1.368362262672722,0.41372431629516604,29.86904421102481
69,1,A,1,A,1,23.152526797973525,20.477736307647106,0.30325471484875227,-6.8562878526937645
70,1,A,0,A,1,24.581639311235065,10.80320602076919,0.4067336169127253,57.998619711572545
71,0,A,1,A,1,42.98319015373531,5.270551675819285,0.5538945108189421,-22.180962940952583
72,0,B,1,A,0,40.736210483901544,6.580529065050711,0.6616816449411778,27.200753755588387
73,1,A,1,A,1,19.889308276897825,11.838289374978835,0.3197476982526693,6.358439573900149
74,1,B,0,A,1,27.053170972435186,13.620522365749908,0.3002418265251592,82.86845082209084
75,0,B,1,A,1,26.598946127528027,3.5890521013134897,0.4124562158191537,103.35366205559276
76,0,B,0,A,0,30.337640330832603,6.798050259072462,0.44302508094785475,24.31387383407302
77,0,B,1,C,0,20.432557935978707,5.555526185989946,0.26260293277176316,16.012683949614377
78,0,B,1,A,1,42.58384464818946,8.595157534107312,0.337640503931698,12.494016783414736
79,0,B,1,A,0,32.721107772585334,5.421312698442991,0.7318603644884254,-10.520425012239716
80,0,B,0,C,0,17.248121600494922,7.369216671541602,0.3752777175480046,-6.151476977228089
81,0,A,0,B,0,27.8111471429421,6.788688839030456,0.507216219372954,-51.29210166966837
82,1,B,1,B,1,19.276157582095802,16.368749535210387,0.5578915998635282,37.5466725513647
83,0,A,0,C,1,23.575906895664268,14.66426783003162,0.32830031186351055,30.474795170948894
84,1,A,1,B,0,31.494159103877088,2.4947872722228395,0.3205602921648679,0.5159451340958157
85,0,C,1,A,0,26.812900713546927,5.217138285889739,0.47227998671727356,66.91409420454232
86,0,A,0,A,0,31.51622940938985,7.24338183405923,0.5877911762734296,-15.764213840397247
87,0,C,1,A,1,22.418897988802193,5.344989627651398,0.13946030231410522,-57.295087753268646
88,1,B,1,A,1,22.316624562567675,13.41349815592605,0.677614221653065,-12.01188417284039
89,1,A,0,A,0,41.92714723837699,8.334378608066693,0.3387217832693461,6.83008968276541
90,1,A,1,A,0,19.78734960894739,9.954575826466106,0.3800662140673547,3.140203026699538
91,0,B,0,A,1,29.953047376393826,10.041242417472965,0.2974001241967434,5.638394916426273
92,1,C,1,A,1,29.5053157753127,12.490942208103268,0.4746401997804354,-35.788430198207266
93,0,A,0,A,1,21.73360721852822,14.18637477436944,0.7046325364283761,-5.061580077593874
94,0,C,1,A,1,24.25302195926229,9.004885407698652,0.5157452734345214,27.974060968382233
95,1,B,1,A,0,33.568486759230396,5.81308422611572,0.35965878607784924,28.67426536279675
96,1,B,0,B,0,32.68792580642954,2.230105780935563,0.46653563528172926,6.915993018629907
97,0,C,1,A,1,37.220901135148424,4.970072390685553,0.5762414621490126,38.03339139454891
98,0,B,1,A,1,18.887418786095164,11.376114535687591,0.208869844350666,2.16548720882955
99,0,C,1,A,1,19.099343864951148,0.24069569357437715,0.5140247371320048,-7.62639934168055
100,1,A,0,A,0,22.186859202917237,3.027030413683936,0.5002160809340211,0.7307930662109001
101,0,B,1,A,1,27.83446240253714,9.212098346781367,0.12969137516403037,14.051919862157666
102,1,A,0,A,0,35.05009799815872,5.779343899379025,0.6516246333731264,33.83142794381518
103,0,C,1,A,1,22.178689915401307,0.9768673649239972,0.39818120064417994,-58.80675378036369
104,1,C,0,A,1,21.754919818876548,16.716567034910547,0.2909916990127084,35.28211937040708
105,1,B,1,A,1,33.89430296666594,20.610075821910435,0.6417526101322295,22.856676438736923
106,0,A,0,C,0,24.507262307336788,3.703537739793095,0.29942041449304696,-40.154419121133024
107,1,B,1,A,0,21.027292818300815,2.103472941715731,0.11566636779891516,23.88369381527137
108,1,B,0,A,1,27.124661375745813,15.962510103795834,0.409434254931544,8.332931139047286
109,0,C,0,A,1,40.937392845586665,7.512953859242568,0.47853109656237136,60.29682858170753
110,1,A,0,A,0,22.264967802856695,4.512737303262591,0.2971044025410829,97.88823395048274
111,1,A,1,B,0,30.412963628336406,6.490730197374466,0.6189215532281712,42.232122831116996
112,0,A,0,A,1,32.539675867549136,6.6182844586900815,0.5035734088053049,15.514200326024913
113,1,A,0,A,0,22.553422307483313,7.088739270436436,0.3958961109209963,21.174234820139713
114,0,C,0,A,0,24.349983039508476,0.8765866492266463,0.16951013380202323,50.265243368671484
115,0,B,0,C,1,25.150700968400827,8.211255342542,0.14924686315937688,44.81301307690439
116,0,B,1,A,0,41.22118650795308,4.038828521324238,0.46947486029220514,44.31158847136683
117,0,A,1,B,1,22.97631452432919,5.6533199121037425,0.19491328215951662,-27.417008452324133
118,0,C,0,A,1,21.22009336828082,12.36570720246559,0.39268233833549304,-8.500578866669048
119,1,B,1,A,1,30.311145074566202,12.195472693504973,0.23449613417602644,-44.78403092710745
120,1,B,1,A,0,31.954420887153187,3.1787038530639955,0.3083988289350407,-34.75853783159311
121,1,A,0,A,0,24.99873616809364,0,0.10376553650900304,-48.40783920508025
122,0,A,0,A,0,18.982729272655213,6.681885689964692,0.4568575380529951,-9.654251689019766
123,1,B,0,A,0,31.402305360992482,10.43048777528896,0.43206579770902787,1.0500983718174197
124,1,A,0,A,0,45.80776830923067,3.456103634966023,0.3904054593577352,33.74296874225928
125,1,A,0,B,0,38.08274127119088,5.0846260348248995,0.17186480014692948,-19.459066509238426
126,1,C,1,B,1,34.78081877058399,23.287661080236248,0.3284879100177601,10.026427340646938
127,0,A,0,B,0,37.718984774186936,1.6816319603084056,0.3940736934355123,84.9051359745633
128,1,C,0,A,1,16.885717271863655,18.24453647088976,0.3952620826763886,13.743264690288218
129,1,C,1,A,0,38.215729090806065,2.800312015825079,0.376083288186368,21.301337468032216
130,0,A,1,A,1,33.88787877761514,8.873402327542152,0.3917896309595747,0.1314704482856328
131,1,A,1,C,0,19.191947435180474,8.754332554164924,0.3884082636445787,31.61987423116143
132,0,B,1,C,0,36.33801667531437,6.736663560049405,0.30702870167489327,32.734361067630815
133,0,A,0,A,0,16.733599654107365,4.9102779243424095,0.25511265678471695,-3.2166153525125587
134,0,C,1,A,0,33.72899201246966,6.224956143144613,0.32958860039992804,28.0943203770769
135,1,C,1,A,1,29.16318645414106,24.305289825815574,0.5964828373955552,-32.3487118911747
136,1,B,0,A,1,46.78606058348788,6.180343813408138,0.3629770367669321,32.54974866653056
137,1,B,0,A,0,35.266436865719626,4.0541995617304565,0.2519884772841292,-2.7769586198831746
138,1,C,1,B,1,48.20693152475255,22.38349098711168,0.5847629630216485,9.764129234909884
139,1,C,1,A,1,28.916511200899166,19.230545284936536,0.3377787236495368,50.91875895839264
140,1,A,1,B,0,34.106630222913566,2.9769224897991204,0.2874958218874721,17.16665772496692
141,0,A,0,A,1,26.809690590185916,3.2612603211420357,0.4538536062515335,-14.476994569611179
142,0,C,1,C,1,31.57342887287205,11.22367222731574,0.582808172620776,69.53704178373196
143,1,A,1,A,1,39.04495432223815,26.32458694485704,0.30910944500246873,12.565392168636324
144,0,A,0,A,1,22.89788396461534,7.390366417765158,0.5160929547134179,68.3509288434328
145,0,B,0,B,0,27.971269076604926,4.7323211741150155,0.40578035838534443,87.18314083949137
146,1,C,0,A,1,20.448699603377616,18.92053322658607,0.3564837072680588,39.14133506969178
147,1,B,1,A,1,37.68698132132461,15.16917580478669,0.5375499887769246,70.59778174991797
148,1,B,1,B,0,19.53664875798076,8.758113350311628,0.7208970669947737,-17.240468483807803
149,0,C,1,A,1,20.731281942440933,7.283483727565579,0.32920299679232684,52.588199449264835
150,1,A,0,A,0,25.60408539102595,5.03107755282567,0.17911922777444472,37.73434417055128
151,1,A,1,A,0,36.72101767099031,7.568841620631505,0.4772182595549273,-45.536360855505166
152,1,B,0,A,0,24.10787295988119,5.660144927741253,0.41584782288491035,48.65602106122276
153,0,C,0,A,0,26.741599907409004,6.889056879307467,0.47361232597905606,-1.2281419666036157
154,1,A,1,A,0,26.89569066337971,2.1634727232526063,0.39534093634174633,56.38054482857048
155,0,B,0,A,1,27.92305258566231,10.035591959435187,0.297976988193543,13.266129131338229
156,1,A,0,A,0,20.135843917529417,4.654096802874016,0.434478306326173,30.93105193576689
157,0,A,1,B,1,30.816765076354322,6.049673263561781,0.45754099948781146,6.677103742530051
158,1,B,1,A,1,33.18229433916212,17.851264240022587,0.3366964897968453,-5.194624671089404
159,1,A,1,A,0,28.659535433909795,11.538038134392835,0.32103821656025544,69.97942289410199
160,1,A,0,A,0,18.48192082653315,7.245861898540742,0.33637497830596164,33.574376785540736
161,1,A,1,A,0,24.310922651160737,10.944288252358394,0.23267151046775567,40.87671705682263
162,1,C,0,A,0,29.373324936442113,0,0.6472828105479789,64.29173861153768
163,1,C,1,B,1,29.506971404197195,14.281845249743043,0.49622517936647736,93.31021037718966
164,1,C,0,A,1,34.1728590904012,13.883339564228669,0.29298756330748926,86.85850434454127
165,0,C,1,C,1,23.001492047520916,7.862726790480378,0.44449505473294987,22.045515218066786
166,1,A,1,A,0,32.79620121127231,5.886426566565071,0.3331263266026695,105.23733131347475
167,1,A,1,A,0,27.69855265258682,6.882749978858339,0.40319778770744036,41.04653880156678
168,1,A,1,A,0,37.360518337574064,5.640939324341271,0.4318868092488627,37.69834564351235
169,1,B,0,A,1,35.33708828409373,15.458481983657483,0.2843184403450434,-24.530334827231762
170,1,B,1,A,1,34.288686851950374,18.306984878413,0.495219314666142,42.846406170233635
171,0,C,1,C,1,31.67087031813405,7.380166654217418,0.2431009586607563,8.407232924694465
172,0,A,1,B,1,28.55715571161203,1.960460146644877,0.2878804561075503,31.24644256163245
173,0,C,0,A,1,26.16428588855858,6.681778808509,0.351480197295663,31.599037718098437
174,0,A,0,B,1,27.305459115120385,10.869693241849522,0.5652363289641053,-43.303317246667625
175,1,A,0,A,0,28.70144982041337,1.876093295455009,0.47937424299061143,17.234561988415493
176,1,A,0,A,0,22.081600208967167,5.3975165122465745,0.24455949521416367,35.6768428904737
177,0,A,0,C,0,26.886597897403,6.298302079022283,0.4593125708048478,35.082242649020024
178,0,C,1,A,1,26.042035736111494,13.575778277727421,0.5055258806776758,63.90626460964255
179,1,A,1,A,0,38.552357834921715,6.804366542019784,0.21884577386612986,41.94435445475915
180,1,A,1,A,0,24.232341426497847,4.795780092616729,0.5136803669783129,19.04952565183792
181,0,B,0,A,0,34.02988440931543,1.8226111767740134,0.33839271639091806,21.089625504646662
182,0,B,0,A,0,33.362568385441335,4.641296884032429,0.3935461551515465,69.18622268732905
183,0,B,1,A,1,22.903086317583856,15.26639161683621,0.16375839972114745,35.2216103626259
184,1,B,1,A,1,19.971256491766145,18.097719248389424,0.23572077564657284,45.42065559416342
185,1,C,0,A,1,37.77092565603444,18.474911139826947,0.2726719921887711,0.3074228469388167
186,0,A,1,A,1,27.678918869983946,13.628083999642566,0.3557908698578656,6.388202350023914
187,1,B,1,C,1,36.37525770871787,20.236053590477947,0.28780926497389137,58.439840692244985
188,0,A,0,A,1,35.471302895399226,10.442582489069002,0.6196754525279574,21.565062708639875
189,0,C,1,A,1,24.734769119775926,10.551781651163743,0.49343907987748686,18.21812486537725
190,1,B,1,A,0,22.945235566862173,6.645297706001765,0.5147753838511168,-8.013452413106528
191,0,A,0,A,0,35.004600193370734,0,0.42919189769596655,-2.065317716921893
192,0,C,0,A,0,19.204490450517945,6.3623322378656955,0.3144414883916575,-11.19701125596227
193,1,B,0,A,1,21.96984931119317,16.304439397455567,0.3080967240063333,39.6578965798642
194,0,A,0,B,0,29.181803510897264,8.863964209260562,0.6095510893885382,12.79510151314473
195,1,A,1,A,0,16.103514982020922,10.04854753705582,0.45255362535745786,-24.384930817856436
196,1,B,1,A,1,37.655086648449945,13.82203575950551,0.6062526758136972,-29.953726353660258
197,0,C,0,A,1,22.256014865724516,7.98999926916483,0.28130939207801386,41.851954079456085
198,1,A,1,B,0,41.9005826574288,4.4623707562541295,0.6545530821491279,-57.80805488973725
199,1,C,0,A,1,29.208812672759073,6.536089501189476,0.26155209608792757,35.10838723044522
200,0,C,1,A,1,35.023857347171656,14.568503699825833,0.4089662403577067,82.89000132472589
201,1,A,0,A,0,20.845470123678734,3.63319856195564,0.5822677279289127,-4.93704746721513
202,1,C,0,A,1,17.73505646607091,15.787413585571267,0.14451032877378037,-41.541993663587924
203,0,A,1,A,0,20.10436066671984,4.085498158422027,0.2999091955592757,43.028228270774065
204,0,B,0,A,1,29.344820166678275,15.279362543827412,0.5074362709402835,48.37970430848861
205,0,A,1,C,0,43.31528683353544,3.8563149508161825,0.42937901517171945,84.6381908823619
206,1,B,0,A,0,35.694002203013184,2.000114951156068,0.3865733082957012,-3.045866070311348
207,0,C,1,A,0,24.274757214260624,3.95359112476433,0.4288303892320463,36.824311219831294
208,1,B,0,A,0,35.86453372072765,4.679781467219713,0.29530122782526935,64.73739941535413
209,1,A,0,A,0,21.370283757788428,1.532497143647376,0.2122011849985368,40.253311360092304
210,1,B,0,A,0,23.477672187677037,0.986769275906032,0.6588166578420366,37.083753346415726
211,0,C,0,A,0,15.952464933403395,6.563623569065055,0.2677863288366459,59.868688720130606
212,1,A,0,A,0,24.026222336359936,8.494972359417563,0.4813102444266188,-4.068534005521364
213,0,C,1,A,1,42.35387549472996,7.352417197017029,0.10495373488513249,-5.856956524789712
214,0,B,0,A,0,35.473043695993475,2.1438992752197725,0.4479209683115772,70.86035495314873
215,1,C,1,A,1,24.998496355280963,11.412499560921681,0.5482876281047716,51.23791976934403
216,0,B,1,A,0,45.81714190356459,6.6185848011833475,0.2719048913815682,55.704486300886174
217,1,B,1,A,0,29.461092167859462,5.6797649781041075,0.444766780357149,44.243780601506984
218,1,B,0,A,0,32.348587770890475,7.1579964373372436,0.3202465651691503,83.44847532401413
219,1,A,1,A,1,45.46635062174109,22.854232994119474,0.5760296523267948,-25.077901721942965
220,1,B,1,A,0,20.48920076095761,9.7816008672751,0.5244925017203197,3.407332866947975
221,0,C,0,A,1,33.84503931006135,15.512153962341202,0.3477327810304556,-3.0576571372749086
222,1,B,1,A,1,19.87865917943344,17.14515692715118,0.6127985927702627,5.78893149557981
223,1,A,1,B,1,26.40286439596436,15.778544144890546,0.2910277416555612,64.39782514873414
224,1,B,1,B,1,23.990957025621665,17.590291366465564,0.5519667532526633,39.63957188708404
225,0,C,1,A,1,22.1144665566591,14.904080091276201,0.297401601321546,-7.200545103665199
226,0,B,1,A,0,36.21961718251209,9.114675327060226,0.14542591751211645,64.47466441606852
227,1,A,0,A,1,38.579730096265564,12.174016909386253,0.18621503052508542,12.86291808316555
228,0,A,0,A,0,28.160885286756823,8.058783019958408,0.286776334949583,-8.22485934745266
229,1,C,1,A,0,21.299013946063297,13.141640366243418,0.5345307336636058,-1.462168482529286
230,0,B,1,A,0,25.44331015626222,11.044798180981916,0.35230988376199046,7.644256288050634
231,0,C,1,A,1,19.961791779373648,11.596786099190652,0.3594377142037447,2.942535997092943
232,0,C,1,B,0,42.922028472919166,6.4071145187422385,0.20554044517683126,-18.988626810017074
233,1,A,0,A,0,25.84386238160012,10.818881574195808,0.47953607023635747,57.84095764824636
234,0,A,0,A,0,37.00404541668742,5.2366412027245435,0.18584693775340105,68.6668934845679
235,1,C,1,A,1,46.507819892340066,13.171053444554186,0.5513187851170847,27.028438286917567
236,1,A,0,A,0,22.60960262759016,3.2389760234126364,0.6184304016839258,21.347992875450853
237,0,A,0,A,0,25.416512165874355,1.1505856776987171,0.1747069696310242,-21.246708386134834
238,1,A,1,C,1,18.577757000943045,11.948198725966197,0.3488253715214942,56.359063851245594
239,1,C,1,A,1,37.7073607472426,19.015556606277073,0.4979420472512591,58.6271345090093
240,0,B,1,A,1,16.565137788209633,6.214341838324394,0.33337862440976623,15.327186806088896
241,1,C,0,A,0,42.51539002192254,7.568448571336579,0.36310327341986665,29.95493167239684
242,0,B,0,A,0,19.237397189601143,7.174770830277299,0.46065509984031777,-38.06799524632349
243,0,B,1,B,1,26.869907857201255,3.288697748860054,0.5081469685649763,25.58661213718387
244,0,A,1,A,0,37.09475656007029,5.373982345254662,0.3470400497063175,-22.67831582232371
245,0,A,1,B,0,30.412014968388938,8.532509742445686,0.5969197224232711,5.536237794455094
246,0,C,1,A,0,24.767433685374606,1.2244878819243796,0.36639735867495676,8.26415637167069
247,0,A,1,B,1,32.72138454767095,10.150797844830274,0.5234115010816888,71.14690865570566
248,1,B,1,A,1,35.86328796860467,11.571242097651936,0.3679188656591799,-9.525727772056406
249,0,A,1,A,0,30.33509793284216,0.3788350787883452,0.1991329084711221,-5.198550857909677
250,0,A,0,A,0,27.084586267669444,3.7488171681337983,0.2220584158173766,-8.791889929219625
251,1,A,1,A,1,28.4553424899941,22.022296101492127,0.31703574475355834,6.320288768282177
252,0,B,0,B,0,35.29238240608123,9.973400330302741,0.5250446971668513,47.695240015181334
253,1,A,1,A,0,29.46073903768005,7.0360795445373965,0.23008701606743304,-7.896269032346417
254,1,B,1,C,1,21.631709001555727,17.728328479949326,0.21044384251534096,-38.62749667632988
255,0,B,1,A,1,25.962577157374067,5.245227144685331,0.35826204337369283,46.868270205014184
256,1,A,1,A,1,34.14153634692247,22.30366940837127,0.6406244973761664,71.70215874841108
257,1,C,1,A,0,23.57864784569869,0,0.3915183796502652,54.683817348595156
258,1,A,0,A,1,37.036755597959456,17.071398430077515,0.3167334982228852,61.433935572459255
259,0,A,0,B,0,46.39584179956114,2.7690603758807315,0.57941173449502,27.973952318014792
260,1,C,1,A,1,29.075469502665868,16.210017134537882,0.2765111584422096,2.9567160304520748
261,1,A,0,A,0,21.01503515442532,7.108490246813536,0.34120552689147715,-31.506218794246415
262,0,B,0,A,1,22.008987665649627,12.791680163730314,0.23664007773787055,19.26114430793263
263,1,A,1,A,1,40.45529218754925,10.107772633525784,0.38998676030576446,5.102354193367068
264,1,C,1,A,1,28.6632931477653,12.479379660392555,0.45292127073065735,30.734066289076623
265,0,C,1,A,1,21.830285848361203,4.490295817026083,0.48913904254167606,44.34720994669395
266,1,A,0,A,1,35.017194330788485,17.50037058171908,0.43127465126105535,45.508384462696
267,1,A,1,C,1,10.949361087878758,15.98429827132587,0.14664448659320745,62.010920101152685
268,1,A,1,C,1,30.442229604463847,13.608260105713802,0.40563787657840145,36.062097785538526
269,1,B,0,A,1,28.436922544173527,11.933222603139557,0.2503719575409843,-3.9167867478571203
270,0,A,0,A,0,27.62426197937739,2.1157516621625017,0.5359981336318786,-9.901271047464206
271,1,C,1,A,1,25.193957652946267,12.574485087164767,0.6400679070811073,30.421349638255474
272,1,A,1,A,1,20.115898104321968,16.274078322638463,0.6214660792405963,32.94326822667307
273,1,B,1,A,0,30.11637691049335,2.709757414092998,0.477232392529327,-4.82696534566038
274,1,C,0,A,0,20.623021859987244,1.2915631600729944,0.6514879953445182,32.9014371010102
275,1,B,1,A,0,21.5852897855887,4.032016133206577,0.42602307415942425,67.5673783635747
276,1,B,0,A,0,32.16826697766882,0,0.44635093333109804,19.50221785415383
277,1,A,0,A,0,48.25351483357656,4.570317863884541,0.5957926468854274,-6.039081389212416
278,1,B,1,A,0,25.488196590389208,3.858221431453747,0.271441270006544,64.46240556150272
279,0,B,1,A,1,20.845804967138456,6.009410630006867,0.4429910306233004,4.451595903223591
280,0,B,1,A,1,26.77021219905805,7.126927574509615,0.37356547159582804,1.8779715950258051
281,1,B,1,A,0,24.912615410834718,6.497834680847074,0.24560954290316905,19.841125128003647
282,1,C,1,B,1,29.904782656665994,18.658952578399273,0.44907085135929575,31.372546418491957
283,0,B,1,B,0,25.326082164507618,6.407355366015096,0.31496287447855437,-39.33196424631616
284,0,B,0,A,1,22.082191264493147,12.570367568639469,0.5185538770251279,43.81148591624754
285,0,B,0,B,0,27.052068788732974,2.7431620459248562,0.32053550144372345,50.30587361635933
286,1,C,1,A,0,38.52334524535199,3.6157536092054547,0.363983806364723,-18.449851080132547
287,0,B,0,A,0,26.064590027138106,7.143090494698001,0.4776803068875898,39.64353326840773
288,1,C,1,A,1,40.6301768028074,14.030270856086938,0.27785965727749684,9.457888337916728
289,0,C,1,A,1,46.1192988158598,10.851276216565251,0.2597943460312358,-4.767105541737955
290,1,A,0,C,0,32.51860286021164,8.187263859465723,0.3832108379192326,44.36738785244304
291,1,B,0,A,1,24.412440041856424,22.661850664397313,0.17115496474697073,70.72965008159034
292,1,C,0,A,0,30.10409165466408,9.321829860054425,0.34769427410766113,31.687966112200737
293,0,B,0,B,1,30.47848497604552,9.207904566796918,0.5228674692903288,0.6012990533415596
294,1,B,0,A,0,23.565116803646248,1.7387314705608778,0.4426224572563831,24.742334424206934
295,0,A,0,B,0,19.13531511823062,1.5012398075823241,0.512918379374607,9.57062223113288
296,0,B,0,A,1,34.251357533057835,14.159039525315983,0.3317861951509325,38.98053227996511
297,0,B,0,B,1,34.93709375507192,5.112985227958627,0.2928554548734755,24.778544738842143
298,0,A,1,A,0,23.870361897457162,8.887933050914892,0.439651600632572,22.421701079520854
299,0,A,0,A,0,23.63356605383924,6.8175116445958,0.33092143954010306,37.666403875780446
300,0,A,0,A,0,23.018274600884414,0,0.5261562684029464,9.06561865181012
301,0,C,1,B,1,29.580341560949087,12.589958283587912,0.45105407068039416,-18.15924844595751
302,1,A,0,A,1,54.52633383801327,11.417016614671407,0.2542906396275572,-18.466687298085596
303,1,C,1,A,1,34.43988566221632,7.533289339853058,0.37956531244246616,23.47740035229468
304,1,B,0,A,1,53.37237576742829,10.752864406949154,0.4385927153207102,26.659090450940184
305,0,A,1,A,0,31.70621511314406,4.230073947029855,0.6335465381027447,89.42238259490938
306,0,A,0,B,0,29.56283701921941,7.154905628462016,0.44111106401494116,85.86628601276438
307,1,A,0,A,0,32.27221443477485,11.141007616991532,0.38354709662247677,50.320141575633286
308,1,A,0,A,0,24.206542332657882,0,0.36639560354285694,-13.333808362965641
