id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,30.65927325298742,2.067696398909656,0.5672080851806336,39.899391561594754
309,1,B,1,A,0,40.034392533773605,3.6897335932102053,0.539029282310335,47.48743818220837
310,0,C,1,A,1,31.671780275731003,7.715054774706413,0.653087135613512,8.196229175729448
311,0,A,0,A,0,23.365922156975547,0.7846446717630897,0.6222724873894522,35.56476158030278
312,0,C,1,A,0,38.37759603661957,8.325667819048352,0.3339760140113299,23.936348284399642
313,1,A,1,B,0,27.106616564176434,5.438237708410815,0.4158582270112191,-70.21368835781458
314,1,A,0,A,0,35.85052839511696,2.928738846070026,0.3827170918678733,-5.646047861129194
315,0,A,0,B,1,34.23140016298543,12.887290695924388,0.2991409020797652,61.525119812193694
316,1,C,1,A,0,45.370686197795465,2.4113772872955446,0.16298520040277847,12.107470279140438
317,0,B,0,B,1,33.68318869728259,11.690783244332895,0.23954257277229613,22.666958929386777
318,1,C,1,B,1,22.773705446489892,17.462612529631453,0.7464065705446776,-30.786292914781946
319,0,A,1,A,1,21.43926147893751,11.149778182406877,0.18168223447210158,7.501398319948484
320,1,A,1,A,1,7.7831625241984455,1.908876703302628,0.5582922386510896,17.49715893851468
321,1,A,0,A,1,35.40481645565572,21.986080699171104,0.5865107581266491,11.352767043348098
322,1,B,1,A,0,17.092627409825703,4.083372630991217,0.4302197945221928,21.202825440135708
323,0,A,0,A,1,35.44747628510903,0.4943419718901758,0.1558604426548942,7.2054181379309
324,1,A,1,A,0,32.4379609858018,2.030029424093163,0.6686568202427079,29.84587009187591
325,0,B,1,C,0,24.1483528300529,9.46925847680096,0.4249013975711457,65.90375594171341
326,1,C,0,A,1,24.04952872365025,21.64892201173254,0.33087542423830824,-24.952789316911925
327,1,B,0,A,1,27.132815773784788,10.97265605177629,0.28000729984112716,42.774134792781624
328,0,C,1,A,1,21.031440730421753,0,0.46286712772047994,-0.8669141577993393
329,0,C,1,A,1,17.995313515483566,7.830054455973176,0.5203283512474398,-27.728600002311595
330,0,A,1,A,0,28.79612260514426,0,0.26472394732786464,23.154540853836714
331,0,B,1,A,1,37.61275030166692,5.335998595204227,0.27108414230512273,92.43657181082621
332,0,C,1,A,1,19.706729134832248,6.14057357431061,0.223620785373183,7.175881559538585
333,1,A,0,A,0,18.07437007377683,3.489746954270797,0.43756983975145464,48.36453909767745
334,1,B,0,A,1,19.850727500803615,9.762241868275694,0.4291268280293326,85.50962162645033
335,1,B,1,A,0,26.797423774025507,2.8486279196716247,0.3710128240158222,18.99849019521603
336,0,B,0,A,0,33.01464000353939,8.88514113470027,0.5077783694019393,11.193642339378647
337,1,A,0,A,1,21.595549092153313,19.27993776351065,0.35766825329297325,30.234894775589915
338,0,B,1,A,1,27.718277215550785,11.58437609630229,0.34275250940343394,20.351438411715673
339,0,A,1,B,0,29.418915965794305,6.958035903279556,0.2410408189403092,45.52348828474683
340,0,C,0,A,0,31.520331900038414,2.830493182194748,0.23011082389990972,47.44316036710642
341,1,B,1,A,1,31.679929200922384,15.852248939422083,0.3146083463385193,-12.684077903787191
342,1,A,1,A,0,30.56271342048629,0,0.3979473602918439,61.10841221633578
343,0,B,0,A,0,42.75170235810423,0.5317421209499695,0.39922143749131594,-43.054988454066745
344,0,B,1,B,1,32.15098540458652,13.663112936746609,0.49656978177353134,46.83826262470354
345,0,B,1,A,0,36.65564323121384,7.573800799884886,0.21248302743468367,-37.57364282397367
346,0,C,1,A,1,32.9224739746211,14.044831308424923,0.30805767074423784,-20.578099389703432
347,1,B,1,A,1,33.54726836371792,12.961359589017576,0.15635906790889953,6.231439065219771
348,0,B,1,A,1,27.338047724777752,4.834579803605869,0.3840335021642756,62.98866977089375
349,0,C,1,A,1,41.2713402076332,6.325992668507304,0.5287166503342164,2.802216980389133
350,1,C,1,A,0,24.97090832576794,4.883365583538499,0.3065485222280646,56.426538818969874
351,0,B,0,A,0,43.45683807294331,8.878239286790134,0.43336891662888893,-34.18002369945266
352,1,C,1,A,0,28.40987096687701,6.064279402360764,0.19038950381756728,-29.168019127128034
353,1,A,1,A,1,22.335985501554898,14.545874761461528,0.20767280024853024,7.569370939065834
354,1,B,1,B,1,23.970612627272818,18.436724058645233,0.5326091584802146,31.591679031692728
355,1,C,0,A,1,40.468672943701975,3.0702652162643673,0.5560140575842019,30.688895612959286
356,0,B,1,C,1,30.030362095460045,16.717245480959953,0.6921455352705151,-25.867632453060637
357,0,C,1,A,0,24.823723236293613,6.198097058743451,0.4533902937119213,53.83001242937712
358,1,B,0,A,0,27.717985686694828,10.339035713240248,0.14606429360677275,37.31826561096267
359,1,B,0,A,1,31.47848359865199,15.73957265110686,0.3772117674665801,-53.39337510104566
360,1,B,1,A,0,24.622949084250894,0,0.2983560837817002,-14.864821113235642
361,0,B,1,C,0,29.484858204407015,8.508760458371334,0.39436985238211103,3.5890453489681313
362,1,B,0,A,0,36.2288214593241,4.097703689814535,0.6035993088953895,38.07055124784527
363,0,B,1,A,0,26.193284510484702,0.13229398433084683,0.4714912920956685,-36.7578428181474
364,1,A,0,A,0,48.53283333698817,5.799972960907775,0.31164153930484007,-28.917670118154973
365,1,B,0,A,0,25.77364782720445,9.398393137681055,0.37028044630223444,-22.98757163285591
366,1,B,1,A,1,22.85057855642553,14.22093197989222,0.2572932654678269,16.116125671961964
367,1,A,1,A,0,24.184260597074108,6.236341928646238,0.32451816186506977,58.094744889599234
368,1,C,0,A,0,20.572971166300682,8.34847700427616,0.5929773112268083,58.68396778505219
369,1,C,1,B,1,18.72832937187438,10.122380210201745,0.38390025009096584,46.19185531430169
370,0,B,0,B,0,23.191289539288828,8.042685634629663,0.7066776379658721,31.829434204942466
371,1,B,0,A,0,29.803944932937927,2.8318395445282194,0.3858579391265544,4.025402559335211
372,0,A,0,A,0,41.81337286895338,2.914697953217516,0.7097283967058919,12.661584056752535
373,0,B,0,A,1,30.162663416260628,11.06055619384865,0.3892489812471621,5.862106163441673
374,0,B,0,A,1,28.209369313339522,9.252089912770483,0.30148656664197315,75.31126717935206
375,1,B,1,A,1,36.55835585668776,16.66548262895309,0.33638170271533635,93.69236645266211
376,0,C,1,A,1,17.703773704676696,10.394875497105993,0.49644426271876185,-38.84941866470816
377,0,C,0,A,1,20.605983273720273,12.060250073477167,0.3258694871270149,49.537383666861075
378,1,A,0,A,0,15.24630275946503,6.181294866424528,0.3892277778136989,-11.501267338844844
379,0,C,0,A,0,38.22814207459514,4.098770665599401,0.30779960516466986,-0.46390930394611374
380,1,A,0,A,0,26.35087444834051,4.208088494599957,0.6022126624140238,12.183409441657759
381,1,B,1,A,1,21.790210616531223,16.970804222367747,0.2969066737227805,7.48307219158721
382,0,B,0,A,0,34.25177121089896,6.2476232964276335,0.3415666857674739,-18.66260514523529
383,0,B,0,A,0,39.381087872324905,5.68137922861505,0.566945233024543,124.6949301119553
384,0,A,0,A,1,35.69970230115132,12.401568045551436,0.34410503503613477,-9.853874025593846
385,1,A,0,A,0,25.260307203884338,6.254792122736818,0.30519237603468563,11.892131212881655
386,0,A,0,A,0,29.142650432190386,6.1486278616260925,0.24822151542723786,-15.93901762753184
387,1,A,1,A,1,23.024960032322536,7.502802696089402,0.1925886616094763,32.73838371780127
388,0,B,1,C,1,35.57954662182087,8.113426082838807,0.34006581358542703,-24.35052945146446
389,0,C,0,B,0,39.62670781250572,2.636686961785329,0.48239914114244353,-8.317910620470936
390,0,A,0,A,0,33.94434144301441,2.1503354200849305,0.3162402181124605,23.74993557741338
391,1,B,0,A,0,33.49149280693793,5.605788776734297,0.23228056463271332,13.001135896757848
392,1,A,0,A,0,22.630658194154396,8.731182121738517,0.4929187981695473,11.486769974833075
393,0,B,1,A,0,23.161271129950503,0.5999223290106634,0.5164228633532175,22.814627514409676
394,0,A,0,A,0,31.20682897874746,6.778801837999772,0.22360440592889988,-60.517251843572296
395,0,B,1,B,0,35.3708663198085,5.235461396331207,0.6283445294319054,3.584529177791289
396,0,A,0,A,0,31.50686416402225,8.187680267945504,0.4727612412398737,33.92850284873165
397,0,A,0,A,0,32.332051844651104,6.51092515370027,0.6060040711075141,83.8765487060914
398,1,A,0,A,1,23.758904426915844,1.7354720236039611,0.5564615654850524,-66.5798932988302
399,0,A,0,A,1,41.70946584570012,9.195343424861424,0.27182181717835224,-4.330495580593798
400,0,C,1,A,0,33.059222720753404,0.11191037177495744,0.7149566489135815,11.04698615719323
401,1,A,1,B,0,29.64694275376851,3.825952030329296,0.19375733827488092,-5.185873880157306
402,1,A,1,A,0,33.34819471242018,7.184317298440249,0.5122574577235098,13.031159063988039
403,0,A,1,A,0,25.511934951676167,8.332939899841485,0.5982220057227438,-59.550925648153694
404,1,A,0,B,0,26.018995672491954,0.5346193438821611,0.23700226975615726,-49.42391355450812
405,1,B,1,A,1,30.17577463937367,11.62417697421924,0.7370061304273254,29.36795695150402
406,1,C,1,A,0,55.8711180672408,2.065907379700143,0.45727751514881204,-7.580855099128396
407,0,A,0,A,1,38.315555544758936,7.892474345557588,0.6684703445878157,48.13986783607808
408,0,A,0,A,1,40.1164954728745,5.84087646346021,0.42426537550930166,-41.32257918182021
409,1,B,1,A,1,25.990761027707055,16.56491968728617,0.3623488737011711,76.89603126581784
410,1,B,1,A,1,27.671093598343255,12.49989722807737,0.4792144748315697,-26.827016262815796
411,1,A,0,A,0,20.229458210722488,6.139543908914179,0.5763982598502516,52.398406886356646
412,0,A,0,B,1,31.084878959314786,10.479933808652277,0.6247280794283887,-7.277067045772302
413,0,C,1,C,1,48.21131228066099,12.200817167751165,0.2988847744392464,24.740312273608918
414,1,A,1,A,0,28.967377996767667,0,0.31964158897470946,44.54704637394959
415,1,B,1,B,1,39.622507280660656,12.92980100923371,0.19029957371949363,127.74491089985887
416,0,A,0,A,0,32.27566055768827,8.55903474251675,0.4996580748178184,74.49814965289926
417,1,C,1,A,1,23.113763352035512,17.693907544595532,0.36305929567472717,57.271311954357955
418,0,A,1,A,1,34.41895828043694,5.878559882196878,0.18301915619802653,43.82138169992217
419,1,A,1,A,0,38.18938776808976,2.7999032366379186,0.5121090279867028,54.851225480558746
420,0,B,1,A,0,23.073171031465932,4.0927886210578,0.1776908927037628,5.710157442578101
421,1,C,1,B,1,27.978626768367732,16.194097412791052,0.48328628028208825,10.436884909154392
422,0,A,1,A,0,30.147494648009594,4.15438022868172,0.4806218455973221,-19.133500083405607
423,1,A,0,A,0,23.73136791552226,4.0116195708169995,0.16994876372935033,93.33013793874005
424,0,B,0,B,1,26.472333166148744,10.48564979755165,0.5202842793581064,25.103963953850435
425,0,A,0,C,0,21.810425367209078,1.5389300824709862,0.668850820706682,27.909571557409883
426,0,A,1,A,1,33.8145446012615,14.807248915712163,0.3517042723019647,38.846199177689606
427,0,B,1,A,1,24.13376884947878,14.648951723030528,0.6356284042072362,75.45969616385065
428,0,A,0,B,1,34.50182028265248,5.430107121814706,0.7668866988985891,61.169726386531856
429,1,A,1,A,1,50.24008832252719,15.401069070127011,0.5185493699660771,4.465807538362055
430,0,B,1,A,0,37.64155050862372,0.5526189193264859,0.4761788371146498,-11.630520346644595
431,0,B,0,B,1,24.898572117857647,7.810687744874694,0.4534178087375808,32.5942191096078
432,1,A,1,A,0,25.993849678046136,6.162517439797441,0.48672624815403237,-6.852148265861302
433,1,A,0,A,0,20.40656307154901,8.98255848822307,0.488401321575091,17.749306681450634
434,0,B,1,A,1,23.83963289015316,12.356971114743255,0.6663414321560043,70.26356846786273
435,1,B,0,A,0,39.50935625738222,8.66532295230197,0.5506494098816883,26.46993196141055
436,0,A,0,A,0,32.82370120097096,10.42734301023007,0.39212819539456184,-57.43269821407057
437,1,A,1,A,1,15.238022340017345,19.48461268309766,0.47808596053482344,25.99360222412492
438,1,B,1,A,1,18.57890751080175,16.49388566665783,0.4504148267969671,-15.567916186049004
439,0,B,0,A,1,24.452670575017773,14.355082993664434,0.5433094897787558,22.799432307955843
440,1,B,1,A,0,20.498157297509763,8.097563680990564,0.3683461196873794,25.777249520429695
441,0,C,1,B,1,18.976087715274108,7.525725928502435,0.5069279848314834,32.581406517647096
442,1,A,1,A,0,22.78918990910512,7.0770238376394206,0.30614425387909733,37.14350022329242
443,1,C,1,A,1,23.123030060322776,9.14944488260029,0.27852920496788636,62.77946879058515
444,1,C,1,A,1,51.67913659160727,15.48970831398152,0.717183477089225,-11.150376972992692
445,0,A,1,A,1,19.342459489790826,9.237441698467665,0.5429501373339847,79.08192969984208
446,1,A,1,B,0,17.191089964955292,7.64077462311208,0.27780480039112987,55.160858410263394
447,1,C,1,A,1,23.61933420399929,7.919775773746233,0.2828352297528816,15.720499725677598
448,0,C,1,A,1,19.826798177500844,8.69126662518898,0.5174447515730833,25.48213846256974
449,0,C,0,A,1,33.800752062981914,9.677531992926488,0.3701789314214687,5.479785953564219
450,0,A,1,A,1,18.712145162563235,7.630346780874649,0.22059032570556603,-23.39393381198399
451,0,A,1,A,1,28.289614444652607,7.601542165771299,0.1870574333207555,5.9863699162709825
452,0,C,1,A,1,27.03975877216778,3.3902185894265955,0.1964529756998315,47.24922348033748
453,0,B,1,A,1,24.408622138005168,6.360892600706064,0.24080530956710763,16.94225843670466
454,1,B,0,A,1,19.26801554221284,15.073484686734165,0.5200640814785883,-28.41905695140637
455,0,B,0,A,0,21.17762759363992,4.253472831368926,0.3244285706941818,35.99985356331929
456,1,B,1,A,0,24.02446249308597,5.09547076095498,0.36270902171817815,114.19168176507154
457,0,C,1,A,1,17.146981341266592,15.725519982164025,0.3636522627832377,-56.322532194621445
458,1,C,0,A,1,33.144319571410065,16.56723873513077,0.48657986175655743,43.68048041873719
459,1,A,1,A,1,37.466541446670746,20.07219670003326,0.5454430918686464,9.752016885255745
460,0,B,0,B,0,35.14082301057705,6.105140932969869,0.5650117892530059,40.464018646199946
461,0,B,0,A,0,31.359793803223724,10.486113264364128,0.5429711057107962,10.256263294431704
462,1,A,1,A,0,41.79899413398742,4.69767218880018,0.6006275942094716,60.715515223265854
463,1,A,0,A,0,18.271332539247087,9.998296613208627,0.27533977658239195,101.35120577359635
464,1,B,1,A,0,27.331239830376532,6.465891417197186,0.28093131184018133,34.611294025796816
465,0,C,1,A,0,24.504965815219883,4.610838141112521,0.19218698628093062,-12.83786197040213
466,0,B,1,A,1,29.014811787338576,7.658657493232605,0.3322689867806618,28.83894624752281
467,1,B,0,A,1,17.52665959421494,5.647064513306606,0.41209878553659335,2.8740440513903955
468,1,A,1,A,1,29.538406780268055,10.925752539211178,0.33309402694934187,44.890261468011815
469,0,A,0,B,1,16.760865746289696,10.494433462165976,0.322598340162958,106.0328926129758
470,0,B,0,A,1,29.78643696711022,15.516049953255497,0.37590506385468203,45.75767490231398
471,1,A,0,A,0,26.188637266040374,5.4175140968438225,0.3048656295807356,78.87437999216368
472,0,C,0,A,0,20.069728746385962,3.7372957051276914,0.42182874161581424,57.548857882801606
473,1,A,1,B,1,29.5461753559552,21.08006207246791,0.4920300676569441,21.78693910474436
474,0,A,0,C,1,29.357630886351416,3.6162950487811347,0.360979846762651,4.0803117991413185
475,1,B,1,A,1,26.79180847586266,23.90888182078271,0.40121256327442345,-32.94469616459627
476,1,B,1,A,1,22.000019989385,20.237494673811987,0.40666294276021103,-35.15636123669949
477,1,A,0,A,0,26.224461669645954,3.131035380198654,0.41368544486198827,-6.334718461927849
478,0,A,1,B,1,31.815735909774325,6.710788938100671,0.420446120527966,-16.1850760806727
479,1,A,1,A,0,32.951077224740644,10.505695493770052,0.31256854522776845,25.1270286613819
480,0,B,1,A,0,21.5908878260666,6.17941400315812,0.672146666200309,-4.775617565217413
481,0,A,0,C,0,35.42141745048895,8.778741963079087,0.3353036552337271,-4.330072579420481
482,1,B,1,B,0,32.46813161986207,0.8389905063321956,0.3334862641486002,9.576839947052333
483,0,C,1,C,1,35.423279028881616,9.404608657288724,0.41454478890984575,21.534908514111788
484,0,A,0,A,0,25.82937825804332,4.127454607577342,0.21797071560016168,129.2146028831238
485,0,C,0,A,1,26.645526957286812,10.327417855980137,0.220778862761606,21.478479115112933
486,0,A,0,C,0,35.756881600055166,3.3309607792260287,0.40856757669764737,3.68654210926773
487,0,B,1,A,1,20.27867412408927,10.075408089636795,0.6313677094533945,74.61770104436297
488,0,C,1,A,1,29.85371950615955,12.174100303092416,0.4258716369572588,3.5826184302385187
489,0,A,1,A,0,33.93792656826057,7.624068487957864,0.5147849701989361,104.22930931829636
490,0,B,1,A,0,41.34752214557378,2.7971802183002366,0.606017602235773,-10.44465363419744
491,0,A,1,A,0,43.64302216950793,7.383857993058925,0.2875202009494585,-19.378566168082948
492,1,B,1,A,1,19.47316219517748,6.696555122696042,0.32736521931494295,-112.32866159695206
493,1,C,1,A,1,28.306148792181723,21.56202907192654,0.28340178497553137,-6.356654027677706
494,1,A,1,B,0,32.026829933142714,2.543812964072937,0.4180566884643505,27.569327605618803
495,1,B,0,B,1,36.373888776049064,9.550939891139766,0.18211032137347294,26.50086989208696
496,0,A,0,B,0,29.616153954473212,7.1271217892175995,0.4669591710509512,33.04939748554311
497,0,C,1,B,1,17.79803545680344,9.170431886306144,0.40085241194657384,28.31655547725433
498,0,A,1,A,0,25.998867302149204,10.676170615235407,0.4824094860241434,-5.897216967438265
499,1,C,1,A,1,38.17299307104405,17.39137556589336,0.2320300527509665,-2.553104970519769
500,1,B,1,A,0,32.170905191582314,9.29876171088055,0.2676276526723685,69.50814356323158
