id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,1,A,0,28.39068365516864,5.291449539739995,0.5683302849684047,-44.65776077631412
28,1,B,1,A,0,25.811622020447338,5.720490857095999,0.3306603221020743,39.06204999461238
29,1,B,0,A,1,41.53540189677731,16.244508582764862,0.4661470903871279,6.695852559354542
30,1,B,0,A,1,34.03236403070017,16.134443847128253,0.31489806467443265,96.47496319555724
31,1,C,1,A,1,25.06826169841586,11.876404175752587,0.4815771679003719,-7.637790999053674
32,0,A,0,A,0,43.12794106363439,7.370522865062277,0.5571788142224043,22.259068228911293
33,0,B,1,A,1,25.30758082466717,10.063791060502668,0.3591800229661475,1.2365977218667794
34,1,B,0,A,0,20.17558070020576,4.621891016238992,0.3935327066992931,30.347830232660456
35,0,B,1,A,0,26.647156710968634,3.3360151862568177,0.27538013572785275,-24.879127231150186
36,0,C,0,A,0,24.671191987990156,5.164659203957175,0.3797767890827881,-9.838193480594576
37,1,A,1,A,1,26.047356572304103,16.58191891678899,0.5623136316916492,-43.21486607112331
38,0,B,0,B,1,26.327068527255555,10.108613757172392,0.5371978687559954,31.11812899470604
39,0,C,1,A,1,51.13723944537498,7.724552848921253,0.3831243479202858,16.734561562367578
40,1,A,1,A,0,25.31358302321554,9.845050849974667,0.22051018059689834,-17.532367144159302
41,1,A,1,A,0,21.19583080831659,3.9356230832027483,0.4940520367940684,57.91820409527598
42,0,A,0,A,0,39.5717243070349,4.463495675558609,0.3809837800604723,-46.95721074057337
43,1,A,0,B,0,32.71544762990573,3.119831413765749,0.5916270461943134,67.18087982852484
44,0,C,0,A,1,33.25766507893837,6.045074693444146,0.2579954481004683,158.60119430049045
45,1,A,0,A,0,20.897775707593897,6.9214317226511355,0.4740353814514381,2.279300918511904
46,0,B,0,A,1,27.738302271087793,13.223336576605135,0.47607088027398714,22.764590101722785
47,1,B,0,B,0,27.12105666560481,11.864631950784727,0.35452628039408535,37.480432931851
48,1,B,1,A,1,19.9818837103952,3.2278522504670164,0.2715453763585838,7.416887970335223
49,0,C,1,A,0,46.37898408228199,4.530347955459352,0.4546765478071176,39.782734693620625
50,1,B,0,A,1,25.19832214570653,8.482017286139676,0.3521898711622465,4.6001683430627445
51,1,C,0,A,1,24.10228319878664,20.024908328690593,0.2977225949528185,8.219696819709446
52,0,B,0,B,1,27.386351439883676,12.378218728144308,0.38863773575324206,-2.8630917275230843
53,1,C,1,A,0,26.638136869237332,3.7500953140403697,0.3201990508180465,83.18139284859207
54,1,B,0,A,1,33.127744152759135,13.088640174615309,0.31506304004075625,79.16192306382024
55,1,C,0,A,0,29.815383074764902,6.830582155006473,0.33038684599421003,14.127270850278268
56,1,A,1,A,1,30.51065086750841,16.99756349916202,0.3179607041600941,-6.297392224225657
57,0,C,1,A,1,29.98793360987578,9.4274219467806315,0.27928568415335103,-1.9878753907878028
58,0,B,1,A,1,28.09063076012993,9.064885431039054,0.1254421427729915,30.817921764919404
59,1,C,0,A,1,32.31248430757086,22.437045459209042,0.12557179543511093,5.1936653306438565
60,1,C,1,A,1,40.71184152137865,10.934022838729,0.21812591823761504,25.94948213060726
61,0,C,1,A,0,29.326869869954066,6.160728677147014,0.30790828779776425,52.244163009426714
62,0,A,1,A,0,30.704147819183643,5.819421850368607,0.3367050148151444,85.7372293528564
63,1,A,0,A,0,31.51739804728193,7.239121937462783,0.42887263891132654,7.572744821019555
64,1,C,1,A,1,30.24613693514608,16.869354839439666,0.4498632781872379,-20.344546314634314
65,1,C,1,C,1,35.874107399671274,15.995616456791092,0.5398579030721805,8.056639288455449
66,1,A,0,A,0,21.442376158120098,4.777801289289797,0.18568462148193154,17.889707646646414
67,1,C,1,A,1,25.789827568444217,13.117599752062887,0.8080637008857515,-23.28416690319191
68,0,B,0,A,0,33.2114158299849,6.692062030648538,0.23577776939999368,-22.477991635829838
69,1,C,1,B,1,19.811879704062545,11.053212784086451,0.5474175439132023,-26.61082765981015
70,0,B,0,A,1,28.772422846449828,8.403954800646368,0.4834619837123381,-34.329048459482635
71,1,A,0,A,0,30.850327696539477,2.4032259530772517,0.31339594091448003,85.1174072710828
72,0,B,1,A,1,22.931724306264098,9.09940265566976,0.3981803550205934,42.269290402902676
73,0,B,1,C,1,24.794883156308124,10.452425694455206,0.5446688553474626,-13.333435672770548
74,0,A,0,A,1,17.88531165877453,18.85981723854779,0.581504921212189,27.922329532997637
75,1,B,0,A,0,25.201588582882145,5.763161438339696,0.20837628169801653,83.37079121494648
76,0,B,1,A,1,22.768567278893165,5.7870461765188095,0.31272403972755863,-12.325129459880614
77,0,A,0,A,1,23.264861521573174,16.709186848867446,0.39697381543203114,47.85107293346967
78,1,A,1,A,0,27.354176902307408,2.5858754594671325,0.34554061295749766,21.119576874830347
79,0,C,1,A,0,34.15948321345729,4.612784924055818,0.3749061754261675,27.67768027548936
80,0,B,1,B,1,35.9924375673494,9.667909140811002,0.30807357524721024,44.32801074143945
81,0,A,0,A,0,43.10768604529392,3.0021506147514523,0.33390147453443764,-14.644959403124489
82,0,B,0,A,0,43.10599276135383,4.265455570108628,0.42727421716698555,-16.318690911347232
83,0,A,1,A,1,36.142431624805,11.539037294698886,0.6747743180514509,15.438689301875094
84,1,A,1,A,0,30.393182698443113,4.739628551798247,0.3694696471420889,33.66610976581255
85,0,B,0,A,0,36.173002387919155,4.701047649249593,0.19516170301623226,79.9949861781829
86,1,A,1,C,1,42.639751270331715,10.875473544726056,0.6771742056435809,-28.554469990135686
87,0,C,1,C,1,23.53259525523299,9.848333188167086,0.3666695065269875,6.42067881453424
88,0,A,0,A,1,22.131330796747363,6.904966278210356,0.5045749351925548,40.62247838606946
89,1,C,1,A,1,33.54965762901151,4.525829725707613,0.4012446756859437,-67.6215647471556
90,1,B,0,A,0,29.979566089812984,8.29043629205378,0.2101150914651517,46.58236577869529
91,0,C,1,A,0,28.91966311896676,7.189796871601036,0.39651442287842115,46.26393619091697
92,0,B,1,A,0,43.974760778744184,9.944506382475975,0.45772265732108575,33.854715005955455
93,1,B,1,A,1,44.726199445997686,11.708847215406314,0.437710596818,19.65923273530556
94,1,C,0,A,1,20.404806498869643,16.482806699541783,0.545454203577651,6.6585288659948585
95,1,C,0,A,1,30.524491611951913,12.722380255209067,0.5283444214516431,4.900792316393547
96,0,A,1,A,1,35.88791628801613,17.833001811655546,0.2657869338696826,45.220801165823204
97,0,B,1,A,0,29.64535286872472,7.053181159655205,0.24737052931590434,-10.418157090739854
98,1,A,1,B,0,46.85637769368731,0.06281366496359642,0.24671379940173446,37.32459083406249
99,1,A,1,A,0,29.52595897391585,7.115101388324012,0.5202403535980191,53.43823928922336
100,1,A,0,A,0,16.93129303345733,2.917912023566722,0.3930847991429668,35.49907533619076
101,0,C,1,A,1,32.52880185173633,11.935461265236706,0.504211950132305,57.92044306876271
102,0,A,0,A,1,30.14648607288861,10.489576905175317,0.06971512878097459,24.424556080016366
103,1,C,0,A,0,25.804524818763824,4.990287195875089,0.37712623224441627,-8.741770794945989
104,1,B,1,A,1,45.62324753262144,18.014904553751048,0.5357061502344977,75.1365833985034
105,1,B,0,A,0,30.453398004117698,3.471465298884984,0.5418732231976681,28.657375584864013
106,1,A,1,B,1,31.319809625151393,17.274873507954588,0.27185967204477773,15.741035875741323
107,1,A,1,A,0,34.57402419445657,7.68373693234404,0.5665210414954244,94.9770547890924
108,0,A,1,A,0,37.6156847269439,2.04524590959911,0.45184610415552423,3.4435528974300986
109,1,A,0,C,0,38.392445989233785,8.42169448255433,0.2631933183094025,-5.184914985051996
110,0,A,0,A,0,17.484463342669237,9.206577196325934,0.20058271778018175,20.853368766075786
111,0,C,1,A,0,25.101291049130445,2.3152348432214076,0.5660298490745665,101.72802423776179
112,0,B,0,A,1,24.95751210305385,5.221177050111783,0.5222414623440628,-34.11811444812342
113,0,B,0,C,0,29.254555267911726,7.580090679191968,0.43268433419420804,-73.6702866426891
114,1,A,1,A,0,26.15205256981573,0.08688888245289128,0.16598014528002347,41.8949643987917
115,1,B,1,A,1,25.56904240568953,20.048353377572607,0.5606171528658993,0.49735730125364697
116,1,B,1,C,1,27.23643023104053,23.389686729928876,0.7855867691507585,-9.78451357167291
117,1,B,1,B,1,38.10709129963769,6.625314771730931,0.21015076253196854,-16.932070543708235
118,0,A,0,B,1,24.260069535208704,19.397078508034035,0.6296565289382818,-29.105959287934915
119,1,C,1,A,1,32.01791721885199,12.750365004138768,0.38214920983731815,64.08436397982905
120,1,A,0,B,0,26.684512930463065,7.559857937107267,0.26658729335508,36.65408194521493
121,1,B,1,A,0,18.58698764422864,2.075977212496062,0.4702472750034114,78.8965747719759
122,1,A,1,A,1,16.02044830092157,18.51426927815052,0.24181433626207982,23.498438910831897
123,1,A,0,A,0,22.20772082930816,8.528289153291908,0.40990591637828194,28.64894507228346
124,0,A,0,A,0,26.736985592215465,5.765912188982884,0.5633759302936996,49.189489042753124
125,1,A,0,A,0,25.210493192971153,5.4469676153230075,0.2584844012261631,68.59788164957027
126,0,A,0,A,1,21.392446472471526,7.077115419492367,0.6685355430543357,-4.174388180094336
127,1,A,1,A,0,35.70813453611781,6.67871609613502,0.4026741715849483,85.45282174114108
128,0,B,0,A,1,29.606680110472134,17.57883763567797,0.38174317555718373,-27.40595418546355
129,0,A,1,C,1,36.722586910318725,12.08667867192867,0.3854638423324339,-89.25650446864596
130,1,C,0,A,0,32.56169559088549,6.510654140393467,0.4354154728950828,28.852456686995417
131,0,A,1,A,0,25.01426440289285,1.3175940846043739,0.3237377671341902,7.243654790804522
132,1,B,1,B,0,45.0679060390165,5.093420671038896,0.5353696568564826,-81.5173524955997
133,1,A,1,A,1,27.516667364089933,14.156201869990873,0.5516791401938096,14.608224452170932
134,0,A,1,A,1,23.55723410674596,11.043844803905895,0.1983011248649462,-42.02931857212688
135,0,C,1,A,1,19.100062750184257,11.01802966383747,0.43954365686043717,-12.952830419566475
136,1,C,1,A,1,28.942410045236997,16.99101361189862,0.5243184782477311,-9.855655700712958
137,1,A,1,B,0,17.932588172832247,2.2253307346047975,0.2689174868552443,11.531854188810753
138,1,A,0,A,0,21.736971286356052,1.8376985667095864,0.5099261791321515,103.73872616936461
139,0,C,1,B,0,25.561247459819757,0,0.540398267766294,-16.55785544542777
140,1,B,1,A,1,28.23154560253878,13.441561595093413,0.4756746778219913,38.504603682052775
141,1,B,0,A,1,34.15980793529944,15.42459466948057,0.4810944598086165,61.381543626489396
142,0,A,1,C,0,40.39653089932064,7.107685111587019,0.30138744822983426,71.35125393354534
143,0,B,0,A,1,40.86908492958969,13.02980209810779,0.3980974367723623,7.5919574830552286
144,0,C,1,A,0,33.98465231136926,8.44668233887481,0.3238640464224641,50.325067527146636
145,1,C,1,B,1,26.82305695307312,26.821700720309927,0.40070469833839933,6.199525474277992
146,0,A,0,C,0,24.792086353015918,9.687178114615293,0.20923826283931737,57.488023097740395
147,0,A,0,A,0,29.621868367468586,2.9011604854948496,0.3565951186614305,13.193597475812163
148,0,B,0,C,0,34.77886396583705,1.5342200678393505,0.33811445807978424,13.062186344918167
149,1,A,1,A,0,23.368469821094468,3.1251960275081845,0.435618059843937,31.408522497094758
150,1,A,0,A,0,35.18721838537086,4.737425241399811,0.6917602346156326,-33.87078522754808
151,1,B,0,A,1,29.222236777262072,23.19422174543415,0.10361699462458104,18.322885615571668
152,1,A,1,A,0,30.496598125921466,6.109295761309064,0.3455383644750004,9.352349526383364
153,1,C,0,A,1,27.97304816698103,16.43321444098382,0.15730671715472083,35.175748391539976
154,1,B,0,A,1,46.671705034049175,19.720977918600973,0.3229108931103152,4.506635017124292
155,1,B,0,A,0,22.218625876264586,0,0.37006195992273194,-90.46541763061872
156,1,A,1,B,1,25.38075896503084,22.012428736078455,0.5381272416223244,65.29609122324702
157,0,B,1,C,0,18.711869101014088,11.149906794382572,0.5177764942132663,-15.411765809695225
158,0,B,1,A,1,36.28518698941531,5.5635810765907525,0.3173611301544401,49.59609486512333
159,0,C,0,B,0,23.823962621211,3.2955832435084353,0.5390246691406653,46.05761369635276
160,1,B,1,A,0,19.216942160031145,2.991654213939099,0.5638447963729096,15.197178573652732
161,1,A,1,C,0,28.286355635336015,3.8911219743754693,0.353932077504463,16.133761895483442
162,0,C,1,A,1,15.753810948971063,6.745281334749751,0.37560383467106195,-28.731804190575986
163,0,C,0,A,1,23.92958054415562,4.2864555228939345,0.3809936905776473,16.370349742281732
164,0,C,1,B,1,22.574016727117293,12.947978389302712,0.4489442475027074,5.333247718369636
165,1,B,0,A,1,24.88586829268622,21.11692430331022,0.5074971927115591,-17.31277359829408
166,0,A,0,B,0,28.015173775147844,4.9662071842529505,0.20827882780885873,99.88619009740553
167,0,A,1,A,1,24.016234374835456,9.42171496827077,0.441038686672135,-11.89492261500014
168,1,B,1,A,0,25.12629233604605,2.207154193966132,0.38707760236985517,1.5575415346154031
169,1,A,0,A,0,19.470077684830816,4.834828970527752,0.5665520626270092,-1.0846243108336289
170,0,A,1,B,0,39.36349678295545,3.3226693823451425,0.37784223489529417,48.2601080601127
171,0,B,0,A,0,35.96906426384221,3.7177177891677706,0.22538855255748508,-12.10515603893424
172,1,C,1,A,1,26.061531982632314,19.660621314522622,0.4684590558590242,12.787758447594651
173,1,A,0,A,1,27.329442142412788,13.669149691226071,0.5211580796869101,56.74422147922708
174,0,A,0,A,0,33.411967285092196,3.3070099556619836,0.5485409910423266,-76.95897617446751
175,1,B,1,A,0,30.448611842537122,3.8976219181417475,0.2541222648203382,-42.140759946760525
176,0,B,1,A,0,28.209606226531882,0.6831704991087761,0.4252334429763546,48.23316533399719
177,0,B,0,B,0,25.683456656593368,4.23650051529852,0.35822148890326017,40.25595212378468
178,0,C,1,A,1,49.34183910655023,4.061891555688988,0.6342081999704655,-24.917782720737243
179,1,B,1,A,1,40.162214070791265,19.31192725746896,0.4386358991105343,46.75903406076853
180,0,B,1,A,0,23.721284597528495,1.4648908511877639,0.28164976726163765,-16.907332150643754
181,1,B,1,A,0,30.722057981480276,8.107475339646944,0.26020766145013774,29.291211483430224
182,1,B,1,A,0,27.44371877448021,2.4763263463048704,0.3950054812513418,91.64407318344396
183,1,A,1,A,1,27.518664598319262,14.490962011588547,0.27937191834785874,83.00881072368165
184,1,B,0,A,0,32.07377878031329,2.6102938791400847,0.6300437534810764,45.887249084147264
185,0,A,1,A,0,28.161693682326607,4.519142487793582,0.39433579608318214,52.456213176916144
186,0,B,0,A,1,19.828342496059232,18.779912760636357,0.30968181963749625,34.370726373419615
187,1,A,1,A,0,21.530223381555185,8.511195112112565,0.5874765608242474,60.973402996996164
188,0,B,0,A,0,25.90086971725366,5.5608114656031535,0.1678363330468792,12.809383958175923
189,1,B,0,A,0,21.57761527426991,4.322316578370866,0.527421015097203,-26.809471986748335
190,1,B,1,A,1,26.963502268890494,19.77589105591752,0.5462638935169353,-38.93677304019742
191,1,A,1,A,0,22.09105445742797,6.411545631189058,0.6765492530859439,18.762859767722457
192,0,A,0,A,1,23.088245332683613,9.510215669321845,0.3920988187146003,69.8904980032882
193,1,C,0,A,0,17.44787853676742,5.079146571551251,0.2637954814984574,23.4638457329147
194,0,B,0,B,0,23.125528913078966,0,0.17346035431161566,41.862783701913514
195,0,B,1,A,1,27.389937623232537,8.411958959176353,0.29985861960395754,30.239867955066547
196,1,A,0,A,0,21.66887123774851,3.7065045279453823,0.7338726628613195,7.544357384387473
197,0,B,0,A,1,29.758412390042434,12.326345431125606,0.4323400048075854,43.64959100352897
198,1,B,1,B,0,32.19654100224171,7.118746411478997,0.5345605255813568,86.14525258449581
199,0,A,0,A,0,30.431932465918674,6.546282867041169,0.49630469907518887,65.66126652676753
200,1,C,0,A,1,31.314294128689475,18.496654266605578,0.2261232308940248,-10.271643612575762
201,0,B,1,B,1,35.68020703063057,8.562443011957537,0.6244499570063451,3.183850754843828
202,0,B,1,B,0,21.013367547812297,6.142011085533638,0.577556819918841,15.570735167905355
203,0,C,1,A,1,33.78536875225939,9.621321674470057,0.484993603258556,24.534549759926936
204,1,B,1,A,1,39.89541518010578,11.83531187279009,0.4148150541186963,104.7780681456562
205,0,C,1,A,1,37.976964153594004,13.696432949689468,0.5884028013016119,28.311944539596233
206,0,A,0,B,1,23.71257489124931,10.196842718386003,0.38870269893470455,4.765800304584809
207,0,A,0,A,1,36.93758136072844,8.827766000579913,0.6292123759478859,-25.304473379203394
208,0,B,1,A,0,34.962788841959316,4.567879708383208,0.5225943546904008,107.76227748116064
209,0,A,1,B,1,49.07094408740829,6.739027657045109,0.3935144420927711,26.070726215644584
210,1,A,1,B,0,37.918603664403896,6.728228978645392,0.3536019940026847,75.56229050812739
211,0,B,1,A,1,28.685037989949745,4.7145461077437005,0.37019797537534155,-5.190262777721916
212,1,A,1,C,1,36.41964335152153,17.085787872984934,0.3671531477896091,28.603328327662624
213,0,B,1,A,0,22.582700091734054,5.39009348097638,0.5294004684061331,32.305814979175736
214,0,A,1,A,1,33.65525914788566,16.39020556885575,0.24682084484756586,31.736430845980426
215,1,A,1,A,1,31.564478453148062,13.51920686474731,0.38408065877764863,67.00084471262535
216,1,A,0,A,0,32.20021299427265,7.187768062036347,0.2800566658118764,-12.140355551566913
217,0,C,1,C,1,24.052020470470442,8.063064763866013,0.35747515855476425,34.34461616159581
218,1,B,1,A,1,22.484010134572248,14.757554271686464,0.20672583725964538,-16.473230977948404
219,1,B,1,A,1,41.06591363218537,19.20494890423073,0.4769910759474699,34.68498310406048
220,1,A,0,A,0,33.49528785712585,4.435744033539555,0.3202894499134965,80.64385367518275
221,0,A,0,A,1,30.795229888096564,11.909731863055775,0.35047001215157453,-9.376615279607876
222,0,A,1,B,1,29.498444734508645,0.6366213129671134,0.2117744651359634,25.251047892059933
223,1,B,0,A,0,48.50296152618978,4.320288010169395,0.24673672357716261,20.359269918656086
224,1,B,1,B,1,27.316099784519032,24.869754710276826,0.5173271780264134,2.704019044962685
225,0,C,1,A,1,28.97513442335587,13.953777835693499,0.35670354502032725,38.48121874723988
226,1,A,1,A,1,22.380245097482888,19.17280073471087,0.2156345695294872,112.12670256341734
227,0,A,1,A,1,29.09424467970175,12.918659602336799,0.22469142633883069,48.24862041182577
228,1,B,1,A,1,19.896733004710235,13.099088072596945,0.3166705066311394,44.08295132728027
229,1,A,0,A,0,35.67451697819838,9.475555884285725,0.4590866330646031,29.490543223446366
230,1,B,1,A,0,29.376192765735226,7.954293110422162,0.23995141821607008,16.07954482964377
231,0,C,0,B,0,21.874569707875104,6.756751922365454,0.4689716478808253,10.488093521573523
232,1,A,1,A,1,25.321143079091485,13.005501253461434,0.6075583515492237,54.726463049176154
233,0,B,1,A,0,16.209848192056715,2.6170096674120353,0.3602664762381975,57.17302630604209
234,0,B,1,A,1,29.905292517747498,10.757820733477633,0.3854519135726245,-41.94610358349387
235,0,B,1,B,0,37.31100503232581,0.8020176542270745,0.5604063670651307,40.342097809482574
236,0,C,1,A,1,19.19958108289571,16.856791863631592,0.1185718316175639,38.38833559491002
237,1,C,1,A,0,38.08044194989316,4.075665565208851,0.47414697635111663,9.477710251996351
238,1,A,1,B,0,35.06133647939284,7.79219149831299,0.35879625603621335,34.21724501011796
239,1,B,1,C,1,28.509774234520734,24.73008842854386,0.7100026168545283,4.921023559090543
240,0,A,0,C,1,43.91320052944084,8.4996336534971,0.23094897538426035,-58.5255977491515
241,1,B,1,A,1,21.15019275909803,3.4718078679483604,0.42743761666479807,20.8982628267192
242,0,B,0,A,0,50.69037776538234,1.9190525401393392,0.34751021174002744,-4.130220423511162
243,1,A,1,A,0,17.24608649188057,5.051383561718383,0.5583218301778045,-12.316650623782152
244,1,C,1,A,1,27.28503083150623,21.34023548032334,0.22656691791354,-2.8169683136672425
245,0,A,0,C,0,21.09113114663325,5.762167561206948,0.42630934572253576,20.87826447388302
246,1,C,1,A,0,29.731384392069785,6.038952692310508,0.3741237344345304,56.07582951918553
247,0,A,1,A,0,41.48254220551377,8.140890196767762,0.7907622435960774,26.715637064668133
248,0,B,1,A,1,22.72184745735282,9.039581087047738,0.4849369444724602,1.7125631635650898
249,1,B,1,A,0,37.87575769844203,4.794883530418166,0.3289651872084364,84.97842828867557
250,0,B,0,A,0,27.7171662256025,4.610499495273279,0.3351228682373699,14.737042577686966
251,0,A,1,A,0,20.598777110850733,4.176042912762382,0.2275344301259537,-24.207256547857234
252,1,C,1,A,1,27.41862956513718,14.340821492690296,0.4285263873286727,37.08981681268375
253,1,C,1,A,0,36.247732962721514,6.607897555331585,0.75300969740658,3.19905842792485
254,1,A,1,A,1,20.50795758549634,0,0.6708856240073678,62.28136779326323
255,1,B,1,A,0,27.949868157033922,5.676256941694946,0.6866258514051323,48.67748280224851
256,0,C,1,A,1,21.763366776746924,12.111359591657283,0.2889228680603925,28.139897410521957
257,1,C,1,A,1,34.840963022854936,12.264257705438977,0.2631107437895464,-70.8578966804461
258,0,A,1,A,0,17.091901538685537,7.936156076277186,0.5891952099528454,37.75600545409165
259,1,C,1,A,1,38.62049624156232,15.823224933259262,0.35971633888664317,27.25016180596691
260,0,A,1,C,0,34.06949194259965,4.9130782403608215,0.331804554977926,-14.83008546264395
261,1,A,1,B,0,24.13898679027909,6.6884157874053205,0.2689713423681338,-16.710297950291704
262,0,A,1,B,1,28.098987932070408,8.718509190698684,0.40954713481933247,36.109050063325064
263,1,B,1,B,1,18.733197257250616,11.096287538170557,0.32661650298393446,76.15861198152703
264,1,A,1,B,0,34.17666274623603,8.835104113706864,0.46364138458628656,29.691514191575898
265,0,B,1,A,0,38.722491771149755,3.9458035080548357,0.25367768411615194,23.01804297162684
266,1,A,1,B,0,19.263433149819722,8.759167821779672,0.41398150889458835,31.29545415173662
267,1,C,0,A,1,29.530646677346766,23.379781702833668,0.7408494731140082,5.317856543439012
268,1,B,0,A,1,37.631137554604194,13.07806713322388,0.523442565973354,21.38083119619549
269,1,B,0,A,1,32.73557775067832,17.33669241793626,0.44347400365609385,54.58461425810187
270,1,B,0,A,1,14.070786367186972,8.984322711190575,0.5216652191866139,22.777922163949782
271,0,B,0,A,0,24.71373768027729,5.299305433308587,0.3378909236987278,-11.961560702889592
272,0,B,0,C,1,21.52379946086319,13.650997237740945,0.6315326653109732,-31.38223724283791
273,0,A,0,A,1,28.837795973647438,12.198486557117922,0.201418243517355,0.44050335010039277
274,1,A,0,A,0,47.762964789492656,4.152727781686045,0.16883897808056011,63.9305134711
275,0,A,0,B,0,20.00611546715187,0.4935110576781261,0.48380296784940624,21.54895382729773
276,1,B,0,A,1,21.457312348834265,11.283681215470967,0.5917095940167358,-56.970567501455776
277,0,C,1,B,0,23.49161505387646,4.495777404060953,0.6615306016445196,38.149997155716065
278,0,C,1,A,0,33.292134055760336,4.605753861659361,0.491398645437736,62.86608714273655
279,0,A,0,A,0,25.0146475487093,7.767767929974727,0.320527459973108,28.15892495902623
280,0,B,1,A,1,35.645967127019006,9.912209082391783,0.39114150521017504,4.0856415338476975
281,1,C,1,B,1,29.067732308076934,14.230528798986043,0.4780412277388011,52.896642117440855
282,0,B,0,A,1,13.039628523798452,2.197848021580552,0.46101296297024597,68.36141328010557
283,0,C,0,B,1,32.78275313916357,14.401055868247798,0.29881228416833194,-47.813158932410005
284,1,A,0,A,1,32.111899128914516,5.766323894956447,0.4530342627380499,149.9034033289795
285,1,B,1,A,1,25.631927424203376,15.531189691431505,0.23164380419058694,69.81340459218659
286,1,C,0,A,1,32.911171439397236,7.832699282273569,0.26490707908506117,-42.25844148647128
287,1,C,0,A,1,27.784891677293988,11.154647677121432,0.19258184759562935,31.32694879633255
288,1,B,0,A,0,29.26005502868054,9.20778090024356,0.6396204257810493,43.668604938062785
289,1,A,0,A,0,28.06408431055175,8.018452627208788,0.34967169981331137,28.46744236794045
290,0,B,0,A,1,59.671037547643586,6.555888406681996,0.5729127618844796,-15.446886103024553
291,0,B,0,A,0,28.80813847091569,5.26989424654181,0.6957684407230922,29.933077134263993
292,0,C,1,B,1,36.01526887177346,7.170654248675017,0.32808299429923965,-16.74408947657745
293,1,A,0,A,0,20.410017307744248,2.9139174070487104,0.34097813540014515,-31.685979341889706
294,1,B,1,A,1,23.172388090743414,17.750189290035205,0.38845748565432203,61.34186014068212
295,0,B,0,A,0,30.376864395844873,7.521120815634552,0.5489770263490209,-2.7784827042866205
296,0,A,1,A,0,18.966851356475832,7.758627046795208,0.5763030817483816,62.32468672279396
297,1,A,0,B,0,33.87854963096033,7.215002062459866,0.5247059917475719,20.43759784819086
298,0,A,0,A,0,33.0048991392559,4.523386785637077,0.5349456883376289,100.2154341653017
299,0,C,0,A,0,27.120303772343895,9.68406015595033,0.6923897882392158,-16.999785884734322
300,1,B,0,A,1,30.654906573997764,20.593138991862364,0.5996845095174945,22.172885911530223
301,0,B,0,A,0,23.072742440529012,2.616754857182524,0.4607519242703095,-35.14267062767842
302,0,B,1,A,0,25.991094417273242,7.307817449378552,0.28319052420705676,4.9529687942792755
303,1,C,1,C,1,20.073156948975704,10.073389707446594,0.573578902449224,21.440070474220484
304,0,B,1,A,0,25.87047667193614,0.19446395692801577,0.3251146884021499,-10.98933313924011
305,0,B,1,B,0,27.828598837456624,5.876586647875204,0.4543842531647951,7.329785952912786
306,1,A,1,A,0,45.71650369340266,0,0.5471040871104268,-50.95199705960029
307,0,C,1,A,1,28.06466305721533,14.465277381420364,0.5601987752693657,34.616352326586295
