id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,A,1,A,1,35.60804356581971,7.4173844216584754,0.17258404222017606,83.01694623938968
126,0,B,1,B,0,23.69355688158546,1.6787208086740817,0.5139195800078643,60.85463708328783
127,0,B,1,B,1,25.695821922190902,12.380577760853791,0.48985536267099006,-2.8233085158507016
128,1,A,0,A,0,33.16128884132526,2.870208783600184,0.4384751400651546,23.365604633570804
129,0,A,0,A,0,29.66843175477949,0,0.3537086872918134,-10.763036806977052
130,0,C,1,A,1,23.173210771009394,3.434681902375182,0.23892949657764068,24.387246006723224
131,1,A,1,A,0,25.900867028816574,0.010883223837639733,0.4232416247914877,3.010950071570303
132,1,B,0,A,0,29.24039070729132,3.392346297284757,0.37124472926259117,29.868117613151053
133,0,B,1,A,1,20.85069287651862,13.22107835471036,0.3512760528631727,10.122878095921214
134,0,A,0,B,1,16.15377499809939,5.78985684713045,0.5650296084246768,-5.059671696153597
135,1,B,0,A,0,36.22844807705923,7.56223416116612,0.2562432138585649,43.30395241282682
136,0,A,0,A,1,43.80338421058681,16.60833821521652,0.4907729350771892,7.411850305040721
137,0,C,1,A,1,21.096713144574124,16.02870409482488,0.6076269162074163,61.489849642185995
138,1,B,0,B,0,45.10191060316137,0,0.2305562795063966,46.156824446922315
139,0,B,0,C,1,24.563085696336042,11.606736065720801,0.6663395437893108,9.598536249885493
140,1,A,0,A,0,55.332144294569495,7.517826228007957,0.5789180956439761,13.777986495854076
141,1,A,1,A,1,33.09011824791679,12.348885754982387,0.3177947391905967,-25.17444003926758
142,0,A,1,A,0,22.403233096093675,1.8815009686637945,0.6210557202584132,3.1697019381726363
143,1,B,0,A,1,29.185628904592036,14.269843227615237,0.234143497934174,55.414985962048945
144,0,B,0,C,0,29.25042371822613,5.597800215521554,0.2994529018779131,25.442205469557017
145,1,B,0,B,1,55.90523335782205,12.082617765121618,0.5120515561064433,37.49845508610558
146,0,B,1,A,1,17.94824541325758,18.983212080054834,0.6080779843519702,40.49152445755632
147,1,B,1,A,1,31.140332583430684,22.50810962799479,0.30981092034759133,-6.418093324699633
148,0,B,0,C,0,37.30240103997707,6.336911368704846,0.3749352800805033,23.754519267650508
149,1,A,1,A,0,52.548873184594875,3.7890058447832686,0.7173759714856888,-60.46788268437383
150,1,B,1,A,0,27.062258153268345,3.937509667295939,0.3158879483031636,37.8667981826866
151,0,C,1,A,1,34.76127662773835,15.602768569420018,0.3810857475999011,53.35830325079871
152,1,B,1,A,1,29.172000958608432,16.755542976692233,0.2712388150501988,-125.08738383654597
153,1,B,1,A,1,22.373526995063433,13.395438656158237,0.5526192779586235,45.940372724687606
154,1,A,0,A,0,26.79968205534478,7.996993924383487,0.4984300035473855,-31.38982689086798
155,0,C,1,A,1,19.2501011708956,16.647941867901977,0.2990129305186843,-22.298384933602364
156,0,C,1,A,1,22.228720415692624,8.908033949885574,0.4454836347953084,-2.216657470636928
157,0,C,1,A,0,25.21553583311345,3.9832405089051086,0.3407548201414797,56.01126695557388
158,1,C,1,A,0,29.112701786283225,6.319042705733787,0.2486328349405455,17.953785036417454
159,1,A,0,A,0,36.34673700960238,6.733832585148341,0.6153300599732993,15.96572570339018
160,0,B,0,A,1,23.758101975947568,6.062060053932922,0.23701714529770573,-28.852250427782423
161,1,A,0,A,0,35.54242719895874,4.283207406850182,0.32452572359359744,28.302381738882428
162,1,A,0,A,0,22.99823208434521,9.909392655883174,0.44049074883200945,15.05959435084937
163,1,B,1,A,0,25.28884290699657,6.567218699270599,0.3797095070352155,64.77842354505304
164,1,A,0,A,0,30.19551854921605,6.112052068156185,0.3019780395001557,8.939942707985116
165,0,A,1,B,1,45.006603372387204,15.363319279141926,0.5843235144059729,68.06671293311587
166,1,C,1,A,1,31.424215303243024,9.036160973225424,0.3581234449452015,97.40013286922867
167,0,C,1,A,0,19.865631649855626,3.2595325067474628,0.2457157430689948,-4.91390402067897
168,1,A,0,A,0,23.201238179160956,6.074455190806661,0.37995518740726364,15.431691979261508
169,1,A,1,A,1,19.289084263812228,12.547308000825023,0.18845404932524867,45.9508496082224
170,1,B,1,A,0,32.04876344569395,2.0396899286137606,0.41572193440081023,-15.305472697278617
171,1,B,0,A,1,34.409515817091325,21.024444618998473,0.44692719384087576,14.685928936160453
172,1,A,0,A,0,32.04167779748075,5.471183170642107,0.2761701192172341,-8.66151948483764
173,1,A,0,A,1,54.55230896847404,19.482625691274357,0.0914502792855889,4.4016838551613
174,0,A,1,A,0,29.36048510743683,6.7039100476867635,0.5333691976733664,31.756583598715
175,0,A,1,A,0,16.012154079229596,0,0.4191023328534922,59.50315373581285
176,1,C,0,A,1,33.03295181264557,14.98279013202909,0.2782338945908823,28.43506573930157
177,1,B,1,A,1,28.94642404816784,17.53108398538751,0.42751675142765727,22.987349107924278
178,0,C,1,A,1,27.91825433834297,6.263339449278931,0.5617288194352489,-5.7173448871615165
179,1,A,1,A,0,27.994009508258262,6.269407319044625,0.3430187920450984,-10.66024385416793
180,1,A,1,A,0,35.274099117587916,4.480882346667974,0.43927959724296456,-71.44946806995878
181,1,A,0,A,0,32.01826897935127,11.658589395101137,0.4092727762462797,39.92294486320547
182,0,B,0,A,0,25.464426635740686,9.609915368564527,0.12539067835820591,76.17298768326978
183,1,B,0,A,0,25.24629959860205,1.8397071309615765,0.4307349781919655,40.22573796252245
184,0,C,1,B,1,26.824206052902568,1.6290230076817238,0.27596628237907533,43.91721123200431
185,0,B,1,A,0,27.205643813499922,2.262727663174898,0.37694365159674464,3.1000248610627956
186,0,A,0,A,0,19.273570624035695,2.498892340746911,0.496839619404071,-22.29738276464429
187,1,A,1,A,0,32.81431392605995,2.04166285681183,0.40398029234095556,48.5412299055871
188,0,B,1,A,1,29.411829682833044,7.783333366341896,0.28742485214711744,-2.8857048945938324
189,1,B,1,A,0,28.670530535007003,5.317598026341021,0.20511972578864676,72.95737595610235
190,1,B,1,B,1,35.19445535729292,17.070417694369315,0.692827176799659,-13.595088658117149
191,1,A,0,B,0,27.040196811925206,2.1924200721789244,0.3727652538996045,5.676073851563226
192,1,B,1,A,0,34.50628383961636,8.507184812510925,0.42499147298652223,14.90921780698715
193,0,A,0,A,0,26.210280985135057,3.177789371890099,0.46295680433465725,40.71779930784662
194,1,A,1,B,1,27.02411601283646,13.037814578136713,0.2794534006909533,17.44377754954923
195,0,A,0,C,0,28.30467519703472,1.7669768999364166,0.4105222409608349,0.5037213058553895
196,0,C,0,A,0,30.466187934251217,1.842751008743,0.2338437874788195,45.170115640584676
197,1,C,0,A,1,25.069798180272038,13.914172439952841,0.3160215700091515,-9.712918466843337
198,0,C,0,A,1,18.787861864188706,10.630482886376988,0.405069131112801,61.252806646810036
199,0,B,0,A,0,46.75846302708402,4.9602325395829485,0.19894328634483316,50.901287779430376
200,0,C,1,A,0,48.984664521365715,8.531008406380732,0.7304953578120807,32.60894480149179
201,0,C,1,A,1,34.298206488612266,11.524065806278049,0.5349345459905159,103.22358506454259
202,0,B,1,A,1,23.760956441817175,14.393310446069314,0.482768994875099,10.417460473449673
203,0,C,1,A,0,20.90505927984555,4.701733882905863,0.5065143418278223,-38.285832228034145
204,1,A,1,A,1,29.53617093000581,8.970713435244175,0.5549641136939806,-15.643596909957338
205,0,A,0,A,0,19.42953258756379,4.004323231983369,0.1621586961856201,13.539060239327947
206,1,B,0,A,0,21.69164289356999,3.5262397650548625,0.26853230705967157,9.71403506863856
207,1,A,1,A,1,29.727606357925346,11.364934455405297,0.21272538562094445,12.239831356283906
208,0,B,0,A,1,22.766806404153282,15.639270877853562,0.1988028291686542,-24.832960534411882
209,0,B,1,A,0,19.491322924896206,8.925266027711654,0.6095477156536646,28.95371148136499
210,1,A,0,A,0,19.32303732063017,7.938559609444136,0.4222086741495334,-57.567691503522326
211,1,B,1,A,1,25.09672807469925,18.657654126224028,0.4609897381006859,-25.54671757637218
212,1,A,0,A,0,35.548391594100316,0,0.6832230390485791,-12.44785675610622
213,0,B,0,A,0,24.25325096984693,1.7635068700130732,0.447982067577279,8.5272976753745
214,0,A,0,A,0,22.584995053698147,3.7696293829689322,0.504400996297081,-39.249645937376876
215,0,A,0,A,1,28.357103871874017,6.6749046249989075,0.5462354362768558,26.436925333035315
216,0,A,0,A,0,13.982029618178165,0.9653268654189286,0.3014830601374858,95.64934026818253
217,1,B,1,A,0,12.495127203858019,3.761738274116161,0.36113908330764477,50.024597578202375
218,0,A,0,A,0,31.594633108881542,3.8032957443729,0.586504582787341,93.43733049079218
219,0,A,0,A,0,19.823963232763568,2.052326858228148,0.45332334451065925,13.243142929703499
220,1,A,0,C,0,29.365438488796666,2.4867014882681544,0.21443464327450032,11.11582842813641
221,0,B,1,A,1,29.050274509891576,17.042212347455646,0.4618714060680972,4.832812221029187
222,0,A,0,A,1,57.44828960628497,9.288063378912728,0.22801109834359445,88.44613692979726
223,0,A,0,B,0,24.444807467490413,0,0.23220305887206422,1.8197357485741144
224,1,C,0,A,0,26.354969627680553,5.428770218642136,0.5238738029862531,113.70055277219346
225,0,B,1,C,0,12.47568979860242,4.180898718739545,0.3805606446643343,98.34139859688734
226,0,A,0,C,0,27.06070951618714,1.5224181701008699,0.27079223617243314,110.55749150008124
227,0,A,1,A,0,29.473724025232656,5.614064612140005,0.5088576926565992,10.798778763298007
228,0,C,1,A,1,28.275933852696358,8.703439993530578,0.5059407399205725,18.07091931921614
229,1,A,0,A,0,34.47100739740444,4.593970858366005,0.266009125738535,15.871169297980963
230,0,A,0,A,0,29.53792530548231,1.364463911190446,0.4261548696612978,28.418340833940434
231,1,A,1,A,0,26.902478504424653,0.7788722377072865,0.192131231524256,15.132149012685899
232,1,C,1,A,1,16.11485419783158,7.848911238033237,0.5316202647592942,1.8098916443429651
233,0,B,0,B,0,23.054679084920085,10.166460790017238,0.587345542260621,48.97503935761607
234,0,A,1,A,0,31.827225561177116,4.019232026232808,0.4261683477756828,11.164262687217741
235,0,B,1,A,0,18.15182471994963,0,0.29493770717788553,-13.596935585764342
236,0,A,0,A,0,41.49533665279275,12.644103204753925,0.3787011420144638,-20.47031889960003
237,0,B,0,A,0,30.45651616326801,4.715782043382306,0.4729003418662342,45.1942727297298
238,0,C,0,A,0,24.306182081710773,8.508225966129933,0.4283759152967757,88.34982921599548
239,1,B,0,A,0,22.946864399407765,6.367663764482523,0.38276012712878876,42.467699882765515
240,0,C,0,B,1,25.764183106598047,2.989813756717562,0.40438159032471543,-9.820731170494572
241,0,A,1,B,0,26.125394832012653,4.023534438489486,0.3567664951258144,17.615729586219118
242,1,C,0,A,1,25.897977905523483,16.961054593450875,0.4043983461873641,31.20902418392222
243,1,A,0,A,0,18.735388446525203,4.055216398924142,0.3714039521975513,32.550874135674235
244,0,C,1,A,1,24.41796091330066,9.506561408866588,0.2964570737035695,-4.780937209028728
245,1,A,1,C,0,46.51278142099509,0.051024010309657086,0.32470501486993797,50.3916171237299
246,0,B,1,B,0,31.811888747003,0,0.46723007875219297,-15.725410248614367
247,0,A,1,B,0,25.75013349383508,5.840869741004816,0.7042774995792642,19.932295355055263
248,0,B,1,A,1,33.69986400556519,14.091315110667459,0.2840947897063195,23.81540664871307
249,1,A,1,B,0,19.115998157951122,4.868649934635378,0.5082217630926213,11.047443088375054
250,1,A,0,A,0,48.74354323236451,0.3793370533378946,0.35146331180057533,-6.2920250465747785
251,1,A,1,A,0,35.47860321287472,3.6062392143093462,0.2491313094148596,12.236274431535751
252,1,A,0,A,1,28.20672104811681,18.531652432802083,0.5644668230372027,26.725078358283042
253,1,A,1,A,0,42.46128053618862,6.383965263054548,0.1707973920239412,-28.151956913381518
254,0,A,1,C,0,38.7866942812807,3.4894261844583756,0.6492132456763419,-39.91216309039685
255,0,B,1,A,1,27.214728124516768,6.906251951594817,0.7488073068817523,-10.558068911829924
256,0,C,1,A,1,18.940236460143076,11.962862472365801,0.3167224652455169,-6.976845068094281
257,0,A,0,B,1,35.68738398683739,13.947435395857587,0.5015083439849501,55.25414970451356
258,1,B,1,A,1,47.08830077927041,11.608870007782949,0.3155551132286567,-22.09807764801664
259,0,C,0,B,1,34.452571250711486,17.301074530325938,0.5110495718080996,26.787993392010524
260,1,B,0,A,1,24.69611969786495,16.27195635296151,0.4115320249986053,42.119768780369085
261,1,C,1,A,0,24.08367882530936,9.80677304648401,0.30508443102562066,-99.37920906758235
262,1,B,1,A,1,32.74159346765073,16.397525264821184,0.623171575718359,56.30866177230608
263,1,B,1,A,0,33.03531370325959,2.3641011624193875,0.2945675561199802,-19.90468955446186
264,1,C,0,A,1,26.875636746550228,11.802395059156245,0.25597184086982844,-4.765186386101696
265,0,C,1,B,0,19.130006401905533,0,0.5018642245347874,22.70280122555254
266,1,C,0,A,0,26.609839653727605,5.9683174921550775,0.6738700705465539,1.9993269725738791
267,1,C,1,A,1,33.88639938720605,16.24265352273267,0.45304716979021564,72.58753135141956
268,1,B,0,A,0,25.437373805114337,3.9688760966353613,0.377781295071919,-55.910331799006855
269,1,C,1,A,1,24.895831135261847,10.07453241260102,0.3542857770656324,-35.031226277128944
270,0,B,0,B,1,17.07276474433009,17.8450906051006,0.318791658332608,21.136617038585285
271,1,B,1,A,1,25.119460993113606,12.410518134768388,0.4285303353742233,-23.023534804981743
272,0,C,1,A,1,47.993482106239455,10.939741574309153,0.4890927681143351,84.04306745780953
273,0,B,1,A,1,54.679961886385435,3.2433589735303254,0.1986019931091578,-11.243015459114094
274,1,B,1,B,1,36.240712038097975,8.670784663152219,0.5826910076164435,18.730062642072458
275,1,C,0,A,1,48.95083940085303,23.16863348067355,0.49825301427794494,67.04013457631156
276,1,A,1,A,0,26.173254712646326,2.9097180214051663,0.4089495989647241,61.59810054100203
277,0,C,0,A,1,38.41613535267487,7.218855153576086,0.5205311019595972,42.188215222709644
278,1,A,0,A,0,26.736858473378405,10.18716632440675,0.5089142710459806,-10.208405234367557
279,0,A,0,A,0,21.442968901829925,12.166401810462995,0.5124295260556062,16.32620169455965
280,0,A,1,A,0,28.201591537200557,5.074404092245404,0.38916441440392785,16.280313626392882
281,1,C,0,A,0,20.727834711414054,5.348090337063013,0.5415981625643993,19.054862012113354
282,1,B,0,A,0,34.169465041902264,4.3313072566524955,0.25640625212656143,66.53228215770716
283,0,C,1,A,1,14.002052850817675,13.049431195859102,0.2530021186131317,62.00140455743117
284,1,B,0,A,1,21.823351907288686,18.86797127101104,0.40737763797553767,36.097817530826816
285,1,A,1,A,1,20.7183717599423,20.16389069692884,0.44304937863057775,-92.11080624020805
286,0,A,1,A,0,46.05279319264225,11.937328180129409,0.2800190923974773,10.807388723293945
287,1,A,0,A,0,42.30097312696165,2.6549784949968878,0.4934568616612485,53.53936876015503
288,1,B,1,B,0,11.096904489601007,6.8668384243938405,0.41650182111197975,80.0554840072775
289,1,B,0,A,0,32.80669152439464,0,0.41983209389896314,33.772685071440904
290,0,C,1,A,0,23.621897796631018,5.748842285292901,0.5122995776003222,8.361934758013238
291,1,C,0,A,1,18.103819802952042,19.738964179571298,0.22950114601084876,15.673949354709677
292,1,C,0,A,1,37.5776086688768,10.069269055589636,0.52456397139173,20.421175294128535
293,1,B,1,C,1,29.109777010545965,19.241595221356405,0.3320289792278228,-16.86621764871292
294,0,B,1,C,1,26.085125009803455,8.314066294210885,0.28035787088136843,18.474343221345283
295,0,A,0,A,0,34.84657298045362,7.739779931275782,0.38772986038819107,54.74145511205917
296,0,A,1,A,1,20.64860278336622,15.685635413406192,0.4962251156606298,28.996390007137773
297,1,A,0,A,0,21.224729580460195,5.002264909829772,0.41066680099439273,8.542875123458032
298,0,A,0,C,1,12.273106981759188,11.397965934715266,0.568289436729664,34.38506232747885
299,0,C,1,A,0,29.03565371181355,7.894490896013203,0.3964360045548326,-34.941565296860134
300,0,A,0,C,0,22.43542740707104,3.8277521703245085,0.5035692731925231,54.09729690610303
301,0,A,0,A,0,19.187979251226032,7.3628473974194515,0.4962015215394046,-41.068721280303485
302,0,B,0,A,0,36.33137397302665,1.830268049860035,0.5779165534849667,22.999077147663034
303,1,C,1,A,1,35.547056150109526,21.108069611532642,0.5019387746102089,82.1986231153062
304,1,A,0,A,0,23.30609290147435,5.571227005527873,0.4238960403017247,79.17755422786195
305,0,C,0,A,0,12.850138225703095,4.4242001684591505,0.2888688708313982,23.538892393933104
306,0,A,1,A,0,34.15339199601249,8.87704700332484,0.4433004986517384,56.362006880348964
307,1,C,1,A,1,25.008356972696312,18.087326734615637,0.2852192130266443,-54.74928188265015
308,1,B,0,B,0,26.545290713210633,2.0082086123463343,0.3019848930442819,-31.72963587869608
