id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,B,1,A,0,28.12187509868459,7.532118527335444,0.33956121400742567,-36.33794517646299
95,1,C,1,A,1,36.38128462218056,13.499213175255623,0.2909455077989544,34.241043264701
96,1,B,1,A,1,24.01000364728192,8.863906361123934,0.2523728392006171,-32.605985294511385
97,0,C,0,A,1,17.957841687051776,13.012832938040097,0.3246772328294466,12.284315751134368
98,1,A,1,B,0,24.896096187103673,8.45419488134122,0.24828453817721152,-22.688579294968854
99,0,A,0,A,0,25.308218153945305,3.766349821122441,0.3622351196465573,72.87895681678117
100,1,C,1,A,1,21.708255039348252,19.78921261673597,0.42179280542766023,-4.2710715532901595
101,0,C,0,A,0,27.05918610084447,2.9126439567670177,0.3656518910273031,-19.23011210488319
102,1,C,1,A,0,45.218900068808416,5.7277689702326535,0.2547886571330621,4.052377624480954
103,1,B,1,A,1,23.222959645304417,14.340210097962608,0.37877731553555205,-33.833766199519545
104,0,C,0,B,0,38.515242625892924,3.5951288747887755,0.5801615646087428,37.188105051858
105,0,A,0,A,0,36.468300544752914,5.615584517905485,0.3389889437502506,36.99796893319899
106,0,A,1,A,0,55.14959015336579,2.7007652478535444,0.30681988084070716,-4.086076045837292
107,1,B,1,A,0,22.20506657527558,9.496006605364657,0.3745373811859491,3.4510053203433486
108,1,A,1,B,0,19.402035458698155,8.135999411333234,0.22662146320661503,28.515472389399488
109,0,C,1,A,0,23.176465645251422,3.1087423334406967,0.5245108589911995,-1.427521416165952
110,0,B,1,A,1,35.43497571872814,19.072578010414638,0.5337894704452805,5.612263371947307
111,1,B,1,B,1,14.517976592723354,11.937687134998765,0.6203268795009536,45.00552071351508
112,1,B,1,A,1,21.18477577014324,8.493271804403157,0.3705199410682014,17.025092979326725
113,0,B,1,A,0,13.39757697768467,1.746748689802101,0.3521372080703093,132.72914978607932
114,1,C,0,A,1,23.299491755588917,13.892916835006027,0.3166936021441782,30.912086497179246
115,0,C,1,A,0,33.72112167968397,0,0.5554186591498096,11.480783795465586
116,1,B,0,A,1,31.029974329869162,22.43040678973244,0.37541668609320034,12.255853638477245
117,1,A,0,A,0,32.212401446144824,14.579850271771154,0.41419631661650136,25.632601818074406
118,1,B,1,A,1,33.37026370592535,13.902967336360343,0.3405713874673288,-44.395900562101716
119,0,A,0,B,1,27.562858260444735,6.588268925819064,0.32992030844161485,40.924399809513844
120,1,C,1,A,1,21.71789136026814,20.70980682483316,0.42087045131698814,-6.993631884221369
121,1,A,1,A,0,25.99648496215936,7.4135115748368685,0.3888259632407466,-63.62059029985754
122,1,B,1,A,1,27.23620431188114,11.037570652741397,0.41258053825352065,57.549471567664256
123,1,A,1,C,0,20.124571150199536,6.1046401277235764,0.585800717808044,61.16732977091811
124,0,C,1,A,1,28.053969739203122,13.0293269988698,0.4096333204512615,23.7347250179435
125,0,B,1,B,0,43.2032050727472,3.5695469717175348,0.3436481545518141,6.1389430217473695
126,1,A,1,C,1,24.57471189186478,11.353612268171123,0.41632684780900103,66.31893693880389
127,0,C,1,A,0,18.052678689397997,6.388992102122104,0.42585952856644976,6.222327610730796
128,0,A,1,A,0,21.595801013401168,2.647554018221725,0.48855337870241206,10.760850344312418
129,1,C,1,A,0,21.98669689187296,8.917837055853898,0.3261441317272596,38.15675959750676
130,1,C,1,B,1,22.363027486672735,3.2482000852690778,0.23526901928272162,5.450446031367045
131,0,C,1,B,0,25.36539206915366,7.2084375754454575,0.26306760496929255,19.080760294440935
132,0,C,1,A,1,26.785676621908358,4.229066656607411,0.30826354070186096,18.158029573341476
133,0,C,0,A,1,37.48199726265271,13.76020567149967,0.18661456292005943,3.278521993822501
134,0,A,1,A,0,26.219575784415618,6.418446378453686,0.22275796881515833,-21.91945249196985
135,1,B,1,A,1,30.426921088120757,18.38366219069892,0.17325340436046105,30.891050443229158
136,1,C,1,A,0,26.038587046105594,3.5807067575991303,0.40125202408240873,-15.160035209670745
137,1,B,0,A,0,28.242639611720747,5.014576102789162,0.32825977519749133,50.010173847024916
138,1,C,0,A,1,33.94515827109139,24.609220450975794,0.19925746390274307,16.521655958955005
139,0,A,1,A,0,35.148293060007276,2.0135466939572044,0.5522867700222676,-7.774451635126056
140,1,C,0,A,0,39.80963005783936,3.569876660785397,0.6548757498325737,32.19310725653244
141,0,B,1,A,0,32.274612033489475,2.645062302710211,0.2091498353991486,15.286742784682836
142,0,A,0,B,0,14.590211305014908,0,0.38194751944293615,33.81432795009023
143,1,B,1,A,1,27.600449334372403,14.448100331002916,0.5658807645464393,-7.337725984542004
144,1,A,1,A,1,30.500393409538887,14.704250938174829,0.6393323794550182,72.26896233892039
145,0,A,0,A,0,33.85950506404131,9.308043808191456,0.5295972920395973,-5.957223787525784
146,1,B,1,A,1,18.51857509598613,15.195314061462197,0.36132483069427174,77.41459388936862
147,0,C,0,B,1,23.20819638177739,11.395788497390528,0.5514196961643099,21.5299021489353
148,1,A,1,A,1,36.5532703168989,19.095086103758327,0.4953304241516842,36.47408742141417
149,1,A,0,A,0,42.86741103699548,5.672530777231155,0.3230555123752308,38.67278223496114
150,1,B,1,A,1,17.499609120501006,19.683119819568788,0.2827357953071502,-13.032544501544322
151,0,A,0,A,0,25.215821585395283,4.044102828494025,0.5623524743996247,37.79222249028271
152,1,A,1,A,0,28.22461627166966,0,0.15628163813597737,9.004797044843997
153,1,C,0,A,0,18.38303824300987,5.688685603529284,0.30611857251406416,56.148224717603334
154,0,C,1,C,1,37.997837322465514,9.605014653247496,0.57899428181715,44.49116285230118
155,1,B,1,A,1,25.062337761145415,11.494175061567388,0.31880719838986354,-4.715248615384194
156,0,A,1,C,0,26.902516856314648,7.932491105562269,0.30144802735950527,-53.934241116516176
157,1,A,0,C,0,24.086352775759792,7.105323397584317,0.4680514932253261,55.310747493312164
158,0,B,0,A,0,31.49700791965498,0,0.7258128936437391,30.2321957882889
159,1,A,0,A,0,24.859246773941656,7.5691126197207765,0.20272780869418994,30.83594435709565
160,1,C,1,A,1,30.71179899647573,14.851834420907602,0.4014942471733157,28.63470671047569
161,0,B,1,C,0,29.55029424472887,4.738541756231951,0.5607869525531103,-88.95256855891112
162,0,B,0,B,1,18.821116564209024,10.139934633188973,0.4112481191518913,22.267638486553786
163,1,B,0,A,1,23.528634247391473,12.19019510596012,0.40162753450774136,30.218726455695645
164,1,A,0,C,0,24.622805651188898,3.0556393454380526,0.48729860109957696,-3.040195658306107
165,0,B,0,A,1,18.887023705181598,0.8986767649082807,0.44505909453967407,53.00955279121036
166,0,B,0,A,0,22.839282795691147,3.1215297641580064,0.5682382445056211,-7.154905442587683
167,0,B,1,A,1,25.012091045187518,16.789212418818554,0.2827269883191865,53.04267720581323
168,1,B,1,C,1,24.882208516152627,14.194098483433201,0.7307200070232066,-7.375365762865897
169,0,C,0,B,0,44.624127010234986,5.622341477313677,0.32625992687486627,73.99419273727437
170,1,A,0,A,0,39.182596869965394,6.66474512551279,0.3522704982794587,52.99834849635255
171,1,B,1,A,1,27.007122017705015,10.209987803100026,0.5497815430184468,6.5951701715519615
172,0,B,1,A,0,32.948317254266094,5.008727685288135,0.279328832219306,-48.070267356100175
173,1,B,1,B,0,36.73749255013201,1.2347705143715144,0.49744117345542543,-45.90257831785266
174,1,A,0,A,0,21.475204205289568,3.7462286914949523,0.20480824097687378,38.87970830535096
175,1,A,0,A,0,32.869495175757095,9.240228147922783,0.3216451564124802,-27.408263887954924
176,0,A,0,A,0,40.71801225911653,7.260857646723082,0.39921974916590897,2.0406846403036063
177,0,C,0,B,1,32.25677060959452,5.71049211411424,0.3323559027111829,21.44285773335856
178,1,B,0,A,0,23.982987879295813,9.679085015559531,0.6857421321508269,39.31535022679472
179,1,A,0,A,1,30.895182337573146,15.118290740691624,0.3769783641731088,51.64474132435731
180,1,B,1,A,0,29.183748163847795,6.6426224664322095,0.39412050524369807,19.353471656855678
181,0,A,0,C,1,26.878694446404644,7.526349521428321,0.3356994467836753,46.892731495388006
182,1,C,1,A,0,18.958158234076688,6.458004805543707,0.575296854867692,47.08676510407971
183,1,C,0,A,0,16.043875938496768,3.4867959362353522,0.337958045384132,-2.8095207285471204
184,0,B,1,A,1,34.73615383164669,14.49050591682709,0.4039194368608731,59.21059685214072
185,1,A,0,A,0,17.452605341415122,6.358818353715682,0.4026561983333493,48.374998150219966
186,0,B,0,B,0,31.591923654580782,2.295558219442977,0.5671329215416656,34.30505714951717
187,1,A,1,B,0,30.413551631375412,7.437082761494786,0.32830592488801835,35.74197925907512
188,0,A,0,A,1,23.111078837773103,15.3238752436285,0.3939379643680633,-57.20383659513564
189,0,A,0,C,0,38.79752052646173,2.386985318157179,0.27514730401498294,67.79815362333473
190,0,A,1,A,0,29.126835920474136,1.0427854345548058,0.30277096593324293,-22.680994017563144
191,0,B,0,A,0,21.27765012382213,0,0.4985814970357967,15.543349345044184
192,1,C,1,A,0,27.32034036512631,8.244836452006027,0.34258957706927423,-10.573708253400323
193,0,B,1,A,1,25.752105016744167,11.056973178838438,0.43550355627012444,15.67644279738353
194,0,B,0,A,0,28.410951119975113,0.4459666927719814,0.23731640626884215,-17.56493461514645
195,1,A,1,A,1,29.19231985966148,7.454127333207362,0.09891428572471508,-11.308498223623495
196,1,A,0,A,0,18.831071759940826,5.271519636040835,0.34139024042293625,-7.6951858125634125
197,0,B,1,C,1,24.389242346007823,11.20982830115417,0.28551894162658903,93.76134824102931
198,1,C,1,A,1,42.61577593437454,13.597805910836527,0.45948748710353615,54.83889209241129
199,0,B,0,A,0,34.55274220180067,9.396954311683857,0.2695826164026961,16.81222676944285
200,0,A,1,C,0,27.208915508368353,4.020789668096936,0.3901932921866418,45.09686923381678
201,0,B,0,C,0,15.952238555971185,7.435234946716574,0.4884321333374491,78.46237937235296
202,0,C,1,A,1,27.156620513356373,4.915355578756701,0.27307204198065493,190.82161585781446
203,0,B,0,C,1,15.841447444772268,3.989744374618997,0.3716224587767518,8.948229240124757
204,0,A,0,A,0,36.59015190927287,2.435243164000898,0.28950018644041214,38.52684918521572
205,1,B,1,A,1,24.67717526326422,24.81953752761342,0.20600378450411058,98.68249325441948
206,1,B,1,A,1,36.44553933787559,6.047542731511733,0.26354303140810736,7.014061448369333
207,0,A,0,C,0,28.128951334495504,3.173183495103808,0.6407339675977853,19.9466625394323
208,1,B,1,B,0,27.24714482258495,3.8762986455676463,0.2742362656870922,-72.41820371421285
209,1,B,1,A,1,37.61430359552469,13.040836126968639,0.4393710276555461,-23.465266047609056
210,0,B,0,A,1,37.50746057272693,1.9388912037802495,0.48602637841040125,34.855258403857746
211,0,A,0,B,0,28.041160753039865,10.607208819853916,0.5565919459512628,53.04614420867245
212,1,A,1,B,1,24.938806975959558,12.153239522443226,0.8391766287284607,25.82271719352342
213,0,A,0,A,0,29.17480893279363,9.163529664861697,0.23808525012308168,-4.697001658416983
214,1,A,0,A,0,25.61681994807413,1.39251509648876,0.19797777026329516,-47.71894831933086
215,0,A,0,B,0,34.49123292565607,11.500734551565552,0.2802874938096277,10.629886806391022
216,0,A,0,A,1,25.45157431050004,2.542158791695086,0.5695406931682193,30.050430625563386
217,0,A,0,A,0,31.611118050056643,7.918876856906368,0.27965898766421116,4.98835411147215
218,0,A,0,A,1,20.577797475619153,6.685993364097728,0.23658802917687682,54.38897878213112
219,0,C,1,B,1,29.983643133460177,4.938037313723992,0.41939575366432663,136.8650447865117
220,0,A,0,A,0,26.802026004478233,7.693758843882893,0.17757709216625142,12.475243318451543
221,0,A,1,B,0,16.033022887610453,6.755816864816204,0.09350337662882655,-9.419437342270975
222,0,A,0,A,0,23.453650593257738,1.3357475629326334,0.39487807123623236,25.860113726744338
223,1,A,0,A,1,40.038060692620775,14.641412303421884,0.35774468315276303,55.996964312612285
224,1,C,0,A,1,22.2793036311891,17.382346148711225,0.23224087601091126,-19.301306981616484
225,0,B,0,A,1,15.772933845515539,16.81919742194785,0.4524808565818741,72.29277212531602
226,0,B,0,A,0,29.58733938254565,9.46225579127025,0.4361746979492084,32.50829707884058
227,0,C,1,A,0,24.29879636676238,3.536918712412091,0.39690039961700435,27.33320311592626
228,0,A,0,A,1,36.675053376136,8.539051988446344,0.2496923555793221,122.06997965470372
229,1,B,0,A,1,22.775930461639277,18.600745462869256,0.24880354496266754,-5.681189903781988
230,1,A,1,A,1,22.075694207315205,17.001621191174387,0.413255378252476,6.775426255421092
231,1,C,1,A,0,25.570426155057483,3.84859815216457,0.5925824856971657,54.29388521146037
232,0,B,1,A,1,38.80661183854937,6.32136108912624,0.2002244725680088,22.478818008238935
233,0,B,1,B,0,24.004924137277563,0,0.2998356048875361,-31.64557216849778
234,0,A,0,B,0,37.842585945188766,12.973435362081958,0.5884379929195719,61.09185209761369
235,0,A,0,C,0,20.996843355008068,5.7315558704993625,0.21127684772333374,72.74757055500788
236,1,C,0,A,1,28.626845282856507,13.91859732828217,0.35867563926905943,58.81352922621178
237,0,B,0,B,0,30.005662403781944,0,0.5062966753597212,-51.48266506516943
238,1,A,0,A,0,22.26780739758214,0.14902805293904464,0.23668588335752797,25.38263258642875
239,0,B,0,A,0,29.34264420083976,5.344174790748139,0.37389663232539694,63.69039295006553
240,1,C,1,B,1,42.17810495336761,13.647187575717926,0.47542624340521794,90.7451814799865
241,0,B,0,A,1,17.952806877322367,12.850487559249718,0.6497538550412749,93.70294426378065
242,0,C,0,A,0,22.3406476816255,2.4747357810602875,0.3254333810442481,13.659594099104371
243,0,A,1,C,0,36.27399843557254,3.0272130479869706,0.3941694403110049,23.745221583977326
244,0,A,0,A,0,22.24322062639877,7.3483083457423035,0.45812746580669395,9.71124157249731
245,0,B,0,A,1,47.05519954209333,17.027907656988212,0.25928168857690753,21.544624435690015
246,1,A,0,A,1,28.63330560840691,14.78406107692758,0.40263773548892984,46.029563797618714
247,0,A,0,C,1,28.62312502683141,2.416434948107873,0.6768379582606538,45.14057944743246
248,0,C,1,B,0,35.21096589796278,4.460641062633626,0.4735310683524328,59.80623214728752
249,1,A,0,A,0,21.14178759967702,3.1916592365282823,0.4031166717413602,42.77559277218447
250,1,A,0,A,1,22.577738939951537,16.204119181133436,0.3061274112733356,63.302453543462356
251,0,A,1,A,1,22.245203911146746,10.380668344339057,0.48901832522310523,72.663871948132
252,0,A,0,A,0,18.89780248765947,0.9445555405007733,0.6760737875604508,9.517719308699043
253,0,A,1,A,0,41.22524198738194,9.830663134334692,0.337379351724675,67.2103426418625
254,0,C,0,A,1,19.00717489294325,11.87483330930178,0.3570669579112803,8.499116268680968
255,0,A,0,A,0,21.898873055443296,4.436530293473554,0.3625405696823379,37.05788904274426
256,0,A,0,A,0,37.3442508375736,6.5374706543502725,0.40990326955713885,41.61303516951306
257,0,A,1,A,0,18.67813104178626,6.4601379358112805,0.528029830214397,-10.938531413842398
258,0,C,1,A,1,26.865866423844114,10.335316767376629,0.380746612113044,12.768009479158488
259,1,A,1,A,0,36.089465711849435,0.17823260103456207,0.29793268990574623,-15.914175838720361
260,1,A,0,A,1,33.92553176171625,14.344302776036532,0.32941152972244914,-28.25961135821091
261,0,B,0,A,0,29.201775413246974,0.4478922060108079,0.560126448518155,24.071312245125586
262,0,B,1,A,0,37.848607299832054,8.655720404430257,0.2979590139986774,46.37999603765818
263,1,B,1,B,1,41.197563657550525,18.113687715400186,0.33671846165622493,-0.9866555194340982
264,0,B,1,A,1,18.294629128810083,12.206833462102164,0.5974488617716082,44.12122763061663
265,0,A,0,A,1,43.35191697188582,11.654566779577907,0.4921077743778659,54.74437970131201
266,1,A,1,A,0,26.37083083024625,0.9885917122922896,0.4378029137677372,1.4010733020770978
267,1,C,0,A,1,34.976714201113836,11.817381157380108,0.35330343231853867,27.260660513997532
268,0,B,1,A,0,38.571654233747935,3.828176181342125,0.2590055512581978,-70.35750816296176
269,0,A,0,C,0,20.34105768117045,10.966958493944734,0.8023692995771597,112.86593666577494
270,0,A,1,A,0,41.014262971735675,5.801438444157085,0.39834559639866063,-55.26961643945985
271,0,B,1,B,0,34.48667761540554,1.219489652897464,0.29609448094610746,39.228198883487906
272,0,B,1,B,1,29.057880701346207,10.42445046863918,0.5176094967925533,70.33892575493032
273,1,A,0,A,0,27.66779746564358,0,0.3236781924160144,12.768237158798193
274,1,C,1,A,1,38.793233072875054,14.24199421577234,0.289797439634108,-22.62449200875018
275,0,A,0,A,0,34.63009471760079,5.204247354577397,0.42927334643508686,64.44815471054787
276,0,A,1,A,1,31.888352220690457,11.341233818785192,0.5420898197275371,-13.582059975237051
277,1,B,0,A,0,32.59205788189954,1.210557298231155,0.5344873381138036,4.120969235957151
278,0,C,1,A,1,22.485779888791296,7.417728023423728,0.33659362353963923,-19.164791630420723
279,1,C,0,A,0,26.2234502978063,4.019105727405716,0.3526789127846263,66.75732182535235
280,1,A,1,A,1,37.02695087744171,14.032472700814349,0.2030569251161478,-61.0423006645763
281,1,B,0,A,1,24.014476215606027,16.230930515047923,0.44661886202852474,48.30834352222402
282,1,B,1,A,0,22.41401845271083,5.848539311574597,0.6112899890239096,16.317389244475365
283,0,A,1,A,1,27.492181659299725,17.517848508027363,0.4074572724693984,57.917254525954895
284,1,B,1,B,1,27.43383534568298,22.156087149912324,0.4815305407930401,-14.576051514032997
285,1,A,1,A,0,29.82569506277809,3.946655336609325,0.46485409318300736,83.59245952616465
286,0,C,1,A,1,19.002585364864387,9.871901127879868,0.2166943945843831,81.43202081248333
287,1,A,0,A,1,30.040211209752115,13.345175242550475,0.3836839609848081,-15.83424610834868
288,0,B,0,C,1,33.0518607684194,5.204629338600288,0.30161050749106294,11.988235788824676
289,0,B,1,C,1,27.94876185477571,11.00104104157481,0.491867128487274,54.46851099664349
290,0,A,0,B,1,26.319460870413685,5.9674395432725005,0.5490875620200232,24.889695259628176
291,0,C,0,A,1,26.356604593661988,9.512172913653574,0.3621263029976097,15.532648370460535
292,0,B,1,A,1,24.910487079169506,14.402848585794647,0.4115852703632037,76.37323769364289
293,1,A,0,A,0,47.1765426249562,3.3309836980331964,0.6029063512013638,13.127215173053177
294,0,B,0,A,0,41.07257767288043,4.917468331859763,0.681355043486308,43.769037106693645
295,1,B,1,B,0,26.15155337413917,3.60178681490993,0.2852828773755128,40.67607357229234
296,1,B,1,A,0,29.27247362209961,8.296479972409967,0.36705773763000255,41.40497328833505
297,1,A,0,A,0,33.17742460365191,9.726017501214969,0.3369256287339802,-54.362922659645605
298,1,C,1,A,1,22.360240361703603,8.73211318276179,0.3552750774197759,-25.602077390420064
299,1,B,1,A,0,37.92833112141601,10.915065321192808,0.2004167374540134,49.84951809180031
300,1,A,1,A,0,23.695964437187776,13.523267081750962,0.3170460316471198,29.898174248490328
301,0,C,1,A,1,17.07364046441238,8.932510042134425,0.5158220551165629,-5.852712481416486
302,1,A,1,A,0,42.6337779022151,4.003023602517082,0.20143601168733422,13.753538236515901
303,0,B,0,B,1,23.210196304362128,13.638229444678625,0.32880236089975967,124.88459419690523
304,0,B,1,A,0,36.82923535875154,8.390298743692878,0.20542581740134105,11.03878604932871
305,0,B,0,A,1,16.878996325301365,10.791935449620128,0.31932690269682346,38.113978028065375
306,1,A,1,A,0,26.070615008938155,11.588814567400215,0.38540510247276066,58.01224224927436
307,1,A,1,A,1,41.32170443214724,13.95034641487329,0.32710694072388496,96.85166966138497
