id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,B,0,B,1,31.17318378342194,9.331090805360514,0.22518809464314904,-53.12586614079463
115,0,A,0,A,0,31.18154231644538,5.278859500860368,0.36270012179888617,50.1725465936437
116,1,A,1,A,1,26.802378654032296,22.307523902740733,0.3542104672866172,13.370107107658725
117,0,B,1,A,0,18.23789245611708,3.228796760088918,0.37706328651933446,58.60722082037409
118,1,A,0,A,1,17.342952029751025,13.117860568692722,0.6190523885770777,-5.364431438215938
119,0,B,1,A,0,42.80919601447599,0,0.6352333254606347,32.16686398383332
120,1,C,1,A,1,32.0711910391197,15.276186047118077,0.4025607435058451,-3.691847297122166
121,1,A,1,A,0,36.94263637339184,4.073621134719063,0.3922011989538618,73.25911190362478
122,0,B,1,A,1,16.7901833918956,14.620314560746277,0.5103851133246374,45.707509476973726
123,0,B,1,A,1,34.98653577298777,4.9229955364803875,0.2466739217917345,22.72674151953774
124,0,A,0,B,0,28.269477329208343,4.324980408712536,0.400293642895975,21.169507101003912
125,1,B,0,A,0,41.20541913128268,3.389936609830417,0.2782391675646395,26.72730812746213
126,0,B,0,A,1,27.993663092923178,4.173587611503822,0.6461450557562238,17.264458739651865
127,0,A,0,A,0,38.29017181135511,0,0.6532015161589355,15.529514124882756
128,1,A,0,A,1,43.15167779845978,21.513302167443182,0.3993733460451342,64.66476294354673
129,1,C,1,A,0,30.48527610595128,0,0.4108868590057405,11.04899921836187
130,1,C,0,A,0,36.085887370948,1.6379427802116577,0.1345693434669443,12.813368732933633
131,1,B,0,A,1,21.54307283748114,20.246333816872415,0.37781987639835646,49.370712313114865
132,1,C,1,A,1,28.24337368223837,18.82039790861167,0.43616019396711747,80.98882447009024
133,1,B,1,A,1,20.75017762616469,16.64136109606205,0.45941788354511953,-9.913259796325622
134,1,C,0,A,1,21.694471929986545,14.749085510610664,0.47406493351660733,40.18341287871476
135,1,A,0,A,0,43.5405588647493,9.39868181894745,0.2942771920700892,-1.3236479139363198
136,0,A,0,A,1,18.466445673504058,13.910640053490011,0.5619572468953914,-28.759079979533148
137,1,B,0,A,0,18.648195190751704,5.4599710864327315,0.5629613586108182,56.26959692958586
138,1,C,1,B,1,26.929040685548596,22.50962933773603,0.8950185220286382,-9.786994158538707
139,0,C,0,A,1,16.89974688075001,7.345429793856225,0.21803312620218157,5.351259753648089
140,0,C,0,A,0,23.795106301745065,0.9123470496672645,0.48368797578022354,-5.638117379307314
141,1,C,1,A,0,32.85038694780492,7.826277557454965,0.3166376195600337,20.20334611631524
142,0,B,1,A,1,27.419633750678408,14.00750763237594,0.3586388414781663,2.6137573138673496
143,1,B,1,B,1,18.84719603104387,13.978396321370981,0.5645612740127915,-2.9231199581548353
144,1,C,1,A,1,15.86817851712624,26.917480632677087,0.32554671097689675,3.774874547586588
145,0,A,1,A,0,22.85849813372921,5.6879985202194305,0.1986680765563758,6.840548534787505
146,1,A,0,A,0,31.901809573182124,3.5733307598660726,0.5113318172859155,124.82946018920224
147,0,B,0,A,0,38.1211782486966,5.007753811081263,0.24383457094613759,51.77167416271662
148,0,C,1,A,0,30.583316256884153,6.060007157039198,0.3330365193179946,4.234249485379113
149,1,B,0,A,1,27.55309885845497,14.296581724484735,0.6233868441594127,-34.54696691145595
150,0,A,1,B,1,27.83075171220421,12.49691826792776,0.3040582723278467,49.51595636124192
151,0,C,1,A,1,21.13981395042822,19.99795870910583,0.37194141787730356,11.197368780673642
152,0,A,1,B,1,25.241866490971827,7.169087851872695,0.7115054848723555,4.202452779431111
153,0,B,0,B,0,24.51202268029058,0.906753709570876,0.27785905138561356,61.93273603420885
154,0,B,1,A,1,23.55029996984093,0.029185352366146944,0.3592334773094635,60.75253337573088
155,0,B,0,A,0,39.62663371751046,3.4164793233688444,0.31711078373823987,13.438157419919529
156,0,A,0,A,0,47.08436120521895,10.085049974932051,0.52350482403761045,31.40793333406426
157,0,A,1,A,0,20.646281327444257,0,0.3354270206133349,18.285221268480257
158,0,B,1,A,0,46.652725521487916,2.137388767907577,0.5334862505879654,57.313221171232875
159,0,B,1,A,0,21.12151067209077,6.866240796650421,0.2758870163168525,2.1758697279783945
160,1,B,0,A,1,23.726650830871495,18.716904931462178,0.29816198108698727,40.940192878123234
161,1,B,0,A,0,25.417053952452083,5.812413005321368,0.545097453525467,41.38011620750503
162,1,B,0,A,1,26.682357679698256,17.784165708904425,0.5383371453615052,106.78551448213642
163,0,C,1,A,0,29.576946861530182,6.555424601123579,0.3192056321786851,-31.186666046257848
164,0,C,1,C,1,26.908968826779827,11.747322024612226,0.8204456201660012,47.76200943443747
165,0,C,0,A,1,16.882745956662013,7.6168924349797,0.26003206093052955,17.436195130834935
166,0,B,1,C,1,29.976456672808972,9.64198478375042,0.6124048919582148,-13.676575187222731
167,0,A,1,A,1,29.74326786966227,6.632975565637907,0.5635628474464189,-9.586205778609468
168,1,C,0,A,1,29.909503839405616,13.555720548471879,0.5358887544200317,39.11509053251772
169,1,A,0,C,0,30.093184818370545,0.6428807698173857,0.5447817878369575,-2.536403643311651
170,0,C,1,A,0,18.737178811874944,3.8109170258478358,0.35387715831453165,-3.478479459250881
171,0,A,0,C,0,33.034992488563105,0.3173443094508359,0.34137779888371605,11.979469681027142
172,0,B,1,A,0,25.896659956849817,4.01506526135813,0.4875444093807051,46.56030647111655
173,1,B,0,A,0,29.21190096969313,6.211100526227159,0.3080997269683904,20.626755135295856
174,0,A,1,A,0,36.304024953511714,2.8698608066142017,0.23617786612051908,43.3209843128344
175,0,A,1,A,1,34.36560590505271,16.017901252163906,0.39113002667653207,58.690307218865115
176,1,A,1,B,0,34.562009551855226,6.859772891634654,0.5850666667074668,60.552827271866505
177,0,A,1,C,0,31.33313756527586,3.8055691195799124,0.7110647419292279,79.74482185974202
178,0,B,0,B,0,26.125526558429048,0,0.4932338081837511,10.371667330959317
179,1,A,1,A,0,54.913880877395705,4.940287560308256,0.5803027961604531,39.348619636626204
180,0,B,1,A,1,26.460421325964127,4.566134283806808,0.40414803692126605,50.30155007092027
181,0,B,1,A,0,12.808166281867559,2.2944570036655767,0.27638205038196395,-12.761613421214243
182,1,A,1,A,0,25.111198544165923,8.722855555650943,0.3977713650179137,-4.848786824629961
183,0,B,0,A,1,47.38908210440483,13.043098075703382,0.6280873745749848,-13.637021749434233
184,0,A,0,A,0,32.61307469866986,8.362646907915643,0.32727991440615045,77.08706554901431
185,1,C,0,A,1,18.120455838827645,11.975193895526678,0.30960076118915997,54.05291139117403
186,1,B,1,A,1,18.720670652366536,5.971652014360069,0.24818070431522005,-38.31371286289218
187,1,B,1,A,1,31.955578876730485,9.94400156485727,0.39196135496956336,12.794357865258963
188,0,B,1,A,1,34.23358166703072,7.989397153574529,0.28280542128265146,79.14592812396111
189,1,A,0,A,1,28.11099163641251,17.393917101970434,0.26651167573856577,52.28472959792715
190,1,A,1,A,1,31.440035848323667,15.635407415277063,0.31524288595903643,57.859781297589514
191,1,B,1,C,1,30.378041180118693,9.262110122208123,0.499139812125521,38.93614838594034
192,1,A,1,A,1,23.18173444260598,10.096422556607754,0.2275369204317803,-35.49032901224548
193,0,B,1,A,0,41.85017748600352,2.616403281691878,0.49553548494732375,11.41380820564247
194,0,A,1,A,0,24.46768633992937,6.4045976539483975,0.2742867921147261,5.175465846276861
195,1,B,1,A,1,25.459666802828647,16.990812086140117,0.5610895564183568,112.34199556750139
196,1,B,1,A,0,31.251721342465544,5.683219724509804,0.4835591428878487,54.61662750185811
197,0,A,0,B,1,36.92776962616703,6.991944805738344,0.2759481165799358,37.902648586174834
198,1,B,0,A,1,16.55749349887431,13.57260568331383,0.29334193393846825,57.81950514202846
199,0,A,1,A,0,29.09306567391691,4.724878828640086,0.27342549669583965,2.862530068820597
200,1,B,1,A,0,25.091051765425128,3.2892349540822376,0.3873018815095959,53.12050557799336
201,1,A,0,A,0,37.71123309556822,3.753055784119134,0.4790461677456843,20.489967009420656
202,1,B,1,A,0,23.787759817102597,7.0236340715560335,0.3319786026855735,136.21955957275125
203,1,A,1,A,0,30.549283850655794,6.314119012970562,0.48455197485896867,-26.08749910337911
204,1,A,0,A,0,39.05895117566537,8.743711890121444,0.5709037908764184,64.80420603151347
205,1,A,0,A,0,17.766006996754836,8.515264261845912,0.6005850295622517,23.409222479491024
206,1,A,0,A,0,21.192915583812354,4.865784233494456,0.3286922018481213,-11.668195904108487
207,1,C,1,A,1,21.308512487230278,15.236512339131535,0.4789967901968561,50.47492334760645
208,1,B,1,A,0,31.07945896065511,0,0.49377555782065746,44.26837666276546
209,1,B,1,A,1,28.443674368238042,8.044021601689298,0.25637082491724755,24.940791921884667
210,0,C,0,B,0,32.65775565243019,3.5618592374566402,0.40917845499778766,8.326582156168698
211,0,A,0,A,1,24.399987412220433,11.814704313226686,0.5038057205424903,-19.37094689026931
212,0,A,1,A,1,31.764026345749176,6.783603265583265,0.49797026254842963,-15.123554572566121
213,0,C,1,B,0,31.379212779767172,1.132084668973071,0.4167976211209534,41.957651122269716
214,0,C,1,B,0,36.60427749906741,5.98983572935305,0.5382870388655063,36.52246407812578
215,0,A,0,A,0,27.466913441131464,6.8624991507934245,0.39374776961431496,10.17322340719674
216,0,A,1,A,0,20.683055888370546,3.484487986676615,0.2572656899736343,-14.943226966993166
217,1,A,1,A,0,23.93169634466956,7.121065057808005,0.35038610158971306,-65.07262829528946
218,0,A,1,A,0,36.70103257157366,7.0400644709379545,0.28686057965384104,-15.556598425431659
219,0,A,0,B,1,32.614921842049156,8.295537924485481,0.5741063823391934,47.06224910964127
220,1,B,1,A,1,60.366746504607114,17.0330453449033,0.4424383048570573,17.870688851752256
221,0,C,1,A,1,27.550630886785825,12.589033214802338,0.17452850934537337,-57.96302501579038
222,0,B,0,A,1,21.538639459107873,8.322951564792664,0.5348152968709786,54.81329357143501
223,1,A,1,A,0,25.524855513468022,9.569083347201559,0.5193027633527499,62.0725492288529
224,1,B,0,A,0,24.38267965009913,5.234786995203078,0.2877274318428664,27.075388969602102
225,1,A,0,A,0,28.734283330358014,9.034250307345694,0.32815525034360227,75.03672447989041
226,0,B,0,A,0,31.954138090396096,4.5101799553487725,0.303616339343972,22.98543889554162
227,0,B,0,A,1,30.642651080300688,11.375372328737523,0.20233012689221233,-6.083734121187497
228,1,A,1,A,0,28.431625244037814,9.806095102359857,0.5060474921157084,19.137813320853635
229,0,A,1,B,0,38.4853386860218,3.5125558747731818,0.25731770785706004,10.537479239036792
230,1,C,0,A,0,9.670050273176313,4.219422639579362,0.47420001931220496,27.834560318186522
231,0,B,1,A,0,18.032310856490067,6.7690798978336595,0.5156544616947104,20.2281290534921
232,1,A,1,A,1,29.3034589506502,15.066326435574835,0.5731823630924183,38.34980643607444
233,1,B,0,A,1,28.511838176247508,13.90159297260709,0.2127538969652333,17.89674133182817
234,0,C,0,A,1,21.114878680441763,9.123594615530434,0.33928859824784974,25.697816531393592
235,0,A,1,A,1,28.80466126009401,9.381164838628147,0.5050524087684034,31.934975877015148
236,1,C,1,A,1,35.34555485258748,17.278048823109632,0.37616710320114705,54.79483660573294
237,1,A,0,A,0,44.72431414395473,9.411404685485273,0.5031755657819403,40.505603920371044
238,1,A,0,A,0,25.25498533630198,4.698106892486102,0.2708842415891464,62.2750544381307
239,0,B,1,C,0,25.52084978072635,2.1221533667673604,0.45612597448704384,43.44622169901988
240,0,B,0,A,0,31.8098026307342,2.720835730790909,0.3717666303976754,-16.346835566936242
241,0,A,0,A,1,33.4642293319258,8.16706549412183,0.717824705998048,6.104912942382068
242,1,B,1,A,0,34.57951748440348,6.157832152178491,0.5201762864114152,24.77663621254308
243,1,C,1,A,1,30.028465301107026,15.271609298874917,0.34454770044570177,5.30675134662393
244,0,C,1,A,1,28.775221332554054,4.56246245842548,0.35515072338360876,11.38151055385654
245,1,A,0,A,1,26.200991311109338,21.13693259855257,0.28949926440008733,28.057131813800716
246,0,C,1,A,1,25.82808892598986,9.955519092488258,0.35155994556665154,78.01860930668784
247,1,C,1,B,1,26.765878816427566,16.063820434194373,0.3136551160789838,44.98321529457023
248,1,B,0,A,0,29.491645144012722,10.182552138816646,0.46979716417420553,2.1502108425954027
249,1,B,0,A,1,40.97995978398364,10.953398889016633,0.25006959884869956,5.407364648509503
250,0,A,0,B,1,35.823243788536516,9.315815056385382,0.40527940540844126,-13.63043513990398
251,1,A,1,A,0,22.589011768833863,5.371116827812207,0.503783818353028,58.65718271056105
252,1,C,0,A,1,25.59493870529488,6.6645837820845095,0.3756742577435099,13.490802341046773
253,0,C,1,A,1,20.363249290073238,2.95470525705589,0.30106631354810387,-46.50915993835545
254,0,A,0,A,0,42.07467787394029,7.72758866491143,0.5478536625448172,-21.056517453750928
255,0,A,1,A,0,32.39156242995602,6.193066238325586,0.33469035208524495,-2.049100971425375
256,1,A,0,A,0,29.399355941839858,5.320040891567019,0.36924789540204567,32.0133617269244
257,0,C,1,A,1,30.341083236051208,9.89117016659159,0.24637705615725317,41.57747868968282
258,1,A,0,A,1,33.170647272784336,24.120350439633658,0.6183805267529907,42.020545577415035
259,1,B,0,B,0,28.67621978453758,0,0.2122257785675863,9.728774325549328
260,0,A,1,A,0,17.560647959223605,11.169741617395543,0.4232347700336314,-61.991986936535085
261,1,B,0,A,1,48.112848984133436,11.571199820532527,0.4377269825989696,92.6404755968809
262,1,A,0,C,0,22.41779161476418,5.387021208643274,0.4529258376867665,25.576917112410257
263,0,B,0,A,0,43.590340883578435,5.712965576923723,0.5107448344574869,-53.889542333123316
264,1,A,0,A,0,41.39675777033497,6.105365573340688,0.4312588438251569,45.91985498002052
265,0,A,1,C,0,26.547331061650397,0,0.1540712785710996,-10.846537060129776
266,0,B,0,A,0,30.020390530730317,3.3164424244041584,0.5724169764964672,9.43442170906027
267,1,C,1,A,1,47.176191951165144,18.701495432661744,0.6453117174940224,49.042982293566965
268,1,B,1,B,0,26.894470597721075,1.0622850446280712,0.4578188597018394,-3.485456250097961
269,1,A,0,B,0,32.37128919328309,11.024679824613475,0.5802961780148683,48.08979221411389
270,0,B,1,B,1,33.29550016340574,11.343267765909374,0.2865813200247487,-60.81750564206992
271,1,C,1,A,1,20.5492874496988,20.98317588743006,0.270731926758754,-3.964454486672704
272,1,A,0,A,0,36.380482922366504,0.6526640763805629,0.5347456413031422,19.99323755473913
273,0,B,1,A,1,31.781249556447428,13.900940880356316,0.2886660266508967,36.632559604613355
274,0,A,1,A,0,29.003644836558898,3.5669261449993983,0.5536572018890271,38.98138640243333
275,0,A,0,A,1,18.536898530922887,8.318800795106272,0.5019212485350104,15.14196048978575
276,1,B,1,B,0,21.045056508192744,3.128503485799473,0.2719941453886555,-12.404575962839722
277,0,C,0,A,1,23.547458111456063,14.189263337792214,0.343518072615232,22.47789067970553
278,0,A,1,A,1,25.334270233659137,5.301037063884872,0.45919344310704213,-46.437680264597944
279,1,B,0,A,0,40.89735042747284,5.973041396095136,0.5275983005501228,-11.383106229820278
280,1,C,1,A,1,25.66838260149769,12.863866979093771,0.48254267334934303,-58.988688794428924
281,0,A,0,A,0,25.800318543132484,14.766948239244234,0.1554707413723491,23.423082606006577
282,0,B,0,B,0,30.417238186463386,6.232887714222231,0.3047778986975382,13.197757691230349
283,0,A,0,A,0,24.55731077190351,3.09908891607188,0.5499299415258022,55.04383270859873
284,1,B,1,A,0,24.876841543047057,8.739128088766467,0.5570358156383234,23.549115281561527
285,0,B,1,B,0,30.564683345307436,5.332135603283916,0.5311003144360353,52.603411588095604
286,1,A,0,A,0,32.6116756380366,0.07843594923374919,0.6695987352066552,-7.692062772135447
287,0,A,0,A,1,32.59336174557764,16.71119250667481,0.5961917039513888,57.8189733464277
288,1,C,1,A,0,32.69495633638709,7.707747824211373,0.37832317351081696,2.3899540826123378
289,1,A,1,A,1,30.26345158062087,20.41861053735429,0.46231541782751795,98.13425380138452
290,1,C,1,B,1,15.156909948847108,16.11438897437295,0.30727324826529373,1.4062554571023789
291,1,A,1,B,0,31.406855641845084,3.5407614255201985,0.42485517143866824,-27.411263823474904
292,1,B,1,B,1,29.261438107514707,10.654200598655256,0.44432798841422005,77.37013150948894
293,1,B,0,A,0,22.292411608567026,2.130933183529086,0.38445750172143073,4.514222118864501
294,1,A,0,A,0,29.374928026076365,4.619764285553566,0.45021653057535665,-11.65087291822319
295,0,C,0,A,1,42.65602441989369,9.213845093314042,0.3191193889027506,-20.65099350030372
296,0,B,1,B,0,21.516941493600857,3.070543364636798,0.38798696181409426,21.154858130208645
297,0,A,0,A,1,20.400373007070044,14.311142390375391,0.15211092892167355,-9.469302097604977
298,1,C,1,A,1,23.955036596180513,8.369535936528239,0.23471998510628303,-48.8970466486665
299,0,A,1,A,0,29.42561050964349,0.3847256226750373,0.6496378359984989,-36.171666366090754
300,1,C,1,A,1,26.333029416336515,11.825704572881593,0.2630997006098714,1.4727274945641113
301,1,B,1,A,1,37.48135127774603,18.467359402264943,0.1814241559628423,49.31748911986368
302,1,C,0,A,1,40.6168758652003,2.7374807757085247,0.36460623691398075,34.5241523912414
303,1,A,1,B,0,16.273085470707947,10.265765399274857,0.4594656062246157,-18.518613568581095
304,0,A,0,B,0,23.893638221920778,3.8172604636311274,0.4504911678815794,35.82629781112736
305,0,A,1,A,1,32.004163053863024,13.825001902984173,0.4895628605483175,30.770856015451407
306,1,A,1,A,0,43.527785864832566,6.320968383272304,0.3117214149791881,-18.557405357040096
307,1,C,1,A,0,30.907557108224772,0.8123279146498934,0.2550020454348963,23.19459983267602
308,1,A,0,A,0,37.56555184435894,6.965306295186604,0.3114473775334037,48.29365198783499
