id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,B,0,A,0,29.173047077529418,6.443035842768607,0.6712491268150762,40.98124193619112
72,0,C,0,B,1,34.7446272415101,12.184157014860762,0.5306443966827473,46.62202082786213
73,1,A,0,A,0,22.306494410004255,5.028271786240592,0.3675685456628553,34.903344936486235
74,0,C,1,A,1,47.932090781269935,7.634796864901839,0.27243474660949946,-6.293547914065165
75,1,A,1,A,0,25.031982515871313,7.013684773748069,0.29416492047369935,15.89354749298105
76,1,A,1,A,0,18.12177194279389,0,0.47446225463167213,37.273364267138916
77,1,C,1,A,1,38.03430032053187,14.099672190738227,0.2992133427948975,0.1892830323554371
78,0,A,0,B,0,41.057122749440985,8.157247328932973,0.6325056090130288,72.34039355899007
79,1,B,0,A,0,22.316703491275472,3.0805566753531144,0.2848331789440233,16.091210015669155
80,0,B,1,A,0,30.79922954288312,3.884118211727015,0.6066991079272369,93.09464152935315
81,1,A,0,A,0,27.25541312710758,2.2396627832060005,0.43970305231319134,-10.249150260630241
82,1,C,1,A,1,16.63863527250178,6.338128008313454,0.209434085804399,18.072967542519134
83,0,B,1,C,1,30.29937927806668,9.195545320867062,0.5717484290618092,29.947854711622732
84,1,B,1,A,0,23.143722062554325,7.700765071639623,0.453844814999963,57.05477752310289
85,1,B,1,A,0,49.050563900010935,3.0085274893551,0.5529924869507971,70.48081941806217
86,1,A,0,A,0,29.66897276331052,1.9056044283380533,0.18688419191276742,17.61521246467922
87,0,B,1,A,1,20.87183959993094,11.921630745416856,0.20619921757035004,32.97063895022653
88,0,C,1,A,1,39.434809572230094,12.736774794753051,0.251866114111367,-33.76982778669314
89,0,A,0,A,1,26.33693938208453,13.767454838666298,0.5132958138177437,57.83032796525123
90,0,A,0,A,0,29.466930161421956,0,0.37522471278845776,68.38033881510158
91,0,A,1,A,0,24.473731905980433,3.024446382541389,0.23904386668807487,93.67972004574806
92,1,C,1,B,1,33.07981700982069,16.918481760395835,0.4159047369469398,-6.56571650716192
93,1,C,1,A,1,25.0519595357006,23.652466026017258,0.6571175685123012,-41.65755941486633
94,1,B,1,A,1,19.31495270600895,8.966222161990085,0.19409789734074442,-28.939191710071952
95,0,A,0,A,0,19.396125382873603,3.63519383389003,0.3333114707485996,-12.622040506978081
96,0,B,1,C,1,34.29092721537469,3.322070904665811,0.6909784737362074,42.68665481305813
97,0,C,1,A,1,24.926743843561265,12.67633845929042,0.1427424761956284,24.64446434073033
98,1,B,0,B,0,34.85447672440031,3.2834190589901597,0.522303042939024,16.041101098516364
99,1,C,1,B,1,35.30193858003786,10.679436940300718,0.6432998357186003,-77.56925943503457
100,1,B,0,A,0,30.46372227601517,3.3770476971772205,0.3297282806436163,102.88482168080623
101,1,C,1,A,1,44.89024414165782,14.892222196419283,0.351130666308856,5.142881989670935
102,1,C,1,A,1,42.25629366591562,17.575332477147775,0.31911469423222494,22.93358257931181
103,1,A,1,A,1,37.505111189670544,9.68654863117101,0.20423376700953327,-16.44793036464219
104,1,A,1,A,1,25.230737130635973,7.897596881575954,0.43738094190697335,3.8421003228933905
105,1,C,1,A,1,17.842776781515813,16.899322828299244,0.6055278077073084,30.171261172030334
106,0,C,1,B,0,29.611773984312524,9.628616240170256,0.30539687243483826,57.447777735648764
107,0,C,0,B,0,33.00629725946171,6.3049420662742595,0.5362951988781995,41.664814316751716
108,1,A,1,A,0,27.76852320776744,2.334770377188058,0.4838702477104842,6.208192036649152
109,0,B,0,B,0,27.493490161494165,5.336127076019882,0.564623486572095,48.72781976480529
110,0,A,0,A,0,24.037264471299256,6.06865379117764,0.2769208597956409,2.0084649636263805
111,1,A,0,A,0,38.62202928682173,4.376958898365918,0.3613450566548079,-30.080118704957997
112,0,A,1,C,0,28.67057587529991,6.08530333963285,0.2345748271120911,11.650132451618646
113,0,C,0,B,1,26.8076600556072,11.226370983632648,0.19475700575519006,-26.939393041870225
114,1,C,0,A,1,31.462863204231912,8.365805439327834,0.24970304228590515,50.82031969052968
115,0,C,1,A,0,22.145431225835022,2.4493471740434574,0.5484073443714743,42.721480345177
116,0,B,1,A,1,40.19372354815644,1.694548026820657,0.5971898204666912,20.861118369883474
117,1,C,0,A,1,30.775279886633967,13.680625094718538,0.5126584004299726,30.922539049011796
118,0,A,0,C,0,22.890288203654226,6.348986211757283,0.3302823150552842,67.08182116602451
119,1,C,1,A,0,36.61021347672313,6.711125842967485,0.4142688962891771,22.363132334698527
120,1,B,1,A,1,29.02376809774171,8.1860691654844,0.5518179181351199,-40.12467987147472
121,0,C,0,A,1,27.871642212206233,11.82923926021004,0.23988531365274893,55.9427071507231
122,1,B,1,A,1,22.750145897162483,11.934712969129311,0.3198836418032822,32.52034922599212
123,0,B,0,A,0,49.59176591128612,6.7739315740202635,0.41169256166283824,-17.033943714881623
124,1,B,0,A,0,25.22837837101828,7.630894049311194,0.44519270525408455,-0.5375472038507816
125,1,A,0,A,1,27.760343483022382,19.23634953506839,0.5320311326513809,1.285806615311671
126,1,A,0,B,0,38.617471870701216,2.094696823937812,0.4258380468518598,-27.13067668842691
127,1,B,0,A,1,40.259360890977504,14.910637608872774,0.27481153696023014,24.320070245204224
128,1,C,0,A,0,41.016119599421444,7.138372812620481,0.24482807461976336,2.7257826257851256
129,0,C,0,A,0,28.621036909482115,8.327455868701964,0.47490240166389036,44.85368796111845
130,1,C,0,A,1,24.24091781155833,23.647732167087298,0.34138736416567816,31.94528949193659
131,0,B,0,A,0,26.630362000898202,7.507631251773009,0.4119971527397009,3.954313188854215
132,1,C,1,A,1,37.72391545347245,11.34544336184157,0.23092998800616574,30.949845164719477
133,0,C,1,A,1,25.714383522053247,8.503204496765413,0.41987971060839835,-29.808351470065745
134,0,B,0,B,0,41.14494694043756,9.811758756924274,0.334244747791234,35.5034102710397
135,0,A,1,A,1,35.39180611625596,10.596900775829099,0.3045486081765409,19.73156388471059
136,1,A,0,A,0,30.62011361487329,1.0481263551708828,0.34954722496160895,59.410208064599345
137,1,A,1,A,0,20.200991481613553,2.8322013277395746,0.17357031920032137,-35.0301943643597
138,1,C,1,A,1,40.38774894541808,15.59943365187032,0.5257552886048052,21.45127952548547
139,1,A,1,B,1,20.803624714449388,18.127790854842388,0.5192861754560938,35.684806689773
140,0,C,1,A,1,32.83887896197068,4.069950379488424,0.35215851991351516,14.818677747803232
141,1,B,1,A,1,35.01968293496342,6.0709073151091975,0.3546694280452222,144.11217711613773
142,1,B,0,A,1,31.171243034967524,21.921977205572585,0.6240166075582496,-45.63346822439654
143,1,B,1,A,1,50.93458296325528,11.716317622034762,0.3611191211289911,25.000057308047566
144,0,B,1,A,0,26.41117832680016,0,0.4176415473837307,57.252434965559345
145,0,A,0,C,1,21.755320677972254,16.159897578491055,0.4858869655615361,-31.01657494329735
146,0,B,0,B,0,25.029736720136768,6.442204257167563,0.5610555922569087,84.22571222697705
147,0,A,1,B,0,40.810568426902094,7.3718300020585605,0.4504276334519174,-30.461083713611544
148,1,A,0,A,0,23.11014781880366,9.301772964029485,0.4297486315786914,-48.130346375249914
149,0,B,1,A,0,22.50734827590744,5.46525838063052,0.5771966004420573,-13.65581084877573
150,1,A,1,B,0,28.2475281158203,5.427601436892342,0.38553875349566785,-88.02990882567656
151,1,C,1,A,1,14.849212060655521,13.492971337359748,0.6477723288242633,4.554523555429901
152,1,A,0,A,0,41.548029381079544,10.743048246412197,0.6721983259683163,-88.90240989615613
153,1,B,1,A,1,14.501590113681015,12.737133662892106,0.34011244746796637,48.68849547691378
154,1,B,1,A,0,19.053441184728612,7.209846312764235,0.23619530098969962,15.703295300663349
155,1,A,1,A,1,21.952167381361182,18.403694546200022,0.38316926192727074,69.49284266165787
156,1,B,0,A,0,19.240393992418902,1.8014675981879593,0.5326804616698937,-18.05356255146299
157,0,B,1,A,1,29.003901804522236,11.266588832745633,0.37569005888484436,-12.612643051310421
158,0,C,1,A,0,34.047473551542836,4.534940277642218,0.5675045188761066,45.5326678072598
159,1,B,0,B,0,18.18059557786417,5.703947087257855,0.5739294426119909,-32.04733541589785
160,1,A,1,B,0,27.44004423416693,6.144918148239595,0.2413088443546127,-0.8466763163700186
161,0,B,0,C,0,16.255310114448406,3.075702737521602,0.4484443098056755,37.12952431426076
162,0,B,0,C,1,29.62726389167683,13.609697378663343,0.35724550517064596,-11.408570718402999
163,1,A,0,B,0,31.167503689668653,1.8413354000444566,0.3373398664435379,29.810785281886908
164,0,B,1,A,0,22.69349002302742,8.110510608211985,0.4005946738175824,28.44914394764409
165,0,B,0,A,0,27.25612327291583,0.9694812321038624,0.29452290660673935,-16.771430923294936
166,0,A,1,B,1,32.368272946593414,13.214977501885308,0.43003032060401625,-35.27806969856094
167,0,C,1,B,1,17.93194308539191,13.056139009712721,0.28280546402395623,-7.881392912256164
168,1,B,0,A,0,14.976737225304442,5.9290503886616355,0.600963693255887,-21.9678592361576
169,0,B,1,B,1,31.586378044368523,9.269170438818945,0.3787539709823259,60.29881727681529
170,1,C,1,A,0,21.840688539256725,3.379586127220406,0.6106213158519561,40.543743930567615
171,1,B,0,A,1,28.14260230309956,19.789409922018823,0.5475111668350684,17.738914101501916
172,1,B,1,A,1,35.51457751630127,20.979685592951242,0.4028041345176283,99.8674732601903
173,1,A,1,C,1,21.028262674630948,2.5429513767695084,0.589217377546916,10.619218307073195
174,1,B,1,A,1,28.18821863720666,20.314037634099318,0.31964324706073627,40.218962183965814
175,1,B,1,A,0,38.84750299232283,3.7162276696738044,0.3377027115771389,77.70320442124338
176,0,A,1,C,1,35.299509867445366,7.211101946498125,0.31884348573682003,-27.588502674321937
177,1,B,1,A,1,17.299896220436707,13.003242870380676,0.4463450659265379,-72.8143554629234
178,0,A,0,A,0,38.1902180628079,3.219859106292046,0.31406672197256175,9.146440643916975
179,0,A,0,B,0,31.481397140373495,2.3809132364628676,0.6201131564280101,-21.14485875640667
180,1,A,1,A,1,24.783301325862507,23.10613872004172,0.24965542591230483,20.252452891007795
181,1,A,0,A,1,21.96163700626094,5.868108207872975,0.2400257007357102,73.28379521413811
182,1,A,0,A,0,23.181529153579422,5.025062037510303,0.1498315668397753,31.94891536984823
183,1,A,0,A,1,31.05030463106645,16.036869841438953,0.2735139719799041,96.1762407796802
184,1,B,0,A,0,34.382306050991495,5.090969212361519,0.4372255736513996,14.228760523377652
185,0,C,1,A,1,33.89638125787597,7.468926081804897,0.3606299378872001,-19.58336799016852
186,0,C,1,A,0,34.12488739875525,3.9560948705042853,0.7681083591432235,-9.419264335126908
187,0,B,1,A,0,38.56289615506665,6.925966442425361,0.4397352614206164,14.834814817385597
188,0,C,0,B,1,24.538213699971195,8.205059974840712,0.4619591566593048,3.763115694957353
189,1,B,0,A,1,23.825894012892693,8.060703068198691,0.2742717484262026,23.405852610806654
190,0,C,0,B,0,33.60312910710593,8.55275488462666,0.26937519079691286,16.33614736256843
191,0,C,0,A,0,33.33580737228746,6.288610430215982,0.4294964749066066,1.7052334724208862
192,1,A,0,A,0,23.733010200836304,12.120467006239751,0.46177525637300953,-17.73246419683035
193,1,B,1,A,1,17.937068657828476,22.749266414273954,0.249828311273782,12.092533516008675
194,1,B,1,A,1,30.665882056949346,10.919687777744532,0.6066723167504422,23.31046945098239
195,1,B,1,A,0,31.561755044254333,2.854925841072597,0.22168080046676653,-35.07942503962636
196,0,C,1,A,0,23.602073456026893,7.7855689855390615,0.37142061004129734,14.316396787839775
197,0,B,1,A,1,22.346968116963605,14.849322740040398,0.3701876094052059,-16.004721081466144
198,1,B,1,B,1,33.248020445992346,13.640857730762848,0.42820402279372155,-10.310687250887632
199,1,C,1,A,0,27.569519709743897,4.169941469376632,0.6533813358488471,21.09246523523092
200,1,B,1,A,1,14.12955132759319,8.398060774296084,0.23532085696265218,-10.059898059338447
201,0,A,1,B,0,22.13160035300575,9.894517081691959,0.4200513446285279,12.549058078811825
202,0,A,0,A,0,39.042136841705755,5.10049214048925,0.47084410728072845,51.76215040028717
203,0,A,0,A,1,23.47827955865507,11.130185948403131,0.383155255643419,8.929398246732008
204,0,A,1,A,0,23.811455035495797,7.4050749312395485,0.2945515198154999,2.284753488218545
205,1,B,1,A,0,16.227063748044408,9.037595520304588,0.4741451541333186,71.93032424949558
206,1,B,1,A,0,34.50970166443233,10.343820223260533,0.3380450365287008,47.075330202244785
207,1,C,1,A,1,29.146698087878555,8.349027126700364,0.4732396654395168,67.57262849893408
208,0,A,1,A,1,31.388594310248607,8.006372476318056,0.2610181644703205,4.768306250873801
209,0,C,0,A,1,35.63684898633525,13.075398331007051,0.37915036316218215,40.26758379837274
210,1,A,0,A,0,38.536840278415774,0,0.2333273158917544,15.795925693781736
211,0,B,1,A,1,29.65329350436049,8.89466150447417,0.42840370347368634,10.290579941061397
212,0,B,1,A,0,18.290167795673256,5.852736473992075,0.22254834886844507,-13.861574088045124
213,1,B,1,A,0,29.423244733756952,2.9188009414663107,0.38196159066168567,-26.871769164026816
214,1,B,0,A,0,36.62179012526789,4.6524914880643315,0.3774158576110662,-1.2786620505447601
215,0,A,0,A,0,24.63195868343456,0.9794744388012901,0.18261317490829254,45.39975258323055
216,1,C,1,A,1,32.792843318538345,23.170239027578553,0.6121978155032867,5.191646665320134
217,1,A,1,A,1,24.14869588268081,15.850047621572424,0.2838707756176265,-24.194799952105
218,1,A,1,B,0,30.34693636530855,11.173180658598902,0.5895476937482651,-11.198918706013139
219,0,B,1,A,1,30.192836701585065,15.608609454540169,0.625060401825774,25.463552811122046
220,1,A,1,B,1,24.670050482312508,16.2692082581978,0.3198890792969609,30.526603827812558
221,1,B,1,A,0,27.50700907413675,5.019116276606118,0.1550998036341919,-15.885819964379394
222,1,C,1,B,1,51.82605182049799,14.127397880378386,0.4079772783298583,44.432934838410546
223,1,B,1,A,1,23.753948195637083,20.509911541278825,0.6219549753167788,95.92777040520083
224,0,B,1,A,1,35.472241276583176,6.718994060193645,0.43860568736788635,48.790867902712364
225,0,C,0,A,0,22.113493394302324,3.820034534133489,0.4106018004157181,77.5682159735411
226,1,A,1,C,0,25.60672279633311,7.862609824337699,0.2281365781792712,-11.548201044947856
227,0,B,0,A,1,24.841103846318006,11.650247417152876,0.14739420393705463,9.247259920826025
228,1,C,0,A,0,39.25763686993619,0.711843920008997,0.4626167236521387,34.32959244496434
229,1,B,1,B,0,19.49907955323972,10.49881565399735,0.26819536360553564,15.53658829754106
230,0,A,0,A,0,34.12108675382367,8.673249363481746,0.2982696883615089,31.46195810101979
231,1,C,1,A,0,20.00601208268349,4.458475143042737,0.40242372786711567,7.371446839292169
232,1,B,1,A,1,21.169822746545133,15.837103533619754,0.47941805692056877,-47.83380134576781
233,1,B,0,A,0,25.371473285298475,4.043618756470368,0.3168743069909826,-59.37913925503612
234,1,A,0,A,0,36.15448955750112,5.717326341606123,0.5649822817392189,16.321279735598505
235,1,B,1,A,1,27.63305449506325,9.456209059872602,0.362332473648794,20.07794582848759
236,1,A,1,C,0,28.528931826795688,1.4206788040217426,0.48281836061804195,3.7270211255959254
237,1,A,0,A,0,25.388501535761684,8.188712538162566,0.6417890478051453,21.614490429124878
238,1,B,1,A,0,56.42472283483276,2.085357484036898,0.2757625202424897,43.685449129752854
239,0,C,1,A,0,43.17862310471071,2.3283960128097116,0.49357436292827594,34.547066066176896
240,0,B,1,A,1,27.06363708658742,7.805361149180294,0.2597219575407483,31.14120804915551
241,0,A,0,A,1,29.931011097296757,13.950110808280694,0.604437626506153,55.99003701825636
242,1,A,0,A,0,26.50569152985888,0,0.5652596169705135,112.70984114992415
243,0,A,0,C,0,23.917208743579714,4.3365812886418205,0.334063902645583,67.6890965675903
244,0,B,1,A,1,29.015624105294144,10.015437779060258,0.45799400036693794,76.79150804738329
245,0,C,1,A,1,29.05619149419671,9.611059325722767,0.6062139936000729,11.841483085582583
246,0,B,0,A,1,20.577761633717515,8.999624930180875,0.43563526204908676,49.171004878133445
247,0,B,1,A,1,50.89446741426074,9.38304358464604,0.3666001478896246,40.73340337900357
248,1,A,1,A,1,29.105534799888783,17.230728560239076,0.630664456833206,44.64791470890326
249,0,B,0,A,1,22.334744302292354,12.419250840479727,0.3033861889969288,45.9354112303018
250,0,B,1,A,1,33.255035943432645,4.902592756450929,0.3858858822457221,35.56275129476185
251,0,A,1,A,0,37.34386169895279,5.795516812281793,0.33627172673814487,40.98651340514955
252,0,B,0,C,0,22.229985283773818,8.80717923277533,0.5810054656675153,9.66854111015128
253,0,C,1,A,1,47.43335384363166,6.33595431786472,0.24747605320324503,40.23612664387031
254,0,C,1,B,0,25.508483665467388,5.173718424663221,0.11662914871963088,-63.83687746560814
255,1,B,1,A,0,25.715845323139746,3.7343415836861436,0.2738384831983485,48.1088741761979
256,0,A,0,A,0,26.040617693307855,6.02262134732454,0.5035940110963643,104.92857492848134
257,1,A,1,A,0,20.712658104876546,5.3579765594880975,0.445399073532914,51.41431874260423
258,0,C,0,A,1,50.37939023160444,2.042320798492458,0.5796787874003315,15.769360891045016
259,0,A,1,A,0,25.473001179259953,2.989818665471379,0.42560140149633996,56.78734492381708
260,0,C,1,B,1,28.82882344620884,10.968466852901953,0.6819350779742073,0.7480988015140859
261,1,B,1,B,0,24.165508481421757,9.069699048405914,0.30150471399926915,44.17013177173094
262,0,A,0,A,0,25.276273815160245,8.940173709880561,0.33794017639866863,47.967852947533906
263,0,B,1,B,0,25.622711077573772,0.5776864496308534,0.3734093753143443,79.26612065036512
264,1,B,1,A,0,52.72377513996082,6.8913276650764,0.14230209451139542,-5.955790508441449
265,1,C,0,A,1,19.324221140697126,8.442302780374147,0.6589222738888061,5.780150586062323
266,0,A,0,C,1,36.60307820540923,1.1011519667815612,0.493095557524398,-18.563099446023678
267,1,B,1,A,1,19.672007907466753,7.564249147784016,0.40452168760986323,-19.70134114261014
268,1,B,1,A,0,46.712719113960084,4.004099261925292,0.2524942256787,9.031700837234395
269,1,C,1,A,1,26.195436879626268,4.061639001154331,0.17940592628355131,-40.98749338393271
270,0,B,1,B,0,32.33026164431763,8.020404365645224,0.315946778953961,111.43764795565583
271,0,A,0,C,0,36.10621396551501,5.698226355832413,0.46905758334369485,17.366333693495147
272,0,A,1,C,1,35.5545945723747,13.014661101525654,0.3150024123105159,18.778558098349993
273,1,B,1,A,0,21.766233295575653,8.296585211109733,0.10309241747983405,34.23665588911005
274,1,B,0,A,1,24.391336460472687,20.00471289098327,0.3978927308743177,62.318117232802145
275,0,C,1,A,1,26.621044287535266,12.234479312873562,0.39233615978809677,26.054106002588988
276,1,A,0,A,1,20.186945685627848,12.909054741186221,0.40064360812092686,-11.42727617625222
277,0,B,0,B,1,25.847852125678763,6.8595982957937895,0.7245073837702561,-3.822531864725221
278,0,A,0,A,0,32.38250913206104,8.513041174525004,0.5267886402334652,4.4180802257801
279,0,A,0,A,0,42.464366038742874,2.361923084170548,0.520209311451802,-24.465735812544608
280,0,B,0,A,0,42.55382532535632,7.825359755365927,0.47802072567240034,-57.06897624859981
281,0,A,0,C,1,32.796245926494734,6.792879414849811,0.5624875609879132,14.954794914852087
282,0,A,0,B,0,29.823354176047772,9.173697407386094,0.38898430996454,-2.399948238899615
283,1,B,1,A,1,33.499753842144145,13.607647664881439,0.2613277973870281,-36.14045950062173
284,1,B,1,A,1,32.919048360744235,16.469560257598044,0.3577428617856335,-10.141297343114712
285,0,A,0,A,0,24.65331309253327,9.065859906243587,0.4215310539531936,67.07166082996999
286,1,C,1,A,0,39.20309789978582,0,0.4177401281715217,-13.599616256654997
287,1,A,0,A,0,21.936144700362078,5.834070694852647,0.28454626693844526,-18.376042702628837
288,1,B,1,A,1,18.17278538022363,11.152970638768597,0.37311022527345084,-52.373610470952414
289,1,C,0,A,0,27.38129607425432,6.0529709492852035,0.5610019536976977,-38.11316727931353
290,0,C,1,A,1,31.766313618016376,11.06718747390354,0.5923874998825637,5.1106825917475405
291,1,A,1,A,0,40.588266432992626,7.054090438304973,0.2858545520476539,7.459607991140125
292,0,A,0,B,0,21.49632122543873,0,0.47218061409573847,2.435674235521258
293,1,C,1,B,1,18.892129632232695,9.550302493385207,0.4987848890253703,-8.863972126937814
294,1,B,0,B,1,27.829899894837354,17.735238745254705,0.3891513687215726,53.747756200817385
295,1,A,1,A,0,27.08705518843613,3.5999236217314285,0.448396733086943,78.11642799705386
296,1,C,0,A,1,29.039222448780425,21.81904879340156,0.2176016491346032,107.68794993867691
297,0,C,1,A,0,36.36993169313222,4.791219839718978,0.6077472397885612,60.03500017527618
298,1,B,0,A,1,26.971970025945147,13.354111132616346,0.7506152197213772,4.858381438770595
299,0,C,1,C,1,31.547432064429483,13.081809919268975,0.3748139656087331,-16.20591409783855
300,0,B,1,A,1,26.277725642259156,5.313920717614175,0.24077813880251633,-16.961923570038557
301,1,A,1,C,1,17.448725606304933,14.671710497973407,0.45945241449881746,65.75261644620446
302,1,C,0,A,1,29.79349090158215,15.732341104532676,0.4192437025597658,12.612652585951906
303,1,A,0,A,0,28.34647636872544,4.1979755575023745,0.3966035119475858,52.552133913375286
304,1,C,0,A,1,45.170079744140494,16.8467649147998,0.506976614066796,47.84596773181539
305,1,C,1,A,1,49.94518873145874,16.84697100163313,0.7184177040995448,4.715653205757205
306,0,B,0,A,1,32.345441896151975,13.745789467583615,0.6134481101916717,108.42773840306107
307,0,B,1,A,0,39.6500249558172,5.835972197840148,0.17336652384121282,31.568934828972317
308,1,C,1,A,1,23.053510547588726,19.7912794910519,0.40508708824318806,17.642417631936713
