id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,C,0,A,1,22.79777443072204,19.878570759169577,0.4925798771546314,49.31178482080428
145,0,C,0,A,0,27.131215961764976,3.8473895793853865,0.430763490060868,1.4915071575095773
146,0,C,1,A,1,22.11140493767175,9.843728366455862,0.5934412086045107,-58.92226557626579
147,0,C,0,A,1,38.872672948487754,11.81641899344434,0.6271081355732904,-5.753660315625321
148,0,A,0,C,1,40.588250023640086,17.620734969984973,0.592911682215714,17.267449491168712
149,1,C,1,A,0,18.816012262475283,4.8962886730206945,0.4405356256564061,130.08226954672983
150,0,B,1,B,0,32.333044726209934,6.447028574593805,0.2801729864244761,-16.957256199279712
151,1,A,0,B,0,36.83661982197951,5.634540671801141,0.3899905209664479,5.236374555634624
152,1,B,1,A,0,25.03567624873638,4.146478293928876,0.6873290787023985,40.91961747532775
153,0,C,1,A,0,21.332155579687203,7.893775865484479,0.3330162048654779,-30.974399265308257
154,1,A,0,A,0,26.303789896578017,6.261264639174469,0.4208210063703889,-32.17585555412438
155,0,B,1,A,1,38.235801542566904,10.567621527807905,0.4556978755131973,19.662616192597394
156,1,B,0,A,0,19.675297450179087,3.7627410603417464,0.5518709853326745,-45.09376672611607
157,1,A,0,A,0,21.87889689310398,4.417732698060914,0.5984722695689237,-19.690269785015445
158,0,C,0,A,1,24.755350737036487,8.096696449345574,0.5703153102907692,-27.725975981066604
159,0,B,1,B,0,26.498528225927885,6.298742689938848,0.4739658355722764,45.48550935159261
160,0,B,0,A,1,30.31703907231383,11.39819114389736,0.56479567583224,38.385656975762416
161,0,A,1,B,1,22.164034358631646,10.148388067694226,0.45949625745015604,63.69339852727685
162,0,C,0,B,1,31.678037719121107,12.586152453234472,0.48848515363465994,39.58006936723589
163,1,C,1,A,1,41.32861975358324,23.231854471959906,0.49559859648157945,6.998073367115293
164,1,A,0,A,1,20.447188283674887,16.913871669318944,0.35695748471436806,28.71299590886084
165,0,B,0,A,0,38.2634161458564,2.0604120557206462,0.5305741423171342,-27.23227005853621
166,1,B,0,A,0,30.08874559887503,6.510693444146618,0.2533542580888623,-3.6269638848345416
167,1,A,0,A,0,38.7132837787655,3.5801009731451274,0.3261404489023567,20.775872823327042
168,1,C,0,A,1,21.01785230722311,17.161441750038236,0.38131947106728104,-22.745948471550484
169,0,A,0,A,0,26.338191984730184,3.1389943325130485,0.41808744898541256,34.73618955586365
170,0,C,1,A,1,21.764174703085846,11.853985128720291,0.33740979345781996,39.57672484452128
171,1,A,1,A,0,39.05134522337778,8.480847038191762,0.2813402033934839,12.621150263876945
172,1,C,1,A,1,36.68204572874003,9.823793035478166,0.3371013929548591,108.27402476915493
173,1,C,0,A,0,17.07594592529077,4.37305310217545,0.27852906560082946,48.84539121486867
174,0,C,1,A,1,29.51497362018317,7.189171604831575,0.5885100959188849,70.91427500888744
175,0,A,0,A,0,31.18999033270562,0,0.4003805008807019,-57.43696917499882
176,0,B,1,A,1,26.137358284573693,13.545390578615418,0.5288000420712138,27.100355877140224
177,0,C,0,B,1,29.152540975425772,17.664174821159286,0.6472864615784383,47.472384192683705
178,1,A,1,B,1,41.37160533453177,24.304714494976402,0.3095469666854735,20.624202881347884
179,1,A,0,A,0,20.590129805417344,4.276799437900162,0.6127357330957124,65.74957348731746
180,0,B,0,B,0,37.492833292235886,5.997745167464343,0.6469171323640184,111.6664621600917
181,1,A,1,B,0,26.925344011767507,0.45206401462555945,0.4982938497537742,13.739889284124772
182,0,A,0,C,0,22.766028071245636,4.276160765329461,0.5101938821466324,71.41708081810611
183,1,C,1,C,1,17.287538891859946,21.35600824315818,0.6324540547405071,12.913710691585631
184,0,A,1,A,0,25.4258996068642,3.691803667566621,0.21326681474220327,23.416256758068826
185,1,A,1,C,0,22.643010631958695,3.155090935585034,0.5509277691150235,38.67554004574509
186,1,C,1,B,1,27.48110553296658,19.09724793127925,0.22831185853483638,36.08671460859959
187,1,A,1,A,1,33.893202855619094,17.51793420240503,0.21116196208493154,1.34686232761009
188,1,B,1,A,1,23.801540150413434,16.679090418167448,0.23579253583512497,4.680255630261019
189,0,B,1,A,0,30.621535278671534,2.4927494163110326,0.3536509879535369,29.72776032634222
190,0,C,1,A,0,23.726364262805443,10.112521709943628,0.7873903804602614,31.213511559896787
191,1,B,0,A,1,21.547764816693814,12.250577515993063,0.43732008798458244,73.54337928123314
192,0,A,1,A,0,22.568168018418657,9.615786673278038,0.7794681879109412,68.01697490606789
193,1,A,0,A,0,19.673012698882488,5.1157358668894926,0.4369732186410131,-23.43272211226389
194,1,B,1,B,0,26.42283067953025,3.7810301186984114,0.3367605641512805,16.585908228755383
195,1,C,1,A,1,36.235034968189,12.023787974933041,0.3825875625963855,4.330383472834496
196,1,B,1,A,1,42.36948761840883,6.624253551389877,0.4827727365271061,-7.680748718637247
197,0,B,0,B,0,26.061832893200787,7.214241843117641,0.4108156719483677,59.84206613200443
198,0,B,0,B,1,47.92287194059474,7.470727671743191,0.3914174065678981,40.42671197072788
199,1,B,1,A,0,25.174660746114732,0,0.3617362661338472,39.51060559337617
200,0,C,1,A,0,31.054288512280387,4.164729919087732,0.2206938593089912,60.086444039058975
201,1,A,1,A,1,26.963177027730595,17.29033347422076,0.41927260715921066,20.625747681693724
202,0,B,0,A,0,23.820558418351716,4.260774886489454,0.2384446968128245,34.939231668905464
203,0,A,0,C,0,29.525863056471785,3.7986531003081314,0.3064106781547906,28.102463838248266
204,0,A,1,A,0,22.47100050165866,8.156182560029436,0.5445707887230679,5.29616539722667
205,1,C,1,A,1,31.17622260859521,23.577121233328477,0.5764797528971564,42.09798830868214
206,1,B,1,A,0,39.79745629486653,3.8545151071330475,0.20236199045266526,19.91157678946733
207,0,C,1,A,1,27.906481179895685,5.342194703962567,0.6307289159098596,65.27438164852157
208,0,C,1,B,0,39.367481251177665,3.933456805292421,0.33237706886160356,37.81296753131993
209,0,A,0,A,0,31.90014666770778,4.80693914461028,0.41356318617321464,16.609715736021606
210,1,C,0,A,0,20.685834154598133,10.076600185231932,0.5738105833799707,106.09978463573165
211,0,C,1,A,0,39.08490515508507,7.1351067833028505,0.09339607726243122,-9.855177127180568
212,0,C,0,B,0,34.91899264984183,3.2193679253667793,0.5022873230149583,42.95668350226306
213,0,A,0,A,0,31.246908396014035,2.542228497907683,0.25046102861361497,-34.77942167764315
214,1,B,1,A,1,45.32513612866833,11.16262359799351,0.6002201797188566,-37.90289377675146
215,0,A,0,A,1,34.731387054823,14.298236176902982,0.2921774278348272,-32.754657222162486
216,1,B,1,A,1,39.13294213546002,24.204242555290918,0.33560156466110075,0.22506759993934367
217,1,C,0,A,0,32.24945891271432,5.841401444334721,0.40234098663874,-39.443175500348275
218,1,C,0,A,1,30.36561473378409,12.116329643088843,0.5990916049482171,26.862808039079347
219,1,A,1,A,0,35.97196417917517,1.6110585658490963,0.36889421310770326,-3.9449094936302203
220,1,A,0,A,0,26.736717903694604,8.813228005239733,0.5715370367621305,49.5603516251703
221,1,A,1,A,1,34.36235858715525,14.964491434456116,0.37856666338977435,30.16445271773584
222,1,A,1,A,0,33.70314788691833,3.2110902220653594,0.41391198033175497,147.28570855810972
223,1,B,1,A,1,32.15110766663355,14.990974995155605,0.33351354332417027,76.23876356166004
224,1,A,0,B,0,21.21840771251035,10.685143432888443,0.23213530758292386,10.214270864419333
225,1,A,1,A,0,21.76163355385244,3.59664046331785,0.6927201199133856,46.66815020158181
226,0,C,1,A,1,38.60242236320823,14.724254633223339,0.29758223738248274,8.793122271090347
227,0,B,0,C,0,24.15013873719344,5.493011652649825,0.24468155044660655,30.30456212987439
228,1,A,1,A,1,38.62028166831641,17.714262602082652,0.19487855865115547,53.445916563472395
229,1,A,0,A,0,40.79576298374079,0.08244564908842644,0.20656795275062662,-20.273658665599584
230,0,A,0,C,1,41.305163120244096,11.238128007963013,0.24110079220125855,115.6897080733042
231,0,C,0,A,1,46.12681251954216,6.373886502710127,0.5503492612911643,7.154133405846489
232,0,B,1,A,1,28.081281553886157,4.519782316323925,0.32923436745359314,71.22968009150463
233,1,C,0,A,1,20.031970967166888,23.681202614873108,0.5170104737469718,-76.43378663596299
234,0,A,0,A,0,23.177146628491325,5.867492119844264,0.5393628019230103,-39.32358336287406
235,0,A,0,C,0,37.51086768829907,10.343792830276039,0.5752062797973587,94.91758337032307
236,0,C,1,C,1,31.761701674330354,10.939248740189116,0.31949574735884867,-2.470988393188044
237,0,A,0,A,1,20.131484197893297,14.092506105718847,0.526204778787862,39.223002385201696
238,1,C,0,A,1,31.563905158531682,16.093494803375147,0.43116832541204636,23.361774141373903
239,1,B,1,A,1,35.1365160898531,8.225945041344808,0.3009884667870589,-10.671029587512727
240,0,B,0,A,0,23.461618912894014,8.940087975817802,0.19855683799074106,38.3493737359685
241,1,A,1,A,0,15.828820008352729,0.201866917864562,0.5885224325875628,12.306611098426343
242,1,A,1,A,0,22.35428958613525,4.9116338943325735,0.21912858114003136,23.621461852470006
243,0,B,1,A,0,40.16055399755807,9.833698159597729,0.2561959416177429,-1.7266931400796288
244,0,A,1,A,1,61.100899950281416,14.968663009940625,0.30489596594714674,28.273465686364474
245,1,A,1,B,1,41.948903384040186,17.048863048154793,0.23653026505807762,17.598824859745708
246,1,A,1,B,1,35.37323909193209,20.572626524381125,0.29394329372159705,24.72776925335564
247,1,C,1,A,1,40.21064963547204,10.691895337227866,0.5604643970693225,-8.819729292332525
248,1,C,1,A,0,30.320373242175926,10.441907943895343,0.40086797765975035,-0.1787616985764373
249,1,A,1,A,0,14.277340828908283,3.022488167555899,0.24223458212166302,36.30639626218745
250,1,A,0,B,0,45.85766973727704,8.603291896813637,0.6826780418230758,123.05456122886665
251,0,B,1,A,0,22.685317256168503,1.7673458430060949,0.3787695653577875,15.248878491396791
252,0,A,1,B,0,24.528088675528217,0,0.19812328461443035,57.79301771217912
253,0,B,0,A,0,21.931759496117344,0,0.41972130827328935,29.0634849337238
254,1,B,1,A,1,32.60514864471263,18.06169315496131,0.3159308542484207,19.621966964965207
255,1,A,1,A,1,32.80999954046667,12.821286723119721,0.5351832967416987,28.35284585070556
256,1,A,0,A,0,25.440338783325863,5.443084876397813,0.2916427816722623,-18.327097593240126
257,0,A,0,B,1,25.274823973269307,13.807803014922339,0.3254294875166438,26.711943345543702
258,0,B,0,A,0,20.081223374893256,5.217625110194471,0.31426097798522695,27.865970371005996
259,1,C,1,A,1,30.581460252245126,17.917298009093148,0.5991506423012523,111.22062805743845
260,0,B,1,A,0,31.35932744081888,3.1309875331855634,0.4433895340141735,18.116165904375837
261,0,B,1,A,1,25.707425309773193,9.956052853194514,0.322723020416859,7.273485809278251
262,1,C,1,A,0,37.67921575037565,12.103483400877971,0.433737270475099,-8.057885683312506
263,1,B,0,A,1,18.918729297130128,18.654182929473684,0.16453779643260688,84.56996957689167
264,1,A,1,C,1,31.72464691184969,17.013279807094477,0.8419848996316117,-10.778089262304249
265,0,B,0,B,1,30.46003809344964,9.160538905482445,0.28178741805842406,9.750746492911077
266,0,B,1,A,0,40.815696142365326,5.1146863113106376,0.33644972855395205,-10.480056605501698
267,1,A,1,B,0,18.370567121893252,0.1782416807889673,0.3416858001797872,57.887617928442474
268,0,A,1,A,1,25.677351435757547,8.706366623356686,0.336468078735683,9.195592493150714
269,1,C,1,A,1,31.28964202791498,20.982554314133015,0.40793691286539574,0.08383194939034055
270,0,B,0,A,0,29.677099309706886,9.493083187747782,0.3631239602370992,10.18855848481619
271,1,A,1,A,0,50.54011101157221,0,0.4897887706712024,2.2248894385250964
272,1,B,0,A,0,17.93000415985789,5.96704555658326,0.30468106387577104,78.78328790570116
273,0,A,0,A,0,21.479685858364277,7.881675052783985,0.24743989278414721,44.99628103349126
274,0,A,1,C,1,38.255892107449554,12.838669035236226,0.4003733969268026,-5.778111131600248
275,1,A,1,A,1,15.722584953904075,17.465150503251557,0.5750296535762105,24.71935823597419
276,0,C,1,A,1,41.782696380040775,10.276235782432495,0.31013557225470056,26.765810310916322
277,0,A,0,B,0,19.913286446155677,5.496058017081136,0.25032021689207007,20.521726262630967
278,0,A,1,A,1,29.625101291702812,10.796079444104288,0.5646379281736679,9.927825662479105
279,1,C,1,A,1,21.25136957044315,11.91834197706773,0.23973627177763296,6.538886806804069
280,1,B,1,A,0,28.320603832009603,8.878104545469974,0.44332791151258777,76.75574141361685
281,0,C,0,A,0,18.93762785276573,9.69246643336118,0.3431263778673642,29.509829114895197
282,1,A,0,B,0,20.920570040578003,3.430697807926845,0.6189585781326287,-25.014692014240907
283,1,B,1,A,0,42.313856054328724,0.887070338386077,0.48566845329918557,22.64095414438351
284,0,B,1,A,0,33.965235585757085,8.618970243921027,0.5739886546255123,70.62684617784444
285,1,C,1,A,1,24.65818697192674,15.441471102111812,0.3042783025026374,6.787799136949312
286,1,C,1,A,0,37.231393635342016,6.0316038065882775,0.5718004744322254,-5.180795087978723
287,0,B,1,A,1,27.394385645599883,13.23364668631868,0.467456432555383,-16.60832126965763
288,0,A,1,A,0,26.435947503589617,0.9270082082693225,0.22486416009186028,49.45017476265063
289,0,B,1,A,0,36.4419772558318,3.5948068902591,0.3948530543346843,102.75104725153034
290,1,C,0,A,1,21.585576223042622,9.875995516666688,0.17985389971516869,-4.644892638001892
291,0,A,0,A,1,24.61232227233219,13.373462080463911,0.30048126671656955,42.151102791170416
292,1,A,0,A,0,29.29000017854748,8.984272843104366,0.36128209542413514,-10.66231381860484
293,0,A,0,A,0,23.389822310130594,2.309041415940355,0.4107998474301747,65.30088859922742
294,1,B,1,A,0,22.295386949734812,5.867951330502509,0.31837921000250796,33.084064413804924
295,1,C,1,A,1,21.27246195270523,14.745588352807083,0.622759916114512,16.399826525177065
296,0,B,0,A,0,21.99224916875763,5.647086011335565,0.38243686118645137,-37.04719228696474
297,0,A,1,B,0,25.138060405157393,0,0.3726570827052746,76.76789522282235
298,0,B,1,A,1,27.483690188718814,12.35734092955061,0.2924235631292563,28.398456586668978
299,0,A,0,A,0,32.368997038467484,4.131944731168508,0.2775309201681742,9.42725080811032
300,0,C,0,A,1,32.53243053310632,5.434881711803722,0.292609516457038,36.287430957090066
301,0,A,0,A,1,37.940960841937994,5.558168639369111,0.14817373410842735,19.123220023503194
302,0,B,0,B,1,22.039472755433753,10.826293245279697,0.636376055429577,8.668205291666663
303,1,C,1,A,1,18.529179735157353,3.454995909343758,0.30842699530387707,-8.627418003071092
304,1,A,1,C,0,31.408695410524384,6.618278576979187,0.5262457294118906,-39.58447414433885
305,0,C,1,A,0,33.40717274237866,3.8341178235159887,0.1878199347932395,-13.88850089814413
306,0,C,1,A,0,23.130615626520004,6.490640703665804,0.5436391914133386,73.17559184781415
307,0,B,1,B,1,25.473548188946644,7.013457055161597,0.4343494016755945,43.24615623763657
308,1,B,1,B,0,35.7712105570023,0,0.3537141410485632,49.85224284375221
