id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,A,1,23.701629315211903,13.175437125147107,0.2948757233577483,13.614194305345835
39,1,B,1,A,1,20.938654589508154,18.11326245367375,0.45938775159735884,-42.62996367531772
40,0,C,1,A,1,27.697454626444852,10.451567076647402,0.24673408354378804,3.792793579603707
41,1,B,1,A,0,24.404146994253438,2.7422272626524467,0.26772121694745277,-23.125864246619187
42,1,C,0,A,0,33.960397067845825,5.79968845506171,0.2952697014224553,-34.39209542553919
43,0,A,0,A,0,21.36964144704126,2.5970434641769478,0.6061352094315898,20.852647693246993
44,1,C,1,A,0,38.965505655275926,4.374936967103633,0.5519244298814521,15.370775546160655
45,1,A,1,A,0,47.72433180389706,4.735590269887562,0.3404075481969071,-31.797962677807725
46,1,A,1,A,0,39.92942912106836,5.008370690772917,0.43137453634604367,97.82754450840099
47,0,A,1,A,1,25.823120808848444,4.520532985121864,0.21018164340253243,79.61805969365113
48,1,B,0,A,1,23.58639586757756,7.31298045246343,0.34618625604104053,-0.2372317139597726
49,1,C,1,A,1,24.306426506177864,19.931993084130994,0.4995770352727759,29.146365432858104
50,0,C,1,A,0,20.468083277225496,7.920742959371256,0.674036988080292,35.408078936223745
51,0,A,0,A,0,21.786234873439067,10.676604732929817,0.4524450169474142,44.19529476309147
52,0,B,1,C,0,28.912601567065668,0.009488149291784431,0.455675768219731,48.01241409365606
53,1,A,0,A,1,33.436341143759485,14.568167049440278,0.2091368383037624,-3.6877316196898207
54,1,A,1,A,0,35.48070470821063,5.03649950267938,0.5456148441507531,16.958479597826116
55,0,A,0,A,0,19.440653067459262,1.7691311177681408,0.2861755543901776,-30.136929261906793
56,0,B,1,A,0,26.419738274374087,3.9334157121702553,0.4137379200287383,-36.7459896451426
57,1,B,1,A,1,26.1366402999899,15.206773469001055,0.2684736726670515,-29.12911192093833
58,0,B,1,B,1,24.057328069688907,8.355365171065145,0.2862883208164266,-24.307298243835113
59,1,A,0,A,1,22.2060113585655,14.799442154073969,0.48988046921831235,-8.562968851883394
60,0,B,1,A,1,16.576784610585978,11.628399369092232,0.40153289698352324,9.085013191633468
61,1,B,1,A,1,28.8913231979979,18.655283742615214,0.4808539040085382,23.624225607240064
62,1,A,1,A,0,43.200283094864545,5.1337921909319055,0.42839834531685933,-46.71880828107791
63,1,A,0,A,1,34.13229247709151,4.574161358963105,0.5932113770847638,9.35000288646635
64,0,C,0,A,1,19.375885974933762,11.942560905363358,0.45149183903987633,54.78973401204934
65,1,C,1,A,1,36.664383001275816,17.99939574536419,0.2441458626513385,19.022586718777116
66,0,C,1,A,1,23.051539240397197,14.116760213716628,0.4002556533578687,-25.481832535924262
67,1,C,0,A,1,25.330430597525922,8.349121086541214,0.33327090167703166,105.41811305048212
68,1,C,1,A,0,18.54253669952849,0.6555025527565332,0.09455442836625921,56.493369043278165
69,0,C,0,A,1,17.776350943417363,11.296681069439103,0.3972227420757414,56.72127306582416
70,0,C,1,C,1,36.76321819571405,4.966766514819204,0.4948920981280746,89.05830780172575
71,1,C,0,A,1,28.352597555825806,17.191315575078043,0.458564824837232,3.4729551988114693
72,0,B,0,B,0,24.57879815035009,6.220030053022606,0.38867120452009946,80.49049378307011
73,0,A,0,A,1,25.650915766527966,6.857593880263803,0.6756008997133334,7.803080957803012
74,1,C,0,A,1,30.42846212220364,22.283821679412313,0.40530827916345297,24.68291004200546
75,1,A,0,A,0,30.707500531026213,3.3386284498198613,0.18026933858517624,32.07849672511332
76,0,C,0,B,1,33.25477240953924,12.377192867251388,0.6875320918101617,-7.163405791864314
77,0,C,0,A,0,29.545670580251898,10.491358396938615,0.32560038495116983,24.54783982530293
78,0,A,0,B,1,26.25276620004727,13.364947364289584,0.40752222532575,-3.313594842495128
79,0,C,1,A,0,39.6619984948168,4.739056351957538,0.5024585998903773,-1.3102035767640245
80,1,B,1,A,0,30.524217758094174,4.521613676407085,0.5972580220861812,-41.67907301023988
81,1,B,0,B,0,20.604019043110924,5.059236896304165,0.5864676437684518,9.555743006110117
82,0,A,0,A,1,20.298736903803935,11.186993173029137,0.24800829881323855,41.60963157795996
83,1,B,1,A,1,22.525056902185515,7.672538268185155,0.262550845610323,9.749854155715855
84,0,A,1,A,1,25.431592240857285,3.818298889153298,0.5310715041228201,-14.552400528567134
85,0,B,1,A,0,20.52750976906265,4.583384388776829,0.3393179183837944,3.119085094214725
86,1,A,0,A,0,27.793026265098625,7.27946446313962,0.35975669866957743,-3.802400145906695
87,0,B,0,A,1,23.222070122267287,9.351326869634685,0.42869890153222173,22.489545434699743
88,1,A,0,A,0,31.779166920900057,4.263162612140974,0.7162761253388612,15.226921604647469
89,1,A,1,A,1,26.865195820081485,12.317070041845561,0.5625996042844017,65.63574835436347
90,0,A,1,A,0,28.035263128495423,6.798789547152742,0.4081391782535184,7.39099428957071
91,1,C,0,A,1,40.21875717158567,12.658757121631085,0.3912102418051015,-33.85017400719855
92,1,B,1,B,0,34.8866533700975,2.9297352656487243,0.45612726730908437,30.742487116132324
93,0,A,0,A,0,34.62962402546634,8.96540691662264,0.4938132386169401,60.800808306395865
94,1,A,0,A,0,26.29112721131947,3.6256069552436307,0.26577639763475014,36.318084370652606
95,0,A,0,C,0,28.436477524826287,7.028105080984509,0.34128660980153874,34.88843447638533
96,1,A,1,B,0,25.4035919506572,5.233854280710886,0.3814015111053784,63.321188043165364
97,1,C,1,A,0,37.84702430377144,5.615639341976367,0.21710694593754798,31.84715398224829
98,1,A,0,A,0,56.652507390416446,3.1377046653507943,0.44984946252007874,30.890932917788493
99,0,C,1,A,1,27.010705091249495,12.993306715917708,0.45322897627265524,11.65677326100532
100,0,A,0,A,0,19.690142076315873,3.708081490546462,0.09070528775808864,69.54850372145421
101,1,B,0,A,1,36.851411652699475,11.376773325253394,0.27447663819040047,70.52360906246847
102,1,C,1,B,1,37.50879806714668,10.060182421270229,0.4767852183841835,78.08499914349571
103,0,A,1,A,0,45.516238010002574,4.163836161957983,0.5568877821156536,-1.8748598960789167
104,0,B,0,A,0,21.11440411484287,4.176197016005812,0.291418782949121,59.32640109179117
105,1,C,1,A,1,25.058087986174954,5.1623011570600195,0.27858140945830473,19.970041786625362
106,0,C,1,A,1,29.558525437648896,6.579920654198074,0.5251456621044285,22.16278605383792
107,0,A,0,A,0,20.914169671523652,2.4169147908069433,0.3119220537651704,-58.307319509752475
108,0,B,1,A,1,32.24760364623904,5.871259460426996,0.19016720987121746,-17.738271358634698
109,0,B,0,C,0,18.847993418484368,6.750126362679103,0.5401265711722193,-21.20577032072731
110,0,C,0,A,1,27.37568517014667,4.5562478470976036,0.3541057363769726,50.90973280927924
111,1,C,1,A,0,29.2104802278703,3.626830757975889,0.37386583982413274,16.11272346050477
112,0,B,1,A,1,18.07925948289679,8.333859720944638,0.18536852563632317,3.6578149061941083
113,1,B,0,A,0,21.06974946387228,5.937280883477069,0.38328737294706533,-15.40802638108672
114,0,A,0,A,1,37.608575589535704,9.025424172670883,0.3236383874098907,19.940848657512895
115,0,A,0,A,0,25.736839594971364,4.527849762906499,0.40573951243194756,107.6937800428392
116,1,A,0,B,0,29.9798560146711,2.5581365217147267,0.4395515490473063,13.036173653829076
117,0,C,1,A,0,40.478141749190975,8.339322226967031,0.21780576179268793,-24.75493840958965
118,0,B,0,A,0,26.413609104774693,11.559072907960829,0.5499169338343016,-17.93204275038211
119,1,B,1,B,0,30.686505000489234,8.50018825831538,0.58156059825113815,68.02025027288241
120,1,C,0,A,1,29.379522139848977,21.335551199907968,0.2759032188673356,41.531510381777515
121,0,B,0,A,1,38.475978479239295,12.093123299918682,0.6192584476451786,-5.4555468351883825
122,0,A,0,C,0,35.27950815002313,5.916769372727088,0.3450063046664331,43.495758351440315
123,0,A,0,A,1,19.636807874370955,5.794472940035965,0.56551287914714,84.32086074727516
124,1,A,0,A,0,35.55510285193378,0,0.2936501906752314,-45.952765934682986
125,0,B,0,B,0,19.065098204952136,7.1117949189457885,0.48731404016078517,20.765474727562843
126,0,B,1,A,1,29.252368157718223,7.094088772712185,0.34382079911816676,40.30740846755749
127,1,A,0,A,0,35.57331345387412,5.225429532800427,0.37638113689523334,-33.61996416144497
128,1,B,1,A,0,19.37078791228296,3.9129567877464106,0.30632495441083674,49.86179113950602
129,0,B,1,A,1,27.36617013583841,6.804267879478736,0.6894636226616025,2.0934610657219785
130,0,B,1,C,1,33.23774393093367,7.45974859716317,0.39481871857461415,-36.367437855174025
131,1,B,1,A,1,41.697711925254595,8.80358478802533,0.4272522870590644,58.8958016481103
132,0,B,0,A,1,37.31113715811207,13.846508459458152,0.3777009461398759,12.421828387843327
133,0,A,1,B,0,30.689504694283645,1.1666423915495256,0.36649710313595185,33.61817260690009
134,1,A,0,A,0,24.006326901189496,2.436400950805295,0.2908902140265333,-61.00448605525048
135,1,B,1,A,1,28.720177928044322,14.263775323609842,0.5541141715124324,36.466818336294125
136,0,B,1,A,1,31.331454399896842,12.749236448730697,0.7338635677978169,12.856201327736883
137,1,B,1,A,1,30.536129379485057,12.923852836603139,0.3098012820049124,-16.095601106939434
138,1,C,1,A,1,25.246184077791867,16.501002608025868,0.4343313521023686,-5.244890463957464
139,0,B,1,A,0,27.107531895161063,0,0.3231946838254208,-40.105957632524444
140,1,C,1,A,1,20.765538357791893,21.41968280356088,0.31039161062073234,-0.6274879018361936
141,1,B,1,B,0,24.555722930767708,3.2709244095721424,0.6429537698032503,-27.96091695839511
142,1,A,1,A,0,39.59118831836297,9.60064457095201,0.4252453922237972,34.764846786691344
143,1,A,0,A,0,21.35529539981416,3.9898316749645817,0.548283323368664,12.31774662806664
144,1,C,1,A,1,29.40870781499273,14.617991006169172,0.5201823674926789,27.89809809723496
145,1,A,1,A,0,20.223559343623744,6.853870262685484,0.32607860697730745,83.38149420721084
146,0,B,0,A,0,28.794041536517863,0.9806832569791668,0.3084506258048942,39.8097917641178
147,1,A,0,A,0,38.01272153921999,0.5015563890674608,0.37009293346538014,12.34342805946352
148,1,A,0,A,0,36.70631419399297,0,0.27974416958546,20.280985162026166
149,1,C,1,A,1,17.39146922444266,15.621364642447112,0.26614038505845394,9.163506632786323
150,1,A,0,A,0,32.78013247298499,0.5989055340784386,0.4233975683946786,-8.591355508106673
151,0,C,0,B,1,28.977441313828557,12.795929120642965,0.244567753457887,-6.643187820880701
152,0,C,1,A,1,35.9601448379871,7.708952818940865,0.23930741653793652,-16.902927034587243
153,1,B,0,A,1,38.97814504629356,11.39890252805452,0.2687660648006577,49.777187603953806
154,0,C,1,A,1,36.787484902954624,13.699528358212433,0.12754310060337917,-0.5276698027478233
155,1,B,0,A,0,18.549059854356198,7.012800092498931,0.29126710522203564,46.29784172293571
156,1,B,1,C,1,36.985488890717065,13.477380183560806,0.43155167505699615,78.8447330409164
157,1,C,0,A,1,31.630273493586106,22.07614562316418,0.3346021968652358,30.356116579115323
158,0,C,1,A,1,55.61506202540878,4.047806394100482,0.4112789055713869,61.647375338361094
159,1,B,1,A,1,31.222796738144787,8.630892535091121,0.4746096572166736,37.55753121296266
160,1,B,0,A,1,26.60805225126248,17.07602057808868,0.31205622571680064,-8.810782866786784
161,1,A,1,B,0,29.60694805869567,8.039692870135962,0.6772249237998986,33.68324444895636
162,0,A,0,A,0,27.680231874905566,4.707582081117412,0.1442737466820915,29.051601696479644
163,0,B,1,A,1,31.701371418593016,9.914669245708504,0.4882847920644964,6.100053734107828
164,0,B,0,A,0,28.403756805187808,6.021462754157279,0.48756777648676775,-20.350386231448717
165,1,B,0,A,0,39.089324163249884,3.6349470630353196,0.5051995595833454,-12.6154929817668
166,1,B,1,A,1,27.96916945898319,22.43749183909361,0.4192444325912357,-36.36437761437977
167,1,A,1,A,0,37.414633968667744,3.522916967463904,0.22328881926742322,16.45384021269573
168,0,A,1,A,0,28.453641727808968,0.6973926189200768,0.4163137405194559,-46.98006714860047
169,0,B,1,A,0,22.998415537707928,1.7068538419874386,0.24933546532656387,-10.209636124242447
170,1,A,1,A,0,26.642632710274192,9.445429752679656,0.2752529247885228,19.115205280530606
171,0,A,1,A,1,35.27217409709872,13.924683795929152,0.4361560347332014,30.07253283438782
172,0,A,0,A,0,31.618867369509196,7.258587056005911,0.2244213184189073,-24.24325836499615
173,1,C,1,A,0,35.39012824881497,0.8740816799028606,0.4662298834980001,44.49449256756127
174,0,C,0,A,1,31.23473438594833,10.839252545816791,0.5137779982894226,52.61564738939966
175,0,B,1,A,1,24.750728753350167,13.216115301322551,0.4769106951051733,35.6796899806606
176,1,B,1,A,1,33.13299530587798,6.226631199926102,0.34426820437041294,12.27319169870216
177,0,C,1,A,1,26.321307725791648,12.882790568720397,0.3903837628890033,-42.662632537418794
178,0,C,0,A,1,23.076185926703364,8.88548165211674,0.27496508861475033,8.702018900850485
179,0,A,1,A,0,20.96469612098283,5.961748022196868,0.534607037030005,-6.182723276237315
180,0,B,0,C,1,19.693193899417167,12.682788765571521,0.3485016802381576,-1.040263424503273
181,0,B,1,C,1,22.728263813362556,7.606802722238552,0.49017022435108615,55.46765474682259
182,0,C,1,B,0,24.19158161833571,0.961141490935665,0.5286839055063551,53.82582829405104
183,1,C,1,A,1,32.02138610095274,16.4102777679317,0.3818688721079258,88.74247216411166
184,1,A,1,A,1,31.28156429205327,20.103431689179505,0.3547114607040006,83.66270086195294
185,1,B,1,A,1,23.483745166748957,12.761324163978971,0.23691997960652955,0.14591083973703434
186,1,B,1,A,1,32.74856394913431,17.973230177608443,0.46970582093992813,19.539873868604193
187,1,B,1,C,1,26.429783114708528,9.08442338662772,0.492064322812347,61.221572064731504
188,1,A,1,A,0,24.551295422683012,6.696165767428122,0.19752981653989513,7.070220915383318
189,1,C,0,A,0,25.568338916067276,0,0.5876649306371438,57.18883985975795
190,0,A,0,A,0,37.05566260381783,6.5081343649948895,0.38170365448938565,15.55535674566762
191,0,A,1,A,1,18.548947534363027,11.593224857778932,0.376251258665581,-15.539914882833052
192,0,C,0,A,0,38.06016289606199,2.398868830405985,0.20595273825660954,118.94852116007138
193,1,B,0,B,0,36.62434229411642,3.2977955178377325,0.251837239875045,-3.4358568004504413
194,1,A,1,A,0,26.492689556514165,7.839969615648275,0.2905975613389541,-99.35543132506025
195,0,A,1,A,0,23.204322512449245,6.673264873441708,0.28450875794882935,54.949777125182166
196,0,C,1,A,1,30.9122784246076,15.258605571328665,0.3282629418590856,16.130975042023184
197,1,B,1,A,1,26.23520333772667,12.588651117332471,0.6044303583969192,40.19458902885384
198,0,B,0,A,1,25.909496251798465,5.8486046150739615,0.37635378621873256,20.138213534391735
199,1,C,0,A,1,27.995250396815944,15.207234399136906,0.5063970600503139,-37.410429745430015
200,0,A,0,B,0,32.11324568921367,5.384937430007521,0.43926437555061143,-22.15027169123595
201,0,A,0,A,0,19.800442953138667,2.7971327873705105,0.4241499382189935,83.93168619204405
202,0,C,0,A,0,27.46021430539023,3.385797429997237,0.22828064521659133,-36.227656420538665
203,0,C,1,A,1,33.2282599209883,6.737242560439606,0.37841071656732495,7.134586893213273
204,1,B,0,A,1,18.086958781536037,22.342564156867162,0.35279282396290745,26.98865098743937
205,0,A,0,A,0,19.59627032916996,0,0.40958646175062186,-4.851095426482111
206,0,B,0,B,1,21.613323742830488,11.47960116160726,0.4397590173003545,17.596590898045473
207,1,B,1,A,0,23.2839055700395,8.388837985293794,0.2808894533718114,102.50730424279493
208,0,A,0,B,0,49.198676164775755,6.220409805306522,0.37586810656968705,6.883624863478628
209,1,C,1,C,1,19.24905903373709,14.845738404314107,0.6397201445242995,-6.200204301896495
210,1,A,1,C,1,38.471751646742675,22.531902798051775,0.26566752526417875,16.79289948704868
211,1,B,0,A,0,47.978636518341496,8.159380534195382,0.25573272731545893,-38.78138699456634
212,0,C,0,A,1,24.754357703965812,11.016561299885833,0.4970131877780046,18.73574246963993
213,0,A,0,B,0,21.225826396456608,10.52520926926144,0.33862185920253934,-34.37291490259578
214,0,A,0,A,0,32.146733325745714,2.7914945882853703,0.6879222039135916,45.30665261610283
215,0,B,0,A,0,20.94564110850499,3.084503727493851,0.22341254385374776,-46.72285499385528
216,1,A,1,A,1,18.291188514745095,19.411619878042313,0.41942382247134624,9.191741624353822
217,0,A,0,A,0,21.555979430496745,6.837388989239313,0.2856661289410281,55.19072917325594
218,1,A,0,C,0,25.43983666646762,1.3526195048441094,0.3999862906807693,25.362354963153834
219,1,A,1,A,0,37.3583021735909,8.30390015747369,0.268541786213984,10.665775490274694
220,0,B,1,A,0,55.61316002500138,2.8624482311785617,0.3012443987874019,-146.20695893435294
221,1,A,0,A,0,27.15247113694134,1.0913001295126366,0.651880333521975,31.13966583940482
222,0,C,1,A,1,22.308789744570962,13.140162026641724,0.47872975429457115,24.629032418646847
223,1,B,1,A,1,30.804514192430247,14.267561773113368,0.5718279470682991,-31.909971888061044
224,0,C,1,A,0,37.02575390584504,7.54389924461036,0.334855962344283,-5.769865000399815
225,0,A,1,A,0,26.660143607454874,5.683802695766998,0.6772444041576162,22.004205576887756
226,1,A,1,C,1,24.675566793362883,15.102857436690345,0.37221987318222677,64.0986221659586
227,1,A,1,A,0,24.942123362831808,5.917115610055241,0.5983052576083981,11.68533549172632
228,1,B,1,A,1,32.441892606765464,13.129272332315333,0.32706387317955543,-19.915032512646007
229,0,A,0,B,1,32.0131027615233,11.337913345145292,0.36487501975990005,22.23538961972053
230,0,A,1,A,1,23.731469382048267,0,0.5637910905977028,9.828198461390269
231,0,A,0,C,0,28.673291138780577,10.829866648875399,0.48559837584666427,29.58150365681066
232,0,A,1,A,0,20.34046118062977,4.09713129445157,0.561587960297302,-8.57685811713539
233,0,B,1,A,1,41.0266710328275,12.594058049312661,0.5483360464350502,-6.648058187982226
234,1,C,0,A,1,26.705715478170603,21.285909103564656,0.5357779593864196,58.613852258218905
235,1,A,1,A,1,26.14124513317224,9.010090094475364,0.4901937893506402,40.22554244384578
236,0,A,0,A,0,22.647196262760566,4.315561764329463,0.23176113528055828,-12.793166198485423
237,0,A,1,A,1,33.54947081569151,8.941194002208855,0.2760875802831344,-24.394843828405044
238,0,A,1,A,0,30.63642457144143,5.988422410516739,0.5282574261272454,-28.029338560664762
239,0,A,1,B,1,39.120144476594675,8.326802126627118,0.26455356578277545,1.5720441102490206
240,0,A,0,A,1,26.63812404569927,4.9505714372778415,0.5126384992003988,-55.633399757573855
241,0,B,1,C,0,21.871612138589068,5.427929318266866,0.6352670484068095,19.560924237750488
242,1,C,0,A,0,20.91548176964147,2.70847544812853,0.4305036876115051,5.798394299727368
243,1,A,1,A,0,37.94741700698218,1.8122163019444093,0.5358463094087597,-54.518229316596134
244,1,B,1,A,1,23.898105541460733,15.713408487891629,0.5368327144935477,-29.795455420713218
245,1,A,1,A,1,23.996092078206093,21.401554837717054,0.4801246811857829,65.43016955938708
246,1,A,0,A,0,27.99154977135677,5.148283023221281,0.5103881806619116,-31.950494349748226
247,0,A,0,B,0,28.8676378519191,6.392593050308127,0.42477775409296253,105.13831048846467
248,0,B,1,C,1,15.09573511362111,10.061304451852992,0.49008746753648214,22.055038312465644
249,0,A,0,C,0,45.779892103593376,7.113294931090049,0.46675921799147285,-21.323548890358886
250,1,C,1,A,1,24.784180481330836,17.805333509686044,0.3362964384728293,-39.164817993234266
251,1,B,1,A,1,21.434410472421693,11.361523096601928,0.18737126510248694,11.562604537685656
252,1,A,1,B,1,27.087520559347798,13.880544468831287,0.4937735471579023,47.27610528525112
253,0,B,0,B,0,12.789475484793265,5.80450276813914,0.5290353797388473,22.865714688647458
254,0,A,0,B,1,20.10547568819791,5.668990789339634,0.5573980945270943,-9.053429371351232
255,1,B,1,A,0,27.22451631164595,4.633754160960631,0.31195977480153425,13.48065845973769
256,1,C,1,A,1,25.215680121452664,20.573346986647515,0.45130512270978984,79.72275730040911
257,1,A,0,A,1,18.74266228686669,28.855487606594487,0.2819441500475588,91.79811365003239
258,0,A,1,A,0,27.81339248031538,4.966199143335864,0.5078304931939456,-9.830108765128184
259,1,C,0,A,0,33.79063802114583,11.308014360218767,0.2870277154167387,47.72021195021079
260,0,B,1,A,1,21.39903663925377,8.774408584487395,0.2894613359799268,-15.317025384765707
261,0,A,0,A,0,32.44486684352327,3.7983117582256334,0.31930188579406943,34.87117011654415
262,1,A,0,A,0,24.79529492782602,1.8305196658570342,0.3151702357877878,-68.3086857179637
263,0,C,1,A,1,30.63604125252705,7.528580426289249,0.3522053242277691,14.843084051221666
264,1,C,0,A,1,17.44424942255697,12.584425273672586,0.42636382986168353,-55.09707210224471
265,1,C,1,A,1,25.173331269610077,17.847929658115707,0.43145936634699034,-6.838221967320894
266,0,A,1,A,0,25.143669012972424,2.9533083027615104,0.4588120880861757,-34.51583359340223
267,1,C,1,A,1,21.808079062658773,20.36722845272844,0.42996874498992277,-31.14720905379128
268,1,A,0,B,0,30.307856827606052,14.04220225098776,0.569667425760386,63.365630595756976
269,1,B,0,A,0,31.68489650164772,3.105466305570983,0.18665775805460233,26.48603588649699
270,1,A,1,A,0,24.53403778214837,6.029008478914311,0.28845734825081343,40.0962301084396
271,0,B,0,B,1,18.577231954183237,14.325808182410828,0.5281956048374535,42.33925255472532
272,0,A,0,A,0,29.51972448839217,5.347367844728223,0.3580247475403762,22.191639460059516
273,0,A,0,A,0,22.097084299211076,2.104998165628632,0.41482306423999193,-9.815872948541777
274,0,A,0,B,0,29.80987150255402,5.15646637401248,0.34878369284241617,-48.872708117939396
275,1,B,0,A,1,36.861369615989055,22.77194343956807,0.13100694539369262,77.43843893227091
276,1,A,0,A,0,34.86508472407689,8.818505479443496,0.3471722904169853,32.41627406560599
277,1,A,1,B,1,25.594021337599404,13.848538108841703,0.4660092865060907,83.00244324646549
278,1,C,1,A,1,32.278151250231254,9.993298008513984,0.5568015110078905,79.79391004737843
279,0,C,1,A,1,32.225308583753794,9.087453490460453,0.286727528458343,-41.283591939976525
280,1,A,0,B,0,37.73927290215694,4.736249487778296,0.3909241315181591,-19.063639541556427
281,0,B,1,B,1,27.802100707039443,6.147948435467793,0.35705126175507357,18.651584499501293
282,0,C,0,A,0,24.72176129224988,5.96344881542581,0.3733168055077993,10.168877018124466
283,1,A,1,A,0,20.435271064042798,5.298902076952453,0.6455865188223175,-20.09286493153858
284,1,B,1,A,1,25.060151494967208,19.558877925914487,0.36277942105684685,3.5289724892151817
285,1,B,0,A,1,34.76239751045487,10.6577645749991,0.5718524922772518,-17.57143267158378
286,0,A,1,B,0,24.166561180293623,2.721121139163901,0.22903580975705431,66.01621173498708
287,1,A,0,A,0,23.59315478997712,9.012875921685069,0.5549726874281125,-32.088502505492244
288,0,C,1,B,1,19.704692236604437,3.3442840246394008,0.23750676473600912,19.979260920619478
289,0,B,1,A,1,36.91455088231325,12.792395366519322,0.28017283460945774,2.1481697462410416
290,1,B,1,A,0,35.990027033705076,5.390930032489852,0.16833035907864385,19.602763855930913
291,0,B,0,B,1,22.03689999714169,7.2065603329591115,0.34936439300900113,0.42735595880166954
292,0,A,1,A,0,24.404549736565528,4.659360161645384,0.3568388598032803,29.062630688588733
293,0,A,1,A,0,19.585371891863996,6.630255047038278,0.3758587119577384,6.85346461071873
294,0,A,0,A,0,50.469019713662,3.4795517557397195,0.37423912555192934,75.12271394797817
295,1,A,0,A,1,22.92561968157923,5.929831772519854,0.407496649723665,7.922375491670428
296,1,A,1,A,1,37.88532180927215,23.62843073561485,0.4476658220529616,-1.2205437886429635
297,0,B,1,A,1,19.17277039711053,14.67849609931108,0.4962080339468128,41.62027622789026
298,1,B,0,A,0,26.50509671798976,6.714211981620899,0.3792725558231757,54.14428209299394
299,1,A,0,A,0,31.3399194849919,4.417756623999257,0.45726193337186355,-26.69047124460019
300,1,A,1,B,0,29.57666877771469,4.750347595080034,0.1522617545971318,-61.04158558441823
301,0,C,1,A,1,22.863887113259068,15.59444526994956,0.3633784368097023,18.431918182398014
302,0,B,0,C,0,26.39054661117124,4.572032098035187,0.6126385593296073,-101.19778660336497
303,0,B,1,A,0,33.6532892461371,2.5493685731253963,0.3588012092796951,79.83293998918103
304,0,B,1,A,0,18.612888711433342,8.751580643554718,0.7424307698110194,-11.854195119405649
305,0,C,1,A,1,33.12816349708625,7.350504576905795,0.278460468462867,71.81090174338486
306,1,A,0,A,1,33.71515278012223,17.842710662382053,0.16427068307064285,81.80155116668067
307,1,B,1,A,0,33.22022438326222,8.53649916748914,0.24732345831483835,-27.52749293712396
