id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,A,0,C,0,20.90528824782244,4.37409543353153,0.23825172541031614,-4.213965602554637
165,1,B,0,A,0,28.08890814786104,7.815549872685041,0.6832519024662337,10.466545374306977
166,0,C,0,A,1,31.613917119782474,5.799254038468419,0.23146341346417873,74.0322039296052
167,1,B,1,A,1,26.86317389459947,13.274800658300565,0.42293781277725623,43.57088559914638
168,1,A,1,A,0,12.780705073291871,8.970766587164738,0.2942092808711854,119.10596745571218
169,1,B,1,C,1,45.78447170392889,24.604358574166667,0.24343034212582318,28.12813165259275
170,0,B,0,C,0,33.15717487803957,3.9709045423978573,0.4930503994653092,-53.3452534429549
171,0,A,1,A,0,49.12651135945738,9.328079737511244,0.21716889710700543,20.075536868295572
172,0,A,0,C,0,21.69851496259721,0.6936653996239208,0.45974506769548257,-18.733891207233057
173,1,A,0,A,1,36.68187967469549,8.347279612433912,0.4509446566510426,44.84273011164562
174,1,C,1,A,0,41.920056797749695,9.771348028667523,0.3131710783901079,8.249857745751207
175,0,A,0,C,0,22.587948767925763,0.9461711108977404,0.5551993815415001,43.51871114731846
176,0,B,1,C,0,31.126920538161492,4.369567760878383,0.5225072144332549,23.492030993554092
177,1,B,1,A,0,29.730610223630592,11.575069736607999,0.2535801065924163,17.225399098782724
178,0,A,0,A,0,27.991979837163264,0.900870513147912,0.24807436531512359,106.927910177164
179,0,C,1,A,0,28.861082023998833,8.04072397737278,0.48733458164797655,-8.336380468916424
180,0,B,1,B,0,28.88560848139848,0,0.5362034376192446,62.39691872805466
181,0,A,0,A,1,22.558217755390537,11.494892432539023,0.27608689044190227,36.50207445322255
182,1,A,0,A,0,36.795618646758086,0,0.293853579760749,-27.38511571280182
183,1,C,1,B,1,26.367990243949905,21.645147202977647,0.2946953753475394,-39.9389931473475
184,1,C,1,A,1,23.268201764946042,16.885478781406054,0.354947291602407,102.77005417717088
185,1,A,1,A,0,26.670696248436954,4.595403819478719,0.4640328888016852,-100.596269038953
186,1,C,0,A,1,20.26223920627799,15.259680310976716,0.2665329638202577,22.614600791204907
187,1,B,1,A,1,26.657233019063028,11.62865531725851,0.5694268360421973,17.543933200367128
188,1,A,0,C,0,19.85398492803222,10.642713705893257,0.39525839217111197,26.93777676786545
189,1,B,1,A,0,22.590027392881957,4.934280926737949,0.5459784068736016,-3.2124530431203517
190,1,A,0,A,0,18.3691423988101,3.1890678404959707,0.33255655436612264,84.26849374948773
191,1,B,1,A,1,33.15093729007163,26.433091332359872,0.5261558920335953,-17.55229550433458
192,1,B,1,A,0,18.420290943393574,7.742331317294729,0.5793136686814634,-45.99324709355645
193,1,A,1,A,0,24.785500301170366,7.844498767823113,0.348443475855726,19.56787634530991
194,0,A,0,A,0,37.726857185646715,5.937012992963191,0.16468176641025326,3.6691378866776105
195,0,A,1,C,1,32.062362594881996,9.388494333354103,0.42908545826803024,45.345323248680586
196,1,A,1,B,1,37.11364086923297,18.176340105222817,0.6948665653420414,-37.5703895710747
197,1,B,1,B,1,42.947289313617105,14.026943969691546,0.537826223384947,34.151963733218494
198,0,C,1,A,1,34.77742595938882,5.694282179560604,0.44011421633429215,-23.871167251653844
199,0,A,0,A,0,21.379440349404078,3.9012484236321128,0.3658074379230245,44.3045450358551
200,1,C,1,A,1,26.2942850452591,15.70115173618028,0.5218632167027206,32.39040763332662
201,1,B,0,A,1,42.8404352314799,16.213993322950756,0.4306088140605058,-4.0308263910475866
202,0,C,0,B,0,23.065773411296036,7.0419167081485705,0.3257192054949589,-8.549830048401518
203,1,B,0,A,1,45.20012791735219,20.203556414468537,0.4884238532774936,18.47948454580229
204,0,C,0,A,0,19.833244341153886,1.4700699995177606,0.13443732614575227,14.211643787627155
205,1,B,1,A,1,15.19797389926655,28.247178517891292,0.2010380592788366,-26.365325819798834
206,0,B,0,A,1,39.33640365975366,9.10673579857523,0.56902180975966,-16.777638897152904
207,1,A,1,A,0,11.892232264572577,7.52729597026476,0.3611549484871725,29.347243468578377
208,0,B,0,B,1,27.77709437661108,11.282568743536054,0.4088059262880348,-38.118126334202714
209,0,C,1,B,0,25.563113207238843,1.160268111121534,0.1250027493380481,30.33405592076492
210,1,C,0,A,1,18.838720760123344,16.519934460249367,0.5276731890984793,-44.390838967653806
211,1,B,0,A,0,40.275154396666906,5.7193482928226125,0.27786032438620695,21.020418695532836
212,0,A,1,A,0,25.654078800689117,5.494672089475293,0.24553061756437514,66.11794144961868
213,0,A,1,A,1,26.328641391975435,15.438430851413383,0.27236758497734925,-33.748666792388924
214,0,B,0,A,0,26.426633621259256,7.188745571614527,0.3496044596130383,-6.191983657174955
215,1,A,1,A,1,29.71654364429576,10.303197194300306,0.2182112602075547,-38.017672861280275
216,0,A,0,A,0,26.987524992531107,7.751099448277619,0.278610854213789,43.31276060221313
217,0,C,0,A,1,30.89351001527022,5.235704270882971,0.5055774174713614,7.066771055653353
218,0,A,1,C,0,41.49776727912946,5.562714235727261,0.6002856309914932,-7.888609202980781
219,0,B,1,A,0,29.955639540821345,9.7848475844902,0.46990877643697837,3.9472164506738245
220,1,B,1,A,0,25.632285443104898,7.177480680625705,0.4780026329648461,11.242194266540555
221,0,B,1,A,0,40.5946996355624,1.9730031357544133,0.2571484440173748,52.35683166179505
222,1,A,1,A,0,26.992627833159005,10.275718475647054,0.46326956133288544,46.118944852145894
223,0,B,0,A,0,17.41408243259464,4.493857624946018,0.25100432784307386,78.35053762432081
224,1,B,0,A,0,30.738877720875212,1.276635582182295,0.2684550081663168,37.19845500543131
225,1,B,1,A,1,20.458270039713973,9.058049311500316,0.23332029853175762,37.78272341248826
226,1,A,0,A,0,26.019686178837002,3.253705167847009,0.34109116033505227,5.906947701726775
227,0,B,0,A,1,20.673081665206333,13.152015242554276,0.47874180930025256,111.26426659587113
228,0,C,1,C,1,39.136706195380896,5.427462119994634,0.5622080595147061,-24.134889104590115
229,1,B,1,B,1,29.935008350773426,8.673548611638322,0.5611005160765963,-9.810991373907871
230,1,A,0,A,0,40.977989467261516,9.93884886255293,0.5630926623035699,-30.618729194833655
231,1,A,1,A,1,21.832014398653897,17.161883995558213,0.4158844378158853,27.867232046427077
232,0,B,1,C,1,26.01002875418339,8.002093360384075,0.6470942346014703,-41.55390297677195
233,0,B,1,A,0,29.69521502831197,2.904692938124946,0.266465014660677,53.49515621413162
234,0,A,1,B,1,21.886754304072817,16.459983282449734,0.5107610817536903,59.82792563488833
235,1,C,0,A,0,31.871160279879504,3.055261105805582,0.41644713677595435,34.18316313704471
236,0,C,1,A,0,22.177226212200154,7.432818933300624,0.6152986863533756,45.75399053046869
237,1,C,0,A,1,39.02379789387257,13.094407476532874,0.37645511466919696,46.962647285545806
238,0,B,0,A,1,32.12184206975741,7.974403954905865,0.34197055503388313,38.90313153069343
239,0,C,1,A,1,26.54208236707932,12.178914739329816,0.3098548292440723,26.13973006305107
240,1,B,1,A,1,19.16538365823286,13.34248685560355,0.31395209528008006,80.02801723546402
241,1,A,1,A,0,27.46625447236965,5.769187254047059,0.43315667243629524,-10.256505594363745
242,1,A,1,A,1,30.57779377140241,19.064601707061755,0.2918278879009782,-20.372064079393013
243,1,A,1,A,0,16.573970779948876,6.037493624343673,0.4909264501861418,50.08380264114356
244,0,B,1,A,1,41.79695399777641,6.7864119461086245,0.5979276045972963,97.55086305700036
245,0,A,0,A,1,44.46288528307784,11.45946620577599,0.5229113076846208,26.03433434487546
246,1,C,0,A,0,21.365672986834433,4.176913111903313,0.22328673997922807,91.27468701462665
247,1,C,1,C,1,38.30591858120853,9.96613458254296,0.2636555500228449,-26.920295262893106
248,1,A,0,A,0,18.13922928804228,5.403578140498549,0.14781807278296064,43.5018225217496
249,0,A,0,B,0,43.44574571245842,1.2834982948998324,0.3292977990977328,66.50462312300337
250,1,B,0,A,1,34.070313729484155,10.292051269241753,0.4361329218252779,34.46531752710771
251,0,A,0,B,0,27.801440821686644,5.134569316345562,0.592395037487639,-45.16590326253515
252,1,A,0,A,1,33.54756771727698,5.335013875054356,0.41365647379611353,40.82951413388473
253,0,C,0,A,1,22.561466609002487,16.493982798986913,0.537595080899339,42.906364599780666
254,1,B,0,A,1,36.31045526769323,0,0.5198798720271407,21.332060202791492
255,0,B,0,A,0,37.76740571993196,10.772680931471744,0.5125377069054712,-40.24357769822744
256,0,B,0,A,0,40.96869636615705,3.4870305886660358,0.18808286777656488,85.8475577949597
257,1,A,1,B,1,32.72121758165957,17.426163581107478,0.597334712509065,-14.583860123939779
258,0,A,0,A,0,40.96872346292675,11.260793664382124,0.5759194458961603,49.42649626269608
259,0,A,1,C,0,30.024791735569682,9.070333996047875,0.5608183760787765,-41.51266990338158
260,0,A,0,B,1,16.250982440309393,11.288820686125854,0.29308521102909535,32.5872767291093
261,1,A,0,A,0,42.660717607741915,0.706141038716404,0.20669892233711543,-1.88209291502476
262,1,A,0,A,0,34.96536012609022,1.6752439135512063,0.26525203200499486,6.8888413645083695
263,0,C,1,A,1,33.55813825879294,5.52378180455476,0.2570243047050211,-2.2197411573808203
264,0,B,1,A,1,35.54953939141848,9.9225225699474109,0.39223645353046693,-12.498350956319776
265,1,B,1,A,1,34.02881398462907,17.639891644228264,0.7183652713384066,95.07009909231076
266,1,B,1,A,1,29.563639231341732,19.520871486509655,0.3924274823601732,44.98437812668445
267,0,A,1,C,0,34.05845858858825,6.354148345015978,0.42421975157031805,-13.176735885757765
268,1,B,1,B,1,30.73648590399212,16.800990081494486,0.41585042264372973,75.30513586642806
269,0,A,0,A,0,43.461854150841006,6.572293477815044,0.24566861639998042,56.842778556333904
270,0,C,1,B,1,20.95667728610271,14.276917129613544,0.4561105556855877,19.083935714487996
271,1,B,1,A,0,34.779459839976575,7.194565130368984,0.34112660636412095,-11.284087038664172
272,1,B,0,A,0,31.833910655236878,5.880473346448679,0.4252379799616215,11.031145360511328
273,0,A,0,B,0,26.705328138945426,3.4797939267791804,0.5175571803551883,73.82072143990032
274,0,B,1,B,1,19.776816526462355,8.589020107568391,0.4422465852347522,16.06747360557518
275,1,B,1,A,1,14.164154323123853,12.049806257132484,0.38079720543565587,-30.63630765459971
276,1,A,0,A,1,16.099479344049882,17.0149418792118,0.35880950488456265,-140.70684312521408
277,0,A,1,A,0,41.76343272304912,5.235176066091485,0.1410788221201492,24.985405433224933
278,1,B,0,A,0,42.464396261776876,4.624240060671882,0.31657274360558607,-30.026015465085102
279,1,B,0,A,1,29.20067877436219,6.245151612319116,0.16182820594913153,0.7146695076985914
280,0,A,0,A,0,19.047880945607172,8.821246362182135,0.12781358585947886,-50.81079214550161
281,1,C,0,A,1,50.75777394433238,14.07063911601205,0.7040788603710627,-5.874603824874104
282,1,A,0,A,0,28.92328545523212,3.330242246912027,0.23385768984623975,7.652951290147751
283,1,C,1,A,1,43.73431839124749,16.374114293820732,0.5071998117536101,33.116006249126045
284,1,B,1,A,1,26.103096799022076,13.959713189279354,0.24031166982352237,-76.87893688524248
285,0,A,1,C,0,28.571594804348255,4.0325112320588055,0.17495040746652663,2.123562688057625
286,1,A,1,C,1,36.603275216407795,15.308719246533713,0.512784563027407,-15.204161367521962
287,0,B,0,A,1,31.915931930944314,10.632204187153915,0.28065463049512723,-31.349334002903028
288,0,A,1,A,0,40.53187794360683,5.214679470093182,0.427596768155952,27.171773667082466
289,1,B,1,A,0,26.50907160559828,0.9246878609933527,0.4957263493257749,3.864295947795636
290,1,A,1,A,0,23.112870804218893,7.172254854536236,0.25231826852088723,24.469293381315495
291,1,C,1,A,1,25.675975999199444,1.9157935705764313,0.5143038716367552,32.43700214209835
292,1,B,1,A,1,33.04955549120304,18.380013503702713,0.5678663707342873,78.57819472486753
293,0,A,1,A,0,38.25554416401694,9.558686560521016,0.5544963171740622,58.92660967395237
294,0,B,0,B,1,19.185225146539953,8.365795987812417,0.18198954059286823,101.89442839031592
295,0,B,1,A,1,18.720032805132142,9.241977907871993,0.5795503484655293,34.654218480852734
296,1,B,0,A,0,25.184122113715663,3.925810766000903,0.310992189701508,26.270100825279957
297,0,C,1,A,1,18.724259088028273,7.3239510518371835,0.3238467925389508,-4.94041265680325
298,0,C,1,B,1,20.564838467116683,9.498694513133705,0.4159788034416837,54.05483858002774
299,1,C,0,A,1,38.46347731596118,17.69437137300559,0.5637132648206125,-30.486155302538997
300,1,A,1,C,1,23.500349420467398,12.763696004774793,0.5145225294280933,11.561458155390357
301,1,B,1,B,0,10.393269473405118,2.174327289883695,0.30001145270931395,1.8342852239541578
302,0,B,0,A,0,30.08666991093871,5.408706966232459,0.4736036162356171,-14.065123989240135
303,1,A,0,A,0,41.81157499167138,5.870533553401492,0.6074041494095693,50.65333609464675
304,0,A,0,A,1,32.07113931133772,16.020981650223845,0.4860810061335072,12.184720312783899
305,1,A,0,A,0,28.9037174151413,5.911800204416072,0.30474294339214125,41.547437933354104
306,1,B,1,A,0,27.352432219681088,5.830498738995511,0.4518853182018754,-17.294913895305342
307,0,B,0,B,0,19.2083440780834,7.76915019381282,0.6223754902704326,45.247938689835735
308,1,C,0,A,0,25.601233915146423,7.091064279836007,0.2864450504522016,21.637818359977917
