id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,1,A,1,39.278698000287115,7.059915956125819,0.25152549655680184,109.64594912749992
64,1,A,0,A,0,29.066385556129756,2.300100554808,0.37164431830516453,-55.884332876320585
65,0,C,1,A,1,33.62402094760369,0,0.37786563298418024,8.616122322507271
66,0,A,0,A,0,27.332228802851976,4.01234152970157,0.299736176690385,-51.96011814068275
67,1,B,1,C,1,27.924785241090767,20.43491947546113,0.7987233739226075,-11.196796494143229
68,1,A,0,B,0,31.810146652458773,6.535674969175872,0.3140851975289965,83.34145832845628
69,1,A,0,A,1,34.11898995575574,13.982883717798046,0.15497419933105988,79.31318697916915
70,0,A,1,A,1,19.100649053332415,7.539936756151869,0.23530592344417497,2.29986206762279
71,1,B,1,B,0,26.482575106111565,7.932513523218336,0.5948414845430029,39.230293896175034
72,1,A,0,A,0,23.92133232066879,10.655398941748764,0.5914265384468885,47.79675833536099
73,0,C,1,A,1,17.82023227722909,14.968085232866756,0.3080980927721012,-8.641584726187673
74,0,B,1,A,1,25.876202533431588,6.935401514380881,0.3546141010484843,120.36517139059326
75,1,A,1,B,0,23.678370452044398,6.57612854546898,0.5595169792800646,66.88301704112334
76,0,B,1,A,0,15.704811595206461,5.959181308754632,0.39178265231807174,-61.05684067523805
77,1,A,1,A,1,28.62537127874414,7.109640571449235,0.17878240770396317,-39.51567167567105
78,0,C,0,B,1,25.473312809763456,11.88698056222426,0.27344369599830864,29.171918351123765
79,0,B,1,A,0,25.359850282924796,6.25855236767264,0.5679334277642663,49.00103076774577
80,0,A,1,A,0,15.953351136043459,4.781295106745602,0.3795267333605691,45.767158372633645
81,1,C,1,A,1,37.003403972775004,8.198116500289192,0.3348120582054321,46.10676339922689
82,1,A,0,B,0,26.122214996368456,9.388670351774676,0.7785022638330088,-27.96721123414803
83,1,C,0,A,1,24.817999969526287,16.03779451753765,0.21438593571184153,20.02166146832055
84,0,B,0,B,0,22.388070120857428,8.985379073400336,0.3167789400069966,-21.278068772448634
85,1,A,0,A,1,20.897352677783232,16.871779114310254,0.36939104491381936,13.085196601594987
86,1,A,1,C,0,22.54727437733399,4.297200957072176,0.4275020408499104,35.655444149488844
87,1,C,0,A,1,40.823207608430614,16.84541479304568,0.5544938804846075,10.213538446213896
88,1,B,1,A,1,30.04956491344188,8.885965634809505,0.47831591057289935,-53.400827527635144
89,0,C,1,A,1,19.259975333789566,11.818194434711149,0.2639565282873458,-45.57565303773558
90,1,B,1,A,0,27.332695067131464,6.03217499161943,0.18730788598688164,0.3018483045910969
91,1,A,0,A,0,26.58581897570823,3.535354674864275,0.5282809311351159,27.216663618675906
92,1,C,0,A,1,44.18738595252269,17.750621972894088,0.3124236306631014,81.8194353238266
93,0,A,1,A,0,21.26728402885645,6.996198634780235,0.2978229883676348,15.764336195955273
94,0,A,1,B,0,18.388085225777402,0,0.33625249401812907,67.566566171365
95,0,C,1,B,1,18.304542567534426,8.348928892515389,0.6114329631127912,3.1337707512042066
96,0,A,0,A,0,28.73132278370148,7.26683888631802,0.2587841774629524,-46.236849030933016
97,0,A,0,B,1,25.33086641131768,13.964424860939843,0.5019619852816128,84.05463178805834
98,1,B,0,B,1,37.15047619894125,4.5345963795048565,0.34437252246858985,10.33992713174526
99,0,B,1,A,0,23.172138317398392,2.2557980004819624,0.7030800857626753,40.63939098604834
100,0,A,0,C,0,33.78733433618616,4.41320848707399,0.5034195759954402,26.19991083451461
101,1,B,1,A,0,26.906122908559603,0.8555782152979114,0.27974030958941626,-21.618023104178967
102,0,A,0,A,0,16.09730148204308,4.419182117639127,0.3542557492147665,-32.69090746741963
103,1,A,1,B,0,22.66242973214503,4.05384503731874,0.3601847068904329,2.0974782261055687
104,1,C,1,A,0,42.411166097783635,10.943958086479727,0.2739413134273734,10.752385671410433
105,0,C,1,A,1,23.68780230136904,11.55265827233393,0.44572460648449,-3.8510428059749238
106,1,C,0,A,1,31.888679553115267,17.211119095996413,0.2941845716612305,39.90901309801196
107,1,C,1,A,1,27.26919046367969,16.780223649985036,0.3016999047254944,96.07352207876275
108,1,A,1,B,0,24.519283983975885,5.727145892395023,0.31209591633921296,-51.4542453728113
109,0,C,0,A,0,20.53757633930768,10.499171121814712,0.24806431731111012,14.237542854285383
110,1,C,0,A,1,24.19567567089394,16.074297622146208,0.45954643907269654,-17.18911675225513
111,0,B,0,A,0,16.48485805192062,7.603664058355992,0.3157249736211771,37.41017200947947
112,0,A,0,A,0,34.58069950404988,2.270475366282989,0.2348093208163107,60.593575279286874
113,0,A,1,A,0,27.911529908686,7.392046882432819,0.5051382428737987,-95.54639021905427
114,1,A,0,A,0,53.036013863414624,5.73041653097005,0.5291517820335228,46.05288971506317
115,0,B,1,A,0,20.96925684614609,9.064937654978703,0.39579330632554804,14.272107073512057
116,0,B,1,A,1,23.368021451773007,4.113909188544643,0.2419985603713588,16.102492489028183
117,1,B,0,A,0,22.085064612428628,7.926256563019055,0.4012818254866615,128.1747008602747
118,0,B,1,A,1,39.50043071529818,13.23181404694483,0.4155781970878584,-39.12343193963509
119,1,B,0,A,1,30.631519840095585,14.668222710159636,0.30295074764081015,-30.122670996764136
120,0,B,0,A,0,27.50267833763654,2.7730745330955013,0.4277419651143922,9.370585946442258
121,1,A,0,A,1,35.075871594208266,18.105756527877723,0.5035947398891408,36.82739382819176
122,0,A,0,A,0,38.41919680594391,7.008139661683291,0.47141842298782255,-45.4515550234144
123,1,C,1,A,1,15.797510074422824,4.6826140016391005,0.6154777928004969,24.710600379447172
124,1,C,0,A,0,39.161496164867174,6.292203960509836,0.5751617658959146,-45.30429855170365
125,1,C,1,A,0,22.198348154248293,6.114126930323534,0.4861365511171021,26.410346254077652
126,0,C,0,A,1,29.41441693193461,13.70789313975801,0.34654319696334995,-7.276565439874318
127,0,B,0,C,0,31.068768233221498,5.696092857458931,0.40245628126459687,-32.781812902718485
128,1,A,0,A,0,21.3914090483384,3.631248962815212,0.358630263412596,59.14926464478963
129,1,B,0,A,1,22.149714070477163,7.424927602469102,0.41834276850210894,-46.761168229394556
130,0,A,0,C,1,42.89410277059363,9.635909369927349,0.29553959911479555,27.271834078139428
131,1,A,1,A,1,27.443647419871525,24.31772509484533,0.4784590171471854,16.50482994567103
132,0,C,1,B,0,23.418345650233203,9.60112674825525,0.33975729885134753,31.934854292236395
133,0,B,1,B,0,23.900161395825215,0,0.4856705724776411,39.30456492804163
134,0,C,1,A,1,21.986372800605363,12.648797214789596,0.2656086595923859,28.92579820969904
135,0,C,1,A,1,26.67444852211624,16.780241924535872,0.27204030466230145,30.80533798901461
136,1,A,1,B,0,27.15030425123084,3.865777361430491,0.571268544815558,-31.7954961404064
137,1,B,1,A,1,12.797221013135381,15.350466653492527,0.16638093247180047,-7.213794133447596
138,0,A,1,A,1,30.9326805838681,14.944247462767743,0.20952683937699662,-30.65969858177226
139,1,B,1,B,0,33.88239895409838,4.266339051231245,0.43687330546025865,-27.474650728574098
140,1,B,1,B,1,33.85419108229029,20.349479486543828,0.5404218871096637,35.21295377994434
141,1,B,1,A,1,26.632067210379944,10.05678303682157,0.29914674746598424,43.38976624739114
142,1,B,1,A,1,55.75680298687397,16.459712654780322,0.5203486193798852,20.30131468236923
143,1,B,0,A,0,21.228625294220514,7.628673769705108,0.5842008549062214,34.035010658138695
144,1,A,0,A,0,33.64473522932265,6.166563110669035,0.4205245191064928,-33.24927281441524
145,1,B,1,A,1,28.379144080480902,23.14167063463463,0.5337709062499338,-65.91100116070355
146,0,C,1,B,1,22.918242585751265,8.99341329699628,0.2968414285017543,-22.15009707561064
147,1,C,1,A,1,27.339816056163762,13.57345870892877,0.33678722413890594,102.40662422664455
148,0,A,1,B,1,24.924864972778714,7.840312979068168,0.42127659412608653,30.913172477204295
149,1,A,0,B,0,30.367306641252284,5.569808667628641,0.3997306889341792,46.64532603189047
150,0,B,0,A,1,32.25726386846628,6.762596702680597,0.3044796096460047,84.47220073744194
151,1,C,1,A,1,30.01523802498834,13.94105924294215,0.4763251059872627,24.665939450293184
152,1,B,0,A,0,27.049264350299556,2.6724712799542423,0.5683031458090395,1.9538567660237192
153,0,B,1,A,0,25.249383474117145,4.469382943035164,0.26587483034362197,48.559998040087834
154,1,B,1,A,1,35.61986612309104,7.039238431153007,0.23021176926309084,55.39158809275594
155,0,B,0,C,0,19.36431546462005,3.831248944275199,0.3721758826702805,-26.128922975683274
156,0,C,0,A,0,33.078131545541595,5.696132908618574,0.33611614597271333,37.2302018059508
157,1,C,1,C,1,38.08146640079593,24.300917866037818,0.5934001722627403,-37.323038869287146
158,0,A,0,A,0,15.571964559673784,10.269429869242586,0.3476152980034836,73.54254556737126
159,1,B,0,B,0,45.353053809736885,7.280684940036425,0.4397215372884353,0.09176730740559691
160,0,B,1,A,1,36.178881951769135,12.069268285389178,0.4243928645111066,-12.293998609909394
161,1,A,1,A,0,22.857782614783623,11.119320221575062,0.5895565973973488,23.743945501450394
162,1,C,0,A,0,30.98467373992076,8.67474382506582,0.4873859516861321,3.429117741641104
163,1,B,1,A,0,20.57903913554754,2.289704186829953,0.14705318946005796,62.63520578639752
164,0,B,0,B,1,43.22017212799381,0.644886396518876,0.7160799571224636,-1.3080918411999392
165,1,A,1,A,0,21.89540691130759,8.624687748713185,0.31956774430511536,-18.8726014936745
166,0,B,1,A,0,21.614879486677467,4.135660270693805,0.49364746826353667,49.32471194736996
167,0,C,1,A,1,26.98354456809093,12.453251205051382,0.4810221698769942,-0.32851975928331
168,0,B,0,B,1,22.896479906258936,4.862068889810048,0.36995927541385276,30.83017163422317
169,0,A,1,C,1,43.367855218180125,4.834340766363417,0.559141846562819,78.34772307931917
170,0,A,0,A,0,51.87069819202435,7.4771776948596536,0.3816420655865008,32.408818365671344
171,1,B,0,B,1,45.38771387185176,14.712704649022898,0.3797439822587074,-29.7018399191287
172,0,B,0,A,1,19.771428320619012,8.845324968779979,0.42016572842483574,24.509376288971296
173,1,B,0,A,1,24.031743888531434,22.58714488308883,0.21168627392423794,18.749947650463156
174,0,A,0,A,1,27.244903755761605,9.24429221520458,0.46618689010074355,16.01455399132235
175,0,A,0,A,0,33.23857422183698,0.470601075401345,0.33805187499979394,-12.627500801998373
176,1,A,1,A,0,36.859051159367326,1.9406059648600067,0.2569611399390992,31.574169806778173
177,0,A,0,A,0,26.131734397052508,4.951798162092483,0.46281460446774464,50.48988790031973
178,0,C,1,A,0,40.57852266926946,4.931428208592646,0.37935988724886527,36.37670987532839
179,1,B,1,A,0,22.550961732515255,3.2375387439484915,0.6179332228629019,22.72936472913771
180,0,C,1,B,1,34.47277495791074,14.045444547190987,0.35277308341672037,-80.77815801391705
181,1,A,1,A,1,32.68888731825824,0.15090764312142824,0.34676528604813506,59.32815338513917
182,0,C,1,A,1,27.681763005115332,16.95723838659448,0.3650601548298908,-23.530109622817854
183,1,A,1,A,0,33.557083885276015,8.973878340776226,0.26145076561561353,-0.8296075867614157
184,0,A,0,A,1,15.074018592967274,16.42447403565994,0.26494726708969335,-78.96919481290365
185,0,A,1,B,0,17.32940621936474,4.707667334805508,0.3003917368280097,52.77228799529553
186,0,A,0,A,0,26.190514228895363,4.154525737315183,0.5028819687712953,46.07106119346217
187,0,A,0,A,1,38.459598334860004,11.044929747644312,0.36666063704943713,9.988540719911617
188,0,A,0,A,1,21.454866447215714,13.693578063314085,0.3161983484079553,49.630039609052005
189,1,B,1,C,1,45.39298750039485,13.41796648879738,0.5050301913297163,31.742063045692454
190,1,C,1,A,0,26.198323076007114,6.093200459728087,0.2993989122165802,59.5722802702203
191,0,B,1,A,1,38.97045848470184,14.854596753816494,0.47619309071092325,11.684908440910961
192,1,C,0,A,1,28.76763624602631,16.740885686673522,0.22300953930250447,31.82178983802787
193,1,A,1,A,0,31.323155448080396,1.6590046206236808,0.5397767224357548,39.28963934296628
194,1,B,1,A,1,18.85545992191106,12.8183940991832,0.40486137227585367,8.24632835872111
195,1,A,1,A,0,26.204086567416752,5.339635368169236,0.4501565665251656,75.55942902915808
196,1,A,0,A,1,28.597910821447414,15.37044372518506,0.6305009249139774,1.3853315793068361
197,0,C,1,A,1,31.742074095176434,4.8048115957684185,0.5695761189646795,79.09168972245008
198,1,C,0,A,1,31.242515615112616,13.018606298140057,0.49683766229771725,14.740582684536875
199,0,A,0,B,1,28.65133609933814,7.144510179989368,0.3362661633614177,84.34735566791713
200,0,B,1,A,1,22.550205866697382,8.790294390988574,0.48793723357809615,22.328702180464155
201,0,C,0,B,0,18.52701767350514,7.035015986171443,0.39766825327569383,13.218764809459792
202,0,C,1,A,0,22.904916083255117,8.55443643536502,0.6977263041963704,-23.586798439816178
203,0,C,0,A,0,22.733981173837247,1.6185328403668793,0.6306092419289979,-2.4676236085294505
204,0,A,1,A,0,35.026170857534126,4.57840642005632,0.5760582546848773,26.197035007729482
205,1,A,1,A,0,39.86207658332625,5.020372148909172,0.47858848032408036,-10.02938543887393
206,1,C,1,A,1,15.553975710226288,10.893921546572972,0.5248299096789973,-5.800902244138726
207,0,B,1,C,1,14.891012590953382,19.70830581816488,0.5717898681950196,34.4746715901528
208,1,B,0,A,0,33.39854976850033,10.296875613075652,0.11575522898952478,-52.08414814658778
209,1,A,0,A,0,26.445423739385408,0,0.19440389860488724,-6.749859034982229
210,1,A,1,A,1,22.228366401278436,27.872751723654567,0.4275361716907766,-23.719410132445674
211,0,B,0,A,1,25.617247165574426,12.987514119016906,0.36197606184402087,48.713881376044476
212,1,B,1,A,0,32.063488925081614,1.4163743875243204,0.4709725883655107,22.71039181678839
213,1,B,0,A,1,25.122176517316618,15.344252746007859,0.4516126791913185,99.56438723291276
214,1,A,0,A,1,18.658557742555768,14.270093116464238,0.14447860488435615,52.57530970399878
215,0,B,1,A,1,47.736274216686326,9.698547856739738,0.27728078557386177,-65.7944587836758
216,1,A,1,A,1,24.63701901996467,13.598341495628045,0.44534346569457406,36.65272580315297
217,0,A,0,C,0,15.522424144655183,11.62452809397902,0.32745308258786116,-9.25259268200071
218,1,B,0,A,0,18.874714062523537,7.091910751613659,0.27169113130016315,8.936961943089939
219,1,A,0,A,0,22.616271225765004,3.4299656221569044,0.48477506353657235,32.50438676830976
220,1,A,0,B,0,25.865145525544946,5.414245887877845,0.3601559806388799,-6.958328373304504
221,1,B,0,A,0,17.949204911185696,4.000809604347623,0.3485827507286959,112.35227024425282
222,1,B,0,A,1,23.952385736250804,11.441179998706943,0.4173026571266089,4.80515142667282
223,0,A,1,B,1,37.06908215621706,13.15109456142551,0.39803189640285236,-18.10285328294718
224,1,B,1,A,0,16.895389630393815,6.188345610412977,0.23622597383243174,77.11763575391427
225,1,A,0,A,0,24.116902458493342,2.0930411220595904,0.4261979529875504,48.917746098923146
226,0,B,1,A,1,36.68289790507115,4.199905051057304,0.4749415767910413,-7.104158746488519
227,0,B,1,A,1,26.929155137362308,15.713143138097285,0.4281214672609168,-0.23975143841742153
228,0,B,0,A,0,21.561994539751606,6.501466014967452,0.3882230923480395,-16.37109648563831
229,1,B,0,A,0,29.745733629216765,9.508463034161455,0.3793559493154085,-10.624072334426948
230,0,A,1,C,0,23.13523987259577,2.5711343166134215,0.47451969075424766,-29.424751315160222
231,1,A,1,A,0,23.56988277519419,2.248080655427643,0.3351142659426345,49.94432536225039
232,1,C,1,A,1,34.231435862760094,12.402691723648658,0.479092752483214,-17.053632416276223
233,1,C,1,A,1,29.057262166374223,15.010188673863865,0.21384713778084924,37.77275934079428
234,0,A,0,A,0,33.07720765896907,6.257381470985992,0.36549206974654036,61.29076832622473
235,0,A,1,A,0,34.70325308998399,4.8741444982937825,0.5033936692176004,15.947867728137112
236,0,A,0,A,0,38.80474462803977,5.471368391859793,0.289216708972154,12.19611810676145
237,0,A,1,A,0,28.701405706804778,2.2481289530077824,0.4142076019246942,70.92809080856405
238,0,B,0,A,0,16.815878902119792,5.274771582352387,0.3642472894242991,56.680129902305715
239,0,B,1,A,1,25.01728227818524,10.153950983255449,0.29737815450139404,-12.24197825073145
240,1,A,0,A,0,29.37002529060231,6.6787307650427845,0.2006873562422081,31.36137895097375
241,1,C,1,A,0,18.98058944303784,2.8768576549025924,0.4619257125244454,25.651771265809927
242,1,C,0,A,0,24.355432970003985,5.842404243627711,0.5058144118142047,6.697449685250451
243,0,C,1,A,1,38.640728987688306,8.473856950581455,0.44523070526057484,10.131412043826822
244,0,A,0,A,0,17.04726821651433,5.258753799505131,0.2504800772403918,25.208427979553758
245,1,B,1,A,0,19.54970498785881,10.342114978251754,0.20926585896650193,24.933759937707062
246,1,A,1,A,0,30.614071995745952,3.684120436631455,0.42333218368894926,59.23151755362613
247,1,B,1,B,0,29.917907154930305,3.2658626068826573,0.4558806503598762,86.03824353066189
248,0,B,1,A,0,24.286447880104408,2.005605761632754,0.2915486416452308,46.51820649846129
249,1,A,1,A,1,40.14517534863521,17.416836678932764,0.45135253872073916,-31.009301159510215
250,1,B,0,A,0,27.73184230417337,5.680585652623883,0.18097566925711803,63.38821916850342
251,0,B,0,A,1,30.351014672453765,7.752399757266994,0.31129921732854504,79.98324657444815
252,0,A,0,A,0,14.903329299482186,6.125550210091758,0.377761857478066,26.306056845885802
253,1,A,0,A,1,21.261243850082128,8.684019503864729,0.2644865293139043,18.32003828064572
254,1,B,1,A,1,25.98177218360596,15.860497289894901,0.41898325190088204,-0.5654492299978173
255,1,A,1,B,0,26.86274065757089,5.939302178627217,0.2999051737979056,-55.05347409379269
256,0,B,1,A,1,29.02831505233469,10.648641759027537,0.26257170404781355,47.35908087417615
257,0,A,0,A,0,31.12453901294387,5.925815467209212,0.42734291013492454,7.978928642331901
258,0,B,1,A,1,23.895948165531735,9.235379193801402,0.2598081819740581,-13.746466049257243
259,1,B,1,B,1,26.850551930452447,12.111362388770365,0.2901296217401511,24.5287083823914
260,1,B,1,A,1,28.356349965296594,23.12151005169377,0.33249506993040523,19.433218588955
261,0,B,0,A,0,24.808324830498584,2.534952772130284,0.407725937484201,32.23365352503691
262,1,B,1,A,1,24.27244836729719,9.632133239418582,0.6194708147208434,52.0756289372612
263,1,A,1,A,0,25.81083497578508,13.16482807029017,0.4977465231094106,69.74660618688384
264,0,B,0,A,0,37.88243081214446,6.68743148561649,0.41147693725149814,47.7321776707804
265,1,A,1,A,1,35.643059761692356,1.4628361473598765,0.24725924117138193,33.84221570144304
266,0,C,1,A,0,25.71053986724293,6.150585953953711,0.3120712203304517,8.10901230668526
267,0,A,0,A,0,27.139376755327977,3.0880476093492115,0.26037287464632636,5.039210871534687
268,1,B,1,A,1,39.64486514850348,10.400268573057131,0.5706788611290556,9.138731219959045
269,1,A,0,C,0,40.56360574327105,4.4832248823563585,0.384405244666309,-35.223773940097345
270,0,B,1,A,1,13.990825686466266,5.551221597555121,0.2201379826817135,58.08843524101191
271,0,B,0,A,1,41.43914403266841,11.568661169343235,0.3254984824391835,-52.375946143907456
272,0,C,1,A,1,30.60121531439782,12.063069822898168,0.21918838780967234,23.15576530558348
273,0,A,0,B,1,17.69786191905054,11.559376373283198,0.5160836380417417,68.59754989097536
274,0,A,0,A,0,29.900254658408066,6.948319078277677,0.39016936171131616,117.9680935151231
275,1,A,0,A,0,23.541361009368096,7.8526078902320355,0.5910124158572294,27.986673686754727
276,0,B,1,B,0,23.554259679980717,7.875124340566257,0.1145065664063482,37.41474148494852
277,0,C,0,A,0,30.84089277435053,8.354742864685637,0.46841472382133575,-17.627335282770566
278,1,C,0,A,0,32.50141415208266,12.53286179204665,0.2814262289713112,37.41019454643114
279,1,A,1,A,1,27.777170556100693,20.893988716436333,0.47853441869903085,35.833672968597384
280,1,C,1,A,1,28.634926420922177,11.597520295791924,0.46487464879289914,-0.6687722530447076
281,0,B,1,A,0,18.49425485106902,3.142506289373138,0.4629583800601969,-32.332108486107124
282,0,B,0,C,0,23.03971353315202,8.03852248177039,0.5265375487547048,75.43445032117631
283,1,B,1,A,1,26.1803513121917,19.56300588040275,0.5205673681398272,-32.880280049918625
284,1,A,1,A,0,25.350527394510454,7.8940128296958765,0.1840169510335453,0.5141236643601275
285,0,A,1,A,0,25.10036026585678,2.4205106465376285,0.4344556729957016,65.81245051191173
286,1,A,1,A,1,31.53901310890828,10.342261577126465,0.4650844589126768,41.18183302168059
287,0,B,1,B,1,42.36342634843903,4.9690385862605,0.27591332744700775,72.70072205883089
288,1,A,0,A,0,22.611787847100693,0.05617357269031764,0.18068971653293303,38.809214840215745
289,0,C,1,A,0,37.228630292173875,5.45512102673421,0.289435327089716,-47.408601800039605
290,0,A,1,A,0,32.61613842443779,1.431879712706512,0.4813716289662421,62.431974422219696
291,0,C,1,A,1,21.700395078404487,14.439871674811926,0.41972050695568375,18.82293265672083
292,1,B,0,A,1,34.29581883457216,22.348587979649587,0.4586519326138127,27.650812812790928
293,1,B,0,A,0,33.28691324256864,1.939143245915652,0.6103304836336411,-27.417124344917852
294,1,B,1,A,1,52.78151947128377,9.76672332955738,0.3833421182617856,-9.959013688185717
295,0,A,0,C,1,30.39428521182135,0,0.604705800148062,34.30931460437887
296,0,C,1,C,1,25.003652622565674,5.38012840763123,0.34155020592258994,21.626805871731424
297,0,A,1,C,0,20.391294446301917,7.168696957196719,0.3213432642419487,31.43460842773468
298,0,A,1,A,0,34.23922688459405,5.124624773219981,0.537337687285902,-13.149925947907079
299,1,C,1,A,1,24.610764215628812,19.517869004367654,0.48370917197524443,21.857306756098144
300,0,B,0,B,0,29.544695928775013,5.044315214033615,0.5151137130104074,-14.851507566682308
301,1,A,1,A,1,45.41876309644166,15.010838932779405,0.35081772073929357,-33.7480642036411
302,1,B,1,B,0,24.423052381064835,3.877159874335355,0.30491750372792226,68.80915932393623
303,0,A,0,A,0,34.08550481257913,1.7342641854075969,0.4746715572478647,20.554004350604444
304,0,C,0,A,1,31.57225990427465,6.0374022002306464,0.5041066599025849,10.69466676214739
305,0,B,1,C,0,21.96152780758906,13.139819625885622,0.6549061862399684,30.986833879084866
306,0,B,1,A,0,32.384775851467886,1.9754189335621901,0.5527584077702852,7.897955966205197
307,1,A,0,A,0,17.99893071920916,9.120443738635485,0.4081759538894976,18.352236946388864
