id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,1,C,1,35.21087391092208,9.033348498296576,0.6017745724016544,23.185262508958623
24,1,B,1,A,1,21.29061174461922,15.896866006107228,0.2791068494011954,13.538298287857838
25,1,B,1,A,1,23.940651709767742,10.207539333697142,0.6218714549748229,17.93967033922537
26,0,B,0,B,1,23.847001118685295,11.23203747114856,0.2887026659903154,11.059586056459754
27,0,A,0,C,0,27.324639351869116,4.431668954521876,0.5011665234580198,20.49220952342169
28,0,C,1,C,1,19.650798293374997,8.295056301407103,0.42169957040868306,-27.03130916901147
29,0,B,0,A,0,26.596383248630353,10.696981970313661,0.4698363295691106,8.974924197606699
30,1,A,0,A,0,33.24707763516282,12.205349589137388,0.06809643128890633,35.5441144624085
31,0,C,1,A,0,30.87429554887892,5.005660235678799,0.46136733979745453,-24.308467956815953
32,1,B,0,A,1,36.40322819777674,12.02288419337529,0.38138539396085835,42.18682206238496
33,1,B,0,B,0,31.731874237475665,3.9073073564769563,0.2605917236757941,-21.332222844740365
34,0,B,0,A,1,20.37648033082532,5.781907692873188,0.5050403479497712,53.87595593956046
35,0,A,0,A,0,21.693925458329172,9.232937851732592,0.6290737803425192,19.856934527707985
36,1,B,0,B,1,24.858397415579947,12.398282775178236,0.2950539568124042,86.89622090605408
37,1,A,0,A,1,26.576202257805196,7.3619306319859055,0.42513768176521255,51.058227883739676
38,1,A,1,A,1,31.72544719476808,12.714086429909766,0.35083268360184083,114.16817536195724
39,1,A,0,A,0,35.229404051307874,3.3120785426526593,0.5489332074318449,1.399708276126848
40,0,B,0,B,1,19.93290982696341,9.675914430926893,0.4256768919562625,32.40422427976049
41,0,A,0,A,0,24.569558083905697,10.348273339593046,0.5543746959986421,71.05215287989635
42,0,A,1,B,0,17.135648962027275,9.13646782744997,0.27410027557551553,-12.071307968631615
43,1,A,1,B,0,31.801208359979984,2.3822039241366126,0.3003778106923331,-53.671229358281366
44,0,C,0,B,1,22.221233789515875,12.652290034452522,0.32487813460195714,19.512998000946006
45,0,C,1,A,1,29.082179826642793,18.75296731063126,0.40233309811372187,4.892919119970507
46,0,A,0,A,0,24.989732446163913,6.072887853855368,0.36420931060578166,26.877266571671434
47,1,B,1,B,0,26.661654252472236,10.943848255716048,0.28490194210536923,6.239513256131973
48,1,A,1,A,1,45.59073786624515,0,0.4738109430851068,19.811292673045497
49,0,C,1,A,1,25.309554481660292,6.0158677877882445,0.4457261160932816,37.87686655907018
50,1,B,1,A,1,29.980775123471396,16.475598084957827,0.2938301211543011,-26.757081927852056
51,1,A,1,B,1,34.37990985581284,18.324986779630255,0.4799336108530215,-27.46864005016549
52,1,B,1,A,0,35.279332925452536,5.089888214667074,0.20580641124362992,57.92989371096774
53,1,A,1,A,0,32.90330418644874,1.6418072776928803,0.32004199190929633,24.941867504160925
54,1,C,0,A,1,27.08534632890369,12.61985527547808,0.3762359108581019,1.6368021742624457
55,1,C,1,A,1,34.243480430329456,20.89424254551581,0.690256352949289,4.6146930594570446
56,1,A,0,B,0,17.5727742228047,8.143956462284015,0.558530108710645,-36.8734304711945
57,1,B,1,A,1,31.319173411479827,17.223308238693242,0.6052317202345038,12.31663737147737
58,0,B,0,C,0,30.013909811813342,2.771573712346375,0.3139672675012809,12.02889500141626
59,1,C,0,A,1,31.208253116823094,24.039916789809723,0.21967166557560105,40.29383565981354
60,0,C,1,A,0,33.04984702838513,4.460509512939263,0.36533394207260345,-49.32799430925172
61,0,A,0,A,0,25.363736067594587,5.872744552775883,0.3578581590991395,87.95180885856489
62,0,B,1,A,1,25.759291074547626,14.95145830339363,0.46580284604213407,56.47730462761436
63,0,A,0,A,0,26.064735853489644,5.989392613244417,0.343666745743714,12.910598183774749
64,0,A,1,B,0,29.00743623515894,2.0156810011124326,0.5112900568351428,22.167744806171125
65,1,B,0,A,1,25.74538180055286,13.78991428155885,0.4893169671535104,-25.533422474108477
66,0,A,1,A,0,34.87100514571016,2.192069031525565,0.1315741765362387,-0.9656161992804932
67,1,A,1,B,0,23.774054894643875,7.838400585273664,0.4843682676308564,51.682466763295785
68,1,B,0,A,0,45.69671624281473,5.313249638091087,0.17475367890039928,30.12560098975534
69,0,C,1,A,1,31.320958366683875,8.254656465512827,0.16790760258113505,8.277016037669242
70,1,B,0,A,0,33.19997248824981,1.224363859998049,0.4025346392353075,36.01722730128682
71,1,B,1,A,0,28.762402729613743,5.623241355086286,0.4324571470423393,-45.67847216607831
72,1,A,0,A,0,34.02386407047551,2.636831343767276,0.6011184015464393,-14.74953331329943
73,0,B,1,A,1,34.28421391774809,10.4332716111372,0.49170447756132457,35.74734492767989
74,1,A,0,A,0,26.481882295455815,5.614930445200818,0.5181205108991523,12.172175720343391
75,0,B,1,C,1,33.37408362432482,5.3653573958895695,0.4837627147209856,35.336813245437824
76,0,A,0,A,1,31.104298340454754,11.099397134133488,0.44079428414081523,9.139969427984207
77,1,B,1,A,0,52.55253181803102,1.1332088007549341,0.3142285536174422,-46.819502221455835
78,0,A,0,A,1,30.614092338837843,15.517714350015734,0.20333908842296475,25.21724232292088
79,1,C,0,A,0,36.99822598129299,3.7627112282350845,0.47267231186841135,-16.245301107880884
80,0,B,0,B,0,29.977333800245283,5.737472543942193,0.37065861293246716,31.965888801467813
81,0,A,1,A,0,29.97177121937845,2.2855041616919625,0.34003511530296787,86.06116816304554
82,0,B,1,A,0,22.81597650274562,5.781960957490106,0.2919352430796934,38.908843235865646
83,1,C,0,A,1,22.57234221773723,12.334876200464006,0.5573061020697808,55.18001847397924
84,1,A,1,A,1,32.28830916562096,16.690759164948343,0.34484705136430166,27.211913496732357
85,0,B,1,C,1,39.60216393257589,9.512187461287565,0.37055789739163364,39.521926101472765
86,1,A,1,C,1,26.19377617738848,7.625999655982493,0.4021136548496694,-32.193045290083106
87,0,A,1,A,1,34.15870718690848,4.2485701114831835,0.3615078315167955,36.53207261502296
88,1,C,1,A,1,27.38430928440271,13.376457020900277,0.29806673222354335,-4.886800637152138
89,0,B,0,A,0,29.601252331597507,7.913421731535841,0.6194893149813228,-12.239854512118768
90,0,A,0,A,1,23.943276961022555,13.421290522878246,0.3141942531925356,32.98288396873086
91,1,A,1,B,0,25.874175826494067,6.986740769701839,0.5143107422131139,24.888187675959784
92,0,A,1,A,0,43.784150869220746,7.028775050231454,0.33759463263725026,23.852132528517075
93,1,A,0,B,0,34.862525140849144,2.6496175108519036,0.27472907079234593,47.772899221843716
94,0,A,1,A,0,23.233032313202322,8.855333451919691,0.2184591018484648,48.046482890550045
95,1,C,1,B,1,35.93772699717281,12.33909435688068,0.8012257709996651,9.960701221829893
96,0,C,0,A,0,35.321873086453465,9.757135720871098,0.31417108418075435,19.75171839294743
97,0,C,1,C,1,37.64645838698637,3.5255223819902284,0.3850076926948561,23.81552417048085
98,0,C,1,A,1,40.54734965875127,3.690045560417575,0.26009737939929506,65.57267545094513
99,0,B,0,A,1,35.02521223954973,4.561619575534078,0.39927106472354384,43.92562486005028
100,0,B,1,C,1,20.46996919922187,12.893241896598674,0.4874388518504496,89.29831957887376
101,0,B,0,C,0,43.590964318614276,0.01076777325059819,0.588701333442442,22.57996420771593
102,1,B,0,A,0,22.27426332066572,5.926318034945913,0.1702233007557479,-19.85137024692397
103,0,A,1,A,0,21.941169468201206,4.657314942561328,0.3077850816638705,-31.514834290830507
104,1,C,1,A,0,23.788370825210976,6.991169963685795,0.7290010664713894,91.0335326063762
105,1,B,0,A,0,23.662030429300422,1.7878832141738785,0.3264735872815069,42.76030547389642
106,1,A,0,A,0,25.16631772492881,2.3318954327914923,0.4605521918288504,50.84609487105085
107,0,C,1,A,1,22.980771351386355,10.7552566963436,0.2625623030423522,94.10626089052394
108,0,B,1,A,1,20.39610816591733,15.349300131650793,0.5654431188686507,94.47045991533844
109,0,B,1,A,1,22.261877954544797,3.8989819428564942,0.17735257950213304,-17.785662715865314
110,1,C,1,A,0,25.390834432486685,12.04820945669736,0.24028386468364482,77.92671642443972
111,1,B,1,A,1,26.60747985747598,13.47922265326884,0.5023026886665364,22.56486490777484
112,1,C,0,A,0,15.14493211159241,3.2776702569722387,0.3458051807951953,21.70041737115887
113,0,B,1,C,0,20.68185175981977,9.337273443180262,0.4780383446100707,16.284573829601985
114,0,C,0,A,1,27.167580714101135,10.071543338126087,0.6747230432300473,42.25214950741865
115,0,C,1,A,1,31.69453096144224,11.229705997826931,0.40703619484537173,25.066304461129892
116,1,A,0,A,0,17.37000141008228,9.681533048748225,0.2943292197027057,47.21115940323337
117,1,B,1,A,0,26.513678698354802,4.380182570741055,0.6046905122291467,15.424443917537754
118,1,C,1,A,1,30.36235102653655,22.346609714075036,0.3437317229201176,50.5687042959928
119,1,A,1,A,0,21.70808033773901,3.8463208499120776,0.40050705066585846,16.082844074191804
120,1,C,1,A,1,21.427027040352936,11.183637042996512,0.521153181295064,-12.473903017006428
121,0,B,0,B,1,20.568284758812528,12.32246032506574,0.28991682540824154,-12.8617682040746
122,0,A,1,A,1,23.879725079156955,13.965388923035304,0.49188187748623124,64.9506793638613
123,0,C,0,B,1,29.575651949603333,2.899488883022074,0.5862085687676367,-8.49914344524375
124,1,A,1,A,0,35.14342677106661,10.50856301910959,0.5386268024628258,72.15565686400544
125,0,A,1,A,1,28.117377421642935,10.557484723105144,0.6636494278998931,-24.550836125433683
126,1,C,1,A,1,23.856494537036678,20.282266760409744,0.5372364493515477,28.643382537179683
127,0,A,1,B,0,36.80354850288589,3.7436445333657753,0.5288758764370834,9.617990107080214
128,0,C,0,A,1,48.9790958151366,9.450920605340803,0.5088536814766346,9.832300539955586
129,0,C,1,A,1,17.84205183516629,5.133618977752087,0.4311596554995805,54.96914701715005
130,0,B,0,A,1,26.201155870374777,11.508828934339007,0.43109202993057677,81.43213047851995
131,0,C,1,B,0,29.298580217051445,5.725805142921507,0.2804518255155682,79.90092713082208
132,0,A,0,B,0,28.181657637371124,10.752901243724814,0.29065417855067704,57.01808212101091
133,1,C,1,A,1,31.32247745747888,17.002088997656713,0.4265830369159248,-54.53719083212289
134,1,A,0,A,1,33.56432454498654,14.159232785792312,0.5239046367321176,32.62108495410881
135,1,C,1,A,1,20.362086285148205,13.449116369332366,0.4186587851118106,47.874387696860936
136,1,A,1,A,1,22.443285901849084,22.62418278157597,0.37530281550969596,42.557167544775325
137,1,A,0,A,1,20.458998665619156,13.312148297467015,0.5140030664895715,14.892210508524904
138,0,A,0,A,0,29.39995870743326,6.322209634643639,0.19457641785117272,-16.738911430905475
139,0,A,0,B,0,28.689071790645244,9.672602340286957,0.3436748590797321,45.34862754372051
140,1,B,0,A,1,22.991099176681335,17.618890813252257,0.3373246041670757,-33.53465845538963
141,1,A,1,A,0,34.0560870416383,0,0.5081059407299996,43.674952416295525
142,1,B,0,A,0,31.925401332337945,4.90318385379773,0.42662953910891094,24.026773699497884
143,0,C,1,A,1,28.77858057075385,14.652628271336006,0.37730523523363185,-20.462102783648866
144,0,A,1,A,0,23.620944045289278,6.138962629790928,0.29027173524587097,12.361472700844102
145,0,C,1,C,1,21.18757428732586,4.909488462476866,0.5023467444224684,-48.60700805884632
146,0,C,1,B,0,21.161831016358917,2.4276668266446384,0.384091212213402,-76.51269149364315
147,1,A,0,A,0,30.35980432279139,4.391729298114017,0.22293265849103702,-5.035735971106202
148,1,B,1,A,0,22.588534981725164,8.620535811637,0.36573507553202944,37.97410527236376
149,1,B,1,A,0,33.39083829723457,0.7910803368827795,0.627424096256817,-53.65950898392785
150,0,C,1,A,1,30.656502562004192,16.501095556066065,0.43544168881887363,-41.54298978058959
151,1,B,1,A,1,48.48004637881847,18.444034619557065,0.4333550604358845,-30.054124343542533
152,1,A,1,A,0,33.44964702335398,4.472775754809986,0.45128177999348507,9.513982392890988
153,1,A,1,B,0,33.71082286212482,2.28340523606102,0.4662475124877843,9.2434594572221
154,1,A,0,C,0,22.770495156539578,0.4386639438681934,0.1907516907388079,-8.87366230237567
155,0,A,1,B,1,20.954637673801304,10.703469635079966,0.5389610909302787,57.24535823150324
156,1,B,0,A,1,22.315479108246542,21.30878367342519,0.3181492597217794,-81.30082702542211
157,1,B,1,A,0,19.186423735289384,8.0594732254904,0.2731323991763458,-19.26344567220533
158,0,C,1,A,1,22.05117869912674,6.644817887092422,0.3545267680375053,9.15937833458758
159,1,B,1,A,1,28.227295268646248,9.417366136720394,0.4758898796356683,39.64607242380731
160,0,A,0,B,0,17.62063705698806,10.7481100181989,0.454183121267432,-41.48140498582914
161,1,A,0,A,0,37.91889776514625,0.12233347350531698,0.5039371610944569,73.36493135676851
162,0,B,1,B,0,19.49818653042704,5.330306793375458,0.2934502801597318,-6.331270650156885
163,1,A,1,A,0,27.944830993977074,6.700006044967973,0.4671293131790646,48.67751826151903
164,1,A,1,A,0,26.389398915846886,9.424586943311771,0.36414337509447586,65.66180253851877
165,0,B,1,A,1,14.443766887610805,11.875678989879052,0.18920238529092828,24.7502645602195
166,0,C,0,A,1,24.102657695004996,8.775871230193777,0.5901884039843226,17.356266827097755
167,1,A,1,C,0,25.00460805159573,7.0914423565334,0.336157585976688,54.845621079269705
168,0,A,0,A,0,20.051629966285603,3.637190905270568,0.481789606701617,3.8013631153993046
169,1,B,0,A,1,26.422932534183886,20.865970597991616,0.4240347492705063,-7.854279932077901
170,0,A,1,B,1,24.765560864883803,3.1080956237225896,0.13471888168303137,3.1258537358360527
171,0,C,0,A,0,21.53586629224004,4.834208714255469,0.6182300626460538,66.30460220473307
172,0,A,0,B,0,25.817413402080277,9.528754831543806,0.5311189258545514,72.39966759801035
173,0,A,0,C,0,30.984174433933656,4.69628295696762,0.39712682802344385,13.573291617702516
174,1,B,1,A,1,26.034432831135074,9.063054906178632,0.6662415745444038,-49.63501801586547
175,1,B,0,B,0,32.1684053720069,4.182012102469925,0.5500907340728255,36.840477058570954
176,1,A,0,B,0,29.55974890598907,6.363558561804999,0.4568588320386927,49.62905532227571
177,1,B,1,A,1,22.561084210038334,6.902019594198057,0.3029102705918481,26.66692061778338
178,1,B,1,A,0,25.896581950123363,6.239552671670615,0.5641258318303399,15.106225546500688
179,1,A,0,A,0,33.14904285744956,5.251544876021285,0.5823162775688978,82.62816075912957
180,0,B,1,A,1,28.076645984632087,12.106097603316242,0.4806002208506202,10.764468157166833
181,0,B,1,A,0,35.68991872486925,8.915547230670391,0.44237099337755253,15.162659294196425
182,1,B,1,A,1,60.603827238934926,11.299838095091246,0.35960418700404956,32.56941441393013
183,0,B,0,A,0,30.105317476850114,5.630793677134333,0.3587347835454569,4.754926118519979
184,0,A,1,B,1,30.666398012830644,3.5445714755557347,0.4844260312270965,-1.7847244311231094
185,0,A,0,A,1,28.74734122364626,15.438253205001711,0.5163731018881265,66.79411024409805
186,0,A,0,A,0,30.83373627163443,9.216547238331755,0.26291537619180616,44.45072527329225
187,1,B,1,A,1,23.389708062488868,17.538027645211123,0.1494987969778185,-23.163737397424498
188,1,B,1,B,0,45.552115912457595,3.739637899193143,0.3578542926168029,91.66936666285689
189,0,A,1,A,1,37.491367536481285,10.371060044497112,0.623281497420989,29.158220345880565
190,1,A,0,A,1,31.72984624482198,7.159896880317374,0.15704177648559964,39.57584409501804
191,1,C,1,A,1,32.02254003267261,15.995853756098615,0.4915277534714407,18.6992882650395
192,0,B,1,A,1,36.39317884027345,13.65628808769021,0.12537547441510147,78.09709258959812
193,1,B,1,A,1,37.997694834239304,21.299558613457563,0.42404621656325103,46.723696374752905
194,0,B,0,A,1,36.2854393090628,13.52822196974251,0.48879346812707425,-13.536811902573334
195,0,A,0,C,0,41.6055504079054,8.852965575108104,0.19435099421913082,20.59265334618943
196,1,A,1,A,1,24.743283618178488,16.942080043079944,0.19152673446359417,-24.43959573264938
197,1,B,1,A,0,24.06734242214735,1.634529589124753,0.2648103388402598,-59.08541184444864
198,0,A,0,C,1,36.91349562315655,18.464717725524988,0.41987140886103996,-77.53670303771464
199,1,B,1,A,1,32.71829904796028,5.726551212343962,0.5706000369238324,101.60254931301249
200,0,B,0,A,1,27.93454389683287,14.240835400616394,0.3260489577137476,44.09752905982667
201,0,B,0,A,1,26.458115881375395,12.3374875563761,0.36841597844874424,8.981431493034018
202,0,A,1,A,0,26.752386376466276,8.920641408651543,0.23572899637397554,46.576625629615066
203,0,A,1,A,0,47.72762059685566,1.1858037215132673,0.26352030062142245,97.74658685348905
204,1,A,1,A,0,28.399065034605663,6.33163097275901,0.4854429418467802,-4.714408520463245
205,1,B,0,A,1,20.623765475495112,9.508922874559488,0.35023059964715325,43.13120777341878
206,1,C,1,B,1,20.370729355506075,14.083097751294186,0.5323684406107264,-13.501375086225046
207,1,A,1,C,1,34.379100721526164,7.547734367751434,0.3801799491344483,50.64670101065487
208,0,B,1,A,0,26.044786093849037,4.420796463002983,0.5078273036759371,10.524403331361407
209,0,A,0,A,0,16.556000623366877,0.4316405181586367,0.15242321068308148,-35.21998971417693
210,0,B,1,A,1,33.98612238454176,14.789690277332069,0.40832052037113326,38.02164646344726
211,1,A,0,A,0,29.08140005723472,6.2716842479068475,0.39165171673490523,-8.823067314567762
212,1,A,1,B,1,26.659003853052333,6.7535474982005965,0.48756751350705024,17.878753236753184
213,1,B,0,A,1,26.89768651949795,16.801340236418852,0.49482649164008413,33.532520505215544
214,0,A,1,A,1,46.8191669454134,8.993782522550694,0.6381730302073824,48.697174441396726
215,0,C,1,A,0,30.301419426694974,7.380694116598959,0.2738240444482812,-28.208601920984314
216,1,C,1,A,1,26.45314050842435,11.920013198455173,0.17909482615051778,-1.720864856120965
217,0,B,1,A,1,25.78791695951817,7.9462708713870605,0.25315312401111734,81.99266486755485
218,0,A,1,A,1,26.188097697765997,11.669187142217138,0.3157718643350967,-11.449760093570145
219,1,B,1,A,1,35.18907300333916,18.40770237042147,0.3486889140288115,43.549656479967865
220,0,B,0,C,1,26.640491863689615,8.180855391896937,0.34264726289174424,20.28681661299882
221,0,A,0,A,1,24.812049237146212,6.115651324901497,0.18549052158284052,42.46875813457541
222,0,C,1,B,1,39.139966894582145,9.220560379732822,0.14536030790251664,-58.90062011369341
223,0,C,1,A,1,22.13448001597112,11.926151259005803,0.48558113940813785,-27.745636171759344
224,1,A,1,A,1,27.837394444850396,16.10710088593006,0.5139397251233566,73.25585161363836
225,1,B,1,B,1,32.653986700117116,12.086934342225401,0.3022342236463556,72.59094151023841
226,0,C,0,A,1,29.528041010024495,14.573493810994641,0.25928460096396855,40.79672593945804
227,0,A,1,A,1,28.086686310140557,17.509469263723453,0.34798512001061443,51.34746745942852
228,0,A,0,A,1,30.601143986032323,6.0957437586429695,0.533260671752933,1.0049205502918994
229,1,C,1,A,1,41.708737743172,12.463967124330999,0.28103170255037524,15.920815883109409
230,1,B,1,A,1,12.19008826674083,18.679386011595756,0.6818258971246377,22.038963178438145
231,1,B,0,A,0,25.451676610591296,3.0420724074912684,0.4778969317764858,-16.323442536200517
232,0,B,0,A,0,32.68694292417455,6.65631818000954,0.3975056398462502,90.51141021835049
233,1,A,1,A,0,35.21747113608065,2.488557764672547,0.4187843909319107,-29.553121134085494
234,1,C,1,A,1,28.792473744692174,9.75853164095803,0.4843971085970129,81.09803951164265
235,0,B,1,C,0,21.415427529585713,0.04318703685130565,0.22816478194934925,-48.26575665500894
236,0,C,1,A,1,26.353239925372954,10.452674779159715,0.5679199286625334,-10.00396148862296
237,1,A,1,A,0,22.59888570617852,1.329870101517101,0.2801071474542898,36.83820011991507
238,0,B,0,A,1,20.69756360274887,13.763701190299317,0.42331184372865915,62.922521546444564
239,1,C,1,A,0,23.854955165421092,0,0.3794374039565263,68.46171564246445
240,0,B,1,A,1,22.27857856104228,12.078814822619938,0.31788690175776546,54.85231709592957
241,1,A,0,A,0,29.021813765148583,7.4460797673322805,0.4902973168702881,43.09662618828932
242,0,B,0,A,1,28.21677275510555,13.01326595038781,0.3659827121483733,-69.68693168502723
243,0,C,1,A,1,34.76658177430368,7.190791030281245,0.529683160960025,34.04144853285153
244,1,B,1,A,1,29.268463211859252,12.406147055940515,0.31070704061896476,1.924374847535816
245,1,A,1,A,0,22.176362792050135,9.032033649685204,0.4713891739370505,29.867449755503817
246,0,A,1,C,0,17.55533243096169,2.5993209913949693,0.8252149941158184,0.11433038639667359
247,1,B,0,A,0,28.949158641089976,3.113518901068157,0.5948615825722209,-2.8692023775696676
248,0,C,1,A,1,32.86281639012766,13.480560316485196,0.6405900170577755,25.727426822560957
249,0,C,1,A,1,31.006209094932053,10.65934983291355,0.34196882000261875,-13.00294016053087
250,1,B,1,A,0,46.00116788118237,2.8044564466812414,0.3426589629095079,-20.041396631018515
251,0,B,0,A,0,27.548105699177583,5.309243896217292,0.3552546041041764,8.706879174861635
252,1,A,1,A,0,21.309263096634577,7.748109073860933,0.5214982874294162,65.58717653849658
253,0,B,1,A,0,23.22664097859709,10.508523741722883,0.4180658959937818,26.03653398703088
254,0,B,1,A,0,23.79720560690675,0.2894628085680466,0.03297059808187884,6.544988372876471
255,0,A,0,A,0,24.683744832359146,7.840951932316699,0.507671317827491,-22.8496127686619
256,0,B,1,A,0,25.44272977650609,0.9131232060571088,0.4153886096904377,77.29987985217252
257,0,A,0,C,0,32.01823638396424,6.083025855461228,0.47867852774682007,25.783788305008684
258,1,C,1,A,1,29.865289071457035,13.371541160152047,0.5961658939707464,23.98234741306589
259,1,A,0,A,0,18.633045480935802,1.1757550020803382,0.4059682353464443,44.886901442475065
260,0,B,0,A,0,31.17521094866671,11.244570659047074,0.3697540521886265,-89.49492588985143
261,1,B,1,A,0,26.11546923046089,7.396269270012644,0.21977685631506252,28.58663902213162
262,1,A,1,A,1,22.994843665837475,17.626758840287334,0.4071526298602065,24.585089830041248
263,1,A,1,A,0,39.44616345503225,5.1350541514719925,0.39217763429671537,44.41613832446835
264,1,A,1,B,0,31.502311812518204,2.33641887469954,0.24145463299181671,47.96501498717774
265,1,A,1,A,0,28.934569679826076,3.9864628639635407,0.7247635644572652,34.55077691087167
266,0,A,1,A,0,35.69841745029183,7.5558071845125845,0.5045984409251961,38.119849754699075
267,1,B,1,B,1,22.93668059978792,17.541562310710205,0.25220717987159147,68.58716750866415
268,1,C,1,A,1,24.57002230003834,13.327416397639237,0.23332673999242418,70.03511619606499
269,0,C,0,B,0,35.567705030716176,5.645649768796392,0.4462346088678073,33.809777133665136
270,1,C,1,A,0,19.753938626719602,5.725325544440319,0.1870593258561639,-11.171327669333316
271,1,B,0,A,1,22.847625153559793,17.95385571843157,0.3608803567645489,36.18288538911206
272,0,C,0,A,0,31.92782189202864,4.137897580936973,0.3939095390026364,19.088535801247932
273,1,C,1,A,0,32.842964306341415,7.286180437978921,0.33757709519012497,-73.308659317425
274,0,C,1,A,1,39.47975971099567,3.526036697728757,0.5256798149108088,34.00400009558996
275,1,B,1,B,0,27.916287237898363,4.758551165330148,0.1171299961581972,-16.818422103148464
276,0,B,1,A,1,28.346823398777293,10.214900301381961,0.2962184652421325,47.01139700895132
277,1,C,1,A,1,23.003448519624904,16.900288095393428,0.49616018020833697,-32.21083080252057
278,0,A,1,C,0,27.683164623830947,1.8987075735284478,0.5404900423052439,38.89551342711267
279,1,C,0,A,1,55.34757779718821,19.849404389268358,0.382381375302219,-3.262088929868181
280,1,C,0,A,1,28.6810454005529,13.283333114446746,0.2997866485196682,-9.993048769924169
281,0,A,0,A,0,28.75405197339121,1.3464787124498256,0.4895188461939175,54.44717204914494
282,0,A,0,A,0,34.371788697169976,4.1123028873509,0.22348117601325423,77.85516425797928
283,0,A,1,A,0,28.627811904574614,4.375336789839359,0.32173109911443376,25.406677109310206
284,0,C,0,A,1,36.996115480115705,11.802575534343237,0.551553080144024,-14.549940591077451
285,1,C,0,A,1,29.341078588469134,16.919146178062505,0.3929785775901875,5.797196258249553
286,1,A,0,A,0,29.662461788769264,2.107278065636971,0.5470028990152946,85.73484843619424
287,1,A,0,A,0,19.35218456359045,11.960886001146939,0.28734235733224267,36.035485441332874
288,1,A,0,A,0,42.50175569419429,1.5768259570076477,0.5064514150692122,-76.32409244931432
289,1,C,1,A,1,39.310070098999425,17.68545147037993,0.4488806929000299,52.49790949483307
290,0,B,1,B,0,31.08786357909463,3.316906231777362,0.5877070534877038,45.89618353447892
291,0,A,0,C,0,31.204930193602774,1.781480352850096,0.6052479883442079,122.25720824675636
292,1,B,1,A,1,36.84090253679094,18.95785114990218,0.6003799709788237,5.320446984878625
293,0,C,1,B,0,29.095236470249464,2.339475781783057,0.26492728469918786,9.209032745089921
294,1,A,0,A,0,22.850098073587127,14.048201279603182,0.30331145639400575,19.433851437530198
295,0,A,1,C,0,33.45439462138925,4.783563516876543,0.5451238756287795,-2.7496713415148832
296,1,A,0,A,1,27.163853812505295,18.552004594575074,0.06295784155671166,3.4043736333494223
297,1,A,0,A,0,20.147361489926727,3.653874438742976,0.4236803805262665,49.52417371108001
298,1,C,0,A,1,23.426120603274537,13.69296506983012,0.3603648802067979,25.458607058863443
299,0,A,0,A,0,32.36797586149903,7.185891615603923,0.4156327325786853,74.10855166489245
300,1,C,1,A,1,25.47467960314266,16.265676534910174,0.175125439077468,-48.837668554622226
301,0,C,0,A,0,36.109150767376335,4.577635871126015,0.6306449445839141,-26.33078713093495
302,1,C,0,A,1,28.646560765917712,14.037374982871787,0.4390468316686151,6.41974417447997
303,1,C,1,B,1,39.07544768957075,13.401998459069933,0.6444289765501942,79.00152392116597
304,0,B,1,A,0,42.20476268188123,3.5403163769413677,0.4571407730845305,31.738596144844728
305,0,A,0,A,0,20.178862023275627,14.157752498349579,0.4738396740655527,37.11310642424196
306,1,A,0,A,0,46.26070687305035,5.362697937369641,0.48241215781074126,55.04483867008246
307,1,A,1,B,1,12.265687944795339,12.143168073338671,0.30244357313245285,31.84150026063967
